,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),843.289,834.518,778.464,780.767,843.344,834.904,780.447,780.617,726.567,714.578,711.582,709.999,843.448,835.091,780.36,781.234,843.726,833.937,780.483,780.809,843.673,834.754,780.379,780.836,842.491,835.081,780.129,780.686,843.428,834.563,780.43,780.579,
Second Transpose (Start Receive),843.294,834.523,778.469,780.773,843.35,834.908,780.452,780.623,726.572,714.585,711.587,710.005,843.453,835.096,780.366,781.255,843.73,833.942,780.488,780.814,843.678,834.759,780.383,780.841,842.496,835.085,780.134,780.691,843.433,834.568,780.435,780.584,
Second Transpose (First Receive),843.316,834.543,792.727,792.512,843.37,834.925,792.556,792.531,737.658,737.942,723.454,721.984,843.478,835.113,793.227,793.072,843.75,833.959,792.741,792.717,843.7,834.775,792.752,792.712,842.521,835.102,792.642,792.538,843.453,834.587,792.505,792.486,
Second Transpose (Finished Receive),868.418,858.189,853.248,867.102,868.478,858.617,853.309,867.499,786.516,772.031,758.121,756.328,868.653,858.823,853.434,867.696,868.766,857.54,853.657,866.542,868.833,858.439,853.618,867.342,867.686,858.8,852.437,867.686,868.561,858.233,853.384,867.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.955,859.908,854.929,868.785,870.016,860.339,854.992,869.18,788.054,773.755,759.839,758.008,870.192,860.546,855.121,869.384,870.304,859.248,855.341,868.223,870.371,860.161,855.298,869.024,869.219,860.521,854.119,869.368,870.1,859.952,855.065,868.836,
1D FFT X-Direction,9.99089,7.29501,7.28301,7.29935,10.1076,7.35133,7.27054,7.32142,9.95319,7.29355,7.29808,7.37843,9.96609,7.2953,7.32312,7.3133,10.0028,7.32776,7.28924,7.2591,9.87249,7.28029,7.81531,7.30929,10.0108,7.28787,7.29395,7.32292,9.8204,7.29598,7.27805,7.3221,
Run complete,875.28,868.423,860.256,874.108,875.343,868.478,860.318,874.502,793.374,786.522,765.199,763.348,875.513,868.653,860.469,874.718,875.637,868.781,860.665,873.553,875.696,868.833,860.616,874.355,874.539,867.69,859.449,874.689,875.419,868.56,860.387,874.154,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,874.158,859.279,859.588,861.241,874.493,859.336,859.893,861.539,796.887,779.717,763.514,762.666,874.451,859.36,859.832,861.491,874.309,858.968,859.814,861.467,874.449,859.443,859.869,861.49,874.522,859.198,859.917,861.559,874.28,859.321,859.747,861.359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.95445,7.29131,7.28093,7.24079,10.1532,7.31961,7.29808,7.28202,10.0381,7.32218,7.28206,7.31016,10.1101,7.30138,7.3253,7.31082,10.0457,7.26325,7.29284,7.27941,9.98762,7.28333,7.88404,7.2799,9.98051,7.31355,7.30019,7.31368,10.0166,7.3079,7.30508,7.31483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.95472,7.29154,7.28118,7.24105,10.1534,7.31984,7.2983,7.28225,10.0383,7.32248,7.28226,7.31038,10.1104,7.30163,7.32553,7.31105,10.0459,7.26347,7.29307,7.27966,9.98784,7.28356,7.88425,7.28011,9.98077,7.31385,7.30052,7.31394,10.0168,7.30812,7.30529,7.31513,
First Transpose (Finished All2All),787.724,778.793,764.783,763.48,787.94,778.772,764.423,763.182,707.433,698.913,693.57,692.807,787.861,778.732,765.023,763.411,787.822,778.536,764.793,763.342,787.819,778.755,765.233,763.332,787.877,778.611,764.585,763.301,787.855,778.655,764.662,763.232,
First Transpose (Unpacking),794.539,784.617,770.583,769.328,794.77,784.654,770.323,769.013,714.261,704.74,699.457,698.665,794.677,784.599,770.965,769.297,794.649,784.294,770.636,769.159,794.622,784.653,771.052,769.13,794.685,784.473,770.43,769.093,794.642,784.582,770.505,769.085,
First Transpose (Send Complete),803.934,790.903,776.925,775.658,804.188,791.008,776.672,775.394,723.79,711.081,705.82,705.017,804.158,790.961,777.299,775.668,804.133,790.607,777.023,775.484,804.182,791.016,777.392,775.465,804.132,790.824,776.74,775.443,804.066,790.968,776.867,775.432,
1D FFT Y-Direction,803.934,790.902,776.924,775.657,804.187,791.007,776.671,775.393,723.79,711.081,705.819,705.017,804.157,790.96,777.298,775.667,804.133,790.606,777.022,775.483,804.181,791.015,777.392,775.465,804.132,790.823,776.739,775.442,804.066,790.968,776.866,775.432,
Second Transpose (First Send),805.635,792.303,778.331,777.06,805.907,792.41,778.078,776.793,725.495,712.483,707.223,706.417,805.864,792.36,778.702,777.069,805.835,792.001,778.422,776.883,805.887,792.42,778.793,776.867,805.832,792.23,778.142,776.844,805.765,792.367,778.268,776.832,
Second Transpose (Packing),842.458,817.43,781.203,779.851,842.78,817.498,780.97,779.587,740.053,715.277,710.064,709.213,842.746,817.523,781.594,779.862,842.68,817.168,781.32,779.678,842.761,817.589,781.701,779.662,842.795,817.353,781.013,779.637,842.622,817.464,781.147,779.627,
Second Transpose (Start Local Transpose),842.459,817.43,781.203,779.852,842.781,817.498,780.971,779.587,740.054,715.277,710.065,709.213,842.748,817.524,781.594,779.862,842.681,817.169,781.32,779.679,842.761,817.59,781.702,779.662,842.797,817.354,781.013,779.638,842.622,817.465,781.148,779.627,
Second Transpose (Start Receive),842.464,817.436,781.209,779.858,842.788,817.503,780.977,779.593,740.06,715.283,710.07,709.219,842.753,817.529,781.6,779.868,842.686,817.174,781.327,779.684,842.767,817.595,781.707,779.667,842.808,817.36,781.019,779.644,842.627,817.47,781.153,779.633,
Second Transpose (First Receive),842.491,817.457,793.032,791.831,842.818,817.526,792.8,791.605,740.258,738.672,721.956,721.221,842.767,817.562,793.404,791.871,842.87,817.194,793.14,791.656,842.943,817.62,793.495,791.685,842.894,817.383,792.834,791.635,842.645,817.493,792.961,791.635,
Second Transpose (Finished Receive),867.297,852.163,852.587,854.235,867.618,852.207,852.875,854.537,790.025,772.598,756.389,755.656,867.584,852.241,852.819,854.475,867.434,851.87,852.807,854.443,867.58,852.313,852.861,854.485,867.646,852.079,852.901,854.555,867.422,852.2,852.74,854.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.834,853.886,854.269,855.917,869.156,853.929,854.56,856.218,791.561,774.32,758.111,757.34,869.122,853.962,854.505,856.164,868.974,853.58,854.493,856.131,869.118,854.036,854.548,856.168,869.187,853.799,854.584,856.236,868.96,853.924,854.426,856.042,
1D FFT X-Direction,9.95388,7.29088,7.28038,7.24034,10.1528,7.31923,7.29769,7.28162,10.0376,7.32128,7.28151,7.30956,10.1097,7.30099,7.32484,7.3104,10.0452,7.26278,7.29241,7.27896,9.98714,7.28295,7.88355,7.27943,9.98001,7.31306,7.29931,7.3133,10.016,7.30744,7.30452,7.31439,
Run complete,874.159,867.296,859.589,861.242,874.494,867.618,859.894,861.54,796.887,790.021,765.282,762.667,874.452,867.584,859.833,861.492,874.309,867.433,859.815,861.468,874.45,867.58,859.87,861.491,874.523,867.647,859.918,861.559,874.281,867.421,859.748,861.36,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,875.246,864.261,860.251,873.091,874.899,864.179,859.957,872.995,793.816,781.68,765.67,766.018,875.248,864.441,860.236,873.258,874.868,864.325,859.855,873.183,875.274,864.202,860.336,873.004,875.061,864.474,860.072,873.335,874.728,863.91,859.768,872.689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.74838,7.2819,7.27944,7.30512,10.0945,7.31696,7.2747,7.29383,9.99608,7.27746,7.27565,7.26714,9.97786,7.28519,7.31747,7.32377,9.95446,7.27697,7.26896,7.30107,9.89698,7.2802,7.77027,7.27737,9.91088,7.30786,7.31895,7.30012,9.9311,7.28763,7.30956,7.32015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.74865,7.28215,7.27971,7.3054,10.0947,7.31722,7.27495,7.29408,9.99631,7.27772,7.27586,7.26739,9.97812,7.2854,7.31771,7.32405,9.9547,7.27725,7.26921,7.30132,9.89729,7.28046,7.7705,7.2776,9.91112,7.30812,7.31925,7.30036,9.93128,7.28788,7.30978,7.32039,
First Transpose (Finished All2All),788.45,783.883,764.45,764.182,788.212,783.704,764.115,763.582,705.351,699.916,693.493,695.362,788.447,783.951,764.364,764.533,787.944,783.987,764.38,764.624,788.54,783.83,763.823,764.551,788.225,784.017,763.677,763.592,788.047,783.523,764.056,763.783,
First Transpose (Unpacking),795.263,789.708,770.312,770.046,794.998,789.567,769.908,769.454,712.168,705.825,699.345,701.203,795.255,789.838,770.263,770.429,794.748,789.811,770.202,770.541,795.337,789.624,769.612,770.357,795.037,789.908,769.588,769.386,794.865,789.343,769.936,769.671,
First Transpose (Send Complete),804.754,796.067,776.657,776.364,804.418,795.912,776.258,775.751,721.575,712.168,705.682,707.523,804.733,796.206,776.591,776.812,804.333,796.157,776.554,776.899,804.767,795.95,775.993,776.714,804.536,796.249,775.921,775.71,804.206,795.688,776.334,776.024,
1D FFT Y-Direction,804.754,796.066,776.657,776.364,804.417,795.911,776.257,775.75,721.574,712.167,705.681,707.522,804.733,796.205,776.59,776.811,804.333,796.157,776.553,776.898,804.766,795.949,775.992,776.713,804.536,796.248,775.92,775.709,804.205,795.688,776.334,776.024,
Second Transpose (First Send),806.446,808.546,778.057,777.765,806.117,808.423,777.659,777.15,723.277,713.568,707.082,708.922,806.435,808.688,777.993,778.212,806.035,808.629,777.954,778.3,806.47,808.43,777.395,778.115,806.235,808.734,777.321,777.112,805.904,808.17,777.735,777.425,
Second Transpose (Packing),843.29,833.517,780.866,780.559,842.964,833.409,780.482,779.947,726.675,716.36,709.873,711.715,843.279,833.659,780.785,781.004,842.906,833.597,780.767,781.111,843.357,833.423,780.214,780.924,843.118,833.728,780.144,779.93,842.773,833.154,780.571,780.236,
Second Transpose (Start Local Transpose),843.29,833.518,780.867,780.56,842.965,833.411,780.483,779.947,726.676,716.361,709.874,711.716,843.28,833.659,780.786,781.005,842.906,833.597,780.767,781.112,843.358,833.424,780.215,780.924,843.119,833.728,780.145,779.931,842.773,833.155,780.571,780.236,
Second Transpose (Start Receive),843.295,833.523,780.872,780.566,842.971,833.415,780.488,779.953,726.68,716.366,709.879,711.721,843.284,833.664,780.792,781.01,842.912,833.602,780.773,781.117,843.362,833.429,780.22,780.93,843.124,833.733,780.15,779.936,842.778,833.16,780.576,780.241,
Second Transpose (First Receive),843.316,833.544,792.78,792.529,842.995,833.439,792.359,791.887,749.872,727.888,723.703,723.45,843.297,833.678,792.942,792.904,842.934,833.623,793.041,793.004,843.386,833.45,792.87,792.767,843.149,833.755,792.052,791.856,842.798,833.179,792.472,792.208,
Second Transpose (Finished Receive),868.372,857.142,853.253,866.091,868.038,857.045,852.941,865.987,786.962,774.562,758.652,758.88,868.387,857.316,853.229,866.25,867.997,857.231,852.85,866.17,868.413,857.073,853.336,866,868.194,857.353,853.052,866.323,867.874,856.796,852.757,865.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.91,858.866,854.934,867.771,869.573,858.768,854.622,867.669,788.498,776.282,760.332,760.648,869.925,859.043,854.914,867.933,869.534,858.942,854.533,867.851,869.951,858.796,855.018,867.681,869.733,859.075,854.74,868.006,869.41,858.516,854.446,867.37,
1D FFT X-Direction,9.74775,7.28143,7.27901,7.30473,10.094,7.3165,7.27432,7.29345,9.99562,7.27684,7.27521,7.26664,9.97741,7.28472,7.317,7.32337,9.95398,7.27654,7.26853,7.30055,9.89653,7.27975,7.76985,7.27696,9.91043,7.30746,7.31836,7.29967,9.93068,7.28722,7.30911,7.31975,
Run complete,875.248,868.379,860.252,873.092,874.9,868.045,859.958,872.996,793.816,786.966,765.671,766.021,875.248,868.393,860.237,873.259,874.868,867.996,859.856,873.184,875.274,868.42,860.337,873.005,875.062,868.198,860.073,873.336,874.729,867.88,859.769,872.69,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,874.194,865.405,859.055,874.119,873.724,865.383,858.582,874.127,796.256,783.704,764.98,764.863,874.505,865.609,859.389,874.349,874.305,865.233,859.228,874.017,874.507,865.568,859.412,874.349,874.088,864.915,858.989,873.692,874.577,865.275,859.455,874.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.0954,7.29612,7.29301,7.27586,10.2188,7.31388,7.2756,7.2903,10.098,7.28265,7.27078,7.32943,10.0219,7.29922,7.31166,7.33037,10.0829,7.29159,7.28019,7.29724,9.92145,7.30279,7.74298,7.30892,9.88985,7.31387,7.28385,7.31076,9.89149,7.28166,7.3317,7.31579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.0956,7.29635,7.29325,7.2761,10.2191,7.31412,7.27579,7.29054,10.0983,7.28294,7.27098,7.32965,10.0221,7.29946,7.31188,7.33061,10.0831,7.29183,7.28042,7.29748,9.92174,7.30304,7.74324,7.30914,9.89012,7.31413,7.28412,7.31102,9.89172,7.28192,7.33194,7.31603,
First Transpose (Finished All2All),787.178,784.883,761.929,761.633,786.856,784.816,762.472,761.52,705.629,702.13,692.646,694.41,787.533,784.953,762.434,761.751,787.411,784.902,762.078,761.744,787.52,785.037,762.2,761.758,787.114,784.415,761.877,761.787,787.647,784.824,762.52,761.021,
First Transpose (Unpacking),793.991,790.71,767.767,767.471,793.662,790.643,768.289,767.314,712.438,707.958,698.561,700.279,794.343,790.867,768.25,767.576,794.225,790.66,767.897,767.626,794.314,790.894,768.028,767.549,793.917,790.246,767.717,767.682,794.448,790.658,768.38,766.88,
First Transpose (Send Complete),803.535,797.087,774.128,773.777,803.06,797.042,774.627,773.653,722.53,714.312,704.874,706.589,803.867,797.275,774.593,773.931,803.727,796.978,774.231,773.98,803.909,797.254,774.372,773.895,803.469,796.633,774.032,774.016,803.821,796.993,774.801,773.242,
1D FFT Y-Direction,803.534,797.086,774.128,773.777,803.059,797.041,774.626,773.652,722.53,714.312,704.873,706.588,803.866,797.274,774.592,773.931,803.726,796.978,774.23,773.979,803.908,797.254,774.371,773.894,803.468,796.632,774.032,774.016,803.818,796.993,774.801,773.241,
Second Transpose (First Send),805.234,809.569,775.529,775.179,804.76,809.521,776.026,775.053,724.23,715.714,706.275,707.989,805.567,809.757,775.995,775.334,805.428,809.453,775.632,775.38,805.611,809.74,775.773,775.295,805.165,809.115,775.437,775.419,805.607,809.471,776.207,774.65,
Second Transpose (Packing),842.106,834.537,778.342,777.97,841.631,834.497,778.877,777.845,727.626,718.512,709.07,710.783,842.432,834.726,778.838,778.127,842.284,834.42,778.437,778.173,842.446,834.711,778.595,778.09,842.039,834.087,778.234,778.366,842.509,834.443,779.094,777.468,
Second Transpose (Start Local Transpose),842.107,834.538,778.343,777.971,841.632,834.497,778.878,777.845,727.626,718.513,709.07,710.783,842.432,834.726,778.838,778.128,842.285,834.42,778.438,778.174,842.447,834.712,778.596,778.091,842.04,834.088,778.235,778.366,842.511,834.444,779.095,777.469,
Second Transpose (Start Receive),842.111,834.543,778.347,777.976,841.638,834.501,778.883,777.851,727.63,718.518,709.076,710.789,842.437,834.731,778.844,778.134,842.291,834.425,778.443,778.179,842.451,834.716,778.601,778.096,842.045,834.092,778.245,778.375,842.523,834.449,779.102,777.474,
Second Transpose (First Receive),842.135,834.561,790.256,789.934,841.665,834.519,790.72,789.807,750.93,730.231,722.774,722.516,842.449,834.744,790.708,790.08,842.312,834.441,790.357,790.104,842.472,834.733,790.47,790.04,842.063,834.114,790.304,790.296,842.587,834.465,790.861,789.464,
Second Transpose (Finished Receive),867.337,858.287,852.057,867.116,866.838,858.251,851.579,867.122,789.393,776.585,757.973,757.62,867.65,858.488,852.386,867.338,867.434,858.136,852.221,867.005,867.645,858.448,852.406,867.344,867.232,857.787,851.973,866.685,867.708,858.152,852.442,867.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.874,860.009,853.741,868.8,868.385,859.976,853.26,868.807,790.93,778.306,759.656,759.391,869.186,860.211,854.07,869.023,868.973,859.846,853.904,868.686,869.182,860.171,854.09,869.026,868.769,859.509,853.657,868.366,869.249,859.871,854.129,868.732,
1D FFT X-Direction,10.0948,7.29567,7.29258,7.27538,10.2184,7.31337,7.27525,7.28991,10.0975,7.28205,7.27025,7.32896,10.0214,7.29878,7.31125,7.32996,10.0824,7.29115,7.27982,7.29678,9.92097,7.30233,7.74256,7.30851,9.88938,7.31337,7.28331,7.31031,9.89104,7.28097,7.33123,7.31532,
Run complete,874.195,867.348,859.056,874.12,873.729,866.837,858.582,874.128,796.257,789.397,764.981,764.865,874.506,867.652,859.39,874.349,874.306,867.437,859.229,874.017,874.508,867.644,859.413,874.35,874.089,867.236,858.99,873.693,874.577,867.71,859.455,874.071,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,873.793,862.169,858.852,871.075,873.775,861.932,858.888,870.844,794.334,782.671,765.868,762.959,874.028,861.951,859.088,870.864,873.901,861.825,859.082,870.699,874.262,862.066,859.374,870.974,873.767,861.339,859.165,860.668,873.787,862.041,858.84,870.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.1034,7.29693,7.27388,7.26627,9.9392,7.31606,7.25885,7.31044,9.96557,7.2955,7.29949,7.28076,9.99043,7.25067,7.3029,7.30989,10.1138,7.31945,7.28207,7.27392,9.76996,7.28539,7.70232,7.30087,10.0865,7.29293,7.27969,7.31991,10.0045,7.285,7.33152,7.28716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.1036,7.29721,7.27416,7.26651,9.93945,7.31629,7.25911,7.31068,9.96581,7.29574,7.29974,7.28099,9.99066,7.25089,7.30314,7.31009,10.114,7.31967,7.28234,7.27416,9.77017,7.28561,7.70255,7.30112,10.0868,7.29323,7.28002,7.32014,10.0047,7.28529,7.33176,7.28739,
First Transpose (Finished All2All),787.061,781.645,764.613,762.642,787.078,781.558,764.843,763.122,705.779,701.289,695.617,691.99,787.295,781.568,764.81,763.043,787.226,781.531,764.669,762.815,787.421,781.581,764.798,762.418,787.188,780.818,764.604,762.415,786.969,781.595,764.89,762.506,
First Transpose (Unpacking),793.888,787.555,770.411,768.485,793.891,787.355,770.637,768.965,712.576,707.149,701.521,697.866,794.102,787.377,770.658,768.952,794.046,787.324,770.528,768.639,794.258,787.515,770.616,768.254,794.005,786.642,770.426,768.237,793.777,787.434,770.748,768.3,
First Transpose (Send Complete),803.315,793.937,776.768,774.822,803.307,793.714,776.961,775.328,722.181,713.478,707.92,704.171,803.559,793.718,777.04,775.316,803.541,793.644,776.884,775.02,803.802,793.842,777.009,774.63,803.357,792.985,776.762,774.577,803.315,793.77,777.119,774.65,
1D FFT Y-Direction,803.313,793.936,776.767,774.822,803.306,793.713,776.96,775.327,722.181,713.477,707.919,704.171,803.558,793.718,777.039,775.315,803.54,793.644,776.884,775.019,803.8,793.841,777.008,774.629,803.357,792.984,776.762,774.576,803.314,793.769,777.118,774.649,
Second Transpose (First Send),805.017,806.483,778.169,776.228,805.015,806.278,778.361,776.735,723.881,714.878,709.322,705.572,805.261,806.281,778.44,776.718,805.241,806.181,778.285,776.42,805.509,806.389,778.41,776.035,805.06,794.385,778.163,775.979,805.012,806.347,778.521,776.051,
Second Transpose (Packing),841.898,831.472,781.076,779.043,841.901,831.253,781.251,779.532,738.398,717.681,712.287,708.377,842.126,831.248,781.348,779.512,842.092,831.14,781.189,779.213,842.399,831.373,781.344,778.863,841.925,819.362,781.088,778.773,841.873,831.332,781.469,778.845,
Second Transpose (Start Local Transpose),841.899,831.472,781.077,779.046,841.901,831.253,781.252,779.533,738.399,717.682,712.287,708.377,842.127,831.248,781.349,779.512,842.093,831.14,781.19,779.213,842.4,831.374,781.345,778.865,841.925,819.362,781.089,778.774,841.874,831.333,781.47,778.846,
Second Transpose (Start Receive),841.905,831.477,781.082,779.051,841.907,831.258,781.257,779.539,738.403,717.686,712.293,708.383,842.131,831.253,781.355,779.519,842.099,831.145,781.195,779.219,842.406,831.379,781.35,778.871,841.93,819.367,781.093,778.779,841.878,831.338,781.475,778.852,
Second Transpose (First Receive),841.939,831.503,792.835,791.063,841.929,831.276,793.032,791.524,738.424,741.299,724.114,721.368,842.144,831.274,793.126,791.504,842.119,831.162,792.956,791.208,842.437,831.398,793.093,790.911,841.955,819.386,792.831,790.778,841.907,831.371,793.192,790.876,
Second Transpose (Finished Receive),866.93,855.036,851.844,864.062,866.911,854.81,851.878,863.842,787.473,775.555,758.787,755.946,867.173,854.83,852.086,863.856,867.039,854.725,852.071,863.688,867.392,854.947,852.37,863.963,866.91,854.223,852.151,853.66,866.931,854.918,851.836,863.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.466,856.759,853.528,865.746,868.45,856.531,853.563,865.526,789.01,777.274,760.51,757.628,868.711,856.553,853.772,865.543,868.576,856.437,853.753,865.37,868.931,856.667,854.053,865.646,868.449,855.943,853.837,855.345,868.468,856.639,853.518,865.615,
1D FFT X-Direction,10.1025,7.29643,7.27352,7.26586,9.9387,7.31562,7.25853,7.31001,9.96513,7.29509,7.29824,7.28028,9.99,7.25022,7.30248,7.30948,10.1134,7.319,7.28132,7.27348,9.76949,7.28493,7.70181,7.30047,10.086,7.2925,7.27921,7.31948,10.004,7.28458,7.33109,7.2867,
Run complete,873.794,866.934,858.854,871.076,873.776,866.906,858.889,870.845,794.335,787.474,765.871,762.96,874.029,867.17,859.089,870.865,873.902,867.039,859.083,870.7,874.263,867.387,859.375,870.975,873.768,866.909,859.166,860.669,873.788,866.926,858.841,870.935,

init,3459.4,3479.11,3478.93,3474.98,3383.85,3404.91,3349.93,3421.02,3416.15,3433.34,3462.96,3339.54,3391.56,3462.76,3462.53,3413.26,3490.37,3448.18,3361.55,3395.85,3476.05,3444.61,3488.38,3476.22,3413.76,3454.71,3438.44,3450.1,3449.28,3367.67,3381.03,3322.34,
1D FFT Z-Direction,873.471,863.238,858.462,872.096,873.535,863.78,858.522,872.533,795.375,783.185,765.18,764.764,873.67,863.94,858.589,872.723,873.291,863.648,858.288,872.459,873.338,863.947,858.278,872.685,873.497,863.725,858.44,872.51,873.342,863.002,858.332,871.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
