,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.488336,0.425139,0.434687,0.429016,0.441734,0.431638,0.42128,0.428358,0.458167,0.425897,0.46039,0.457392,0.427587,0.428888,0.443639,0.427707,0.471939,0.4328,0.42127,0.453926,0.450921,0.434861,0.441054,0.439958,0.478789,0.446123,0.420755,0.43227,0.434034,0.447162,0.43694,0.434686,0.477975,0.431468,0.432317,0.430101,0.422728,0.428815,0.424347,0.463226,0.47367,0.435106,0.451417,0.426093,0.43089,0.432142,0.443378,0.458229,0.481803,0.428445,0.450181,0.427126,0.451242,0.430798,0.460544,0.441272,0.467305,0.430248,0.433385,0.465923,0.435559,0.441853,0.437474,0.429314,
Run complete,261.837,259.593,259.92,259.255,261.232,261.093,262.6,262.403,259.31,258.053,260.066,258.96,259.991,259.108,259.013,258.927,261.884,260.019,260.473,260.727,262.467,262.64,262.584,262.416,259.83,258.826,260.59,259.659,259.719,259.558,260.497,259.518,260.966,259.721,261.672,260.149,260.758,260.476,261.736,260.705,259.676,258.643,260.436,258.815,260.406,260.379,260.351,259.211,259.674,257.667,258.765,258.156,259.489,259.039,260.429,260.4,258.531,257.367,259.287,258.374,259.26,258.07,258.296,258.411,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,260.684,257.636,258.702,258.148,260.776,260.562,261.6,261.623,259.024,258.073,259.949,258.786,259.814,259.926,259.856,258.996,261.973,260.505,260.47,260.362,261.796,262.861,262.887,262.781,258.661,257.833,258.335,257.87,259.542,259.526,259.605,258.234,259.747,258.498,259.434,258.498,260.672,260.636,260.646,259.314,258.799,257.513,259.971,258.813,259.886,259.817,259.848,259.738,259.468,256.812,258.077,257.992,259.295,259.153,260.335,259.274,259.866,257.446,260.801,259.073,258.4,259.302,259.318,258.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.486679,0.427845,0.433216,0.444895,0.438302,0.430241,0.437699,0.432488,0.474048,0.432058,0.449314,0.434587,0.426616,0.427969,0.423012,0.438709,0.473728,0.430901,0.44994,0.439629,0.437553,0.448682,0.427701,0.441163,0.482516,0.442931,0.430751,0.442717,0.431462,0.437324,0.438917,0.447088,0.474928,0.422219,0.444731,0.435062,0.438173,0.465163,0.435583,0.440176,0.468467,0.455284,0.422988,0.451276,0.433985,0.441174,0.43589,0.436437,0.481707,0.430031,0.442813,0.42432,0.445653,0.432264,0.432552,0.432696,0.468151,0.451141,0.427186,0.447515,0.426901,0.431313,0.435773,0.428183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.48691,0.428089,0.433472,0.445122,0.438534,0.430478,0.437947,0.432735,0.474261,0.432384,0.449571,0.434836,0.426861,0.428202,0.423219,0.439109,0.473946,0.431137,0.450176,0.439903,0.437773,0.448924,0.427964,0.441366,0.482775,0.443274,0.430986,0.44296,0.431728,0.437556,0.439215,0.447406,0.475163,0.422452,0.445012,0.435308,0.438415,0.465614,0.4359,0.440411,0.468758,0.455467,0.423249,0.451477,0.434228,0.441377,0.436146,0.436688,0.481947,0.430657,0.443061,0.42454,0.445871,0.432486,0.432808,0.432943,0.468366,0.451378,0.427411,0.447742,0.427139,0.431524,0.436011,0.428385,
First Transpose (Finished All2All),215.261,211.193,211.747,210.766,212.262,212.047,211.744,211.355,214.745,211.466,211.74,210.928,211.345,212.344,212.001,211.181,215.402,211.182,211.735,210.644,211.346,211.925,212.133,211.193,214.157,211.186,211.736,210.891,212.002,212.039,212.116,211.31,215.38,211.435,211.742,210.912,212.259,212.316,212.125,211.324,214.5,211.194,211.58,210.921,212.001,211.917,212.113,211.3,215.21,211.316,211.747,210.892,212.298,212.319,212.157,211.305,214.688,211.431,211.737,210.927,211.333,212.317,211.882,211.187,
First Transpose (Unpacking),215.262,211.194,211.747,210.767,212.262,212.048,211.744,211.355,214.746,211.467,211.74,210.928,211.346,212.344,212.002,211.182,215.403,211.183,211.736,210.645,211.347,211.925,212.134,211.194,214.157,211.186,211.736,210.892,212.003,212.04,212.117,211.31,215.381,211.435,211.742,210.913,212.259,212.316,212.126,211.325,214.5,211.195,211.58,210.922,212.002,211.917,212.113,211.301,215.212,211.316,211.748,210.892,212.299,212.32,212.158,211.305,214.689,211.431,211.738,210.928,211.334,212.317,211.883,211.188,
First Transpose (Send Complete),215.753,211.634,212.193,211.203,212.709,212.499,212.175,211.811,215.214,211.909,212.195,211.364,211.787,212.789,212.452,211.625,215.893,211.632,212.172,211.084,211.817,212.374,212.58,211.642,214.641,211.643,212.192,211.344,212.453,212.481,212.555,211.761,215.857,211.879,212.179,211.364,212.695,212.76,212.562,211.767,215.067,211.634,212.02,211.364,212.434,212.36,212.561,211.754,215.706,211.776,212.205,211.337,212.753,212.762,212.595,211.738,215.169,211.881,212.18,211.396,211.799,212.786,212.365,211.64,
1D FFT Y-Direction,215.753,211.634,212.192,211.203,212.709,212.498,212.174,211.81,215.213,211.908,212.195,211.363,211.786,212.788,212.452,211.625,215.893,211.631,212.172,211.084,211.817,212.374,212.58,211.641,214.641,211.643,212.192,211.344,212.452,212.48,212.555,211.761,215.856,211.879,212.179,211.363,212.695,212.759,212.562,211.766,215.067,211.633,212.019,211.363,212.434,212.359,212.561,211.754,215.705,211.776,212.205,211.336,212.752,212.761,212.594,211.738,215.169,211.881,212.18,211.396,211.799,212.785,212.364,211.639,
Second Transpose (First Send),215.818,211.693,212.254,211.265,212.769,212.557,212.234,211.872,215.275,211.967,212.255,211.424,211.846,212.849,212.512,211.686,215.961,211.692,212.234,211.146,211.89,212.435,212.641,211.703,214.705,211.705,212.253,211.405,212.514,212.54,212.615,211.82,215.924,211.938,212.241,211.424,212.754,212.819,212.626,211.826,215.134,211.693,212.08,211.424,212.494,212.42,212.625,211.814,215.772,211.836,212.265,211.395,212.821,212.82,212.655,211.798,215.231,211.943,212.24,211.469,211.859,212.857,212.436,211.703,
Second Transpose (Packing),216.183,212.031,212.595,211.603,213.107,212.895,212.574,212.216,215.625,212.305,212.597,211.766,212.191,213.2,212.856,212.027,216.326,212.03,212.58,211.487,212.269,212.78,212.983,212.049,215.06,212.044,212.593,211.743,212.854,212.882,212.956,212.165,216.282,212.276,212.587,211.768,213.095,213.163,212.98,212.163,215.485,212.03,212.425,211.764,212.835,212.761,212.972,212.151,216.132,212.174,212.607,211.735,213.171,213.162,213,212.136,215.583,212.283,212.58,211.841,212.2,213.233,212.813,212.046,
Second Transpose (Start Local Transpose),216.184,212.031,212.595,211.603,213.107,212.895,212.575,212.217,215.626,212.305,212.597,211.766,212.191,213.2,212.856,212.027,216.326,212.031,212.581,211.487,212.27,212.781,212.984,212.049,215.06,212.044,212.594,211.743,212.855,212.882,212.956,212.165,216.283,212.276,212.588,211.769,213.096,213.163,212.981,212.164,215.486,212.03,212.426,211.765,212.836,212.761,212.972,212.151,216.132,212.175,212.608,211.736,213.171,213.162,213.001,212.137,215.583,212.283,212.581,211.841,212.201,213.234,212.815,212.046,
Second Transpose (Start Receive),216.189,212.035,212.599,211.607,213.111,212.899,212.579,212.221,215.63,212.309,212.601,211.77,212.195,213.205,212.86,212.033,216.331,212.034,212.585,211.491,212.274,212.785,212.987,212.053,215.065,212.049,212.598,211.748,212.859,212.887,212.961,212.17,216.288,212.28,212.592,211.773,213.1,213.168,212.987,212.168,215.49,212.034,212.43,211.769,212.84,212.766,212.977,212.156,216.137,212.178,212.612,211.74,213.177,213.166,213.005,212.141,215.587,212.288,212.585,211.845,212.205,213.239,212.82,212.051,
Second Transpose (First Receive),259.925,256.872,257.944,257.383,260.016,259.801,260.842,260.862,258.262,257.318,259.191,258.028,259.045,259.165,259.097,258.232,261.217,259.739,259.707,259.602,261.021,262.103,262.128,262.021,257.903,257.072,257.576,257.109,258.784,258.768,258.82,257.473,258.988,257.74,258.67,257.741,259.912,259.873,259.883,258.557,258.038,256.752,259.213,258.051,259.124,259.06,259.084,258.978,258.706,256.05,257.318,257.227,258.538,258.393,259.578,258.514,259.104,256.682,259.988,258.3,257.642,258.528,258.552,258.005,
Second Transpose (Finished Receive),259.925,256.873,257.945,257.384,260.016,259.801,260.843,260.862,258.263,257.318,259.192,258.029,259.046,259.165,259.098,258.233,261.217,259.739,259.707,259.602,261.021,262.103,262.128,262.021,257.904,257.073,257.577,257.11,258.784,258.769,258.821,257.474,258.989,257.74,258.67,257.741,259.912,259.873,259.883,258.557,258.038,256.752,259.213,258.052,259.124,259.06,259.086,258.978,258.706,256.05,257.318,257.227,258.538,258.393,259.579,258.514,259.104,256.683,259.989,258.3,257.642,258.529,258.552,258.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.93,256.876,257.948,257.387,260.02,259.805,260.845,260.866,258.267,257.322,259.195,258.032,259.05,259.169,259.101,258.237,261.221,259.743,259.711,259.606,261.024,262.106,262.132,262.025,257.907,257.076,257.581,257.114,258.788,258.772,258.832,257.478,258.992,257.743,258.675,257.744,259.915,259.876,259.887,258.561,258.042,256.757,259.217,258.055,259.129,259.063,259.089,258.982,258.71,256.054,257.321,257.23,258.542,258.396,259.582,258.517,259.109,256.688,260.014,258.305,257.646,258.532,258.555,258.01,
1D FFT X-Direction,0.486064,0.427454,0.432837,0.444431,0.437899,0.429729,0.437275,0.432011,0.473446,0.431606,0.448861,0.434097,0.426107,0.427478,0.422622,0.438162,0.473229,0.430455,0.449465,0.439084,0.437145,0.448194,0.427244,0.440698,0.48199,0.442537,0.430287,0.442316,0.430973,0.436773,0.438558,0.446519,0.474463,0.421697,0.444212,0.434588,0.437733,0.464458,0.435003,0.439704,0.468007,0.454845,0.422557,0.450903,0.433541,0.440791,0.435466,0.436049,0.481224,0.429603,0.442377,0.423972,0.445133,0.431871,0.432109,0.432204,0.467677,0.450653,0.426709,0.447042,0.426512,0.430892,0.435369,0.427671,
Run complete,260.856,257.637,258.704,258.149,260.779,260.563,261.6,261.624,259.193,258.074,259.95,258.787,259.815,259.927,259.857,258.997,262.132,260.506,260.471,260.363,261.797,262.861,262.888,262.782,258.82,257.834,258.336,257.871,259.542,259.527,259.609,258.235,259.914,258.498,259.436,258.499,260.673,260.637,260.647,259.316,259.215,257.514,259.973,258.814,259.887,259.818,259.849,259.739,259.583,256.813,258.08,257.993,259.296,259.154,260.336,259.275,259.983,257.449,260.803,259.076,258.403,259.305,259.324,258.775,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,262.789,260.462,261.955,260.478,262.808,262.704,261.768,263.681,258.84,256.908,259.711,258.453,259.637,258.85,257.202,258.699,261.355,259.061,259.625,258.737,261.31,261.028,260.724,262.223,259.805,258.661,259.803,258.629,260.62,259.778,259.253,260.691,260.265,259.139,261.134,258.851,261.171,260.175,259.878,261.189,260.178,258.394,261.121,259.485,261.158,261.111,258.724,260.052,261.124,259.745,259.911,258.937,260.893,260.555,260.888,261.992,259.041,258.053,259.915,259.008,259.023,258.785,258.111,258.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476253,0.420513,0.432895,0.435891,0.442893,0.424637,0.435967,0.433418,0.466278,0.43337,0.435516,0.427677,0.42007,0.425722,0.441939,0.431723,0.477146,0.438552,0.447672,0.437901,0.437301,0.442588,0.463959,0.433675,0.471113,0.458436,0.43851,0.424373,0.434257,0.43391,0.4487,0.438305,0.473916,0.430452,0.437583,0.451062,0.433972,0.432178,0.445764,0.431275,0.477213,0.44344,0.428374,0.438317,0.423415,0.422302,0.449663,0.45688,0.480229,0.442164,0.433169,0.439455,0.440985,0.437058,0.465493,0.446059,0.465368,0.437498,0.435979,0.441261,0.435932,0.450643,0.437672,0.445223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.47648,0.420799,0.433155,0.436136,0.44322,0.424902,0.43619,0.433637,0.466478,0.433688,0.435789,0.428017,0.420312,0.425965,0.442236,0.431963,0.477454,0.438752,0.447909,0.438141,0.437545,0.442814,0.464238,0.433881,0.471389,0.458677,0.438744,0.424642,0.434597,0.434119,0.448992,0.43857,0.474257,0.430706,0.437831,0.451335,0.434241,0.43254,0.446011,0.431503,0.477428,0.443687,0.428599,0.43853,0.423662,0.422517,0.449893,0.457129,0.480483,0.442399,0.433379,0.439689,0.441207,0.437293,0.465697,0.446347,0.465639,0.437742,0.436201,0.441514,0.436177,0.450932,0.437914,0.445484,
First Transpose (Finished All2All),216.004,211.289,212.759,211.013,212.345,212.072,210.58,212.747,215.702,211.186,212.037,210.969,211.945,212.059,210.349,212.443,215.659,211.185,212.753,211.003,212.325,211.935,210.602,212.75,215.232,211.186,212.753,211.016,212.35,212.105,210.554,212.775,215.771,211.324,212.752,211.018,212.325,211.933,210.588,212.578,215.956,211.184,212.756,211.002,212.321,212.067,210.365,212.575,216.029,211.274,212.767,211.014,212.316,211.7,210.607,212.764,215.644,211.175,211.468,210.995,212.376,211.687,210.305,212.576,
First Transpose (Unpacking),216.005,211.29,212.76,211.014,212.346,212.073,210.581,212.748,215.702,211.187,212.037,210.97,211.945,212.061,210.35,212.444,215.659,211.186,212.754,211.004,212.325,211.936,210.603,212.751,215.233,211.186,212.754,211.017,212.35,212.106,210.555,212.776,215.772,211.325,212.752,211.019,212.325,211.934,210.589,212.579,215.957,211.185,212.757,211.002,212.323,212.069,210.367,212.576,216.03,211.275,212.768,211.014,212.317,211.701,210.607,212.764,215.645,211.175,211.469,210.996,212.377,211.687,210.306,212.577,
First Transpose (Send Complete),216.499,211.733,213.2,211.456,212.783,212.527,211.017,213.215,216.177,211.62,212.468,211.422,212.38,212.518,210.804,212.899,216.149,211.627,213.201,211.451,212.76,212.373,211.049,213.197,215.713,211.651,213.189,211.47,212.795,212.546,210.994,213.243,216.27,211.765,213.191,211.463,212.759,212.389,211.06,213.016,216.442,211.655,213.217,211.438,212.769,212.527,210.823,213.024,216.518,211.714,213.235,211.442,212.767,212.147,211.06,213.228,216.137,211.627,211.931,211.436,212.823,212.136,210.761,213.037,
1D FFT Y-Direction,216.499,211.733,213.199,211.455,212.782,212.527,211.016,213.214,216.176,211.62,212.467,211.421,212.38,212.518,210.803,212.898,216.149,211.627,213.201,211.451,212.76,212.373,211.049,213.197,215.713,211.651,213.188,211.469,212.795,212.546,210.994,213.243,216.269,211.765,213.19,211.463,212.758,212.389,211.06,213.015,216.442,211.655,213.216,211.437,212.768,212.527,210.823,213.024,216.517,211.714,213.235,211.442,212.766,212.147,211.06,213.227,216.136,211.627,211.931,211.436,212.822,212.135,210.76,213.037,
Second Transpose (First Send),216.573,211.793,213.267,211.524,212.844,212.59,211.077,213.278,216.24,211.681,212.529,211.481,212.439,212.583,210.865,212.962,216.216,211.687,213.265,211.513,212.82,212.433,211.108,213.26,215.776,211.71,213.25,211.529,212.855,212.606,211.054,213.304,216.332,211.827,213.253,211.523,212.819,212.449,211.123,213.075,216.508,211.72,213.281,211.501,212.829,212.588,210.884,213.085,216.582,211.774,213.296,211.502,212.829,212.208,211.12,213.287,216.198,211.687,211.997,211.497,212.883,212.198,210.821,213.1,
Second Transpose (Packing),216.936,212.141,213.624,211.869,213.185,212.929,211.42,213.641,216.59,212.023,212.873,211.819,212.779,212.922,211.204,213.311,216.578,212.028,213.613,211.853,213.164,212.775,211.446,213.612,216.13,212.049,213.591,211.87,213.198,212.943,211.393,213.659,216.682,212.17,213.603,211.864,213.159,212.789,211.466,213.427,216.858,212.061,213.629,211.841,213.175,212.925,211.227,213.425,216.934,212.115,213.64,211.842,213.18,212.546,211.46,213.629,216.547,212.029,212.356,211.836,213.227,212.538,211.16,213.45,
Second Transpose (Start Local Transpose),216.937,212.142,213.625,211.87,213.185,212.93,211.421,213.641,216.59,212.023,212.873,211.819,212.779,212.922,211.204,213.311,216.579,212.028,213.614,211.854,213.165,212.775,211.447,213.612,216.13,212.049,213.592,211.87,213.199,212.943,211.393,213.659,216.683,212.171,213.604,211.864,213.159,212.79,211.467,213.428,216.858,212.062,213.63,211.842,213.176,212.925,211.227,213.425,216.935,212.115,213.641,211.843,213.18,212.546,211.461,213.629,216.547,212.029,212.356,211.837,213.228,212.538,211.16,213.45,
Second Transpose (Start Receive),216.943,212.146,213.629,211.876,213.189,212.934,211.425,213.647,216.595,212.027,212.877,211.823,212.784,212.927,211.208,213.317,216.587,212.032,213.619,211.858,213.169,212.779,211.45,213.617,216.135,212.053,213.595,211.874,213.203,212.947,211.397,213.664,216.686,212.175,213.609,211.868,213.163,212.794,211.471,213.432,216.862,212.066,213.635,211.847,213.18,212.93,211.231,213.429,216.939,212.119,213.645,211.852,213.185,212.551,211.464,213.633,216.552,212.033,212.361,211.841,213.233,212.543,211.164,213.455,
Second Transpose (First Receive),262.03,259.7,261.188,259.712,262.048,261.941,261.008,262.915,258.084,256.149,258.955,257.694,258.881,258.084,256.438,257.934,260.596,258.294,258.858,257.978,260.551,260.271,259.964,261.464,259.051,257.903,259.047,257.87,259.86,259.019,258.496,259.934,259.507,258.38,260.374,258.095,260.414,259.42,259.119,260.433,259.421,257.631,260.359,258.723,260.395,260.344,257.956,259.295,260.37,258.98,259.154,258.178,260.137,259.797,260.13,261.236,258.284,257.289,259.152,258.25,258.268,258.026,257.354,258.076,
Second Transpose (Finished Receive),262.03,259.7,261.189,259.713,262.049,261.942,261.008,262.916,258.084,256.149,258.956,257.694,258.882,258.084,256.438,257.935,260.597,258.294,258.859,257.978,260.551,260.271,259.965,261.464,259.052,257.904,259.048,257.87,259.86,259.02,258.496,259.935,259.508,258.381,260.375,258.095,260.414,259.42,259.12,260.434,259.421,257.632,260.36,258.724,260.396,260.347,257.957,259.295,260.37,258.981,259.154,258.179,260.137,259.798,260.131,261.236,258.284,257.291,259.152,258.251,258.268,258.026,257.354,258.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.033,259.704,261.192,259.718,262.053,261.946,261.011,262.92,258.088,256.153,258.958,257.698,258.885,258.087,256.441,257.938,260.6,258.298,258.862,257.982,260.554,260.274,259.968,261.467,259.054,257.906,259.05,257.873,259.863,259.022,258.5,259.938,259.511,258.384,260.377,258.098,260.417,259.423,259.123,260.436,259.425,257.635,260.363,258.727,260.399,260.35,257.96,259.298,260.373,258.983,259.157,258.182,260.14,259.801,260.133,261.239,258.287,257.294,259.158,258.254,258.271,258.029,257.358,258.081,
1D FFT X-Direction,0.475429,0.419976,0.432416,0.435431,0.44246,0.424039,0.435533,0.432926,0.46573,0.432904,0.43509,0.427147,0.419673,0.425269,0.441503,0.431186,0.476716,0.438111,0.447183,0.437489,0.436891,0.442112,0.463498,0.433204,0.470627,0.458073,0.438002,0.423867,0.433745,0.433365,0.448206,0.437822,0.47352,0.429941,0.436953,0.45055,0.433568,0.431623,0.445205,0.430816,0.4767,0.442969,0.427921,0.437949,0.42266,0.421903,0.44923,0.456485,0.479825,0.441742,0.432675,0.438937,0.440431,0.436607,0.465015,0.445615,0.464858,0.437039,0.435444,0.440877,0.4355,0.450153,0.437259,0.4447,
Run complete,262.912,260.463,261.956,260.48,262.809,262.705,261.769,263.683,258.958,256.909,259.712,258.453,259.638,258.85,257.203,258.7,261.471,259.061,259.626,258.738,261.311,261.029,260.725,262.224,259.943,258.661,259.804,258.63,260.621,259.779,259.254,260.692,260.442,259.14,261.134,258.852,261.172,260.176,259.879,261.19,260.396,258.395,261.121,259.486,261.158,261.111,258.725,260.052,261.242,259.745,259.912,258.938,260.894,260.556,260.889,261.993,259.155,258.054,259.916,259.009,259.024,258.786,258.112,258.84,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,258.608,255.618,256.041,256.844,259.608,259.637,259.932,259.958,255.263,253.422,253.975,254.449,254.693,254.646,255.259,256.069,259.2,256.238,257.052,257.845,259.495,259.701,260.233,260.206,255.616,252.752,254.402,255.091,256.357,256.197,256.603,256.607,256.654,253.937,255.499,255.306,257.132,257.146,257.559,257.227,255.659,253.159,254.46,254.777,256.528,256.46,256.459,256.565,257.096,254.129,255.337,255.744,257.349,257.233,257.614,257.959,253.427,251.671,253.634,254.457,255.689,254.811,254.853,254.909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483208,0.447652,0.423908,0.429254,0.432615,0.434915,0.426701,0.457309,0.465246,0.453473,0.452695,0.433708,0.435578,0.44123,0.445848,0.439848,0.469083,0.445306,0.431644,0.440003,0.432934,0.448385,0.429004,0.435417,0.480808,0.442211,0.431298,0.425836,0.430844,0.434733,0.435102,0.436313,0.471052,0.456959,0.434621,0.459137,0.422261,0.44505,0.435556,0.435929,0.469136,0.443328,0.438437,0.449513,0.448449,0.446648,0.44098,0.442917,0.480186,0.457875,0.429202,0.435966,0.45429,0.427924,0.426527,0.424715,0.475279,0.454485,0.44541,0.4398,0.433409,0.418159,0.441522,0.439222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
