,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.28276,4.12515,2.2302,2.49389,2.63965,2.61628,3.34277,4.04788,2.24548,4.01373,2.43006,2.46001,2.48491,2.51058,3.40124,3.98325,2.28103,7.27071,2.40195,2.511,2.65504,2.17173,3.18905,4.0427,2.42321,4.07092,2.27257,2.51725,2.60728,2.62291,3.37163,4.04175,2.3543,4.05359,2.3879,2.49692,2.64461,2.5845,3.32615,4.0308,2.35937,4.1464,2.39608,2.43527,2.63555,2.60911,3.33673,4.01504,
Second Transpose (First Send),2.35622,4.1436,2.37067,2.51094,2.65644,2.63348,3.35978,4.06632,2.26369,4.10918,2.44876,2.47761,2.60592,2.58606,3.41836,4.00087,2.30222,7.32896,2.4231,2.52901,2.67396,2.19209,3.34378,4.06463,2.44089,4.09064,2.28978,2.53596,2.62429,2.64049,3.39066,4.06075,2.37249,4.073,2.40365,2.51436,2.66156,2.60294,3.34454,4.051,2.37637,4.16709,2.41361,2.4744,2.6539,2.62734,3.35408,4.04042,
Second Transpose (Packing),2.45129,4.23705,2.4602,2.60261,2.75108,2.72519,3.4526,4.16358,2.36148,4.21369,2.53952,2.56838,2.69791,2.68726,3.50806,4.09412,2.4021,7.49046,2.5261,2.62552,2.78178,2.28862,3.45445,4.1668,2.54114,4.18442,2.38158,2.63091,2.71685,2.73853,3.49001,4.1591,2.46406,4.16824,2.49427,2.60636,2.7489,2.70051,3.44083,4.14518,2.47034,4.2643,2.50223,2.56554,2.75162,2.71931,3.44715,4.14026,
Second Transpose (Start Local Transpose),2.45212,4.2374,2.46063,2.60349,2.75215,2.72605,3.45353,4.16427,2.36201,4.21451,2.54018,2.56934,2.6986,2.68783,3.50887,4.09486,2.403,7.493,2.52693,2.6261,2.78293,2.28939,3.45512,4.16747,2.5415,4.18517,2.38227,2.63191,2.71815,2.74028,3.49352,4.16009,2.4644,4.16894,2.49486,2.60708,2.74983,2.70115,3.4414,4.14581,2.47109,4.26504,2.50259,2.56616,2.75237,2.71979,3.44806,4.14089,
Second Transpose (Start Receive),2.45572,4.24173,2.46388,2.60709,2.75644,2.72951,3.45777,4.16894,2.36577,4.21815,2.54392,2.5726,2.70209,2.69203,3.51247,4.09863,2.40672,7.49697,2.53224,2.62953,2.78657,2.29283,3.46092,4.1727,2.54494,4.18854,2.38586,2.63577,2.72199,2.74355,3.49775,4.16423,2.4681,4.17294,2.49863,2.61156,2.7532,2.70527,3.44523,4.14966,2.47513,4.26847,2.50585,2.56995,2.75676,2.72318,3.45188,4.14499,
Second Transpose (First Receive),5.46628,5.92753,5.4814,5.60399,5.56239,5.72999,5.86666,5.95562,5.61885,5.85291,5.24569,5.52515,5.58221,5.65279,5.83162,5.97203,8.85703,9.11513,8.41252,9.67598,8.61994,9.24934,8.67857,8.72435,5.36932,5.81975,5.56924,5.51239,5.70686,5.72393,5.8722,5.90326,5.46214,5.79404,5.61657,5.5109,5.50859,5.71842,5.85792,5.88928,5.42375,5.84588,5.46891,5.36324,5.51306,5.62992,5.79487,5.95986,
Second Transpose (Finished Receive),5.46664,5.92773,5.48174,5.60435,5.56269,5.73021,5.86706,5.95584,5.61915,5.85313,5.246,5.52552,5.58257,5.65325,5.83186,5.9722,8.85748,9.11539,8.4129,9.67897,8.62025,9.25063,8.67885,8.7247,5.36967,5.81998,5.56973,5.51275,5.70725,5.72418,5.87239,5.90362,5.46245,5.79436,5.61689,5.51136,5.50879,5.71868,5.85813,5.8896,5.42409,5.84629,5.46947,5.36359,5.51354,5.6303,5.79522,5.96023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47062,5.92997,5.48422,5.60668,5.56521,5.7326,5.86949,5.95823,5.62147,5.85568,5.2484,5.52792,5.58504,5.65602,5.83414,5.97437,8.86089,9.118,8.41569,9.68865,8.62284,9.25958,8.68179,8.7273,5.37242,5.82229,5.57206,5.51527,5.70966,5.72653,5.87485,5.90618,5.46526,5.79708,5.61946,5.51396,5.51112,5.72116,5.86053,5.89302,5.42664,5.84865,5.472,5.36596,5.51613,5.63255,5.79806,5.96288,
1D FFT X-Direction,0.037581,0.029525,0.02838,0.029106,0.030392,0.028787,0.028821,0.028176,0.028916,0.028819,0.028804,0.028696,0.030028,0.030055,0.029324,0.027223,0.031365,0.029613,0.029935,0.029211,0.030152,0.029617,0.031616,0.028442,0.029466,0.028164,0.028839,0.027684,0.029289,0.028935,0.028608,0.029266,0.029163,0.029438,0.033359,0.032564,0.02849,0.031646,0.03031,0.03011,0.029325,0.028993,0.028502,0.028746,0.028407,0.028562,0.028516,0.028043,
Run complete,5.51489,5.97267,5.52654,5.64924,5.60858,5.77956,5.91206,6.00354,5.66389,5.97525,5.29056,5.56991,5.6293,5.7008,5.87525,6.01628,8.9089,9.67291,8.46091,9.75115,8.66566,9.31802,8.91157,8.92469,5.41535,5.90683,5.61379,5.55716,5.75219,5.76879,5.9181,5.95566,5.50901,5.89322,5.66184,5.55619,5.55291,5.76329,5.90279,5.93844,5.46775,5.9632,5.5137,5.60749,5.63537,5.67473,5.83983,6.0052,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.72182,5.66067,5.57931,5.95979,5.50145,5.87038,6.08012,5.84614,5.72442,5.91593,5.58871,5.93621,5.65261,6.06002,5.80378,5.49717,5.86409,5.97398,6.04314,6.14102,5.58582,6.13275,6.26693,5.72927,6.15914,6.33015,6.22386,6.20991,5.91064,5.77265,5.85283,5.97383,6.1326,5.82888,5.98516,5.97348,5.48812,5.90662,6.0879,5.66271,5.62565,5.76579,5.69885,5.98324,5.51029,6.09805,5.97275,5.84545,
First Transpose (First Send),0.145859,0.129631,0.130557,0.267211,0.206951,0.115559,0.229876,0.199483,0.229277,0.185818,0.270221,0.281941,0.173455,0.315725,0.315535,0.169549,0.272121,0.185255,0.119196,0.253208,0.20116,0.159959,0.197707,0.201457,0.3171,0.183765,0.117496,0.201817,0.366409,0.146482,0.182066,0.282246,0.141401,0.177092,0.180661,0.133722,0.258635,0.189834,0.217394,0.225749,0.163976,0.243874,0.130922,0.104448,0.220248,0.218649,0.251524,0.246796,
First Transpose (Packing),0.173888,0.196978,0.18463,0.319169,0.289185,0.214149,0.301307,0.38195,0.296636,0.381041,0.33381,0.342463,0.240869,0.340549,0.371027,0.253492,0.340714,0.278379,0.21302,0.343817,0.263228,0.401658,0.242459,0.214309,0.370403,0.270679,0.23253,0.300007,0.447142,0.319173,0.252128,0.340236,0.200431,0.210975,0.2491,0.285763,0.28725,0.233213,0.270918,0.291647,0.225586,0.323628,0.226122,0.296867,0.255579,0.233782,0.31716,0.328718,
First Transpose (Start Local Transpose),0.137163,0.123403,0.128668,0.15361,0.124564,0.117622,0.130894,0.361823,0.164082,0.342968,0.290993,0.174743,0.182382,0.176038,0.174714,0.170775,0.154126,0.173641,0.127387,0.190912,0.198894,0.369546,0.175049,0.135406,0.22447,0.113061,0.115413,0.129846,0.285269,0.300298,0.125036,0.128605,0.175286,0.120176,0.128201,0.227115,0.124041,0.136142,0.152143,0.13151,0.107133,0.172009,0.167066,0.267203,0.142177,0.135677,0.148634,0.147433,
First Transpose (Start Receive),0.143749,0.129792,0.133223,0.158937,0.128501,0.122975,0.134713,0.402106,0.170865,0.37892,0.296331,0.178638,0.18839,0.180758,0.180362,0.174876,0.161558,0.182667,0.133206,0.197376,0.203209,0.377738,0.183857,0.140409,0.230701,0.116436,0.119227,0.13496,0.29301,0.314079,0.130911,0.134202,0.182644,0.125133,0.133277,0.233302,0.127333,0.151888,0.157088,0.13507,0.113491,0.177735,0.171317,0.273632,0.146204,0.141208,0.15503,0.153493,
First Transpose (First Receive),2.37398,2.58037,2.26576,4.22035,2.45161,2.56482,2.65131,2.6088,2.40089,2.5839,2.39759,4.20335,2.48685,2.48054,2.46093,2.42321,2.45109,2.37023,2.30295,4.31335,2.47368,2.67248,2.60589,2.52954,2.40234,2.34322,2.44821,4.2985,2.39641,2.63965,2.59711,2.25976,2.45408,2.29852,2.2832,4.29739,2.46889,2.63646,2.63997,2.56998,2.37844,2.36042,2.44689,4.14461,2.44289,2.65058,2.59568,2.53296,
First Transpose (Finished Receive),2.37446,2.58073,2.26616,4.22083,2.4519,2.56516,2.65174,2.60912,2.40131,2.58421,2.39795,4.20378,2.48721,2.48091,2.46143,2.42355,2.45156,2.37058,2.30344,4.31371,2.47403,2.67281,2.60625,2.52988,2.40282,2.34365,2.44849,4.2989,2.39683,2.63992,2.59758,2.26022,2.45448,2.29886,2.2835,4.29825,2.46921,2.63681,2.64028,2.57043,2.37885,2.36079,2.44732,4.14525,2.44329,2.65088,2.59596,2.5333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38035,2.58611,2.27089,4.22502,2.45583,2.57047,2.65685,2.61471,2.40659,2.58974,2.40277,4.20844,2.49263,2.49288,2.4653,2.42779,2.45848,2.37594,2.30973,4.31827,2.47736,2.67955,2.61054,2.53404,2.4073,2.34707,2.45192,4.30405,2.40176,2.64435,2.60299,2.2644,2.45914,2.30328,2.28719,4.30425,2.47333,2.64219,2.64425,2.57403,2.38419,2.3658,2.45224,4.15517,2.44757,2.65508,2.60007,2.53713,
First Transpose (Send Complete),2.41547,2.61957,2.34232,4.25684,2.48657,2.60249,2.68927,2.65157,2.44414,2.6246,2.43676,4.23884,2.52438,2.63537,2.61761,2.56892,2.49403,2.51382,2.34208,4.35374,2.50881,2.71387,2.64564,2.56405,2.43841,2.37617,2.48054,4.33432,2.44805,2.67414,2.63648,2.29534,2.48939,2.33331,2.31695,4.33773,2.50363,2.67062,2.67252,2.60322,2.41509,2.39685,2.48391,4.27448,2.47855,2.68528,2.62776,2.56714,
1D FFT Y-Direction,2.41377,2.61797,2.30255,4.25495,2.48522,2.60112,2.68773,2.64988,2.44066,2.62271,2.43284,4.23713,2.52266,2.52484,2.49667,2.45885,2.49235,2.51198,2.34029,4.35035,2.50725,2.71202,2.64365,2.56257,2.43682,2.37483,2.47921,4.33278,2.43706,2.6726,2.63489,2.29392,2.48765,2.33183,2.31555,4.33601,2.50236,2.66928,2.67124,2.6018,2.41363,2.39527,2.4822,4.19089,2.47683,2.68377,2.62651,2.56565,
Second Transpose (First Send),2.43192,2.63792,2.35799,4.27473,2.50343,2.61961,2.70518,2.66878,2.46145,2.64115,2.45382,4.25517,2.54009,2.65303,2.63354,2.58453,2.51266,2.53297,2.36131,4.38062,2.5234,2.73112,2.66421,2.57927,2.45413,2.39348,2.49586,4.35501,2.46651,2.69157,2.6548,2.31101,2.50583,2.34863,2.33368,4.35601,2.51852,2.68774,2.68833,2.61837,2.43176,2.41497,2.5009,4.29533,2.49491,2.7038,2.64428,2.58257,
Second Transpose (Packing),2.52466,2.73003,2.44627,4.3719,2.60069,2.71824,2.7961,2.76293,2.55636,2.73723,2.54681,4.34454,2.63402,2.75016,2.72504,2.67362,2.61416,2.63271,2.46884,4.49207,2.62371,2.84449,2.77714,2.68331,2.54948,2.49489,2.58947,4.61184,2.58354,2.79366,2.75056,2.40137,2.60064,2.43692,2.42347,4.45446,2.61951,2.78797,2.77985,2.70508,2.52383,2.50855,2.59506,4.40069,2.59134,2.80063,2.73702,2.67347,
Second Transpose (Start Local Transpose),2.52541,2.73039,2.44661,4.37279,2.60196,2.71864,2.79718,2.76355,2.55756,2.7376,2.54724,4.34548,2.63469,2.75139,2.72578,2.67429,2.61522,2.63363,2.46967,4.49283,2.6241,2.84496,2.77828,2.68439,2.55058,2.49571,2.59011,4.61271,2.58439,2.79424,2.75168,2.4021,2.60091,2.4377,2.42407,4.4549,2.62022,2.78852,2.78063,2.70554,2.52463,2.50895,2.59568,4.40161,2.59217,2.80114,2.73779,2.67385,
Second Transpose (Start Receive),2.52912,2.73407,2.45015,4.37619,2.60631,2.72223,2.80145,2.76845,2.56156,2.7409,2.55097,4.34921,2.63821,2.75572,2.72938,2.67782,2.61951,2.63805,2.47667,4.49705,2.62927,2.84906,2.78426,2.68875,2.55391,2.49918,2.59379,4.61709,2.58896,2.79776,2.75587,2.407,2.60451,2.44157,2.42771,4.45965,2.62376,2.79268,2.78498,2.70899,2.52853,2.51233,2.59958,4.40585,2.59721,2.80474,2.74218,2.67809,
Second Transpose (First Receive),5.67666,5.61648,5.53539,5.91692,5.45705,5.82636,6.03633,5.80222,5.67997,5.86917,5.54467,5.89278,5.60737,6.0147,5.76001,5.45457,5.81792,5.92446,5.99667,6.09441,5.54209,6.0878,6.21969,5.68455,6.1147,6.28607,6.17912,6.1668,5.857,5.72723,5.80824,5.9279,6.08813,5.78564,5.94147,5.92956,5.44463,5.86313,6.04554,5.62073,5.58252,5.72321,5.65502,5.93983,5.46618,6.05595,5.9301,5.80243,
Second Transpose (Finished Receive),5.67692,5.61683,5.53584,5.91732,5.45723,5.82657,6.03666,5.80253,5.68022,5.86955,5.54492,5.89311,5.60769,6.01499,5.76037,5.45492,5.81829,5.92479,5.99709,6.09486,5.54243,6.08806,6.21998,5.6849,6.115,6.28634,6.1794,6.16709,5.8573,5.72755,5.8086,5.92827,6.08852,5.78586,5.94168,5.92981,5.44497,5.86346,6.04592,5.62104,5.58285,5.7236,5.65537,5.94014,5.46658,6.05628,5.93045,5.80274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67955,5.61914,5.53831,5.91965,5.45957,5.82883,6.03921,5.80498,5.68267,5.87269,5.54804,5.89558,5.61024,6.01773,5.76296,5.45753,5.82131,5.92758,6.00109,6.0975,5.5452,6.09079,6.22303,5.68759,6.1174,6.28909,6.1819,6.16953,5.85974,5.73009,5.81141,5.93107,6.09098,5.78835,5.94404,5.93244,5.44726,5.86612,6.04829,5.6233,5.5855,5.72593,5.65808,5.94256,5.46915,6.05867,5.93274,5.80527,
1D FFT X-Direction,0.036593,0.028696,0.028743,0.028119,0.028207,0.031444,0.02862,0.027766,0.028973,0.029729,0.029097,0.028527,0.029705,0.02992,0.02874,0.028292,0.029425,0.032971,0.029724,0.029679,0.030048,0.031285,0.031382,0.02991,0.032431,0.032229,0.032184,0.030944,0.141965,0.030823,0.03082,0.029951,0.027924,0.02826,0.028582,0.028172,0.028203,0.029888,0.029214,0.027463,0.02766,0.029955,0.028417,0.027949,0.029069,0.027463,0.02735,0.028863,
Run complete,5.72271,5.66131,5.57997,6.03766,5.50207,5.87101,6.08088,5.84686,5.72507,5.91687,5.58941,6.01594,5.65338,6.06081,5.80459,5.49789,5.86508,5.9747,6.04378,6.22074,5.58654,6.13341,6.26867,5.72993,6.15974,6.33084,6.22452,6.28495,5.91139,5.7733,5.85348,5.97453,6.13326,5.82951,5.98576,6.09277,5.48869,5.90726,6.08853,5.66334,5.62627,5.76648,5.69947,6.05707,5.51101,6.09864,5.97343,5.8462,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.58569,5.69291,5.84235,5.97004,6.05159,5.753,5.81521,6.0186,5.38228,5.4594,5.56445,5.71539,6.05642,5.74459,5.79449,6.02157,4.61598,4.69439,4.73822,4.73979,4.87516,4.83909,4.72396,4.77065,5.6251,5.77528,5.89484,5.97809,6.05954,5.72714,5.78526,6.02485,5.78292,5.49639,5.6749,5.90895,5.98673,5.57614,5.74356,5.95538,5.68023,5.75936,5.84277,5.90412,5.93322,5.3202,6.04669,5.5712,
First Transpose (First Send),0.13623,0.203842,0.229365,0.240292,0.15298,0.157009,0.250963,0.13537,0.184156,0.14025,0.23234,0.232251,0.205252,0.193724,0.263986,0.206759,0.197742,0.138826,0.240113,0.235524,0.187065,0.130279,0.184738,0.126854,0.290951,0.177838,0.105387,0.184336,0.114113,0.161968,0.243624,0.207884,0.167748,0.221324,0.198736,0.2772,0.105994,0.139409,0.245535,0.252824,0.159801,0.195184,0.221443,0.100333,0.181549,0.178617,0.120681,0.208196,
First Transpose (Packing),0.245838,0.221712,0.242764,0.298704,0.228799,0.266523,0.293739,0.339039,0.220471,0.403948,0.299437,0.285226,0.219589,0.24341,0.36061,0.218496,0.25652,0.180969,0.277796,0.29253,0.276352,0.340859,0.224639,0.179984,0.30753,0.271246,0.186538,0.252184,0.256028,0.32075,0.302468,0.277077,0.283912,0.292705,0.251974,0.328491,0.251579,0.202141,0.327941,0.299501,0.190889,0.252317,0.242204,0.19226,0.25867,0.215283,0.174148,0.23401,
First Transpose (Start Local Transpose),0.169469,0.168391,0.12975,0.133279,0.184022,0.187896,0.128047,0.322708,0.126716,0.349637,0.244238,0.110881,0.141994,0.136708,0.13278,0.134992,0.144318,0.151945,0.14726,0.147756,0.247892,0.299312,0.147311,0.122662,0.22727,0.119277,0.10605,0.12922,0.1385,0.300148,0.133435,0.135319,0.149958,0.139924,0.118728,0.279352,0.117699,0.141899,0.147331,0.129858,0.106477,0.14425,0.226332,0.121105,0.131722,0.126339,0.12374,0.147914,
First Transpose (Start Receive),0.173855,0.174093,0.133596,0.13831,0.191507,0.193709,0.131709,0.356192,0.132808,0.392304,0.249683,0.114058,0.147556,0.140566,0.137735,0.138396,0.149606,0.157679,0.154115,0.155256,0.253089,0.304373,0.15348,0.127877,0.232937,0.124725,0.109639,0.133601,0.144235,0.331703,0.139245,0.140472,0.156077,0.146172,0.121976,0.286381,0.121291,0.146222,0.152677,0.132988,0.111827,0.151821,0.230516,0.127383,0.138739,0.132526,0.12885,0.153821,
First Transpose (First Receive),2.33727,2.27463,2.42257,2.48292,4.19074,2.43365,2.70272,4.07191,2.38003,2.44279,2.35959,2.39044,4.12541,2.31332,2.56691,4.0688,2.42151,2.27556,2.47055,2.4827,2.36252,2.46239,2.63719,2.57052,2.39897,2.3304,2.42187,2.47992,4.19941,2.46259,2.68262,4.07819,2.28994,2.2349,2.36234,2.43353,4.17673,2.35304,2.62966,4.04474,2.36301,2.33966,2.33598,2.40676,4.18739,2.37754,2.69485,2.52277,
First Transpose (Finished Receive),2.33812,2.275,2.42289,2.48327,4.19111,2.43412,2.70313,4.07228,2.38042,2.44319,2.36013,2.39084,4.12599,2.31374,2.56788,4.06911,2.42195,2.27587,2.47097,2.48318,2.36283,2.46269,2.63763,2.57087,2.39938,2.33081,2.4222,2.48034,4.19992,2.46297,2.68305,4.07853,2.29046,2.23524,2.3627,2.43389,4.1771,2.35342,2.63004,4.04534,2.36345,2.34012,2.3363,2.40721,4.18779,2.37786,2.69515,2.5231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34355,2.27953,2.42659,2.48712,4.19533,2.43935,2.70795,4.0771,2.38502,2.44877,2.36618,2.39549,4.13393,2.31931,2.57468,4.07306,2.42839,2.28049,2.47553,2.48856,2.3669,2.46791,2.64333,2.57447,2.40415,2.33419,2.42588,2.48474,4.20691,2.4679,2.68838,4.08275,2.29523,2.24001,2.36818,2.43929,4.18146,2.35717,2.6343,4.05232,2.36791,2.34462,2.34074,2.41302,4.19275,2.38192,2.69919,2.52782,
First Transpose (Send Complete),2.37929,2.3612,2.45802,2.51807,4.22965,2.47232,2.73983,4.11072,2.41747,2.48204,2.44082,2.42529,4.18125,2.4269,2.68157,4.10199,2.46575,2.31716,2.51031,2.52337,2.4477,2.50089,2.67788,2.60366,2.43648,2.36526,2.45458,2.51462,4.24614,2.4996,2.7203,4.11475,2.36941,2.27429,2.39962,2.47424,4.21101,2.38871,2.66378,4.08851,2.3992,2.37874,2.37214,2.44463,4.22423,2.41217,2.73281,2.55827,
1D FFT Y-Direction,2.37749,2.31019,2.45656,2.51667,4.22827,2.47083,2.73844,4.10907,2.41581,2.48021,2.39784,2.42382,4.17101,2.35617,2.6119,4.1007,2.46225,2.31273,2.50653,2.52154,2.39782,2.4991,2.67567,2.60231,2.43454,2.3637,2.45315,2.51295,4.24436,2.49811,2.71793,4.11312,2.32583,2.27099,2.39814,2.46957,4.20972,2.38718,2.66248,4.08431,2.3978,2.37721,2.37073,2.4431,4.22231,2.41063,2.73144,2.55677,
Second Transpose (First Send),2.39631,2.37716,2.47283,2.53325,4.24758,2.49044,2.75611,4.12702,2.43367,2.49898,2.45814,2.44161,4.20093,2.44476,2.69806,4.1173,2.48339,2.33461,2.52713,2.53952,2.46327,2.51788,2.69822,2.61874,2.45367,2.38106,2.46963,2.53085,4.26457,2.51651,2.73707,4.13232,2.38611,2.29273,2.4153,2.49038,4.22799,2.40502,2.67929,4.106,2.41508,2.39408,2.38748,2.45998,4.24355,2.42919,2.75105,2.57328,
Second Transpose (Packing),2.48813,2.4649,2.56272,2.62553,4.34449,2.58626,2.84937,4.22028,2.52553,2.59911,2.55287,2.53195,4.3044,2.54327,2.79975,4.20653,2.5814,2.43841,2.63009,2.64583,2.55902,2.60897,2.80681,2.72219,2.54996,2.47851,2.56343,2.62431,4.36502,2.61176,2.83312,4.2299,2.47809,2.38828,2.50963,2.58597,4.32085,2.49739,2.76824,4.19795,2.50609,2.48278,2.47841,2.55296,4.34155,2.51948,2.85182,2.66366,
Second Transpose (Start Local Transpose),2.48892,2.46521,2.56307,2.62635,4.34524,2.58678,2.8498,4.22095,2.52646,2.60002,2.55345,2.53288,4.30524,2.54462,2.80039,4.20733,2.58229,2.43933,2.63102,2.64636,2.56004,2.60954,2.80794,2.72312,2.55104,2.4792,2.56402,2.6255,4.36563,2.61233,2.83414,4.23087,2.47872,2.38912,2.51026,2.58676,4.32151,2.49796,2.76897,4.1985,2.50685,2.48351,2.47913,2.55357,4.34192,2.52034,2.85258,2.66439,
Second Transpose (Start Receive),2.49275,2.46858,2.56688,2.62984,4.34917,2.59061,2.85382,4.22507,2.53035,2.6037,2.55773,2.53613,4.30904,2.54935,2.808,4.2114,2.58599,2.44509,2.63515,2.65173,2.56375,2.61279,2.81419,2.72723,2.55458,2.48279,2.56745,2.62908,4.37035,2.61631,2.83828,4.23552,2.48227,2.39291,2.51391,2.59038,4.32479,2.50232,2.77266,4.20232,2.51099,2.48713,2.48268,2.5577,4.34672,2.52373,2.85705,2.66867,
Second Transpose (First Receive),5.53907,5.64828,5.79936,5.92536,6.00773,5.70516,5.76892,5.9754,5.33875,5.41514,5.51933,5.67215,6.01149,5.69816,5.74934,5.97903,4.5693,4.65015,4.69026,4.69225,4.83129,4.79094,4.67627,4.72512,5.58064,5.73126,5.85185,5.93252,6.0165,5.6807,5.73855,5.9804,5.73787,5.45235,5.63106,5.86343,5.94462,5.53166,5.70049,5.91161,5.63705,5.71582,5.79864,5.86075,5.8897,5.27629,6.00507,5.52875,
Second Transpose (Finished Receive),5.53939,5.64866,5.79956,5.92573,6.00796,5.70547,5.76931,5.97564,5.33911,5.41545,5.51968,5.67239,6.01182,5.69838,5.74972,5.97937,4.56955,4.65052,4.6907,4.69258,4.83152,4.7921,4.67664,4.72544,5.58101,5.7316,5.85215,5.93286,6.01673,5.68099,5.73893,5.98079,5.73827,5.45274,5.63139,5.86385,5.94496,5.53205,5.70079,5.91193,5.63739,5.7162,5.79909,5.86117,5.89008,5.27665,6.00539,5.52911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54242,5.65109,5.80183,5.92827,6.01035,5.70842,5.77188,5.97791,5.34174,5.41807,5.52219,5.67468,6.01439,5.70102,5.75206,5.98191,4.5726,4.65338,4.69367,4.69508,4.83396,4.7951,4.67977,4.72812,5.58358,5.73414,5.85448,5.93542,6.01905,5.6835,5.7415,5.98325,5.74081,5.45524,5.63389,5.86647,5.94722,5.53489,5.7033,5.91427,5.63988,5.71858,5.80179,5.86358,5.89273,5.2791,6.00774,5.53158,
1D FFT X-Direction,0.034871,0.028327,0.028,0.028789,0.028961,0.028504,0.028745,0.028175,0.028234,0.028189,0.029392,0.027418,0.02824,0.029437,0.028832,0.028091,0.032023,0.027442,0.030385,0.030727,0.028722,0.029237,0.029747,0.028175,0.029901,0.028597,0.028506,0.02909,0.030455,0.028861,0.029063,0.029662,0.027395,0.027845,0.028087,0.029237,0.026888,0.028481,0.027671,0.02707,0.026766,0.030062,0.029233,0.027754,0.029092,0.028135,0.027817,0.028885,
Run complete,5.5866,5.69363,5.84296,5.97078,6.05501,5.75369,5.81587,6.02087,5.80015,5.90515,5.81218,5.71602,6.06167,5.86846,5.79618,6.02348,4.72788,4.69511,4.74232,4.74371,4.87587,4.83977,4.82902,4.7763,5.62575,5.77595,5.89542,5.97873,6.06271,5.72783,5.78594,6.02817,5.78356,5.49709,5.68744,5.90968,5.98874,5.57685,5.7452,5.95733,5.68086,5.76012,5.84349,5.90475,6.00747,5.32089,6.04732,5.57184,

