,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.406542,0.342357,0.33816,0.338268,0.385367,0.332893,0.340535,0.340614,0.402982,0.342966,0.382407,0.355011,0.407533,0.358119,0.355522,0.439718,0.710583,0.356396,0.359041,0.406426,0.735431,0.340169,0.340437,0.345486,0.661671,0.42209,0.421513,0.343191,0.658476,0.337292,0.342691,0.341322,0.704341,0.353576,0.320514,0.340467,0.698071,0.336293,0.338524,0.325545,0.693316,0.344024,0.341805,0.342903,0.709009,0.360987,0.335552,0.342144,
First Transpose (First Receive),0.596615,0.540361,0.844343,0.702417,0.581111,0.532422,0.724296,0.718632,0.591738,0.615403,0.764967,0.845352,0.5997,0.557352,0.716913,0.809126,1.03351,0.544559,0.724462,0.792369,1.08903,0.558984,0.707458,0.70752,0.886489,0.78132,0.79177,0.745247,0.87098,0.656777,0.695821,0.71072,0.931559,0.557784,2.42874,0.714817,0.924151,0.547761,0.695886,2.20847,0.959752,0.740051,0.70151,0.697248,0.892662,0.549025,0.736234,0.689703,
First Transpose (Finished Receive),37.1232,36.4046,35.4196,35.4752,36.8453,36.461,35.4467,35.4895,32.9677,31.8931,32.3233,32.1537,33.1455,33.5994,32.6693,33.1939,37.1321,36.5094,35.3687,35.446,37.1609,36.346,35.4391,35.4595,37.151,36.4526,35.3747,35.3275,37.1443,36.1713,35.1084,35.3102,37.103,36.5083,34.9881,35.3127,36.9641,36.2753,35.0849,35.4181,37.1022,36.4151,35.436,35.3646,36.9609,36.5037,35.0133,35.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1599,36.4374,35.4547,35.5098,36.8814,36.4948,35.4821,35.5235,33.0029,31.9396,32.4028,32.1855,33.2542,33.7309,32.8286,33.2721,37.17,36.543,35.4025,35.4795,37.1965,36.3796,35.4728,35.4932,37.1871,36.4871,35.4083,35.3603,37.1815,36.2044,35.1422,35.3434,37.1387,36.5411,35.0222,35.3452,36.9995,36.3077,35.1172,35.4514,37.1371,36.4481,35.4708,35.3971,36.9963,36.5373,35.0472,35.435,
First Transpose (Send Complete),37.5129,36.711,35.7154,35.7804,37.214,36.763,35.7488,35.7826,33.3376,32.2182,32.8102,32.5055,37.464,36.7419,35.6882,35.7373,37.523,36.7986,35.6643,35.7761,37.5327,36.6385,35.7401,35.7769,37.5352,36.7867,35.7116,35.6195,37.5351,36.472,35.4066,35.6198,37.4598,36.7966,35.2751,35.6037,37.3445,36.5609,35.3765,35.7029,37.4645,36.7002,35.7336,35.6502,37.3368,36.791,35.3174,35.686,
1D FFT Y-Direction,37.5125,36.7106,35.715,35.7799,37.2135,36.7627,35.7484,35.782,33.3372,32.2179,32.8098,32.5051,37.4636,36.7414,35.6877,35.7366,37.5226,36.7982,35.664,35.7757,37.5324,36.6382,35.7396,35.7767,37.5348,36.7864,35.7112,35.6191,37.5348,36.4715,35.4062,35.6191,37.4595,36.7961,35.2748,35.6034,37.3441,36.5605,35.3762,35.7025,37.464,36.6998,35.7333,35.6498,37.3363,36.7906,35.3171,35.6857,
Second Transpose (First Send),37.517,36.7153,35.7191,35.7827,37.2177,36.7669,35.7531,35.7857,33.3425,32.2214,32.814,32.5083,37.4683,36.75,35.6923,35.7405,37.5302,36.803,35.6675,35.7798,37.5386,36.6426,35.7431,35.7794,37.5397,36.7932,35.7147,35.6222,37.5388,36.4765,35.4098,35.6231,37.4647,36.8011,35.2783,35.6065,37.3499,36.565,35.3794,35.7056,37.4687,36.7051,35.7372,35.6527,37.3411,36.7953,35.321,35.6886,
Second Transpose (Packing),37.5133,36.7116,35.7163,35.7809,37.2145,36.7635,35.7495,35.7831,33.338,32.2188,32.8106,32.5061,37.4646,36.7425,35.6891,35.7378,37.5237,36.7991,35.6647,35.7766,37.5332,36.639,35.7406,35.7774,37.5358,36.7871,35.7121,35.6199,37.5356,36.4724,35.4071,35.6204,37.4605,36.7972,35.2756,35.6044,37.345,36.5613,35.377,35.7033,37.465,36.7007,35.734,35.6508,37.3372,36.7915,35.3178,35.6864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.604,139.058,137.36,138.355,140.659,140.91,138.862,139.365,135.951,135.076,134.024,134.985,142.198,142.184,139.874,140.901,140.362,140.597,139.991,139.452,142.407,141.674,140.177,141.567,140.508,140.677,138.43,137.939,143.473,139.319,138.641,141.419,137.297,136.4,134.481,136.96,141.005,139.43,136.507,137.517,137.757,137.1,134.524,136.903,140.74,138.552,137.01,137.048,
Second Transpose (First Receive),402.146,403.949,402.653,402.749,389.21,391.117,388.566,389.904,380.607,381.953,381.475,381.982,393.558,395.5,392.053,395.298,388.226,389.069,392.125,388.76,395.643,396.576,395.623,397.221,388.428,390.409,387.946,386.915,396.049,391.603,393.753,398.006,378.224,377.011,376.338,380.211,389.195,391.157,386.741,387.327,378.854,380.788,373.094,380.088,388.283,389.203,390.203,387.258,
Second Transpose (Finished Receive),402.147,403.95,402.653,402.749,389.21,391.118,388.567,389.905,380.607,381.954,381.476,381.983,393.559,395.501,392.054,395.298,388.227,389.07,392.126,388.76,395.644,396.577,395.624,397.222,388.428,390.409,387.947,386.915,396.05,391.603,393.754,398.007,378.225,377.012,376.339,380.212,389.196,391.158,386.741,387.328,378.854,380.789,373.094,380.089,388.284,389.203,390.204,387.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.147,403.95,402.654,402.75,389.211,391.118,388.568,389.905,380.608,381.955,381.477,381.983,393.559,395.501,392.054,395.299,388.227,389.07,392.126,388.761,395.644,396.577,395.624,397.222,388.429,390.41,387.947,386.916,396.05,391.604,393.754,398.007,378.225,377.012,376.339,380.212,389.196,391.158,386.742,387.328,378.855,380.789,373.095,380.089,388.284,389.204,390.205,387.258,
1D FFT X-Direction,0.365682,0.303716,0.301322,0.30214,0.350345,0.297868,0.301799,0.30525,0.365198,0.304591,0.313087,0.30418,0.364078,0.307295,0.306333,0.400078,0.595909,0.301267,0.303314,0.308256,0.6249,0.30098,0.303983,0.307938,0.619151,0.311211,0.315697,0.306295,0.619544,0.302491,0.307358,0.306304,0.624072,0.29707,0.283228,0.287605,0.630646,0.283871,0.301249,0.287691,0.632147,0.289979,0.304996,0.289662,0.65453,0.288906,0.298243,0.300505,
Run complete,403.944,404.198,402.899,402.996,391.118,391.367,388.818,390.151,381.985,382.202,381.723,382.232,395.502,395.751,392.301,395.556,392.126,391.028,392.374,389.013,397.224,396.824,395.874,397.471,390.409,390.659,388.196,387.163,398.009,391.85,394,398.254,380.209,378.178,376.582,380.457,391.157,391.4,386.984,387.571,380.788,381.031,373.338,380.332,390.202,389.444,390.445,387.5,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,428.935,418.201,399.091,430.936,505.167,505.828,484.001,489,389.12,393.136,393.084,385.705,395.636,399.484,398.036,403.027,388.123,395.62,397.022,391.101,401.623,393.255,399.208,404.658,389.647,390.2,389.303,388.192,399.805,399.767,399.801,401.286,378.78,379.321,379.344,378.885,396.359,394.972,393.829,398.333,383.8,379.982,380.458,385.776,388.638,386.215,390.618,385.787,
First Transpose (First Send),0.36487,0.312346,0.304608,0.300865,0.3907,0.304882,0.307416,0.305805,0.358021,0.308554,0.310502,0.30254,0.399183,0.31072,0.305554,0.308201,0.601723,0.304003,0.304357,0.307855,0.607267,0.307715,0.303978,0.306846,0.626179,0.302493,0.305743,0.302692,0.581068,0.303302,0.310131,0.30342,0.63302,0.294662,0.285973,0.306683,0.652553,0.293013,0.306585,0.286457,0.660391,0.297207,0.297297,0.29443,0.663753,0.289121,0.297789,0.293177,
First Transpose (Packing),0.36259,0.31112,0.302997,0.299697,0.389115,0.303459,0.305443,0.304376,0.356634,0.306943,0.309056,0.300859,0.397368,0.308612,0.303816,0.30652,0.599877,0.301827,0.302524,0.306187,0.605021,0.306062,0.3024,0.305399,0.623728,0.301338,0.303877,0.301227,0.578653,0.301626,0.308633,0.301515,0.631303,0.292856,0.283972,0.30492,0.650794,0.291313,0.304598,0.284726,0.656934,0.295304,0.295628,0.292582,0.658857,0.287396,0.295717,0.291629,
First Transpose (Start Local Transpose),0.390508,0.337491,0.330629,0.326319,0.417597,0.330339,0.336657,0.333996,0.385096,0.336452,0.348192,0.342097,0.426564,0.337361,0.346625,0.333514,0.64522,0.350064,0.351094,0.354687,0.649643,0.349216,0.330788,0.334677,0.660431,0.344856,0.350148,0.330549,0.613289,0.330606,0.489692,0.329526,0.683347,0.338567,0.314655,0.35155,0.708476,0.336447,0.333191,0.312724,0.709161,0.343615,0.48512,0.33613,0.720759,0.336587,0.330004,0.322544,
First Transpose (Start Receive),0.399953,0.345397,0.337579,0.333034,0.425548,0.337687,0.346072,0.341721,0.392023,0.344016,0.355634,0.349844,0.434946,0.347681,0.354711,0.340678,0.654065,0.358083,0.359141,0.36264,0.658151,0.357043,0.338198,0.342489,0.669824,0.352483,0.357929,0.337988,0.621703,0.337848,0.500437,0.33787,0.692349,0.346172,0.323281,0.359239,0.716712,0.343868,0.340834,0.319961,0.717443,0.352968,0.49538,0.34582,0.730374,0.345975,0.338932,0.332235,
First Transpose (First Receive),0.613341,0.551025,0.735503,3.08542,0.621575,0.71624,0.717127,0.702959,0.620431,0.545592,0.724857,0.707476,0.62464,0.554624,0.727614,0.70279,0.853598,0.546765,0.725311,0.729762,0.852809,0.543274,0.751061,0.707613,0.883141,0.554239,0.86284,0.857226,0.857167,0.923002,0.866838,0.707616,0.987427,0.553492,2.3682,0.728626,0.901959,0.53117,0.70308,3.07318,0.993294,0.538971,0.873648,0.710385,0.927125,0.528467,0.834898,0.739408,
First Transpose (Finished Receive),36.5573,36.4054,35.1703,34.7616,36.506,36.2189,35.2949,34.9768,32.253,31.4282,31.705,32.2816,32.4191,31.6247,31.7603,32.7656,36.5249,36.4251,35.2735,34.973,36.6185,36.3358,35.1435,34.7846,36.5629,36.2794,35.2081,34.9112,36.4906,36.4281,35.2291,34.9164,36.6206,36.3923,35.0362,34.9935,36.626,36.2268,35.2184,34.4161,36.6156,36.4329,35.2274,34.9981,36.6214,36.4298,35.1474,34.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.593,36.4397,35.2041,34.795,36.5416,36.2542,35.3296,35.0125,32.2864,31.4923,31.7403,32.3453,32.4745,31.7084,31.7952,32.8523,36.5606,36.4602,35.3101,35.0068,36.6539,36.3697,35.1776,34.8187,36.5987,36.3132,35.2431,34.9452,36.5269,36.4635,35.2627,34.9502,36.6568,36.4275,35.0703,35.0276,36.6608,36.2613,35.2529,34.4486,36.6503,36.4681,35.2622,35.0303,36.6568,36.4638,35.1804,34.8463,
First Transpose (Send Complete),36.9471,36.6977,35.4626,35.0634,36.8943,36.5182,35.5959,35.269,32.8968,32.7925,33.0145,32.6066,36.9518,36.6703,35.5184,35.2462,36.8966,36.7232,35.5674,35.2742,36.9966,36.635,35.4367,35.0951,36.941,36.5702,35.5027,35.2061,36.8757,36.7341,35.523,35.2277,36.9817,36.6783,35.3312,35.2865,36.9936,36.5147,35.5169,34.6972,36.9871,36.7237,35.5163,35.2925,37.0081,36.7304,35.45,35.0973,
1D FFT Y-Direction,36.9468,36.6974,35.4621,35.0631,36.894,36.5179,35.5956,35.2686,32.8964,32.7922,33.0141,32.6061,36.9513,36.6697,35.518,35.2458,36.8962,36.7229,35.567,35.2738,36.9963,36.6347,35.4364,35.0947,36.9407,36.5699,35.5023,35.2058,36.8754,36.7337,35.5227,35.2272,36.9813,36.6779,35.3309,35.2861,36.9933,36.5143,35.5166,34.6968,36.9867,36.7234,35.516,35.2923,37.0077,36.7301,35.4496,35.097,
Second Transpose (First Send),36.9497,36.7014,35.4668,35.0656,36.8974,36.5229,35.6005,35.2719,32.8997,32.7959,33.0185,32.6094,36.9549,36.6762,35.5218,35.2493,36.9002,36.7274,35.5707,35.2767,37.0002,36.639,35.4411,35.098,36.9441,36.5747,35.5057,35.2086,36.8787,36.738,35.5265,35.2304,36.9851,36.6835,35.3346,35.2892,36.9976,36.5191,35.5219,34.6999,36.9899,36.7282,35.5195,35.2955,37.0112,36.7351,35.4547,35.1004,
Second Transpose (Packing),36.9476,36.6983,35.4631,35.0639,36.8948,36.5187,35.5965,35.2695,32.8973,32.793,33.0149,32.6073,36.9523,36.671,35.519,35.2467,36.8972,36.7238,35.5679,35.2746,36.9974,36.6356,35.4373,35.0957,36.9415,36.5707,35.5031,35.2066,36.8761,36.7347,35.5236,35.2282,36.9823,36.6788,35.3319,35.2872,36.9941,36.5153,35.5176,34.6978,36.9875,36.7242,35.5167,35.2931,37.0085,36.731,35.4505,35.0979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.387,138.654,137.055,138.836,140.646,141.978,138.157,141.804,136.219,138.006,138.247,134.75,141.328,141.606,140.133,145.305,138.843,140.267,141.077,137.207,140.942,139.331,139.538,142.784,141.496,140.439,139.959,138.879,146.058,143.456,142.1,142.843,137.363,136.382,135.314,135.511,142.65,138.025,136.751,138.503,138.01,136.276,136.217,138.385,140.434,137.058,140.079,135.926,
Second Transpose (First Receive),428.684,417.939,398.824,430.674,504.91,505.552,483.739,488.752,388.841,392.855,392.836,385.459,395.387,399.234,397.789,402.75,387.877,395.375,396.775,390.852,401.378,393.009,398.961,404.409,389.391,389.953,389.055,387.943,399.558,399.522,399.553,401.04,378.539,379.078,379.101,378.642,396.119,394.73,393.588,398.092,383.558,379.74,380.215,385.533,388.395,385.974,390.347,385.547,
Second Transpose (Finished Receive),428.684,417.942,398.825,430.676,504.911,505.553,483.741,488.753,388.843,392.855,392.837,385.46,395.388,399.235,397.79,402.751,387.878,395.375,396.775,390.853,401.378,393.01,398.962,404.41,389.392,389.954,389.055,387.943,399.559,399.522,399.554,401.041,378.539,379.08,379.101,378.643,396.119,394.73,393.588,398.093,383.558,379.741,380.215,385.534,388.395,385.975,390.347,385.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.685,417.942,398.826,430.677,504.912,505.553,483.741,488.753,388.843,392.856,392.837,385.46,395.388,399.235,397.79,402.751,387.878,395.376,396.776,390.853,401.379,393.01,398.962,404.41,389.392,389.954,389.056,387.944,399.559,399.522,399.554,401.041,378.54,379.08,379.102,378.643,396.12,394.731,393.589,398.093,383.559,379.741,380.216,385.534,388.396,385.975,390.348,385.548,
1D FFT X-Direction,0.361888,0.310519,0.302416,0.299118,0.388433,0.302892,0.304782,0.303823,0.356086,0.30637,0.30852,0.300404,0.396728,0.307709,0.303236,0.305884,0.599272,0.301204,0.302058,0.305532,0.6043,0.305584,0.301818,0.304775,0.622915,0.300759,0.303254,0.300408,0.577848,0.300717,0.308131,0.300629,0.630719,0.292332,0.283485,0.304174,0.6503,0.290723,0.304166,0.284171,0.656179,0.294749,0.295062,0.292009,0.658059,0.286848,0.295187,0.2912,
Run complete,430.659,420.347,421.903,430.94,505.535,505.834,484.005,489.001,390.904,393.14,393.087,385.708,402.243,402.748,399.704,403.029,394.846,396.78,397.023,392.303,404.403,398.407,403.271,404.659,389.946,390.205,389.304,388.193,401.035,399.769,399.802,401.287,379.099,379.323,379.346,378.887,398.086,394.973,393.83,398.334,385.529,382.598,380.46,385.777,390.347,386.217,390.62,385.789,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,456.95,457.465,446.463,452.507,429.044,429.651,425.191,425.164,391.38,393.226,391.411,392.454,395.91,397.988,395.925,395.938,385.558,393.031,394.401,388,392.568,393.72,389.364,394.509,388.261,391.33,392.343,387.312,396.375,396.872,397.715,396.906,380.588,376.375,382.669,375.921,402.321,404.24,401.854,403.282,389.387,382.555,392.93,388.911,392.444,386.128,394.461,386.143,
First Transpose (First Send),0.409567,0.400234,0.301882,0.307221,0.379463,0.309136,0.307625,0.305437,0.379072,0.318061,0.306862,0.311217,0.354995,0.31137,0.30353,0.324244,0.632828,0.305053,0.304769,0.299944,0.618878,0.311063,0.301693,0.306663,0.616865,0.307601,0.308877,0.30397,0.619319,0.303062,0.307982,0.303284,0.631532,0.290544,0.29309,0.399281,0.670318,0.28806,0.295279,0.294043,0.635469,0.295802,0.287341,0.289752,0.660885,0.287431,0.308181,0.283397,
First Transpose (Packing),0.407389,0.39852,0.300157,0.305751,0.377679,0.306841,0.304537,0.303894,0.369794,0.310461,0.304953,0.3092,0.350853,0.309248,0.302196,0.318124,0.629905,0.302998,0.302687,0.298608,0.615947,0.30941,0.300317,0.304909,0.614961,0.305857,0.306971,0.302362,0.617877,0.301663,0.306135,0.301539,0.629443,0.288698,0.291272,0.397339,0.667602,0.286121,0.293322,0.292556,0.633705,0.294416,0.285728,0.288164,0.657878,0.285816,0.304838,0.281777,
First Transpose (Start Local Transpose),0.447001,0.436715,0.334165,0.338747,0.412461,0.377965,0.341516,0.332222,0.452723,0.400261,0.345652,0.487958,0.383858,0.34272,0.333025,0.412576,0.679961,0.332674,0.332449,0.336956,0.664521,0.337054,0.477555,0.333028,0.647425,0.350117,0.350907,0.329405,0.648421,0.328654,0.331737,0.329893,0.676402,0.319236,0.331478,0.430301,0.714537,0.314354,0.320559,0.322137,0.665489,0.323241,0.314417,0.316887,0.691872,0.325284,0.393215,0.312045,
First Transpose (Start Receive),0.458487,0.446053,0.342753,0.347107,0.420592,0.395215,0.353956,0.339927,0.472526,0.418433,0.3559,0.498025,0.393196,0.354732,0.343947,0.43313,0.689592,0.340418,0.343247,0.344096,0.672783,0.346083,0.487546,0.340412,0.656429,0.358937,0.358868,0.337163,0.657337,0.335912,0.338952,0.337214,0.684393,0.32709,0.339699,0.438952,0.723189,0.321563,0.327796,0.329279,0.673241,0.331652,0.32224,0.324902,0.700718,0.332411,0.409493,0.318874,
First Transpose (First Receive),0.677405,0.647052,0.711483,0.722642,0.633321,0.745611,0.725858,0.703612,0.878579,0.718249,0.732441,0.840769,0.587517,0.547534,0.722963,1.121,0.89388,0.675303,1.61753,0.708716,0.87633,0.528501,0.860148,0.71426,0.890333,0.564772,0.717315,0.702502,0.849656,0.525348,0.697414,0.701341,0.944337,1.58275,0.709761,0.804416,0.942052,0.504567,0.697919,1.82377,0.938662,0.539206,2.41837,0.766406,0.905643,0.5217,0.780053,0.692954,
First Transpose (Finished Receive),36.8468,36.6044,34.9209,35.6956,36.5939,36.5899,34.9979,35.5959,32.7378,32.4609,32.4482,32.0272,33.3904,32.9838,33.0507,32.8586,36.8923,36.4464,34.7642,35.671,36.878,36.5649,34.9975,35.649,36.9354,36.5661,34.8588,35.7309,36.8168,36.5362,34.9392,35.7013,36.8558,36.5707,34.8702,35.6835,36.9261,36.5714,34.9183,35.7178,36.9052,36.2315,34.8695,35.6686,36.8838,36.5662,34.9182,35.6035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8837,36.6401,34.9552,35.7297,36.6299,36.6258,35.0332,35.6311,32.7725,32.4935,32.4969,32.0901,33.4932,33.1489,33.1771,33.0106,36.9285,36.481,34.7976,35.7057,36.9133,36.5985,35.0305,35.6881,36.9708,36.6,34.892,35.7657,36.8519,36.5735,34.9728,35.7351,36.8898,36.6172,34.9029,35.7173,36.9615,36.607,34.9517,35.7505,36.9399,36.2637,34.9025,35.7016,36.9184,36.5998,34.9513,35.6369,
First Transpose (Send Complete),37.2406,36.9023,35.2206,35.991,36.9688,36.9289,35.2957,35.9013,33.3177,32.7901,32.7704,32.3587,37.2566,36.8458,35.2454,36.0051,37.265,36.7423,35.0579,35.9745,37.2495,36.8636,35.2874,35.9679,37.3091,36.8674,35.1478,36.0391,37.1986,36.8348,35.2269,35.9931,37.2247,36.8713,35.1574,35.9741,37.3193,36.8588,35.2024,36.0024,37.2717,36.5215,35.1654,35.9596,37.2654,36.8513,35.2512,35.9008,
1D FFT Y-Direction,37.2403,36.9018,35.2202,35.9906,36.9684,36.9284,35.2952,35.9008,33.3172,32.7898,32.77,32.3583,37.2559,36.8454,35.2449,36.0044,37.2647,36.7419,35.0576,35.9742,37.2492,36.8632,35.2871,35.9676,37.3088,36.867,35.1476,36.0389,37.1983,36.8345,35.2266,35.9928,37.2244,36.8708,35.157,35.9737,37.3185,36.8582,35.2021,36.0018,37.2713,36.5213,35.1651,35.9593,37.2651,36.851,35.2508,35.9005,
Second Transpose (First Send),37.2441,36.9084,35.2244,35.9944,36.9724,36.936,35.3002,35.9037,33.3228,32.797,32.775,32.3619,37.2611,36.8519,35.2492,36.0101,37.2686,36.7468,35.0615,35.9776,37.2524,36.8675,35.2908,35.9712,37.3137,36.8721,35.1509,36.0421,37.2019,36.8387,35.2299,35.9956,37.2281,36.8752,35.1612,35.9766,37.3235,36.8634,35.2054,36.0052,37.2757,36.5257,35.1692,35.9625,37.2687,36.856,35.2572,35.9034,
Second Transpose (Packing),37.2411,36.9031,35.2212,35.9916,36.9695,36.9295,35.2963,35.9019,33.3182,32.7907,32.771,32.3592,37.2572,36.8464,35.2459,36.0056,37.2655,36.7427,35.0584,35.9751,37.2498,36.8641,35.288,35.9683,37.3099,36.8679,35.1483,36.0401,37.1991,36.8352,35.2273,35.9937,37.2254,36.8717,35.1581,35.9746,37.3199,36.8592,35.203,36.003,37.2722,36.522,35.166,35.9602,37.2659,36.8518,35.2518,35.9014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.877,138.396,136.698,139.749,140.582,140.847,139.098,139.249,138.789,136.533,135.066,134.826,141.903,142.808,139.682,141.256,139.029,141.631,139.713,137.414,141.099,141.583,137.876,141.239,140.435,140.726,139.884,138.749,142.89,139.297,138.629,138.997,136.955,136.299,136.56,135.759,144.559,138.249,136.29,137.72,138.113,135.666,138.918,137.341,140.71,137.601,138.645,136.857,
Second Transpose (First Receive),456.696,457.209,446.216,452.259,428.798,429.4,424.942,424.918,391.132,392.98,391.166,392.206,395.662,397.737,395.679,395.691,385.313,392.785,394.153,387.752,392.323,393.473,389.117,394.261,388.015,391.082,392.089,387.065,396.128,396.628,397.469,396.66,380.347,376.135,382.426,375.672,402.079,403.999,401.612,403.042,389.145,382.313,392.684,388.67,392.201,385.887,394.215,385.903,
Second Transpose (Finished Receive),456.697,457.21,446.216,452.26,428.799,429.4,424.943,424.918,391.132,392.981,391.167,392.207,395.662,397.737,395.679,395.692,385.313,392.786,394.154,387.752,392.323,393.474,389.118,394.262,388.016,391.083,392.09,387.065,396.128,396.629,397.469,396.66,380.347,376.136,382.427,375.672,402.079,403.999,401.612,403.043,389.146,382.314,392.684,388.671,392.201,385.888,394.216,385.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.697,457.21,446.217,452.26,428.799,429.401,424.943,424.919,391.133,392.981,391.167,392.207,395.663,397.738,395.679,395.692,385.314,392.786,394.154,387.753,392.324,393.475,389.118,394.262,388.016,391.083,392.09,387.066,396.129,396.629,397.47,396.661,380.348,376.136,382.427,375.673,402.08,404,401.613,403.043,389.146,382.314,392.685,388.671,392.202,385.888,394.216,385.903,
1D FFT X-Direction,0.406525,0.397816,0.2995,0.305049,0.377019,0.306236,0.303858,0.303283,0.369194,0.309596,0.304358,0.308612,0.350162,0.308605,0.301256,0.317522,0.62932,0.302347,0.302239,0.298011,0.615402,0.308799,0.299816,0.304365,0.614266,0.305029,0.306416,0.301973,0.617034,0.301153,0.305592,0.300812,0.628536,0.28808,0.290747,0.396623,0.667013,0.285409,0.292732,0.292077,0.633036,0.293869,0.285159,0.287694,0.657307,0.285261,0.304265,0.281298,
Run complete,457.207,457.468,446.464,452.509,429.416,429.654,425.193,425.165,392.976,393.227,391.412,392.455,397.744,397.989,395.926,395.94,389.306,394.15,394.403,388.001,393.464,394.248,389.365,394.51,391.077,392.082,392.344,387.313,397.469,396.875,397.716,396.907,382.425,380.336,382.67,380.355,404.017,404.241,401.855,403.283,392.667,388.628,392.931,392.045,394.219,386.745,394.462,386.72,

