,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4452,23.4604,23.4613,23.4079,23.3401,23.3711,23.3851,23.3775,23.4263,23.4385,23.4427,23.3914,23.44,23.4529,23.4451,23.4077,23.4905,24.9865,23.4913,23.4517,23.4811,23.4955,23.4833,23.445,23.4357,23.4576,23.4518,23.4047,23.4458,23.4576,23.4498,23.4114,27.6451,27.6661,27.68,27.7695,23.5748,23.5957,23.5923,23.5264,23.4261,23.4401,23.4402,23.3875,23.3149,23.3452,23.3581,23.3549,23.4369,23.452,23.4544,23.4022,23.2985,23.3262,23.3394,23.3316,23.271,23.2886,23.2777,23.2363,23.5366,23.5662,23.5872,23.487,
1D FFT X-Direction,0.02189,0.015276,0.014497,0.014919,0.014177,0.014492,0.013947,0.014758,0.013687,0.013975,0.013804,0.014879,0.01423,0.014491,0.014296,0.013779,0.014757,0.014222,0.014916,0.013912,0.014118,0.015339,0.014259,0.014255,0.014498,0.014875,0.014677,0.020507,0.01442,0.014015,0.015085,0.01487,0.014873,0.014895,0.014093,0.014701,0.014135,0.014064,0.014497,0.014891,0.01484,0.013695,0.014011,0.01388,0.014253,0.013533,0.014007,0.016248,0.013786,0.014926,0.014097,0.015059,0.014525,0.015036,0.014605,0.014837,0.014852,0.014576,0.014595,0.014366,0.014127,0.01517,0.014784,0.014541,
Run complete,23.4719,23.4749,23.4769,23.4572,23.3762,23.3865,23.4002,23.3947,23.4429,23.4524,23.4575,23.4387,23.4552,23.4673,23.4619,23.4381,23.5089,25.0151,24.972,23.4834,23.4971,23.5117,23.5011,23.4761,23.4517,23.4792,23.467,23.4476,23.461,23.4718,23.4668,23.443,27.7411,27.7568,27.7727,27.7924,23.5909,23.611,23.6175,23.5843,23.443,23.4542,23.4569,23.4359,23.3531,23.3616,23.3727,23.3768,23.4518,23.4672,23.4683,23.4502,23.3312,23.3417,23.3538,23.3479,23.2865,23.3026,23.2945,23.2716,23.5645,23.5809,23.6101,23.5827,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,25.0177,24.9013,24.9392,24.9406,23.3908,23.4237,23.4392,23.4307,24.5648,24.5321,24.5561,24.5688,24.8332,24.8009,24.8236,24.8366,24.5653,24.5304,24.5581,24.5678,24.8441,24.8133,24.8362,24.8459,24.7095,24.6423,23.0895,21.9044,27.0079,27.016,27.0424,26.9594,24.5591,24.5318,24.5568,24.5701,24.8355,24.8159,24.8283,24.8392,24.8387,24.807,24.8299,24.8425,23.4202,23.4529,23.4678,23.4658,24.5584,24.5256,24.5502,24.5635,24.0392,24.064,24.0792,24.073,24.5576,24.5194,22.9392,21.7747,22.7358,22.7453,22.7368,22.6993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022539,0.016457,0.014714,0.014884,0.014308,0.01482,0.016816,0.015127,0.014998,0.016367,0.014538,0.015721,0.015782,0.015232,0.01474,0.015501,0.015193,0.015486,0.015424,0.015199,0.015569,0.017696,0.015865,0.015534,0.014988,0.019975,0.12642,0.015415,0.015338,0.014653,0.014619,0.01499,0.014734,0.014993,0.01541,0.021501,0.015568,0.125871,0.022439,0.015353,0.01536,0.014817,0.015278,0.015431,0.036357,0.014838,0.01431,0.019929,0.014875,0.015267,0.015025,0.014968,0.01508,0.015012,0.014521,0.015988,0.015607,0.015175,0.014754,0.132061,0.014759,0.01617,0.021301,0.021547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022785,0.016666,0.014946,0.015085,0.014496,0.015106,0.017016,0.015319,0.015245,0.01653,0.014812,0.015927,0.016029,0.015442,0.014971,0.015693,0.015424,0.015705,0.015592,0.015381,0.015785,0.017869,0.016075,0.015804,0.015207,0.020197,0.126607,0.015689,0.015529,0.014852,0.014809,0.015248,0.014956,0.015186,0.015637,0.021698,0.01582,0.126097,0.022678,0.015539,0.015553,0.014992,0.015492,0.015709,0.036558,0.015014,0.014512,0.020129,0.015073,0.015477,0.015232,0.015152,0.015251,0.015204,0.014686,0.016193,0.015846,0.015397,0.01502,0.132283,0.015004,0.016372,0.021501,0.021778,
First Transpose (Finished All2All),24.7259,21.6639,22.6383,23.7524,21.686,20.9634,22.6352,23.3035,24.442,22.0658,22.6434,23.7469,24.7155,22.0571,22.6154,23.3053,24.4404,21.659,22.6273,23.7345,24.7194,22.0504,22.6205,23.7291,24.4658,22.0592,21.0225,19.7686,25.0198,21.6556,26.7955,23.3001,24.4286,22.0539,22.6194,23.7354,24.7127,20.9051,22.6111,23.7355,24.7144,22.0461,21.1205,23.7435,20.5413,22.0488,22.6253,23.3097,24.439,22.0568,22.6321,23.9552,21.64,22.0506,22.6174,23.9506,24.433,19.5863,21.019,21.1435,20.0144,22.0547,22.6126,22.3613,
First Transpose (Unpacking),24.7267,21.6643,22.6387,23.753,21.6862,20.9639,22.6361,23.304,24.4425,22.0663,22.6438,23.7474,24.7161,22.0575,22.6159,23.3057,24.4411,21.6595,22.628,23.7349,24.7198,22.0517,22.6221,23.7296,24.4664,22.0596,21.023,19.7691,25.0202,21.656,26.7959,23.3007,24.4292,22.0558,22.6198,23.7359,24.7131,20.9055,22.6116,23.7361,24.7148,22.0464,21.1213,23.7439,20.5417,22.0492,22.6267,23.3119,24.4393,22.0574,22.6324,23.9557,21.6407,22.051,22.6182,23.9512,24.4334,19.5868,21.0194,21.144,20.0147,22.0551,22.6131,22.3618,
First Transpose (Send Complete),24.784,21.6855,22.6606,23.7728,21.7054,20.9836,22.655,23.3246,24.4619,22.0874,22.6636,23.768,24.7351,22.0919,22.6369,23.3263,24.4618,21.68,22.6474,23.7539,24.7425,22.0829,22.6514,23.7489,24.5292,22.08,21.0511,19.7898,25.0852,21.676,26.8589,23.3199,24.4505,22.0851,22.6409,23.7589,24.7334,20.9354,22.6326,23.757,24.7356,22.0657,21.1411,23.7637,20.5628,22.0697,22.6597,23.3444,24.4581,22.08,22.651,23.9757,21.6597,22.0711,22.6392,23.9718,24.4552,19.6065,21.04,21.1756,20.0347,22.0749,22.6339,22.383,
1D FFT Y-Direction,24.7838,21.6853,22.6603,23.7725,21.7051,20.9833,22.6548,23.3243,24.4616,22.0871,22.6633,23.7676,24.7348,22.0916,22.6367,23.3259,24.4616,21.6797,22.6471,23.7536,24.7422,22.0825,22.651,23.7486,24.5289,22.0797,21.0508,19.7895,25.0848,21.6757,26.8585,23.3196,24.4502,22.0848,22.6406,23.7582,24.733,20.9351,22.6322,23.7565,24.7352,22.0655,21.1409,23.7635,20.5626,22.0694,22.6592,23.344,24.4579,22.0797,22.6508,23.9753,21.6594,22.0708,22.6389,23.9716,24.4549,19.6062,21.0396,21.1743,20.0344,22.0746,22.6335,22.3827,
Second Transpose (First Send),24.8506,21.7,22.6752,23.7883,21.7355,20.9974,22.6685,23.3491,24.4898,22.1016,22.678,23.7826,24.7616,22.1058,22.6507,23.3394,24.4904,21.6941,22.6612,23.7681,24.7702,22.1022,22.6676,23.7626,24.5945,22.094,21.0773,19.8036,25.1532,21.6907,26.92,23.3343,24.4823,22.1006,22.6557,23.7733,24.761,20.9573,22.6462,23.7712,24.7634,22.0901,21.1547,23.7777,20.5775,22.0838,22.6781,23.3768,24.4857,22.0945,22.6649,23.9897,21.6735,22.0853,22.6534,23.9958,24.4836,19.6208,21.0538,21.2036,20.0476,22.0888,22.6582,22.4073,
Second Transpose (Packing),24.9001,21.73,22.7145,23.8409,21.7622,21.0268,22.7255,23.4028,24.5356,22.1308,22.7186,23.8339,24.8063,22.1344,22.6906,23.3911,24.5367,21.7242,22.6992,23.821,24.8156,22.1362,22.7097,23.8129,24.6715,22.1248,21.1558,19.8491,25.1938,21.7189,26.978,23.3769,24.5309,22.1305,22.6952,23.8304,24.8063,21.0099,22.6861,23.8234,24.8092,22.116,21.1838,23.8284,20.607,22.1253,22.7379,23.4313,24.5306,22.1249,22.7007,24.0407,21.7014,22.1312,22.7126,24.044,24.5289,19.6534,21.0927,21.3011,20.0759,22.1347,22.7086,22.4511,
Second Transpose (Start Local Transpose),24.9014,21.7302,22.7148,23.8413,21.7626,21.0272,22.726,23.4031,24.536,22.1314,22.719,23.8342,24.8066,22.1347,22.691,23.3914,24.5371,21.7246,22.6996,23.8214,24.8161,22.1367,22.7101,23.8134,24.6726,22.1252,21.157,19.8494,25.1941,21.7193,26.9803,23.3777,24.5313,22.1307,22.6956,23.831,24.8066,21.011,22.6864,23.8238,24.8096,22.1167,21.1842,23.8288,20.6074,22.1257,22.7383,23.4315,24.5309,22.1252,22.701,24.041,21.7017,22.1316,22.7133,24.0443,24.5292,19.6537,21.0933,21.3033,20.0763,22.1351,22.7094,22.4515,
Second Transpose (Start Receive),24.9086,21.7345,22.7187,23.8452,21.7668,21.0312,22.7302,23.4067,24.5406,22.1356,22.7229,23.8379,24.8106,22.1386,22.6952,23.396,24.5414,21.7288,22.7033,23.8257,24.8201,22.1419,22.7145,23.8176,24.6794,22.1292,21.1638,19.8535,25.2,21.7238,26.9861,23.3818,24.5357,22.1351,22.6995,23.8355,24.8114,21.0169,22.6907,23.8279,24.8144,22.121,21.1884,23.8333,20.6122,22.1302,22.7431,23.4371,24.5351,22.1297,22.7074,24.0448,21.7057,22.1364,22.7175,24.0489,24.5333,19.6577,21.0972,21.3093,20.0806,22.1398,22.7134,22.456,
Second Transpose (First Receive),24.994,24.8843,24.9214,24.9242,23.375,23.4073,23.4227,23.415,24.5485,24.5158,24.5401,24.5517,24.8181,24.7853,24.8077,24.8203,24.5495,24.5142,24.5412,24.5516,24.8279,24.7937,24.8176,24.8299,24.6879,24.6253,23.0646,21.8879,26.9837,26.9994,27.0204,26.9432,24.5434,24.5144,24.5404,24.5534,24.8192,24.7922,24.811,24.8223,24.8223,24.7891,24.8136,24.826,23.4012,23.437,23.4495,23.4462,24.5421,24.5096,24.5331,24.5479,24.0219,24.0485,24.0629,24.0567,24.5419,24.5037,22.9219,21.7509,22.719,22.7287,22.7207,22.6832,
Second Transpose (Finished Receive),24.9943,24.8846,24.9217,24.9245,23.3752,23.4075,23.423,23.4153,24.5487,24.516,24.5404,24.5521,24.8183,24.7855,24.8079,24.8205,24.5497,24.5145,24.5415,24.552,24.828,24.7939,24.8179,24.8302,24.6881,24.6255,23.0649,21.8882,26.984,26.9997,27.0206,26.9435,24.5436,24.5147,24.5408,24.5538,24.8194,24.7924,24.8114,24.8227,24.8225,24.7895,24.814,24.8263,23.4016,23.4372,23.4499,23.4464,24.5423,24.5098,24.5333,24.5482,24.0222,24.0487,24.0632,24.0569,24.5421,24.5039,22.9222,21.7511,22.7193,22.7288,22.7209,22.6834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9967,24.8871,24.9241,24.9268,23.3776,23.4101,23.4254,23.4174,24.551,24.5183,24.5428,24.5544,24.8204,24.7877,24.8101,24.8229,24.5518,24.5169,24.5438,24.5542,24.8303,24.7964,24.8203,24.8324,24.6904,24.628,23.0674,21.8904,26.9862,27.0021,27.0228,26.9459,24.5459,24.517,24.5432,24.5561,24.8216,24.7947,24.8138,24.8251,24.8247,24.7922,24.8164,24.8286,23.4038,23.4394,23.4521,23.449,24.5445,24.5122,24.5356,24.5505,24.025,24.0508,24.0654,24.0591,24.5444,24.5061,22.9245,21.7534,22.7214,22.7311,22.723,22.6857,
1D FFT X-Direction,0.022005,0.016104,0.014326,0.014593,0.014004,0.0144,0.016236,0.01469,0.014669,0.015979,0.014244,0.015344,0.015406,0.014734,0.014355,0.015201,0.01482,0.015005,0.015106,0.014827,0.015146,0.017279,0.015407,0.015232,0.014604,0.019606,0.124142,0.014974,0.01509,0.014255,0.014247,0.014545,0.014328,0.014624,0.014999,0.02118,0.015215,0.124602,0.022093,0.01496,0.014947,0.014441,0.014855,0.015094,0.035806,0.014543,0.013901,0.019542,0.014419,0.014815,0.014672,0.014644,0.014745,0.014632,0.014232,0.015571,0.01522,0.014853,0.014424,0.130605,0.014438,0.015801,0.020989,0.021174,
Run complete,25.0207,24.9212,24.9413,24.9987,23.4155,23.4256,23.4398,23.4341,24.5679,24.5456,24.5581,24.5694,24.8361,24.8127,24.8255,24.8371,24.5684,24.5447,24.5601,24.5684,24.8473,24.8223,24.838,24.8465,24.7125,24.6788,23.0917,21.9063,27.0235,27.0179,27.043,27.0033,24.5626,24.5475,24.5589,24.5707,24.8384,24.8178,24.8302,24.8397,24.8423,24.8193,24.8318,24.8431,23.4436,23.4547,23.4684,23.4694,24.5613,24.538,24.5522,24.5641,24.0582,24.0658,24.0798,24.0762,24.5605,24.5331,22.9411,21.7753,22.7376,22.7463,22.7396,22.7166,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,24.2049,24.0897,24.11,24.1225,24.1115,24.0813,24.1073,24.1177,24.1208,24.0915,24.1176,24.1283,24.1058,24.0755,24.0976,24.1086,24.1034,24.0791,24.1043,24.1115,24.1116,24.0803,24.1029,24.1655,24.1299,24.1019,24.1293,24.1365,24.1131,24.0796,24.1031,24.1168,24.1266,24.1012,24.1258,24.137,24.1341,24.101,24.1249,24.1327,24.1395,24.1109,24.1334,24.144,23.861,23.8274,23.8534,23.8662,24.1139,24.0901,24.1201,24.1273,24.116,24.0812,24.1084,24.1243,24.2486,24.1731,24.2013,24.2371,24.1153,24.0873,24.1104,24.1182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02887,0.01529,0.015255,0.014406,0.015166,0.015243,0.014598,0.014848,0.013937,0.014714,0.014871,0.015277,0.014209,0.014704,0.014047,0.015023,0.01572,0.016113,0.014272,0.0144,0.014825,0.016609,0.015126,0.014058,0.021914,0.015146,0.015136,0.015242,0.021451,0.015444,0.022294,0.014514,0.016178,0.01503,0.014898,0.01533,0.01486,0.014501,0.015264,0.01451,0.015282,0.015108,0.014692,0.015849,0.015203,0.014394,0.015235,0.016531,0.014752,0.015857,0.014645,0.015127,0.015077,0.014418,0.014525,0.01467,0.014924,0.015205,0.014341,0.014782,0.014838,0.014832,0.015395,0.014629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029117,0.01552,0.015471,0.014596,0.01535,0.015493,0.014805,0.015098,0.014145,0.01491,0.015076,0.015496,0.014409,0.014902,0.014288,0.015236,0.015957,0.016344,0.014467,0.014609,0.014964,0.016822,0.015354,0.014269,0.022127,0.015377,0.015316,0.015448,0.021623,0.015618,0.02247,0.014729,0.016388,0.015274,0.015144,0.015543,0.015069,0.014683,0.01552,0.014692,0.015455,0.015298,0.014902,0.016097,0.015414,0.014605,0.015468,0.016747,0.014945,0.016134,0.014845,0.015306,0.01526,0.014588,0.0147,0.014875,0.015173,0.015424,0.014531,0.014989,0.015106,0.015027,0.015626,0.014897,
First Transpose (Finished All2All),23.9694,20.361,20.5244,20.1227,23.9813,20.1986,20.9316,19.9127,23.9955,20.363,20.11,19.9149,23.9794,20.0498,20.1042,19.7872,23.9798,19.6725,20.9278,19.7564,23.9856,20.0413,19.7481,19.7898,24.0016,20.3551,20.5204,19.9101,23.9843,19.4537,19.7505,19.7792,23.9976,19.5002,20.5188,19.8363,23.9998,20.0606,20.93,20.1024,23.9967,20.0471,20.1048,19.9088,23.7308,20.3611,20.9222,19.8216,23.9864,20.3542,20.1031,19.9086,23.9854,20.5575,19.7466,19.7762,24.0004,20.0459,19.7808,19.785,23.9937,20.5441,20.9071,19.7858,
First Transpose (Unpacking),23.9701,20.3615,20.5249,20.1233,23.9819,20.1992,20.9323,19.9133,23.996,20.3634,20.1105,19.9155,23.9799,20.0503,20.1049,19.7878,23.9804,19.673,20.9283,19.7569,23.9861,20.0419,19.7486,19.7904,24.002,20.3558,20.5208,19.9104,23.9847,19.4543,19.7508,19.7798,23.9982,19.5007,20.5194,19.8372,24.0004,20.061,20.9306,20.1031,23.9986,20.0477,20.1053,19.9094,23.7313,20.3616,20.9227,19.8228,23.9868,20.3548,20.1036,19.9092,23.9859,20.558,19.7473,19.777,24.0008,20.0465,19.7812,19.7855,23.9941,20.5446,20.9078,19.7863,
First Transpose (Send Complete),23.9912,20.382,20.5462,20.1453,24.003,20.2212,20.9547,19.9354,24.0167,20.3851,20.1324,19.9363,24.0005,20.0727,20.1264,19.8083,24.0011,19.6968,20.9503,19.7781,24.0074,20.0662,19.7699,19.8117,24.0219,20.3771,20.5416,19.9312,24.0071,19.4742,19.7715,19.7995,24.0187,19.5226,20.541,19.858,24.0226,20.082,20.9528,20.1249,24.0298,20.0682,20.1261,19.9303,23.7529,20.3823,20.9439,19.8495,24.0063,20.3759,20.1271,19.9304,24.007,20.5774,19.7692,19.7975,24.0598,20.0671,19.8017,19.8067,24.0139,20.5646,20.929,19.8062,
1D FFT Y-Direction,23.991,20.3817,20.5458,20.145,24.0027,20.2209,20.9544,19.9351,24.0164,20.3848,20.132,19.936,24.0002,20.0724,20.1262,19.808,24.0008,19.6965,20.9499,19.7779,24.007,20.0659,19.7696,19.8114,24.0216,20.3764,20.5413,19.9307,24.0068,19.4739,19.7711,19.7992,24.0183,19.5223,20.5406,19.8577,24.0222,20.0817,20.9524,20.1247,24.0295,20.0679,20.1258,19.93,23.7526,20.3821,20.9436,19.8492,24.006,20.3756,20.1267,19.9301,24.0067,20.5771,19.7689,19.7973,24.0595,20.0669,19.8012,19.8063,24.0136,20.5644,20.9287,19.8059,
Second Transpose (First Send),24.0263,20.3976,20.5735,20.1607,24.0343,20.2356,20.98,19.9498,24.0468,20.4108,20.1592,19.9514,24.0293,20.0871,20.1533,19.8221,24.0302,19.7112,20.9755,19.7927,24.0366,20.0958,19.7859,19.8255,24.0544,20.3921,20.5723,19.9446,24.0359,19.4882,19.7859,19.8139,24.0501,19.5379,20.5678,19.8732,24.0529,20.0969,20.9802,20.139,24.0637,20.0826,20.1514,19.9453,23.7844,20.3965,20.9694,19.8676,24.0354,20.4019,20.154,19.9443,24.037,20.6033,19.7833,19.8118,24.123,20.0958,19.8154,19.8216,24.0417,20.5782,20.9535,19.8205,
Second Transpose (Packing),24.074,20.4402,20.6073,20.1899,24.0821,20.2777,21.0149,19.9791,24.0927,20.4507,20.1864,19.9817,24.0769,20.1316,20.18,19.8519,24.0753,19.7429,21.0078,19.8394,24.0837,20.1396,19.8156,19.8543,24.1009,20.4417,20.6041,19.9749,24.0845,19.5173,19.8286,19.8591,24.0969,19.5681,20.6015,19.9236,24.101,20.1271,21.0143,20.1685,24.1097,20.126,20.1787,19.9748,23.8308,20.4396,21.0025,19.9019,24.0864,20.4404,20.184,19.9737,24.0875,20.6418,19.8114,19.8405,24.1927,20.1385,19.8429,19.852,24.0857,20.6244,20.9862,19.8499,
Second Transpose (Start Local Transpose),24.0744,20.4405,20.6077,20.1902,24.0825,20.278,21.0153,19.9795,24.093,20.451,20.1867,19.982,24.0772,20.1322,20.1803,19.8525,24.0757,19.7432,21.0081,19.8398,24.0841,20.1401,19.816,19.8546,24.1013,20.4421,20.6043,19.9754,24.0848,19.5178,19.8294,19.8596,24.0973,19.5684,20.6019,19.924,24.1014,20.1274,21.0146,20.1689,24.1101,20.1264,20.1792,19.9752,23.8312,20.44,21.0029,19.9022,24.0868,20.4407,20.1844,19.9741,24.0878,20.6423,19.8118,19.8408,24.1938,20.1389,19.8432,19.8527,24.0861,20.6247,20.9866,19.8502,
Second Transpose (Start Receive),24.0788,20.4451,20.6112,20.1944,24.0871,20.2822,21.0197,19.9834,24.0969,20.4548,20.1904,19.9861,24.0813,20.1364,20.1849,19.857,24.0797,19.7476,21.0119,19.8439,24.0881,20.1448,19.8197,19.8584,24.1057,20.4465,20.6082,19.9796,24.0894,19.5225,19.8332,19.8637,24.1023,19.5724,20.6059,19.9288,24.1058,20.1321,21.0185,20.1731,24.1141,20.1305,20.1831,19.9794,23.8357,20.4444,21.0076,19.908,24.0909,20.4448,20.1886,19.9784,24.0919,20.6466,19.8159,19.8447,24.202,20.1428,19.8471,19.857,24.0899,20.629,20.9911,19.8539,
Second Transpose (First Receive),24.1869,24.0734,24.0928,24.1059,24.0951,24.0653,24.0897,24.098,24.1048,24.0741,24.1001,24.1122,24.089,24.059,24.0806,24.0917,24.0873,24.0626,24.0877,24.0956,24.0957,24.0618,24.0861,24.1323,24.1136,24.0856,24.1128,24.1201,24.0975,24.0618,24.0861,24.1005,24.1105,24.0855,24.1082,24.1206,24.1155,24.0839,24.1079,24.1165,24.1221,24.0938,24.1165,24.1273,23.8438,23.811,23.836,23.8468,24.0984,24.0726,24.1019,24.1106,24.1,24.064,24.0901,24.1065,24.2267,24.1554,24.185,24.2186,24.0982,24.0706,24.0935,24.102,
Second Transpose (Finished Receive),24.1872,24.0737,24.093,24.1062,24.0953,24.0655,24.09,24.0983,24.105,24.0744,24.1005,24.1125,24.0892,24.0593,24.0807,24.0921,24.0876,24.0628,24.088,24.0959,24.0959,24.0621,24.0864,24.1335,24.1139,24.0859,24.1131,24.1205,24.0978,24.062,24.0864,24.1008,24.1107,24.0857,24.1085,24.1209,24.1157,24.0842,24.1082,24.1168,24.1223,24.094,24.1168,24.1277,23.844,23.8112,23.8362,23.8471,24.0986,24.073,24.1023,24.1109,24.1002,24.0643,24.0904,24.1069,24.2269,24.1557,24.1853,24.2188,24.0983,24.0708,24.0938,24.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1897,24.076,24.0954,24.1086,24.0975,24.0679,24.0925,24.1009,24.1071,24.0767,24.1028,24.1149,24.0914,24.0616,24.0831,24.0944,24.0897,24.0651,24.0905,24.0981,24.098,24.0646,24.0887,24.1412,24.116,24.0882,24.1156,24.1228,24.1,24.0642,24.0887,24.1031,24.1129,24.0881,24.1109,24.1232,24.119,24.0865,24.1107,24.1196,24.1244,24.0962,24.1192,24.1301,23.8462,23.8134,23.8384,23.8496,24.1007,24.0756,24.1053,24.1133,24.1024,24.0668,24.093,24.1097,24.2292,24.1584,24.1876,24.2213,24.1005,24.073,24.0963,24.1049,
