,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),257.206,262.124,233.446,264.433,261.782,233.34,262.35,262.369,260.677,234.068,263.283,262.482,261.835,263.11,235.096,262.999,232.88,261.435,261.928,264.954,233.314,261.88,262.293,261.651,261.158,262.65,234.75,262.212,262.467,234.75,263.235,234.529,256.376,233.395,261.672,236.08,261.508,261.643,233.905,233.521,232.41,261.98,262.657,234.125,233.824,263.051,263.24,262.757,
Second Transpose (Start Local Transpose),255.316,260.392,231.865,262.397,260.137,231.769,260.748,260.395,259.005,232.202,261.724,260.648,260.239,261.48,233.433,261.389,231.167,259.846,260.331,263.312,231.722,260.227,260.586,260.017,259.497,260.769,233.231,260.577,260.786,233.177,261.621,232.934,254.608,231.739,260.055,234.45,259.852,259.961,232.289,231.889,230.796,260.306,261.212,232.38,232.152,261.419,261.62,261.011,
Second Transpose (Start Receive),255.321,260.397,231.871,262.405,260.143,231.775,260.756,260.401,259.01,232.207,261.729,260.653,260.244,261.486,233.439,261.396,231.172,259.851,260.337,263.319,231.734,260.233,260.593,260.022,259.502,260.774,233.237,260.583,260.791,233.183,261.626,232.94,254.613,231.744,260.061,234.459,259.857,259.966,232.294,231.894,230.802,260.311,261.218,232.385,232.157,261.424,261.624,261.015,
Second Transpose (First Receive),419.557,416.152,269.477,412.634,413.484,268.355,407.262,403.232,341.812,257.201,352.205,351.307,348.729,352.498,259.501,342.707,256.524,467.672,354.767,356.822,257.002,342.752,351.877,352.833,414.384,412.843,385.65,418.559,415.518,381.403,408.564,380.796,384.414,389.078,395.16,388.462,395.268,396.957,388.51,388.414,282.541,445.359,427.031,284.59,286.248,422.901,441.056,490.562,
Second Transpose (Finished Receive),522.448,522.466,501.889,516.919,515.615,500.462,521.837,521.964,522.164,504.526,531.062,528.902,528.443,529.017,502.785,519.331,502.35,524.295,531.001,528.983,502.134,523.247,528.844,528.981,523.333,521.315,497.389,518.731,518.134,498.429,518.67,498.061,522.875,510.408,522.88,509.973,527.478,525.204,515.745,516.06,499.512,553.838,526.927,497.961,497.731,527.095,526.725,528.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.608,522.626,502.048,517.077,515.773,500.618,521.997,522.124,522.433,504.679,531.215,529.055,528.595,529.17,502.939,519.486,502.506,524.445,531.154,529.132,502.288,523.401,528.997,529.134,523.486,521.47,497.542,518.881,518.283,498.581,518.822,498.216,523.032,510.567,523.039,510.131,527.636,525.36,515.904,516.218,499.661,554.405,527.084,498.11,497.879,527.254,526.884,528.256,
1D FFT X-Direction,3.1882,2.08903,2.0542,2.0744,2.06368,2.0766,2.07395,2.06273,2.09639,2.06619,2.06663,2.08773,2.05757,2.08616,2.06311,2.073,3.21651,2.07792,2.08863,2.09902,2.08773,2.0843,2.07995,2.10285,2.09161,2.08414,2.08758,2.09827,2.09281,2.09593,2.06204,2.07516,2.45885,2.13099,2.0671,2.1551,2.11957,2.04629,2.08774,2.0372,2.04662,2.06997,2.05199,2.12598,2.04745,2.07771,2.14658,2.05054,
Run complete,524.433,524.425,503.846,518.872,517.577,502.424,523.795,523.923,524.229,506.477,533.012,530.855,530.391,531.069,504.742,521.285,504.788,526.231,532.945,531.006,504.08,525.192,530.79,530.926,525.276,523.339,499.339,520.967,520.479,500.38,520.822,500.018,551.634,512.359,551.69,511.926,551.345,551.364,550.915,518.004,501.457,556.194,528.877,499.907,499.672,529.044,528.681,530.146,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,531.454,534.307,535.806,535.7,533.715,508.293,506.284,527.154,502.747,524.317,526.603,526.953,500.974,521.976,500.817,521.6,523.818,524.302,508.883,540.106,518.438,534.904,525.834,534.898,507.9,494.939,494.986,507.851,508.637,495.689,506.298,495.947,528.055,530.799,524.096,507.396,533.836,531.818,524.916,509.129,527.015,525.414,514.651,505.516,524.057,524.993,522.256,522.576,
First Transpose (First Send),3.13644,2.06535,2.05373,2.06946,2.08587,2.07829,2.06774,2.06783,2.07681,2.06364,2.07561,2.06434,2.06756,2.08352,2.08121,2.08391,3.14868,2.05666,2.07439,2.08134,2.08638,2.08636,2.07699,2.08594,2.09275,2.07366,2.07835,2.08192,2.08892,2.0944,2.08485,2.07128,2.46497,2.11835,2.08543,2.11621,2.0814,2.04986,2.15146,2.08943,2.12709,2.12778,2.08277,2.03203,2.04002,2.02608,2.07124,2.05259,
First Transpose (Packing),3.1299,2.06397,2.05206,2.06767,2.08406,2.07638,2.06622,2.06643,2.07508,2.0621,2.07411,2.06292,2.06622,2.08203,2.07952,2.08142,3.14732,2.05509,2.07298,2.07929,2.08481,2.08487,2.07539,2.08428,2.09126,2.072,2.07653,2.08022,2.08729,2.09303,2.08318,2.06907,2.4634,2.11599,2.08401,2.11437,2.07973,2.04844,2.14953,2.08799,2.12556,2.12599,2.08136,2.03045,2.03832,2.02442,2.0694,2.04949,
First Transpose (Start Local Transpose),3.1501,2.06959,2.05853,2.07393,2.09083,2.08329,2.0723,2.0722,2.08076,2.06761,2.08,2.06849,2.07198,2.08787,2.08559,2.08853,3.1552,2.06187,2.07886,2.08903,2.09096,2.091,2.08169,2.09309,2.09951,2.08101,2.08342,2.08837,2.09329,2.09896,2.08937,2.07673,2.46961,2.12433,2.09068,2.12157,2.08824,2.05623,2.1563,2.09383,2.13259,2.13308,2.08805,2.03662,2.04565,2.03071,2.07586,2.06785,
First Transpose (Start Receive),3.16157,2.07468,2.06361,2.07903,2.09727,2.08882,2.07813,2.07726,2.08674,2.0742,2.08533,2.07437,2.07734,2.09286,2.09206,2.09541,3.16059,2.0675,2.08396,2.09366,2.09656,2.0959,2.08652,2.09813,2.10565,2.08632,2.09026,2.09445,2.09863,2.105,2.09462,2.08379,2.47464,2.12942,2.09679,2.12718,2.09294,2.06124,2.16166,2.09824,2.13921,2.13865,2.09382,2.04271,2.05138,2.03713,2.08174,2.07258,
First Transpose (First Receive),205.755,200.722,194.109,201.093,200.479,204.119,201.274,198.765,189.731,202.87,196.525,159.111,183.833,201.514,201.753,195.894,205.676,177.016,194.08,197.335,195.713,203.67,202.394,202.018,201.943,199.076,183.539,199.983,186.625,193.75,200.711,194.597,203.504,177.013,203.382,199.584,202.302,203.999,200.99,198.816,187.029,197.666,183.675,160.199,202.391,187.86,202.8,203.715,
First Transpose (Finished Receive),230.654,232.704,232.285,231.958,234.386,204.163,202.278,232.2,201.178,232.303,230.957,229.944,202.023,232.712,202.817,232.56,206.063,200.798,202.596,231.84,202.886,233.265,232.316,232.145,232.106,202.279,196.312,229.962,232.211,201.096,232.464,203.645,230.374,232.122,232.29,200.498,234.035,233.135,232.469,201.69,232.115,231.872,230.409,199.813,232.224,232.947,231.961,232.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.359,233.332,232.913,232.621,235.016,205.394,202.941,232.86,201.872,232.933,231.586,230.611,202.653,233.339,203.446,233.19,207.065,201.455,203.254,232.502,203.581,233.925,232.977,232.806,232.769,202.978,197.009,230.622,232.874,201.752,233.127,204.303,231.072,232.754,232.917,201.119,234.659,233.793,233.129,202.352,232.779,232.499,231.038,200.47,232.881,233.574,232.653,232.987,
First Transpose (Send Complete),254.474,260.929,260.533,260.164,262.655,233.149,232.368,260.469,232.08,260.419,259.212,258.264,232.187,260.953,232.252,260.733,230.591,232.652,232.234,260.27,234.233,261.665,260.87,260.799,260.616,232.166,230.754,258.455,260.715,232.838,260.871,232.473,254.297,260.207,260.304,231.858,262.164,261.343,260.668,232.077,260.214,259.841,258.446,229.897,260.476,260.905,260.069,260.48,
1D FFT Y-Direction,254.473,260.927,260.532,260.163,262.654,232.917,230.566,260.468,229.481,260.417,259.211,258.262,230.282,260.951,231.156,260.731,230.189,229.372,231.153,260.269,231.447,261.663,260.869,260.797,260.614,230.832,224.936,258.453,260.714,229.637,260.87,232.23,254.295,260.205,260.302,228.601,262.162,261.342,260.667,229.668,260.211,259.839,258.445,227.865,260.475,260.903,260.068,260.479,
Second Transpose (First Send),254.711,261.13,260.725,260.399,262.936,233.368,232.599,260.788,232.408,260.634,259.507,258.536,232.437,261.182,232.467,261.01,230.808,232.857,232.424,260.468,234.517,261.865,261.111,261.055,260.823,232.347,231.042,258.696,261.015,233.01,261.106,232.732,254.541,260.428,260.498,232.17,262.436,261.582,260.953,232.34,260.432,260.066,258.685,230.08,260.723,261.096,260.327,260.745,
Second Transpose (Packing),256.386,262.752,262.4,262.022,264.616,234.974,234.172,262.416,233.984,262.251,261.083,260.157,234.012,262.83,234.086,262.744,232.486,234.464,234.009,262.131,236.088,263.499,263.042,262.722,262.483,233.936,232.525,260.237,262.539,234.603,262.806,234.238,256.199,262.077,262.221,233.695,264.23,263.346,262.61,234.006,262.126,261.77,260.297,231.797,262.489,262.772,261.895,262.339,
Second Transpose (Start Local Transpose),254.654,261.12,260.719,260.341,262.896,233.361,232.54,260.77,232.246,260.588,259.388,258.424,232.372,261.158,232.454,260.934,230.759,232.837,232.415,260.463,234.467,261.855,261.102,260.988,260.813,232.338,231.031,258.64,260.918,233.003,261.056,232.67,254.468,260.401,260.486,232.087,262.402,261.531,260.834,232.279,260.421,260.006,258.614,230.073,260.711,261.086,260.274,260.675,
Second Transpose (Start Receive),254.658,261.125,260.725,260.347,262.903,233.368,232.544,260.777,232.251,260.593,259.393,258.43,232.377,261.163,232.463,260.94,230.764,232.843,232.42,260.469,234.472,261.861,261.109,260.993,260.818,232.344,231.04,258.646,260.923,233.009,261.061,232.676,254.473,260.406,260.492,232.094,262.41,261.536,260.838,232.285,260.426,260.012,258.619,230.078,260.718,261.09,260.279,260.681,
Second Transpose (First Receive),337.869,343.382,351.88,354.108,454.072,257.484,257.102,347.295,379.13,405.76,404.84,402.146,386.706,413.94,335.111,412.714,301.128,321.297,277.868,473.728,289.039,428.344,472.526,429.376,382.611,386.698,385.524,387.987,389.818,389.774,389.462,390.036,264.213,353.82,350.11,253.718,355.767,353.733,348.234,253.893,421.056,426.51,395.61,249.432,421.836,419.524,424.021,426.349,
Second Transpose (Finished Receive),529.508,532.36,533.862,533.757,531.77,506.31,504.28,525.118,500.796,522.368,524.659,525.003,499.026,519.967,498.865,519.651,521.878,522.364,506.935,537.213,516.491,532.547,523.89,532.542,505.958,492.988,493.03,505.904,506.69,493.743,504.357,494.001,526.106,528.852,522.149,505.444,531.891,529.874,522.968,507.183,525.07,523.469,512.706,503.567,522.119,523.055,520.314,520.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.659,532.51,534.014,533.908,531.921,506.495,504.49,525.358,500.952,522.522,524.809,525.158,499.18,520.182,499.018,519.805,522.028,522.519,507.094,538.321,516.649,533.116,524.043,533.109,506.113,493.149,493.189,506.062,506.848,493.898,504.513,494.159,526.264,529.008,522.307,505.604,532.049,530.031,523.127,507.342,525.226,523.624,512.859,503.725,522.271,523.207,520.466,520.785,
1D FFT X-Direction,3.12884,2.06342,2.05144,2.0669,2.08329,2.07576,2.06551,2.06582,2.07453,2.0615,2.07349,2.06206,2.06563,2.08149,2.07886,2.08064,3.14683,2.05451,2.07235,2.07875,2.08424,2.08431,2.07479,2.0837,2.09068,2.07139,2.07588,2.07957,2.08668,2.09243,2.08259,2.0684,2.46268,2.11525,2.08337,2.11372,2.07913,2.04783,2.14888,2.08748,2.12493,2.12537,2.08082,2.02988,2.03781,2.02385,2.06897,2.0489,
Run complete,531.461,534.311,535.81,535.705,533.747,508.296,506.287,527.609,502.749,524.321,526.608,526.958,500.976,522.236,500.819,521.809,523.878,524.304,508.885,540.108,518.441,534.907,525.837,534.901,529.448,526.906,526.553,528.246,529.34,526.659,528.53,526.82,528.632,530.802,524.099,507.399,533.839,531.898,524.919,509.132,527.018,525.418,514.653,505.519,524.137,525.073,522.26,522.845,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,526.124,527.332,527.539,526.778,511.679,520.157,529.514,527.208,533.559,531.244,518.864,519.333,513.548,529.362,512.032,528.666,506.138,520.865,506.041,517.733,518.699,505.043,506.736,517.378,528.473,526.458,502.885,520.321,522.643,503.454,524.67,525.648,525.026,504.343,524.445,503.147,531.115,528.734,523.518,501.927,519.019,518.564,510.687,524.778,526.123,526.155,520.797,508.537,
First Transpose (First Send),3.20988,2.07423,2.08011,2.069,2.06704,2.0925,2.08926,2.08951,2.07438,2.08342,2.06778,2.10257,2.07443,2.06526,2.08001,2.06695,3.16319,2.05791,2.0828,2.08107,2.08694,2.07104,2.07055,2.09724,2.06565,2.0799,2.08882,2.086,2.0705,2.10076,2.07751,2.07521,2.42228,2.05999,2.15742,2.09663,2.03428,2.1009,2.10806,2.15932,2.03887,2.09452,2.13136,2.08592,2.21663,2.11238,2.06383,2.07701,
First Transpose (Packing),3.20759,2.07245,2.07882,2.06727,2.06499,2.0908,2.07153,2.08817,2.07267,2.08188,2.06635,2.10047,2.073,2.06317,2.07862,2.06487,3.16102,2.05648,2.08087,2.07944,2.08556,2.06943,2.06897,2.09554,2.06365,2.07824,2.08466,2.08455,2.06906,2.09946,2.07608,2.07305,2.4204,2.05809,2.15549,2.09483,2.0324,2.09954,2.10623,2.1577,2.03712,2.09269,2.12947,2.08456,2.19468,2.11075,2.06198,2.07513,
First Transpose (Start Local Transpose),3.21616,2.07789,2.08396,2.07348,2.08921,2.09667,2.09373,2.0937,2.07851,2.08691,2.07203,2.10739,2.07854,2.06971,2.08398,2.07237,3.17,2.06251,2.08743,2.08717,2.09191,2.07542,2.07549,2.10329,2.07141,2.08572,2.09747,2.09281,2.07481,2.10466,2.0816,2.07989,2.42829,2.06502,2.16251,2.102,2.04014,2.10538,2.11293,2.16391,2.04326,2.09907,2.13629,2.08987,2.24157,2.11713,2.06835,2.08307,
First Transpose (Start Receive),3.22599,2.08295,2.08926,2.07844,2.0948,2.10234,2.09862,2.09891,2.08411,2.09315,2.07755,2.11404,2.08445,2.07539,2.09105,2.07918,3.17522,2.069,2.09231,2.09249,2.09745,2.08114,2.08037,2.10844,2.07808,2.09088,2.10364,2.09925,2.08058,2.11025,2.08843,2.0878,2.43338,2.07049,2.1702,2.10774,2.04704,2.10995,2.11815,2.16951,2.04929,2.10538,2.14265,2.09573,2.26059,2.12242,2.0736,2.08835,
First Transpose (First Receive),205.655,203.245,200.779,196.983,191.933,201.426,193.822,198.384,198.416,202.604,204.222,199.727,199.592,195.791,195.9,202.56,203.201,189.395,200.857,202.306,190.702,173.503,195.409,185.022,201.333,199.314,204.128,203.066,203.381,197.658,203.343,194.091,204.403,186.922,198.697,197.603,195.898,173.465,200.076,186.064,198.248,200.672,203.119,200.42,198.146,202.413,196.021,193.436,
First Transpose (Finished Receive),230.835,231.617,233.137,231.608,196.758,231.129,231.863,230.634,233.155,233.269,204.568,202.815,203.879,233.166,203.395,232.177,205.922,231.875,200.868,232.485,231.482,200.898,200.714,230.546,233.044,233.066,204.31,232.147,233.054,202.489,231.448,231.956,230.526,203.017,233.462,201.96,231.799,231.014,232.104,197.702,202.34,203.027,204.628,232.875,232.982,232.679,231.363,201.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.541,232.275,233.763,232.274,197.385,231.76,232.492,231.34,233.815,233.967,205.501,203.474,204.537,233.793,204.054,232.84,206.621,232.584,202.161,233.143,232.142,201.557,201.37,231.208,233.735,233.725,205.435,232.807,233.712,203.179,232.104,232.616,231.231,203.64,234.093,202.617,232.456,231.646,232.729,198.326,202.998,203.651,205.282,233.566,233.699,233.305,232.018,202.503,
First Transpose (Send Complete),254.539,259.799,261.286,259.921,231.696,259.241,260.155,258.935,261.391,261.495,233.231,232.678,232.98,261.416,231.368,260.534,230.796,260.172,233.213,260.975,263.553,230.985,231.995,259.115,261.684,261.555,233.135,260.574,261.637,232.932,259.972,260.29,254.416,231.714,261.38,232.134,259.925,259.091,260.238,230.549,233.111,233.184,232.768,261.134,261.209,260.815,259.37,232.077,
1D FFT Y-Direction,254.538,259.798,261.284,259.919,224.931,259.24,260.153,258.933,261.389,261.494,233.217,231.125,232.309,261.414,231.258,260.532,229.83,260.171,230.007,260.974,263.543,229.512,229.148,259.114,261.682,261.554,233.133,260.573,261.635,231.055,259.971,260.288,254.414,231.074,261.377,230.103,259.923,259.088,260.236,225.67,230.493,231.189,232.766,261.132,261.207,260.813,259.369,229.958,
Second Transpose (First Send),254.765,259.986,261.518,260.143,231.973,259.551,260.436,259.293,261.685,261.701,233.427,232.918,233.239,261.678,231.598,260.822,231.024,260.465,233.45,261.212,263.925,231.245,232.218,259.381,261.883,261.773,233.384,260.91,261.844,233.219,260.229,260.502,254.682,231.954,261.638,232.436,260.159,259.348,260.563,230.813,233.32,233.411,232.991,261.328,261.459,261.052,259.645,232.311,
Second Transpose (Packing),256.45,261.604,263.128,261.898,233.572,261.159,261.983,260.73,263.319,263.346,235.074,234.491,234.781,263.256,233.17,262.439,232.701,262.084,235.044,262.987,265.499,232.907,233.916,261.089,263.586,263.412,234.977,262.499,263.485,234.748,261.737,262.189,256.333,233.522,263.212,233.917,261.749,260.967,262.298,232.413,234.959,234.967,234.746,262.98,263.208,262.73,261.3,233.876,
Second Transpose (Start Local Transpose),254.713,259.975,261.474,260.137,231.946,259.542,260.38,259.233,261.595,261.692,233.418,232.846,233.148,261.66,231.583,260.771,230.974,260.415,233.398,261.158,263.906,231.179,232.16,259.311,261.869,261.72,233.378,260.749,261.836,233.138,260.166,260.494,254.596,231.893,261.585,232.383,260.109,259.288,260.446,230.747,233.298,233.362,232.931,261.321,261.44,260.993,259.572,232.254,
Second Transpose (Start Receive),254.718,259.98,261.479,260.143,231.953,259.548,260.386,259.239,261.6,261.697,233.423,232.85,233.154,261.674,231.589,260.779,230.979,260.42,233.403,261.164,263.915,231.185,232.165,259.317,261.874,261.725,233.385,260.754,261.842,233.144,260.171,260.5,254.601,231.908,261.591,232.39,260.114,259.296,260.461,230.754,233.303,233.368,232.937,261.326,261.446,261.001,259.577,232.259,
Second Transpose (First Receive),416.964,433.267,433.237,433.259,257.199,430.077,434.923,433.789,358.021,357.579,352.836,340.92,354.984,355.518,346.763,355.805,411.884,412.761,401.513,407.828,412.245,396.217,402.583,401.49,352.883,350.679,327.486,338.958,341.24,338.696,346.269,350.291,411.464,396.064,411.994,395.796,411.22,412.726,410.65,390.516,280.501,285.762,280.235,330.025,409.026,432.144,408.81,276.943,
Second Transpose (Finished Receive),524.174,525.386,525.578,524.828,509.722,518.203,527.567,525.26,531.609,529.293,516.911,517.369,511.59,527.41,510.077,526.712,504.192,518.917,504.1,515.796,516.742,503.085,504.785,515.436,526.537,524.514,500.851,518.377,520.702,501.508,522.733,523.703,523.078,502.395,522.499,501.197,529.166,526.79,521.572,499.982,517.074,516.619,508.736,522.833,524.167,524.211,518.775,506.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.328,525.539,525.738,524.983,509.877,518.356,527.723,525.415,531.767,529.449,517.069,517.525,511.748,527.566,510.238,526.871,504.347,519.074,504.253,515.946,516.893,503.248,504.939,515.588,526.689,524.667,501.092,518.532,520.855,501.66,522.885,523.857,523.236,502.554,522.655,501.356,529.327,526.949,521.73,500.14,517.23,516.775,508.895,522.989,524.326,524.369,519.007,506.744,
1D FFT X-Direction,3.2065,2.07166,2.07788,2.06654,2.06423,2.09018,2.07062,2.08754,2.072,2.08136,2.06567,2.09973,2.07249,2.06257,2.078,2.0641,3.16047,2.05582,2.07994,2.07883,2.08497,2.06885,2.06835,2.0949,2.06307,2.07735,2.08355,2.08392,2.06833,2.09871,2.07553,2.07239,2.41964,2.05756,2.15478,2.09422,2.03183,2.09891,2.10569,2.15717,2.03621,2.09205,2.12886,2.08407,2.19205,2.1102,2.06155,2.07454,
Run complete,526.138,527.334,527.57,526.785,511.683,520.16,529.517,527.21,533.561,531.61,518.866,519.335,513.55,529.828,512.036,528.669,506.14,520.868,506.044,517.931,518.912,505.046,506.741,517.38,528.475,526.537,502.888,520.325,523.011,503.456,524.673,525.652,525.235,504.346,524.961,503.151,531.117,529.168,524.506,501.93,519.021,518.567,510.689,524.781,526.127,526.159,521,508.539,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,536.821,526.236,527.446,548.405,543.805,541.826,536.3,538.675,520.391,508.332,508.363,522.371,519.286,506.439,519.208,507.171,508.009,523.322,525.577,527.592,507.958,522.346,513.457,513.666,520.595,499.56,522.574,521.159,498.195,519.3,525.162,523.136,525.545,533.012,523.577,502.649,530.964,505.887,530.335,530.44,503.291,518.217,507.894,507.671,522.919,520.839,500.247,516.515,
First Transpose (First Send),3.22006,2.05518,2.07304,2.07077,2.08459,2.06051,2.10192,2.06437,2.05729,2.06701,2.06743,2.08217,2.05627,2.08087,2.0889,2.06018,3.18731,2.05391,2.06622,2.10478,2.08234,2.08638,2.0817,2.16327,2.08299,2.08213,2.08408,2.07057,2.10472,2.08296,2.08645,2.0688,2.49155,2.06516,2.09086,2.10177,2.06831,2.10024,2.04605,2.07735,3.47955,2.082,2.13044,2.1282,2.12789,2.06684,2.0887,2.0908,
First Transpose (Packing),3.21748,2.05382,2.07137,2.06907,2.08201,2.05892,2.10031,2.06278,2.05571,2.06524,2.06553,2.08057,2.05472,2.0794,2.08722,2.05786,3.18574,2.05249,2.06427,2.103,2.07779,2.08469,2.07974,2.16129,2.08101,2.08031,2.08242,2.06877,2.10334,2.08165,2.08506,2.06648,2.48982,2.06281,2.08911,2.09948,2.0663,2.09879,2.04456,2.07559,3.46275,2.08042,2.11471,2.12675,2.12621,2.06507,2.08692,2.08927,
First Transpose (Start Local Transpose),3.22578,2.05968,2.07881,2.07493,2.08973,2.06437,2.10624,2.07953,2.06099,2.07129,2.07189,2.08641,2.06129,2.08493,2.09662,2.0651,3.19248,2.05889,2.07157,2.10921,2.09396,2.09151,2.087,2.1912,2.08796,2.08762,2.09059,2.07566,2.10923,2.08768,2.09183,2.07391,2.49726,2.07031,2.09626,2.10719,2.07329,2.10511,2.05052,2.08189,3.49377,2.08701,2.14301,2.1331,2.1359,2.07221,2.09329,2.09824,
First Transpose (Start Receive),3.23661,2.06505,2.08355,2.0803,2.09606,2.0826,2.11126,2.0846,2.06614,2.07689,2.07783,2.09683,2.06775,2.09302,2.10342,2.0717,3.19768,2.06523,2.07668,2.11493,2.09954,2.09728,2.09322,2.19847,2.09358,2.0925,2.09698,2.08137,2.11488,2.09344,2.09706,2.08059,2.50242,2.0757,2.10267,2.11259,2.07796,2.11025,2.05511,2.08702,3.51553,2.09271,2.16351,2.13888,2.14198,2.07809,2.09858,2.10366,
First Transpose (First Receive),206.322,195.535,196.813,162.635,203.599,194.48,203.144,201.079,195.595,202.301,202.984,200.505,171.729,160.608,193.846,200.92,205.465,196.542,194.722,201.521,203.873,202.907,199.996,201.822,203.537,203.526,201.832,196.022,172.089,199.871,203.466,203.515,206.675,203.181,204.176,162.01,204.128,194.908,200.634,203.732,197.262,200.45,199.766,196.233,199.469,160.693,192.175,200.762,
First Transpose (Finished Receive),206.757,202.969,203.988,230.772,233.5,232.745,232.411,232.57,233.275,204.242,203.238,230.924,232.442,199.332,232.494,203.636,206.8,232.664,232.889,231.007,204.16,232.464,203.204,203.766,233.191,204.129,232.218,230.762,200.2,231.419,232.33,233.046,231.314,232.966,232.984,200.029,233.473,202.05,232.395,232.544,203.724,232.586,202.834,199.056,232.309,231.738,203.431,232.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.729,203.598,204.613,231.437,234.127,233.407,233.04,233.193,233.937,204.9,204.263,231.583,233.073,199.996,233.156,204.298,207.496,233.322,233.549,231.71,205.183,233.124,203.863,204.426,233.851,204.835,232.876,231.421,200.868,232.078,232.987,233.708,232.019,233.628,233.643,200.727,234.098,202.704,233.023,233.167,204.386,233.24,203.459,199.678,232.933,232.403,204.089,233.083,
