,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.811123,0.597555,0.61445,0.610363,0.775037,0.620234,0.670159,0.635811,0.765539,0.607213,0.610144,0.602354,0.760384,0.602669,0.599068,0.636809,0.770112,0.645945,0.619448,0.661855,0.760023,0.589347,0.618003,0.607395,0.790497,0.602626,0.62255,0.596282,0.825508,0.587327,0.625153,0.606488,0.75375,0.646399,0.593784,0.665997,0.778622,0.591936,0.619583,0.631089,0.801879,0.649781,0.589053,0.66674,0.81542,0.645011,0.607882,0.663346,0.871734,0.659557,0.664193,0.663876,0.832877,0.71322,0.687716,0.723266,0.735898,0.600568,0.595675,0.60705,0.77476,0.656808,0.614047,0.633117,
1D FFT Y-Direction,0.810766,0.597329,0.614217,0.610102,0.774794,0.620031,0.669872,0.635546,0.765369,0.606926,0.609887,0.602141,0.760175,0.602454,0.598837,0.636542,0.769847,0.645687,0.61923,0.661639,0.7598,0.589118,0.617754,0.607212,0.790223,0.602433,0.622295,0.596043,0.825279,0.587103,0.624931,0.606273,0.75351,0.646195,0.593494,0.665789,0.778396,0.591686,0.619348,0.63086,0.80168,0.649525,0.588814,0.666482,0.81524,0.64484,0.607688,0.663121,0.871448,0.659293,0.663997,0.663575,0.832608,0.712994,0.687467,0.722984,0.735677,0.600306,0.595477,0.60684,0.774488,0.656585,0.613808,0.632914,
Second Transpose (First Send),0.822971,0.608622,0.625996,0.621174,0.801626,0.631213,0.681772,0.647156,0.776491,0.618022,0.621401,0.613078,0.787048,0.613722,0.609764,0.648738,0.781119,0.657338,0.630563,0.67335,0.770859,0.600144,0.629657,0.617914,0.810441,0.613418,0.632978,0.607365,0.837875,0.598619,0.635859,0.617087,0.764606,0.656886,0.605635,0.677035,0.805806,0.602602,0.630431,0.642236,0.813353,0.660398,0.600102,0.678185,0.826254,0.656397,0.61844,0.674123,0.88479,0.670739,0.677214,0.678127,0.844503,0.72439,0.699637,0.736036,0.761839,0.61149,0.606473,0.618452,0.78614,0.668342,0.62528,0.643779,
Second Transpose (Packing),0.854041,0.633644,0.649672,0.645176,0.837689,0.655009,0.706541,0.670642,0.805438,0.642621,0.645628,0.63647,0.823036,0.636451,0.632976,0.675339,0.819219,0.681365,0.654974,0.696676,0.794582,0.624036,0.655198,0.640977,0.846908,0.636437,0.656226,0.631321,0.864464,0.621746,0.658458,0.640428,0.80218,0.680514,0.630159,0.700297,0.854985,0.626501,0.65377,0.665648,0.852527,0.683129,0.624477,0.701307,0.864946,0.679757,0.641925,0.697063,0.911682,0.695904,0.702017,0.705584,0.870106,0.748594,0.726761,0.762517,0.80287,0.634824,0.629671,0.641187,0.825304,0.690897,0.648401,0.666175,
Second Transpose (Start Local Transpose),0.854344,0.6339,0.649976,0.64545,0.838033,0.655368,0.706912,0.670878,0.805701,0.642966,0.645874,0.63679,0.823299,0.636689,0.633301,0.675615,0.819469,0.68161,0.655253,0.696994,0.794865,0.624329,0.655486,0.641212,0.847228,0.63664,0.656527,0.631558,0.864756,0.622014,0.658739,0.640661,0.802492,0.680834,0.630383,0.700537,0.855252,0.626748,0.654094,0.665955,0.85278,0.683409,0.624744,0.70154,0.865218,0.680024,0.642157,0.697292,0.911969,0.696186,0.702342,0.705919,0.870436,0.748869,0.727036,0.762835,0.803105,0.635104,0.629877,0.641429,0.825536,0.691152,0.648679,0.666397,
Second Transpose (Start Receive),0.857607,0.637211,0.653317,0.648631,0.841205,0.6587,0.710576,0.674344,0.808781,0.646114,0.649193,0.640043,0.826266,0.640208,0.63652,0.67955,0.822658,0.684869,0.658448,0.700296,0.797869,0.627505,0.659423,0.644332,0.850468,0.639725,0.659732,0.634754,0.868897,0.625057,0.661788,0.643718,0.805748,0.684047,0.633811,0.703776,0.858458,0.629861,0.65736,0.66914,0.856209,0.686713,0.627811,0.704688,0.868418,0.683234,0.645272,0.700441,0.917219,0.699374,0.705512,0.709244,0.874466,0.753191,0.731097,0.767366,0.806469,0.638316,0.63341,0.644448,0.82875,0.694365,0.651795,0.669509,
Second Transpose (First Receive),0.888297,0.657458,0.67063,0.665135,0.852133,0.679505,0.728852,0.694445,0.818702,0.664516,0.667259,0.657392,0.836796,0.655243,0.654092,0.698341,0.831633,0.703509,0.676706,0.717829,0.814306,0.653485,0.678528,0.659998,0.864109,0.656592,0.677559,0.65115,0.88879,0.649754,0.678097,0.659831,0.815083,0.70086,0.675942,0.720748,0.866347,0.674189,0.675069,0.686178,0.865811,0.702982,0.678367,0.722193,0.877434,0.699487,0.672494,0.71738,0.937715,0.719464,0.722546,0.731019,0.893277,0.77138,0.748499,0.788677,0.813806,0.654936,0.652064,0.664563,0.838232,0.709715,0.681856,0.687944,
Second Transpose (Finished Receive),0.922296,0.841919,0.853814,0.866205,0.861943,0.817597,0.824917,0.847368,0.836055,0.795373,0.805858,0.817335,0.846113,0.8012,0.822913,0.837005,0.85188,0.798535,0.825617,0.832827,0.831136,0.788267,0.796407,0.80525,0.87493,0.828439,0.839969,0.858292,0.91108,0.855594,0.863534,0.874537,0.834743,0.780754,0.808289,0.81632,0.872098,0.822569,0.842822,0.864482,0.886655,0.830664,0.858059,0.864512,0.898391,0.841669,0.867232,0.87811,0.958796,0.905064,0.915346,0.927428,0.912303,0.86306,0.871561,0.885655,0.819668,0.779766,0.796519,0.816339,0.858761,0.802154,0.826397,0.837491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932688,0.851531,0.86412,0.876329,0.872025,0.827429,0.83548,0.856893,0.845759,0.80567,0.816517,0.826941,0.855889,0.81068,0.832714,0.847918,0.861327,0.80827,0.835261,0.842687,0.841062,0.798418,0.807617,0.814609,0.884849,0.838312,0.850256,0.867842,0.922119,0.86586,0.873575,0.884347,0.844704,0.790424,0.817931,0.825865,0.881626,0.832146,0.852317,0.874519,0.89611,0.840687,0.867575,0.874784,0.908025,0.851519,0.877767,0.887718,0.968526,0.914884,0.925429,0.938424,0.922987,0.87278,0.88199,0.897848,0.828924,0.789527,0.806632,0.825745,0.868432,0.812975,0.835897,0.848018,
1D FFT X-Direction,0.020708,0.01365,0.013842,0.013169,0.014338,0.014166,0.013634,0.013564,0.013082,0.013774,0.013297,0.0134,0.013454,0.01307,0.013054,0.014516,0.012947,0.016436,0.015898,0.015548,0.015608,0.014242,0.014099,0.012883,0.014315,0.013518,0.013237,0.013521,0.014458,0.013335,0.013279,0.013519,0.01319,0.01342,0.013369,0.013126,0.01359,0.013262,0.01315,0.013483,0.014281,0.013069,0.013554,0.013613,0.013714,0.013681,0.013434,0.013067,0.015513,0.01381,0.013443,0.013634,0.014294,0.015799,0.013969,0.014998,0.01327,0.014202,0.013406,0.013234,0.012864,0.013745,0.01349,0.013411,
Run complete,0.960389,0.898959,0.9166,0.890881,0.887237,0.848117,0.85671,0.870424,0.861254,0.83552,0.83067,0.838877,0.871265,0.832919,0.846126,0.862907,0.876198,0.851445,0.848423,0.856369,0.855944,0.823137,0.827182,0.827695,0.9018,0.860315,0.875275,0.881939,0.938938,0.900767,0.90663,0.898141,0.859782,0.834239,0.831855,0.839433,0.901314,0.861582,0.865507,0.88607,0.911645,0.886854,0.880319,0.888433,0.921636,0.89908,0.891215,0.901022,0.986258,0.958392,0.950321,0.953288,0.937922,0.911333,0.897681,0.913822,0.843577,0.812009,0.819427,0.837728,0.883637,0.858414,0.849089,0.861465,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.00072,0.97625,0.948449,0.963263,0.945315,0.956098,0.968252,0.962536,0.925117,0.893382,0.908613,0.925421,0.951462,0.965488,0.969282,1.00211,0.936934,0.962102,0.942433,0.956402,0.949574,0.97312,0.969977,0.942361,0.943443,0.965169,0.93794,0.932461,0.952278,0.964698,0.953363,0.973115,0.979808,0.94043,0.951079,0.959921,0.93513,0.951655,0.931147,0.957503,0.933745,0.954443,0.958114,0.947299,0.953245,0.973104,0.964679,0.960338,1.01767,0.992861,1.00355,1.00568,0.97339,0.999614,0.967345,1.00128,0.909743,0.911873,0.883782,0.884673,0.889249,0.899468,0.901006,0.91713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020349,0.013797,0.01399,0.013567,0.014438,0.013867,0.014009,0.015203,0.013643,0.013626,0.01361,0.01357,0.013467,0.013653,0.014087,0.014768,0.013678,0.014043,0.013721,0.013576,0.013529,0.013775,0.014962,0.013456,0.013787,0.015336,0.014005,0.013669,0.01547,0.013634,0.013823,0.01388,0.01389,0.013867,0.014095,0.013651,0.013428,0.013778,0.013906,0.014346,0.014119,0.013524,0.01342,0.013976,0.014245,0.014016,0.013774,0.013945,0.013849,0.017117,0.014416,0.015305,0.013521,0.013821,0.013967,0.016211,0.013972,0.01442,0.013733,0.013656,0.013149,0.01343,0.013247,0.013508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020615,0.013992,0.014189,0.013763,0.014673,0.014134,0.014201,0.015386,0.013801,0.013857,0.013796,0.013724,0.013711,0.013876,0.0143,0.014961,0.013873,0.014284,0.013889,0.013754,0.013707,0.013956,0.01513,0.013634,0.01399,0.015522,0.014164,0.013835,0.015644,0.013841,0.013976,0.014042,0.014077,0.014058,0.014283,0.013805,0.013624,0.013961,0.014091,0.014559,0.014367,0.013699,0.013623,0.014181,0.0144,0.014197,0.01396,0.014131,0.014126,0.017319,0.014576,0.01549,0.013704,0.013991,0.014174,0.016436,0.014128,0.014609,0.013917,0.013861,0.013324,0.013604,0.013408,0.013663,
First Transpose (Finished All2All),0.773027,0.779924,0.748705,0.76131,0.678505,0.75857,0.767029,0.761839,0.739201,0.697344,0.688353,0.734765,0.659711,0.767354,0.748483,0.791224,0.676364,0.765781,0.748865,0.75255,0.685085,0.782154,0.758623,0.751615,0.738014,0.781131,0.754175,0.74756,0.675142,0.782389,0.774757,0.783654,0.794541,0.738505,0.733532,0.713506,0.714118,0.759561,0.734777,0.760802,0.694135,0.764989,0.771856,0.753463,0.668388,0.786022,0.775727,0.76443,0.800289,0.768548,0.781982,0.77433,0.707665,0.789407,0.760516,0.768688,0.729057,0.730334,0.672944,0.697494,0.665277,0.717278,0.715394,0.737587,
First Transpose (Unpacking),0.835048,0.841223,0.811714,0.821438,0.740096,0.820405,0.830649,0.824888,0.79477,0.756922,0.749776,0.79612,0.716168,0.826556,0.808388,0.854481,0.733913,0.827681,0.807513,0.812059,0.741757,0.841619,0.822198,0.80983,0.798115,0.838401,0.811162,0.804484,0.736266,0.838071,0.829126,0.83948,0.850402,0.798088,0.795341,0.774083,0.770357,0.819921,0.794957,0.821565,0.751651,0.823875,0.831041,0.812196,0.724719,0.845834,0.835442,0.824147,0.865059,0.834658,0.849169,0.842071,0.774157,0.853915,0.825744,0.8364,0.783662,0.78633,0.728564,0.751793,0.72282,0.772935,0.771584,0.792361,
First Transpose (Send Complete),0.872698,0.875892,0.847727,0.855991,0.775064,0.856483,0.867882,0.86165,0.828086,0.793916,0.784917,0.830397,0.749035,0.86131,0.844588,0.892231,0.76738,0.863697,0.842266,0.847217,0.776124,0.87617,0.86042,0.844358,0.832796,0.870997,0.845175,0.837351,0.775486,0.869776,0.86185,0.87151,0.883618,0.832653,0.829986,0.810023,0.803138,0.855274,0.830025,0.857242,0.785008,0.859282,0.865201,0.847144,0.758866,0.879955,0.870115,0.85849,0.899644,0.874181,0.88934,0.880874,0.81195,0.892403,0.86327,0.877415,0.816566,0.820021,0.760814,0.783974,0.755725,0.806042,0.804923,0.824369,
1D FFT Y-Direction,0.872374,0.87565,0.847453,0.85572,0.774815,0.856259,0.867558,0.861376,0.827904,0.793642,0.784678,0.830137,0.748796,0.861095,0.844376,0.891966,0.767144,0.86341,0.842021,0.84699,0.775854,0.875898,0.860076,0.844107,0.832515,0.870798,0.844929,0.837183,0.775207,0.869509,0.861619,0.871283,0.883416,0.832409,0.829717,0.809783,0.802927,0.854996,0.829793,0.856953,0.78479,0.858999,0.864958,0.846878,0.758691,0.879753,0.869912,0.858279,0.899416,0.873913,0.889103,0.880538,0.811668,0.891302,0.862972,0.877175,0.816328,0.819792,0.760569,0.783761,0.755499,0.80579,0.804709,0.824117,
Second Transpose (First Send),0.884176,0.88793,0.858871,0.867447,0.786495,0.868169,0.879612,0.873687,0.839447,0.805341,0.796459,0.841601,0.760486,0.8729,0.856667,0.904728,0.778977,0.875643,0.854026,0.85903,0.786783,0.887399,0.873413,0.855652,0.843746,0.881592,0.85629,0.848306,0.787698,0.880316,0.872902,0.882419,0.894662,0.844229,0.841273,0.821377,0.814015,0.866742,0.841442,0.869089,0.796118,0.870603,0.876066,0.858783,0.769735,0.891146,0.881564,0.86999,0.912365,0.886552,0.90234,0.893978,0.823186,0.904275,0.875972,0.890976,0.827569,0.83063,0.771442,0.794596,0.767298,0.817266,0.815869,0.835152,
Second Transpose (Packing),0.909065,0.913028,0.883944,0.892821,0.810417,0.892829,0.905006,0.898471,0.863253,0.830217,0.822217,0.865463,0.784127,0.896128,0.880178,0.931752,0.803491,0.900543,0.879004,0.883422,0.810435,0.91203,0.900904,0.879469,0.868241,0.904414,0.879735,0.871111,0.814595,0.903172,0.8958,0.906186,0.918739,0.868899,0.866039,0.846254,0.836675,0.891475,0.865867,0.893097,0.82036,0.894448,0.899457,0.88304,0.793104,0.915175,0.905651,0.893227,0.948849,0.922773,0.930807,0.927354,0.849187,0.931294,0.902844,0.917867,0.850494,0.853804,0.794482,0.817603,0.791434,0.84041,0.838544,0.857676,
Second Transpose (Start Local Transpose),0.909371,0.91327,0.884269,0.893168,0.81078,0.893172,0.905295,0.898751,0.863501,0.830528,0.822451,0.865791,0.784388,0.89641,0.880441,0.932115,0.803774,0.900781,0.879312,0.883756,0.81065,0.912337,0.901236,0.879766,0.868546,0.904626,0.880027,0.871327,0.814875,0.903441,0.896026,0.906424,0.919031,0.869256,0.866298,0.846503,0.83694,0.891722,0.866185,0.893456,0.820602,0.894692,0.899796,0.883288,0.793388,0.915434,0.905905,0.893532,0.949119,0.923105,0.931128,0.928044,0.849561,0.931586,0.903169,0.918175,0.85074,0.854038,0.794686,0.817927,0.791645,0.840634,0.838787,0.857878,
Second Transpose (Start Receive),0.912594,0.916609,0.887721,0.896493,0.814156,0.896511,0.908775,0.902249,0.866646,0.833965,0.825863,0.869096,0.787661,0.899564,0.883527,0.936096,0.806901,0.904044,0.882461,0.887149,0.813785,0.915631,0.905486,0.88302,0.872078,0.907768,0.883206,0.874596,0.818951,0.906551,0.89923,0.909467,0.922471,0.872599,0.869775,0.849836,0.840506,0.895239,0.869255,0.897137,0.823828,0.897987,0.903189,0.886492,0.796797,0.918613,0.909412,0.896754,0.952588,0.927941,0.936675,0.931632,0.853695,0.935681,0.907383,0.922315,0.854113,0.857883,0.797841,0.821323,0.795275,0.844202,0.841873,0.860989,
Second Transpose (First Receive),0.943877,0.935208,0.915624,0.915293,0.895743,0.923446,0.928342,0.920909,0.885059,0.851889,0.843649,0.894816,0.888915,0.919138,0.900823,0.9569,0.881083,0.930502,0.899737,0.90804,0.878219,0.940011,0.925801,0.90185,0.888815,0.930515,0.899174,0.892173,0.906035,0.931245,0.91567,0.937228,0.939556,0.892623,0.888821,0.866837,0.875149,0.920699,0.885779,0.916228,0.881331,0.924308,0.92087,0.906376,0.892359,0.941634,0.927315,0.913849,0.972648,0.949267,0.955983,0.951905,0.911461,0.956101,0.927178,0.944917,0.879501,0.873187,0.836534,0.837702,0.848496,0.869233,0.85767,0.885222,
Second Transpose (Finished Receive),0.978651,0.954601,0.927115,0.941928,0.923332,0.933788,0.946646,0.941403,0.904202,0.871836,0.887235,0.904599,0.930259,0.944993,0.948551,0.979103,0.916166,0.940156,0.921579,0.934621,0.928583,0.952301,0.946976,0.921066,0.922343,0.941782,0.916699,0.911218,0.929094,0.940909,0.932351,0.948094,0.958344,0.91939,0.929943,0.939157,0.913712,0.930418,0.909959,0.936379,0.913147,0.93368,0.937578,0.925999,0.932544,0.952986,0.943684,0.939262,0.993927,0.971358,0.98202,0.982716,0.951743,0.978058,0.945236,0.975666,0.889043,0.890458,0.863044,0.863932,0.868067,0.87888,0.880127,0.896123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988876,0.964497,0.936864,0.951745,0.933791,0.944411,0.956653,0.951014,0.91383,0.881445,0.897153,0.914131,0.940269,0.954427,0.958247,0.989518,0.92571,0.950012,0.931032,0.944653,0.938048,0.961481,0.957647,0.930756,0.932207,0.950946,0.926363,0.920838,0.940057,0.950549,0.942273,0.961396,0.96826,0.929376,0.939831,0.948725,0.92364,0.940115,0.919467,0.946013,0.922571,0.943482,0.946872,0.935869,0.941991,0.96221,0.953501,0.948931,1.00509,0.981072,0.991899,0.993227,0.961641,0.987568,0.955787,0.987446,0.898646,0.90016,0.872718,0.873363,0.877572,0.888438,0.889576,0.905797,
1D FFT X-Direction,0.019869,0.013492,0.013649,0.013289,0.014083,0.013571,0.013684,0.01491,0.013359,0.01329,0.013361,0.013262,0.013171,0.013326,0.01382,0.014435,0.013376,0.013696,0.013414,0.013238,0.013285,0.013438,0.014631,0.01318,0.013484,0.015023,0.013675,0.013467,0.015037,0.013311,0.013533,0.013611,0.013638,0.013559,0.013745,0.013348,0.013131,0.01342,0.013596,0.01407,0.013766,0.013232,0.013114,0.013677,0.013904,0.013698,0.013452,0.013594,0.013535,0.016769,0.014077,0.014982,0.013234,0.013483,0.013594,0.015857,0.013672,0.014042,0.013413,0.013384,0.012922,0.013098,0.012974,0.013223,
Run complete,1.01328,0.981316,0.961813,0.965919,0.951091,0.960037,0.971757,0.964882,0.929609,0.896933,0.910896,0.929395,0.961375,0.982187,0.974665,1.00834,0.939482,0.965566,0.946075,0.95708,0.951965,0.97665,0.974329,0.949188,0.94601,0.968663,0.941482,0.935975,0.956685,0.972596,0.956727,0.976923,0.987262,0.964443,0.956146,0.962201,0.939293,0.955722,0.9347,0.959741,0.937758,0.957866,0.96151,0.949932,0.955631,0.976754,0.968111,0.963517,1.0242,1.0048,1.00848,1.00645,0.97594,1.00295,0.970866,1.00751,0.914547,0.915476,0.887192,0.88863,0.893146,0.905974,0.903074,0.920258,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.14356,1.05854,1.06897,1.07601,1.16476,1.09372,1.13033,1.15296,1.01344,0.984029,0.970607,0.989203,1.07456,1.02058,1.04703,1.05633,0.941174,0.960777,0.974327,0.944182,1.1211,1.07749,1.08923,1.10019,1.10574,1.06014,1.0708,1.09274,1.13867,1.09061,1.10139,1.10079,0.975409,0.958881,0.976297,0.976011,1.15821,1.11326,1.13004,1.15139,1.0359,0.993188,1.00193,1.01777,1.08323,1.03882,1.05092,1.05998,0.985628,0.977353,1.00175,1.00992,1.1493,1.08935,1.10147,1.11055,0.925677,0.941136,0.943416,0.961496,1.11419,1.06173,1.08797,1.08801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020598,0.013757,0.014056,0.01365,0.014698,0.013843,0.013862,0.014332,0.013848,0.014141,0.013973,0.013912,0.013458,0.013645,0.013596,0.015112,0.013379,0.014571,0.014123,0.014074,0.013642,0.014285,0.015147,0.013816,0.013862,0.0138,0.014088,0.013914,0.01467,0.014047,0.013323,0.014026,0.013623,0.014306,0.014297,0.014391,0.014002,0.013972,0.013935,0.014362,0.014366,0.014112,0.014192,0.01358,0.014338,0.014362,0.014113,0.01373,0.014085,0.015524,0.014527,0.01512,0.014032,0.014081,0.013907,0.016145,0.013441,0.0139,0.01357,0.013445,0.014367,0.013333,0.01336,0.013607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020829,0.013953,0.014327,0.01384,0.014911,0.014053,0.014103,0.014557,0.014038,0.014374,0.014238,0.014086,0.013725,0.013821,0.013804,0.015311,0.013528,0.014763,0.014318,0.014263,0.013827,0.014456,0.015326,0.014059,0.014044,0.013989,0.014287,0.014059,0.014855,0.014254,0.013484,0.014189,0.013819,0.014496,0.014513,0.014579,0.014186,0.014167,0.014114,0.014581,0.014631,0.014306,0.014378,0.013766,0.014499,0.014519,0.014316,0.01396,0.014282,0.015795,0.014702,0.015328,0.014245,0.014288,0.014139,0.016352,0.013644,0.014087,0.013788,0.013631,0.01451,0.013498,0.013567,0.013772,
First Transpose (Finished All2All),0.906371,0.763637,0.78741,0.772547,0.942356,0.765243,0.767248,0.764218,0.811208,0.786003,0.731023,0.795415,0.874811,0.737282,0.728474,0.750437,0.756089,0.756945,0.779654,0.752271,0.928748,0.753918,0.783014,0.755339,0.911546,0.758088,0.779142,0.644643,0.934648,0.762976,0.781025,0.783352,0.783844,0.765725,0.780178,0.784703,0.958209,0.779568,0.772193,0.761335,0.845516,0.706997,0.69818,0.682996,0.890343,0.746854,0.769504,0.708998,0.751366,0.759322,0.778463,0.781852,0.931536,0.776667,0.788089,0.814737,0.738832,0.745528,0.754827,0.783297,0.91792,0.768085,0.769838,0.778395,
First Transpose (Unpacking),0.968121,0.82985,0.855018,0.837214,1.00365,0.832043,0.837115,0.830322,0.873146,0.847686,0.797038,0.855605,0.934896,0.801563,0.791683,0.818833,0.812288,0.817146,0.839466,0.812864,0.988597,0.813246,0.848415,0.814791,0.969259,0.814557,0.835501,0.700081,0.993119,0.81732,0.836502,0.840222,0.844176,0.823945,0.839492,0.844853,1.01754,0.840486,0.835256,0.822276,0.904714,0.766263,0.757171,0.741563,0.950975,0.807199,0.830902,0.769215,0.815021,0.827468,0.845194,0.84885,0.99693,0.840673,0.857243,0.882404,0.793452,0.803858,0.810591,0.838497,0.974239,0.823532,0.825164,0.834518,
First Transpose (Send Complete),1.00631,0.86557,0.891348,0.872691,1.04063,0.868267,0.873939,0.867126,0.909509,0.884417,0.831923,0.890055,0.971138,0.836946,0.827118,0.856637,0.84722,0.852602,0.874564,0.847745,1.02514,0.848838,0.886985,0.850661,1.00341,0.848419,0.869626,0.734868,1.03069,0.849866,0.869737,0.872427,0.878787,0.858997,0.875627,0.879899,1.05449,0.876971,0.870872,0.858102,0.940369,0.803018,0.791492,0.77659,0.987578,0.842805,0.865746,0.805471,0.853561,0.867287,0.884063,0.890059,1.03654,0.878497,0.894483,0.929023,0.827135,0.837798,0.843271,0.871279,1.01176,0.856136,0.858607,0.86703,
