,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),44.7908,44.344,44.4527,43.99,50.3806,50.2511,47.8993,48.6685,44.3634,44.3239,43.9665,43.9222,49.8743,49.7541,47.4471,48.1729,44.9063,43.9372,44.4203,43.5057,50.256,50.2297,47.8992,48.6419,44.8266,44.4565,44.3856,44.0211,50.3536,50.2036,47.9696,48.6396,
Second Transpose (Start Local Transpose),44.8082,44.3618,44.4701,44.0065,50.4003,50.2704,47.9208,48.6911,44.3809,44.3422,43.9841,43.9413,49.8934,49.7737,47.4673,48.1915,44.9242,43.9554,44.4385,43.5233,50.2755,50.2482,47.9199,48.6615,44.844,44.4722,44.4054,44.0404,50.374,50.222,47.9889,48.6584,
Second Transpose (Start Receive),44.8155,44.368,44.4767,44.0135,50.4071,50.2779,47.93,48.6991,44.3881,44.3509,43.991,43.9488,49.9013,49.7819,47.4756,48.1998,44.9309,43.9631,44.4458,43.5305,50.2836,50.2548,47.9273,48.6695,44.8513,44.4789,44.4125,44.0475,50.3829,50.2286,47.9979,48.6654,
Second Transpose (First Receive),489.219,484.403,486.511,481.674,489.235,481.644,488.402,488.28,489.032,485.096,489.977,484.606,484.116,490.429,491.239,491.221,488.066,488.028,491.724,485.551,490.929,486.057,490.911,489.504,492.294,491.778,490.296,486.312,487.63,485.96,490.311,492.371,
Second Transpose (Finished Receive),489.22,484.403,486.512,481.675,489.236,481.645,488.402,488.281,489.033,485.097,489.977,484.607,484.116,490.429,491.24,491.221,488.066,488.029,491.724,485.552,490.929,486.057,490.912,489.505,492.294,491.778,490.296,486.313,487.63,485.961,490.311,492.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.226,484.408,486.517,481.682,489.24,481.649,488.408,488.287,489.038,485.103,489.982,484.61,484.122,490.436,491.246,491.227,488.07,488.033,491.729,485.559,490.932,486.06,490.915,489.509,492.299,491.783,490.3,486.318,487.634,485.965,490.316,492.397,
1D FFT X-Direction,0.386505,0.359467,0.356767,0.36356,0.358963,0.356983,0.354783,0.357749,0.38114,0.361904,0.358451,0.359769,0.35966,0.359258,0.355172,0.357579,0.375051,0.35582,0.359707,0.358125,0.362331,0.353792,0.360843,0.359945,0.378086,0.362064,0.357241,0.360581,0.359839,0.357333,0.356784,0.362248,
Run complete,489.986,485.17,487.275,482.448,489.998,482.409,489.166,489.049,490.429,485.861,490.738,485.369,486.681,491.238,492.006,491.983,490.93,488.79,492.49,486.322,491.722,486.844,491.673,490.269,493.06,492.541,491.054,487.077,492.334,492.267,491.076,493.195,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.839,487.015,488.491,483.705,490.859,482.266,489.441,490.836,490.762,488.3,492.21,486.226,484.122,492.264,492.189,493.986,489.736,487.856,491.687,486.861,491.664,487.027,491.639,489.742,487.729,487.413,488.669,484.475,488.679,487.867,487.07,488.656,
First Transpose (First Send),0.493984,0.460565,0.456405,0.464498,0.460217,0.457294,0.460721,0.462304,0.484931,0.461561,0.458394,0.460648,0.457013,0.457066,0.458468,0.457203,0.47839,0.459989,0.458852,0.457956,0.463947,0.45808,0.459576,0.455902,0.477548,0.457499,0.457328,0.459319,0.462877,0.456641,0.461313,0.477134,
First Transpose (Packing),0.700351,0.66104,0.658295,0.665161,0.66133,0.659859,0.663883,0.663247,0.688939,0.663311,0.658684,0.660042,0.660337,0.659034,0.660995,0.657415,0.681656,0.66191,0.662493,0.661418,0.670361,0.65857,0.662852,0.655969,0.679467,0.65805,0.660839,0.659299,0.666943,0.657072,0.662841,0.695305,
First Transpose (Start Local Transpose),0.700637,0.661293,0.658636,0.665402,0.661581,0.660156,0.664153,0.663493,0.689204,0.663574,0.658973,0.660307,0.660583,0.659279,0.66123,0.657652,0.68192,0.662163,0.662727,0.661678,0.670657,0.65886,0.663133,0.656241,0.679762,0.658374,0.661097,0.65955,0.66717,0.657332,0.663083,0.695568,
First Transpose (Start Receive),0.705004,0.666194,0.663304,0.670018,0.667343,0.665392,0.669135,0.668383,0.693995,0.668,0.663441,0.664858,0.665278,0.66424,0.666228,0.662307,0.687405,0.669689,0.66932,0.669561,0.676935,0.663842,0.670278,0.663865,0.684351,0.663363,0.665766,0.663651,0.672846,0.661937,0.667572,0.703683,
First Transpose (First Receive),44.2287,43.4938,43.8592,43.8694,49.6165,49.8451,48.4706,48.2054,43.3355,42.9407,43.3348,43.2762,39.8667,39.0528,38.6963,39.7738,44.2744,43.5785,44.0587,43.7851,49.6645,49.8575,48.5211,48.2134,44.0388,43.7315,44.1199,42.1478,49.5469,49.9069,48.5667,48.256,
First Transpose (Finished Receive),44.2294,43.4942,43.8599,43.87,49.6169,49.8457,48.4711,48.206,43.3363,42.9414,43.3353,43.2768,39.8672,39.0535,38.6968,39.7748,44.2751,43.5793,44.0592,43.7857,49.6691,49.8579,48.5216,48.2139,44.0394,43.7321,44.1207,42.1484,49.5476,49.9073,48.5671,48.2566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2369,43.5011,43.8656,43.8763,49.6231,49.8522,48.4767,48.2125,43.4003,42.9806,43.3614,43.2831,39.9851,39.0894,38.7482,39.8421,44.2828,43.5863,44.0661,43.7926,49.6766,49.8647,48.528,48.2208,44.0467,43.7386,44.1272,42.158,49.5545,49.9132,48.5731,48.2646,
First Transpose (Send Complete),44.7195,43.9443,44.3057,44.3329,50.0747,50.3131,48.9188,48.6527,44.2087,43.6466,44.0999,43.8229,49.6088,49.8539,48.516,48.2001,44.7679,44.0267,44.5132,44.2531,50.1175,50.3064,48.9763,48.6684,44.5217,44.18,44.5854,43.21,50.0102,50.3658,49.0087,48.7239,
1D FFT Y-Direction,44.718,43.9432,44.3042,44.3319,50.0734,50.3119,48.9176,48.6508,43.8842,43.4216,43.8006,43.7376,40.4216,39.5267,39.2095,40.2938,44.7663,44.0257,44.512,44.2516,50.116,50.3054,48.975,48.6674,44.5201,44.1786,44.5842,42.6091,50.0086,50.3648,49.0076,48.7223,
Second Transpose (First Send),44.7237,43.9471,44.308,44.3352,50.0775,50.3174,48.9213,48.6571,44.2122,43.6496,44.1036,43.8253,49.6118,49.8581,48.5203,48.2056,44.7726,44.0298,44.5153,44.2562,50.1207,50.31,48.9783,48.6719,44.5238,44.1823,44.5892,43.2134,50.0136,50.369,49.0111,48.7304,
Second Transpose (Packing),44.72,43.9452,44.3063,44.3335,50.0755,50.3139,48.9195,48.6536,44.2093,43.6475,44.1006,43.8236,49.6098,49.8547,48.5168,48.2011,44.7686,44.0275,44.5138,44.2538,50.118,50.3069,48.9768,48.6689,44.5223,44.1806,44.5861,43.2108,50.011,50.3662,49.0094,48.7246,
Second Transpose (Start Local Transpose),44.7385,43.9623,44.3222,44.3497,50.0946,50.3326,48.9396,48.674,44.2257,43.6647,44.1187,43.8398,49.6277,49.8734,48.535,48.2218,44.7878,44.0445,44.5303,44.2712,50.1386,50.3244,48.993,48.6878,44.5382,44.1981,44.6035,43.2329,50.0318,50.3837,49.027,48.7541,
Second Transpose (Start Receive),44.7458,43.9688,44.3293,44.3561,50.1025,50.3394,48.9466,48.6817,44.2322,43.6721,44.1252,43.8471,49.6368,49.8817,48.5442,48.2317,44.7956,44.0523,44.5363,44.2781,50.1482,50.3321,48.9999,48.6964,44.5451,44.2072,44.6101,43.2414,50.0409,50.3903,49.0339,48.7637,
Second Transpose (First Receive),490.078,486.247,487.726,482.941,490.1,481.499,488.68,490.068,490.001,487.527,491.453,485.464,483.357,491.494,491.423,493.226,488.976,487.074,490.902,486.08,490.899,486.266,490.88,488.981,486.964,486.653,487.89,483.71,487.92,487.102,486.308,487.896,
Second Transpose (Finished Receive),490.079,486.248,487.727,482.941,490.101,481.5,488.681,490.069,490.001,487.528,491.454,485.464,483.358,491.495,491.423,493.227,488.976,487.075,490.903,486.081,490.899,486.267,490.881,488.981,486.965,486.653,487.89,483.71,487.921,487.103,486.308,487.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.085,486.253,487.733,482.946,490.106,481.505,488.686,490.076,490.006,487.535,491.457,485.469,483.364,491.503,491.43,493.232,488.981,487.084,490.914,486.091,490.903,486.271,490.884,488.986,486.971,486.657,487.901,483.716,487.924,487.108,486.312,487.901,
1D FFT X-Direction,0.388095,0.35982,0.355898,0.363142,0.360145,0.356108,0.359614,0.361119,0.383125,0.361315,0.357375,0.360583,0.35624,0.356708,0.357442,0.356906,0.375752,0.358458,0.358326,0.358651,0.361489,0.358095,0.359704,0.35659,0.377361,0.358122,0.357054,0.359611,0.361545,0.356797,0.36032,0.363742,
Run complete,490.842,487.016,488.493,483.706,490.863,482.27,489.442,490.837,491.428,488.302,492.211,486.227,485.172,493.228,492.19,493.987,490.898,487.86,491.69,486.864,491.674,487.031,491.64,489.743,487.922,487.414,488.672,484.477,488.685,487.87,487.073,488.658,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.441,485.617,487.568,483.567,490.455,482.191,489.965,489.464,488.786,486.359,490.379,486.394,485.996,490.764,490.726,492.499,491.859,491.806,494.748,488.935,495.316,486.65,495.239,497.102,489.619,489.382,487.11,484.445,489.42,489.398,489.358,488.497,
First Transpose (First Send),0.494837,0.455537,0.460038,0.458513,0.458929,0.462886,0.457453,0.458791,0.483653,0.462772,0.458523,0.459521,0.459194,0.458759,0.462268,0.456943,0.475629,0.455527,0.462352,0.462317,0.46698,0.456127,0.456358,0.457961,0.480021,0.457517,0.461967,0.459173,0.463017,0.456161,0.459516,0.46117,
First Transpose (Packing),0.699995,0.655657,0.661101,0.659557,0.659612,0.664179,0.657686,0.659612,0.686009,0.6628,0.658907,0.659537,0.66,0.660983,0.661932,0.656614,0.679159,0.655405,0.662658,0.663121,0.671506,0.655705,0.657745,0.658788,0.682029,0.659684,0.662501,0.659968,0.666937,0.656524,0.661539,0.66669,
First Transpose (Start Local Transpose),0.700257,0.655919,0.661453,0.659788,0.659892,0.664514,0.657936,0.65985,0.686298,0.663086,0.65917,0.659781,0.660215,0.661279,0.662207,0.656915,0.679434,0.655657,0.662926,0.663398,0.671797,0.655967,0.657992,0.659072,0.682377,0.660023,0.66277,0.660267,0.667189,0.656788,0.661822,0.666992,
First Transpose (Start Receive),0.706124,0.660522,0.665743,0.664762,0.664288,0.668894,0.662593,0.6643,0.690642,0.668007,0.663271,0.664582,0.664623,0.66537,0.666789,0.661105,0.684381,0.660023,0.66815,0.667429,0.677161,0.660298,0.662693,0.663242,0.686866,0.665614,0.667306,0.665174,0.672929,0.661191,0.665766,0.671615,
First Transpose (First Receive),44.4605,43.905,43.4943,44.0399,49.7155,49.7352,48.9052,48.6697,43.6569,43.9373,43.5865,41.9999,39.3958,39.0615,39.187,40.1304,44.293,43.7185,42.6743,43.9894,49.7616,49.6684,48.8904,48.6594,44.4364,42.9382,43.4628,43.9213,49.7946,49.554,48.9464,48.715,
First Transpose (Finished Receive),44.4612,43.9055,43.495,44.0402,49.7161,49.7358,48.9058,48.6703,43.6574,43.9378,43.5872,42.0012,39.3964,39.0622,39.1876,40.131,44.2938,43.7192,42.6753,43.9897,49.7624,49.6691,48.8911,48.6598,44.4369,42.939,43.4634,43.9219,49.7953,49.5547,48.947,48.7158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4684,43.9125,43.5016,44.0465,49.7236,49.747,48.9116,48.6773,43.6776,43.9452,43.5948,42.0101,39.4234,39.1995,39.2391,40.2134,44.3016,43.727,42.6946,43.9971,49.7699,49.6762,48.8982,48.6666,44.443,42.9843,43.4716,43.9305,49.8022,49.5613,48.9536,48.7244,
First Transpose (Send Complete),44.9564,44.3645,43.9442,44.4931,50.1727,50.2139,49.3631,49.1349,44.4084,44.3878,44.06,44.0153,49.738,49.6699,48.9026,48.6769,44.7936,44.1814,43.5098,44.4553,50.2427,50.1264,49.3611,49.1139,44.9244,43.8462,43.9071,44.3732,50.2542,50.0099,49.4016,49.166,
1D FFT Y-Direction,44.9549,44.3633,43.9423,44.492,50.1712,50.2125,49.3618,49.1334,44.1607,44.3862,44.0587,42.4671,39.8729,39.646,39.6828,40.6574,44.7923,44.1799,43.1293,44.4542,50.2411,50.1253,49.3591,49.1125,44.9229,43.4518,43.9057,44.3718,50.2527,50.0084,49.4006,49.1644,
Second Transpose (First Send),44.9607,44.3669,43.9469,44.4956,50.1755,50.2181,49.3661,49.1403,44.4131,44.391,44.063,44.0181,49.7427,49.6753,48.9074,48.6818,44.7973,44.1858,43.5125,44.4574,50.2464,50.1307,49.3632,49.1174,44.9279,43.8489,43.9099,44.3755,50.2574,50.0135,49.4047,49.1699,
Second Transpose (Packing),44.9571,44.365,43.9449,44.4939,50.1734,50.2147,49.3639,49.1356,44.4093,44.3886,44.0605,44.0163,49.7389,49.6713,48.9034,48.6779,44.7944,44.1821,43.5105,44.456,50.2434,50.1269,49.3617,49.1144,44.925,43.847,43.9078,44.3738,50.2548,50.0106,49.4024,49.1667,
Second Transpose (Start Local Transpose),44.9768,44.3823,43.9622,44.5111,50.1919,50.2329,49.3838,49.1567,44.4264,44.4051,44.0787,44.0327,49.7577,49.6902,48.9239,48.6981,44.8127,44.1995,43.529,44.4731,50.2632,50.1498,49.3774,49.1326,44.9421,43.8641,43.9249,44.394,50.2738,50.0287,49.4202,49.1872,
Second Transpose (Start Receive),44.9842,44.3884,43.9694,44.518,50.1988,50.2399,49.3898,49.1642,44.434,44.4124,44.0861,44.0395,49.7663,49.698,48.9319,48.7082,44.82,44.207,43.5367,44.48,50.2728,50.1575,49.3845,49.1402,44.9492,43.8706,43.9327,44.4006,50.2817,50.0352,49.4288,49.1957,
Second Transpose (First Receive),489.679,484.847,486.805,482.8,489.697,481.43,489.202,488.701,488.023,485.594,489.62,485.627,485.228,489.996,489.961,491.737,491.098,491.044,493.979,488.168,494.502,485.889,494.477,496.286,488.855,488.618,486.35,483.685,488.661,488.638,488.593,487.733,
Second Transpose (Finished Receive),489.68,484.847,486.805,482.801,489.697,481.43,489.203,488.701,488.023,485.595,489.621,485.628,485.229,489.997,489.961,491.738,491.099,491.045,493.979,488.169,494.503,485.89,494.477,496.287,488.855,488.618,486.35,483.685,488.661,488.638,488.593,487.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.685,484.854,486.81,482.807,489.702,481.433,489.208,488.707,488.029,485.6,489.625,485.633,485.235,490.004,489.967,491.744,491.104,491.049,493.984,488.176,494.529,485.894,494.482,496.314,488.86,488.624,486.354,483.69,488.664,488.641,488.598,487.738,
1D FFT X-Direction,0.388949,0.355668,0.358181,0.358516,0.358904,0.362055,0.355937,0.35836,0.381055,0.361338,0.358667,0.358959,0.358983,0.357973,0.361414,0.357844,0.37463,0.355655,0.36115,0.360109,0.364473,0.356743,0.356962,0.358734,0.378354,0.357505,0.360122,0.358892,0.362275,0.356881,0.361158,0.361499,
Run complete,490.45,485.619,487.57,483.568,490.459,482.194,489.966,489.465,488.789,486.361,490.381,486.395,486.963,491.738,490.727,492.5,493.479,491.808,494.749,488.937,496.281,488.364,495.24,497.105,489.623,489.383,487.111,484.447,489.424,489.401,489.362,488.82,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,490.612,487.593,490.558,486.143,490.602,485.318,481.336,490.566,489.585,489.604,492.345,486.221,485.699,490.617,485.621,492.817,490.13,487.172,489.181,487.118,490.192,485.885,486.678,488.688,490.886,486.97,488.5,485.225,490.148,490.658,489.668,489.634,
First Transpose (First Send),0.493527,0.459407,0.454411,0.465852,0.459952,0.45924,0.45865,0.460127,0.484008,0.457881,0.455515,0.457116,0.459545,0.458479,0.457311,0.455243,0.478555,0.453127,0.462793,0.458505,0.484158,0.459941,0.459647,0.47219,0.478729,0.457551,0.458666,0.461513,0.459451,0.459243,0.462311,0.457967,
First Transpose (Packing),0.698845,0.660859,0.656142,0.666645,0.662062,0.662087,0.660252,0.660501,0.685492,0.658588,0.655554,0.65539,0.660378,0.658955,0.656299,0.654558,0.680172,0.651092,0.662948,0.659922,0.703442,0.660045,0.66017,0.68628,0.683177,0.657929,0.658352,0.660906,0.662833,0.659112,0.66307,0.66047,
First Transpose (Start Local Transpose),0.699143,0.661126,0.656429,0.666903,0.662353,0.662381,0.660495,0.660765,0.685759,0.658835,0.655806,0.655646,0.660599,0.659239,0.656553,0.654848,0.680399,0.65137,0.663226,0.660173,0.703763,0.660289,0.660443,0.686544,0.683512,0.658197,0.658601,0.661165,0.663084,0.659328,0.663325,0.660718,
First Transpose (Start Receive),0.704181,0.665252,0.660656,0.671425,0.667672,0.666928,0.665217,0.6655,0.690232,0.663349,0.660061,0.660394,0.66553,0.663527,0.661576,0.65937,0.684743,0.655938,0.668117,0.664305,0.712061,0.664772,0.664497,0.694187,0.687699,0.662528,0.662742,0.66519,0.668302,0.663463,0.667651,0.665376,
First Transpose (First Receive),43.4565,43.795,43.1134,43.4856,48.1468,48.9618,48.2723,47.4788,44.282,43.1506,42.2805,43.2855,45.1222,39.3064,37.6277,40.8963,44.2076,43.7362,43.3471,42.4322,48.0897,48.9012,48.148,47.5297,44.2491,43.8889,43.5702,43.328,48.1026,48.917,48.2856,47.4529,
First Transpose (Finished Receive),43.4572,43.7954,43.114,43.4861,48.1473,48.9622,48.2731,47.4793,44.2827,43.1512,42.2811,43.286,45.1229,39.307,37.6281,40.8971,44.2081,43.7367,43.3476,42.4327,48.0908,48.9018,48.1486,47.5303,44.2496,43.8895,43.5707,43.3287,48.1034,48.9176,48.2861,47.4547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5287,43.8015,43.1211,43.4925,48.1542,48.9687,48.2794,47.4861,44.2887,43.2047,42.2872,43.2921,45.2009,39.3953,37.6344,40.9044,44.215,43.7439,43.3553,42.4909,48.0992,48.909,48.1556,47.5384,44.2563,43.8967,43.5766,43.336,48.1291,48.9237,48.315,47.466,
First Transpose (Send Complete),44.2123,44.2362,43.5884,43.9457,48.61,49.4413,48.7301,47.9241,44.7737,43.8186,43.5228,43.7406,48.0978,48.9045,48.215,47.4671,44.6963,44.1835,43.8047,43.3933,48.5672,49.3526,48.6102,48.002,44.7404,44.3391,44.0161,43.7907,48.5952,49.3732,48.7869,47.9289,
1D FFT Y-Direction,44.0039,44.2351,43.5869,43.9444,48.6087,49.4398,48.7288,47.9225,44.7725,43.664,42.7215,43.7395,45.6374,39.8381,38.0736,41.3647,44.6949,44.1823,43.8036,42.9348,48.5654,49.3514,48.6091,48.0008,44.7389,44.3375,44.0149,43.7889,48.5936,49.372,48.7838,47.9252,
Second Transpose (First Send),44.2152,44.2398,43.5909,43.9481,48.6127,49.4453,48.7339,47.929,44.778,43.8225,43.5254,43.7436,48.1006,48.91,48.2191,47.4714,44.6996,44.1862,43.8074,43.3959,48.5702,49.3565,48.6138,48.0087,44.7427,44.3417,44.0186,43.7938,48.6027,49.3768,48.7958,47.934,
Second Transpose (Packing),44.213,44.2367,43.5893,43.9464,48.6107,49.442,48.7307,47.9248,44.7743,43.8193,43.5236,43.7412,48.0986,48.9054,48.2158,47.4679,44.6974,44.1841,43.8053,43.3941,48.5677,49.3531,48.6107,48.003,44.7409,44.3397,44.0167,43.7915,48.597,49.3738,48.7887,47.9296,
Second Transpose (Start Local Transpose),44.2305,44.2531,43.6058,43.963,48.6299,49.4615,48.7492,47.9452,44.7946,43.8372,43.5408,43.7579,48.1178,48.9268,48.3847,47.4881,44.7166,44.2029,43.8241,43.4123,48.5979,49.3727,48.6289,48.0328,44.7585,44.3573,44.0337,43.8116,48.6524,49.3935,48.8432,47.9503,
Second Transpose (Start Receive),44.238,44.2591,43.6123,43.9697,48.637,49.469,48.756,47.9537,44.8017,43.845,43.5473,43.7648,48.1262,48.9349,48.3962,47.4964,44.7231,44.2103,43.8313,43.4203,48.6079,49.38,48.636,48.0423,44.7652,44.3637,44.0408,43.8193,48.6685,49.4015,48.8585,47.9583,
Second Transpose (First Receive),489.801,486.826,489.773,485.36,489.823,484.538,480.572,489.783,488.823,488.838,491.585,485.458,484.934,489.855,484.857,492.057,489.366,486.412,488.418,486.354,489.43,485.125,485.92,487.926,490.071,486.212,487.742,484.462,489.377,489.898,488.89,488.865,
Second Transpose (Finished Receive),489.803,486.827,489.774,485.361,489.823,484.539,480.573,489.784,488.823,488.838,491.585,485.459,484.935,489.855,484.858,492.057,489.366,486.413,488.419,486.354,489.43,485.125,485.92,487.926,490.072,486.213,487.742,484.463,489.377,489.898,488.891,488.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.829,486.833,489.785,485.372,489.834,484.549,480.578,489.796,488.829,488.844,491.589,485.462,484.94,489.862,484.864,492.062,489.373,486.416,488.423,486.359,489.434,485.128,485.924,487.931,490.099,486.216,487.745,484.467,489.381,489.903,488.894,488.87,
1D FFT X-Direction,0.387904,0.359741,0.35401,0.364831,0.359163,0.358366,0.358677,0.359137,0.382329,0.357024,0.355836,0.356775,0.357341,0.357426,0.356415,0.355214,0.377434,0.353453,0.362073,0.356688,0.369324,0.359269,0.358063,0.361931,0.374601,0.357448,0.357589,0.361063,0.357737,0.359975,0.361429,0.357886,
Run complete,490.631,487.594,490.562,486.147,490.611,488.345,483.905,490.57,489.826,489.606,492.346,486.222,485.7,492.058,486.582,492.818,490.133,487.173,489.182,487.119,490.198,489.428,487.902,488.689,490.894,486.97,488.501,485.226,490.154,490.665,489.998,489.896,

init,1448.6,1445.74,1453.25,1457.17,1435.02,1436.01,1429.04,1429.88,1452.68,1460.08,1443.82,1447.77,1443.5,1451.36,1435.91,1436.17,1460,1456.57,1465.84,1462.09,1441.56,1437.85,1441.76,1446.22,1454.21,1470.89,1450.15,1454.58,1434.87,1416.55,1427.8,1433.94,
1D FFT Z-Direction,489.724,488.827,488.778,484.096,489.748,483.593,486.372,488.796,489.261,484.915,493.535,484.55,483.571,489.976,493.558,493.564,489.17,489.173,490.632,485.764,490.617,486.623,492.34,490.166,489.918,488.26,488.223,482.929,489.707,489.787,489.21,489.685,
First Transpose (First Send),0.512671,0.461654,0.456794,0.462284,0.458551,0.457516,0.457749,0.460005,0.488318,0.464808,0.456981,0.462345,0.458055,0.459437,0.461764,0.461443,0.47605,0.457494,0.457242,0.46083,0.462484,0.456252,0.457463,0.457014,0.50255,0.461408,0.461678,0.458289,0.467805,0.461445,0.471283,0.459649,
First Transpose (Packing),0.739739,0.662535,0.657941,0.664225,0.660255,0.659619,0.66025,0.662028,0.689773,0.66496,0.656852,0.662319,0.659155,0.659983,0.661382,0.66254,0.6797,0.656713,0.658448,0.661878,0.669261,0.656221,0.657216,0.65888,0.725078,0.662017,0.660628,0.658354,0.689608,0.661643,0.692863,0.660523,
First Transpose (Start Local Transpose),0.740021,0.662799,0.658307,0.664481,0.660493,0.659931,0.660499,0.662292,0.690054,0.665238,0.657101,0.662588,0.659371,0.660243,0.661642,0.662789,0.679945,0.656975,0.658712,0.662152,0.669531,0.656454,0.657491,0.659113,0.72544,0.662293,0.660886,0.658631,0.689889,0.661897,0.693103,0.660844,
First Transpose (Start Receive),0.748338,0.667239,0.662528,0.668975,0.664932,0.664668,0.66543,0.666714,0.694679,0.669706,0.662483,0.666803,0.663796,0.664696,0.666252,0.667355,0.685029,0.661447,0.663189,0.666751,0.674573,0.660667,0.661947,0.663431,0.731916,0.666837,0.665463,0.663097,0.696059,0.666422,0.697693,0.665112,
First Transpose (First Receive),43.1083,43.657,43.0152,43.0257,48.8929,49.3991,48.2381,48.0048,44.4021,42.6624,43.6873,43.0702,40.6085,38.4838,39.9757,40.0862,44.3415,43.7192,43.534,43.0254,48.9667,49.2556,48.3589,48.1656,44.4014,43.6869,43.5263,42.2591,48.8788,49.4471,48.399,48.4151,
First Transpose (Finished Receive),43.1089,43.6575,43.0157,43.0261,48.8934,49.3997,48.2385,48.0054,44.4026,42.663,43.6877,43.0706,40.609,38.4846,39.9764,40.0874,44.342,43.7197,43.5345,43.0259,48.9675,49.256,48.3594,48.1661,44.4019,43.6874,43.5268,42.2598,48.8795,49.4475,48.3996,48.4158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1378,43.6651,43.0224,43.0337,48.9008,49.4063,48.2443,48.0139,44.4089,42.6793,43.6936,43.0767,40.7034,38.4896,39.9841,40.1315,44.3481,43.7269,43.541,43.0319,48.9748,49.2628,48.3669,48.1728,44.4092,43.6946,43.5335,42.3125,48.8872,49.4534,48.4074,48.4232,
