,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),5.98912,5.15387,5.08509,5.16323,5.86709,5.06962,5.05262,5.072,7.79812,5.13914,5.04826,5.09578,5.94102,5.12477,5.18821,5.11316,5.9221,5.09571,5.13809,5.07293,5.9557,5.08858,5.05282,5.08773,5.95637,5.06737,5.11188,5.09895,5.79826,5.12583,5.12143,5.07031,5.59019,5.11341,5.1325,5.12799,5.62106,5.18674,5.09436,5.1337,5.59268,5.13439,5.11087,5.12652,5.64564,5.12145,5.12272,5.15612,
First Transpose (Packing),9.53542,8.67861,8.5948,8.69439,9.40961,8.5813,8.56947,8.58448,11.5354,8.68008,8.59417,8.63685,9.48907,8.65493,8.7134,8.64061,9.45752,8.60362,8.653,8.58201,9.4988,8.64966,8.58183,8.62121,9.49297,8.57545,8.63115,8.61331,9.32789,8.6505,8.64729,8.59533,9.12858,8.70388,8.66509,8.65647,9.17975,8.77554,8.61632,8.64876,9.11821,8.64946,8.63152,8.64875,9.18211,8.64601,8.6658,8.68318,
First Transpose (Start Local Transpose),9.53572,8.6789,8.5951,8.69468,9.40996,8.58155,8.56974,8.58478,11.5357,8.68038,8.59451,8.63713,9.4894,8.65523,8.71366,8.64088,9.45783,8.6039,8.65328,8.58229,9.49906,8.64999,8.58212,8.62147,9.49335,8.57574,8.63148,8.61357,9.32817,8.65081,8.64761,8.59561,9.12885,8.70413,8.66539,8.65673,9.18005,8.77584,8.61657,8.64903,9.11853,8.64974,8.63182,8.64904,9.18237,8.64631,8.66611,8.68345,
First Transpose (Start Receive),9.54064,8.68256,8.59877,8.69812,9.41428,8.58496,8.57392,8.58866,11.5413,8.68411,8.59838,8.64137,9.49392,8.65887,8.71813,8.64452,9.46286,8.60761,8.6575,8.5863,9.50319,8.65462,8.58599,8.62502,9.49836,8.57968,8.63533,8.61735,9.33275,8.65497,8.65224,8.59952,9.13312,8.70852,8.66937,8.66018,9.18632,8.77985,8.62055,8.65299,9.12278,8.65368,8.63579,8.65294,9.18717,8.64991,8.67082,8.68728,
First Transpose (First Receive),577.508,573.481,557.436,557.346,577.65,573.862,556.995,557.068,509.095,506.908,503.781,502.412,507.881,506.608,505.259,503.832,577.192,572.103,557.385,556.175,577.707,573.032,557.236,556.819,577.43,573.741,557.257,557.341,577.877,573.711,557.409,556.23,577.443,573.843,557.297,556.86,577.529,573.585,556.801,556.959,577.279,573.26,556.183,556.281,577.592,572.521,555.571,556.074,
First Transpose (Finished Receive),577.509,573.481,557.437,557.347,577.65,573.863,556.996,557.068,509.095,506.909,503.781,502.413,507.881,506.609,505.26,503.833,577.193,572.104,557.386,556.176,577.708,573.033,557.236,556.819,577.431,573.744,557.258,557.342,577.877,573.711,557.411,556.231,577.443,573.844,557.297,556.861,577.53,573.586,556.802,556.96,577.28,573.261,556.184,556.282,577.593,572.522,555.572,556.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.522,573.494,557.451,557.355,577.659,573.876,557.004,557.082,509.179,506.94,503.791,502.422,507.964,506.617,505.296,503.945,577.201,572.111,557.394,556.187,577.716,573.042,557.245,556.828,577.442,573.754,557.268,557.35,577.886,573.72,557.424,556.241,577.452,573.852,557.306,556.868,577.539,573.595,556.81,556.987,577.289,573.27,556.197,556.292,577.601,572.533,555.582,556.084,
First Transpose (Send Complete),583.057,578.236,562.25,562.126,583.283,578.652,561.733,561.822,515.995,511.857,508.522,507.114,577.768,573.817,557.391,557.316,582.788,576.87,562.217,560.964,583.295,577.759,561.949,561.55,583.063,578.532,562.017,562.076,583.457,578.445,562.175,560.995,582.699,578.617,562.069,561.676,582.773,578.396,561.563,561.8,582.649,578.09,561.007,561.114,582.873,577.376,560.353,560.865,
1D FFT Y-Direction,583.052,578.232,562.245,562.124,583.281,578.647,561.731,561.817,514.745,511.689,508.52,507.112,513.566,511.412,510.016,508.728,582.785,576.868,562.215,560.962,583.293,577.757,561.946,561.548,583.058,578.527,562.014,562.074,583.455,578.442,562.17,560.992,582.698,578.615,562.067,561.673,582.771,578.394,561.561,561.797,582.647,578.088,561.002,561.111,582.871,577.37,560.35,560.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),586.789,581.954,565.969,565.846,587.011,582.37,565.451,565.542,519.721,515.574,512.24,510.832,581.499,577.536,561.11,561.032,586.517,580.57,565.937,564.682,587.026,581.478,565.665,565.267,586.794,582.25,565.734,565.793,587.189,582.164,565.895,564.714,586.407,582.315,565.765,565.373,586.483,582.094,565.26,565.511,586.359,581.788,564.707,564.811,586.583,581.073,564.051,564.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),586.789,581.955,565.969,565.846,587.011,582.37,565.452,565.543,519.722,515.575,512.24,510.833,581.499,577.537,561.11,561.033,586.518,580.57,565.937,564.682,587.027,581.479,565.665,565.268,586.794,582.251,565.735,565.794,587.19,582.164,565.895,564.715,586.408,582.315,565.765,565.373,586.484,582.094,565.26,565.511,586.36,581.789,564.708,564.811,586.584,581.074,564.051,564.561,
Second Transpose (Finished All2All),647.193,647.201,631.812,627.247,647.345,647.341,631.939,627.548,581.527,581.527,566.4,566.135,642.218,642.218,623.062,626.785,646.776,646.778,631.44,625.955,647.262,647.262,631.908,626.688,647.233,647.234,631.839,627.437,647.584,647.583,632.198,627.484,646.472,646.479,631.15,627.274,646.679,646.676,627.142,631.374,646.484,646.485,631.193,626.546,646.797,646.798,626.374,631.557,
Second Transpose (Unpacking),647.193,647.201,631.812,627.247,647.345,647.342,631.94,627.549,581.527,581.527,566.401,566.135,642.218,642.219,623.062,626.785,646.777,646.778,631.44,625.955,647.262,647.263,631.909,626.688,647.233,647.234,631.842,627.438,647.584,647.583,632.199,627.485,646.472,646.479,631.152,627.276,646.68,646.676,627.142,631.374,646.485,646.485,631.194,626.547,646.798,646.799,626.374,631.558,
1D FFT X-Direction,5.61076,4.78121,4.71378,4.7902,5.51131,4.71477,4.69666,4.71766,7.41578,4.79048,4.70033,4.74848,5.57262,4.75794,4.82069,4.74548,5.56528,4.74246,4.78306,4.71693,5.60256,4.73764,4.70143,4.73819,5.58446,4.69791,4.73396,4.72365,5.45038,4.77887,4.7716,4.72406,5.25358,4.76944,4.79578,4.79175,5.26025,4.81766,4.7383,4.77734,5.25403,4.79688,4.77393,4.78976,5.29632,4.77339,4.77307,4.80778,
Run complete,659.007,659.014,643.636,639.043,659.151,659.193,643.74,639.354,593.361,593.36,578.204,577.931,654.021,654.04,634.903,638.67,658.616,658.578,643.283,637.77,659.089,659.077,643.743,638.498,659.05,659.051,643.669,639.25,659.395,659.396,644.021,639.317,658.438,658.481,643.17,639.273,658.637,658.636,639.109,643.382,658.459,658.446,643.197,638.52,658.77,658.771,638.34,643.55,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,658.639,658.649,643.236,639.073,658.107,658.061,642.556,639.177,593.586,593.626,579.71,579.576,653.197,653.212,637.764,634.638,658.777,658.727,643.369,639.289,658.725,658.802,643.317,639.073,658.118,658.119,642.674,639.201,657.992,657.994,642.543,639.018,657.949,657.975,642.671,638.199,657.555,657.556,642.211,638.899,658.105,658.102,642.878,637.594,656.868,656.861,641.449,638.839,
First Transpose (First Send),5.91613,5.10554,5.09146,5.21296,5.91996,5.07334,5.1303,5.10463,5.89159,5.11444,5.19188,5.08471,5.99873,5.09687,5.2522,5.15123,5.84505,5.12214,5.24794,5.07534,5.94121,5.10305,5.03881,5.06588,5.96245,5.09768,5.07422,5.11813,5.87235,5.08201,5.0766,5.04911,5.52206,5.16243,5.142,5.14891,5.66815,5.18509,5.09528,5.14922,5.59377,5.09903,5.13463,5.11333,5.61139,5.1441,5.15421,5.13057,
First Transpose (Packing),9.45525,8.62045,8.60287,8.73973,9.46906,8.584,8.65492,8.61286,9.44589,8.65169,8.81084,8.62069,9.551,8.61492,8.85844,8.73966,9.37921,8.6108,8.76905,8.5885,9.48349,8.64948,8.57565,8.59794,9.50278,8.62082,8.59888,8.64279,9.40571,8.60139,8.60811,8.57125,9.06343,8.71483,8.68245,8.68721,9.22194,8.72195,8.6156,8.71048,9.12551,8.62575,8.65407,8.63454,9.15098,8.67469,8.69682,8.65922,
First Transpose (Start Local Transpose),9.45556,8.62075,8.60319,8.74002,9.46941,8.58429,8.65522,8.61311,9.44622,8.65197,8.81118,8.62097,9.55133,8.61524,8.85873,8.73995,9.37952,8.61111,8.76936,8.58878,9.48377,8.64984,8.57601,8.59824,9.50313,8.62116,8.59923,8.6431,9.40597,8.60173,8.60845,8.57152,9.06373,8.71513,8.68276,8.68757,9.22226,8.72224,8.61589,8.71082,9.12584,8.62605,8.65443,8.63485,9.15124,8.67497,8.69715,8.65951,
First Transpose (Start Receive),9.46021,8.62447,8.60676,8.74505,9.4743,8.58809,8.65959,8.61704,9.45071,8.65582,8.81721,8.6249,9.55574,8.61895,8.86305,8.74391,9.38454,8.61466,8.77368,8.59237,9.48817,8.65497,8.57977,8.60209,9.50738,8.62521,8.60353,8.64697,9.4129,8.60575,8.61317,8.5755,9.06882,8.71987,8.68651,8.69143,9.22805,8.72611,8.61982,8.71497,9.1306,8.62978,8.65809,8.63857,9.15597,8.67907,8.70214,8.66365,
First Transpose (First Receive),577.082,573.529,557.226,556.541,576.449,573.757,557.171,556.602,510.612,506.966,505.361,504.044,510.356,506.582,505.152,505.253,576.945,573.785,557.156,555.83,577.107,573.663,556.89,556.315,576.433,573.723,557.07,556.594,576.432,573.686,556.811,556.362,576.796,572.77,557.206,556.365,576.532,573.605,556.971,556.002,577.019,572.297,557.259,556.547,575.752,573.392,556.804,556.493,
First Transpose (Finished Receive),577.083,573.53,557.227,556.541,576.449,573.757,557.171,556.603,510.612,506.966,505.361,504.045,510.357,506.582,505.153,505.253,576.946,573.785,557.158,555.831,577.107,573.664,556.891,556.316,576.433,573.724,557.071,556.595,576.432,573.687,556.812,556.363,576.796,572.77,557.206,556.366,576.533,573.605,556.971,556.002,577.02,572.298,557.259,556.548,575.753,573.392,556.805,556.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.092,573.538,557.235,556.55,576.458,573.766,557.18,556.611,510.621,507.299,505.371,504.054,510.6,506.594,505.167,505.343,576.976,573.793,557.187,555.839,577.115,573.672,556.899,556.343,576.442,573.732,557.08,556.625,576.441,573.695,556.821,556.392,576.823,572.779,557.215,556.375,576.542,573.614,557.003,556.011,577.029,572.307,557.268,556.574,575.761,573.4,556.814,556.503,
First Transpose (Send Complete),582.693,578.27,561.941,561.283,582.036,578.479,561.896,561.452,516.198,514.551,510.114,508.753,577.058,573.757,557.192,556.559,582.6,578.518,561.999,560.587,582.792,578.37,561.615,561.125,582.01,578.477,561.797,561.4,582.052,578.438,561.567,561.139,582.122,577.52,562.059,561.172,581.738,578.4,561.778,560.868,582.386,577.13,562.08,561.4,581.009,578.216,561.564,561.341,
1D FFT Y-Direction,582.691,578.268,561.939,561.281,582.034,578.476,561.894,561.449,516.196,512.1,510.108,508.752,516.212,511.347,510.014,510.097,582.597,578.515,561.995,560.585,582.791,578.368,561.612,561.121,582.007,578.475,561.795,561.396,582.05,578.435,561.565,561.137,582.12,577.517,562.057,561.17,581.735,578.398,561.772,560.865,582.384,577.128,562.078,561.397,581.007,578.214,561.562,561.339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),586.424,581.988,565.66,564.997,585.766,582.195,565.612,565.171,519.93,518.275,513.831,512.47,580.785,577.476,560.909,560.277,586.343,582.216,565.724,564.302,586.521,582.091,565.331,564.852,585.738,582.193,565.515,565.133,585.782,582.156,565.285,564.867,585.841,581.218,565.755,564.867,585.448,582.097,565.488,564.565,586.099,580.825,565.779,565.104,584.718,581.915,565.262,565.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),586.425,581.988,565.66,564.998,585.766,582.195,565.612,565.171,519.931,518.276,513.832,512.47,580.785,577.476,560.91,560.278,586.343,582.216,565.725,564.303,586.521,582.091,565.332,564.852,585.739,582.193,565.516,565.134,585.783,582.157,565.286,564.868,585.842,581.218,565.756,564.867,585.448,582.097,565.488,564.566,586.099,580.825,565.779,565.104,584.718,581.915,565.262,565.037,
Second Transpose (Finished All2All),646.837,646.842,631.431,627.27,646.212,646.212,630.754,627.367,581.764,581.774,567.895,567.772,641.389,641.39,625.901,622.773,646.916,646.923,631.503,627.471,646.895,646.895,631.482,627.251,646.309,646.315,630.861,627.372,646.178,646.178,630.726,627.166,645.974,645.978,630.677,626.22,645.6,645.599,630.225,626.91,646.134,646.142,630.874,625.607,644.893,644.895,629.473,626.844,
Second Transpose (Unpacking),646.838,646.843,631.432,627.271,646.212,646.212,630.755,627.368,581.765,581.774,567.895,567.773,641.389,641.39,625.902,622.773,646.917,646.924,631.503,627.471,646.895,646.896,631.482,627.251,646.309,646.315,630.862,627.372,646.179,646.179,630.726,627.167,645.974,645.978,630.677,626.221,645.601,645.599,630.226,626.91,646.135,646.143,630.874,625.607,644.893,644.895,629.473,626.844,
1D FFT X-Direction,5.53505,4.73144,4.71809,4.83998,5.56197,4.71903,4.77162,4.74927,5.54317,4.76669,4.81493,4.73623,5.62666,4.72792,4.85034,4.77174,5.48883,4.7687,4.89166,4.71921,5.58978,4.75146,4.68594,4.71569,5.58804,4.72771,4.70211,4.74521,5.52503,4.73412,4.72766,4.70122,5.184,4.82024,4.80218,4.80628,5.30864,4.81144,4.73723,4.78888,5.25629,4.75851,4.79754,4.7733,5.26212,4.79583,4.80374,4.78113,
Run complete,658.64,658.649,643.237,639.074,658.108,658.062,642.556,639.177,593.586,593.626,579.711,579.576,653.197,653.213,637.764,634.639,658.778,658.728,643.369,639.289,658.725,658.802,643.317,639.073,658.118,658.12,642.675,639.201,657.992,657.994,642.543,639.019,657.949,657.976,642.671,638.199,657.555,657.556,642.212,638.899,658.106,658.102,642.878,637.594,656.868,656.861,641.449,638.839,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,657.381,657.405,640.259,641.829,657.217,657.262,639.635,641.68,594.309,594.303,580.52,580.359,651.956,651.976,635.568,636.398,657.458,657.48,639.722,641.916,655.794,655.77,639.992,640.071,657.546,657.538,640.247,641.996,657.003,657.007,639.895,641.461,656.646,656.696,637.516,641.344,656.48,656.47,639.544,641.018,656.504,656.49,637.736,641.146,656.528,656.519,639.376,641.107,
First Transpose (First Send),5.8915,5.12797,5.06675,5.11205,5.92804,5.07869,5.06435,5.107,5.89821,5.09493,5.0501,5.07344,6.04616,5.14277,5.14177,5.12692,6.04074,5.0653,5.05574,5.11295,5.92925,5.10835,5.06542,5.08872,5.95762,5.09318,5.10184,5.08705,5.83915,5.05853,5.07724,5.10684,5.65321,5.10796,5.15242,5.1346,5.65616,5.1752,5.11007,5.12707,5.56094,5.14745,5.18112,5.10558,5.69262,5.12779,5.14492,5.14501,
First Transpose (Packing),9.42136,8.64147,8.57968,8.61693,9.65249,8.59619,8.5729,8.61801,9.44692,8.66259,8.603,8.60886,9.57641,8.66062,8.67887,8.65863,9.6068,8.56391,8.60231,8.6205,9.48459,8.65664,8.6007,8.64614,9.49187,8.6076,8.61637,8.63868,9.36721,8.57863,8.60545,8.66403,9.22967,8.65513,8.68161,8.6659,9.21003,8.71068,8.67549,8.66643,9.09701,8.66735,8.70342,8.65848,9.22092,8.64505,8.68552,8.66739,
First Transpose (Start Local Transpose),9.42167,8.64176,8.57995,8.61722,9.6529,8.59647,8.57316,8.61829,9.44721,8.66287,8.60334,8.60914,9.57671,8.66092,8.67915,8.65891,9.60713,8.56422,8.6026,8.62076,9.48498,8.65693,8.60097,8.64642,9.49215,8.60791,8.61663,8.639,9.36751,8.57895,8.60574,8.6643,9.22996,8.65541,8.68189,8.66618,9.21037,8.71095,8.67584,8.66671,9.0973,8.66764,8.70373,8.65879,9.22117,8.64533,8.68584,8.66769,
First Transpose (Start Receive),9.42685,8.64517,8.58364,8.62054,9.65829,8.6,8.57703,8.62177,9.45169,8.66687,8.60697,8.6126,9.58171,8.66463,8.68275,8.66275,9.61129,8.56849,8.60763,8.62451,9.49177,8.6621,8.60543,8.65094,9.49657,8.61166,8.62101,8.64324,9.37182,8.58331,8.61037,8.66914,9.23409,8.65931,8.68542,8.67003,9.2166,8.71486,8.67985,8.67066,9.10173,8.67164,8.70744,8.66292,9.2256,8.64897,8.69108,8.67166,
First Transpose (First Receive),575.49,574.671,554.133,555.672,575.347,574.071,553.452,555.707,511.389,509.916,506.201,505.358,511.183,509.261,507.089,504.022,575.572,573.978,551.479,555.227,573.72,574.649,554.215,555.604,575.517,574.614,554.164,555.893,575.22,574.348,553.36,555.639,575.278,571.937,554.145,555.613,575.086,574.107,554.064,555.415,575.191,572.153,554.212,555.845,575.102,573.796,553.465,555.595,
First Transpose (Finished Receive),575.491,574.671,554.134,555.673,575.348,574.071,553.453,555.708,511.39,509.917,506.202,505.359,511.184,509.262,507.091,504.023,575.573,573.979,551.48,555.228,573.721,574.65,554.216,555.605,575.517,574.615,554.164,555.894,575.221,574.349,553.362,555.64,575.278,571.937,554.146,555.613,575.088,574.108,554.064,555.416,575.192,572.153,554.213,555.845,575.102,573.796,553.465,555.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.499,574.681,554.141,555.681,575.356,574.08,553.461,555.717,511.397,509.926,506.21,505.367,511.501,509.661,507.477,504.204,575.581,573.987,551.489,555.236,573.73,574.659,554.224,555.614,575.525,574.623,554.173,555.903,575.229,574.357,553.371,555.649,575.287,571.947,554.154,555.621,575.118,574.116,554.073,555.424,575.201,572.163,554.221,555.854,575.111,573.804,553.474,555.604,
First Transpose (Send Complete),581.003,579.407,558.811,560.442,580.91,578.856,558.172,560.437,516.941,514.688,510.931,510.098,575.511,574.647,554.181,555.808,581.142,578.752,556.247,559.896,579.24,579.438,558.981,560.338,581.144,579.399,558.933,560.639,580.744,579.092,558.124,560.474,580.666,576.706,558.979,560.397,580.471,578.913,558.791,560.194,580.436,577.016,559.012,560.616,580.465,578.654,558.222,560.416,
1D FFT Y-Direction,581.001,579.405,558.809,560.439,580.908,578.854,558.17,560.434,516.939,514.686,510.929,510.096,517.095,514.432,512.24,508.966,581.139,578.75,556.244,559.894,579.238,579.436,558.979,560.336,581.142,579.397,558.931,560.637,580.743,579.09,558.122,560.472,580.663,576.703,558.977,560.395,580.463,578.911,558.789,560.192,580.434,577.013,559.01,560.613,580.463,578.652,558.22,560.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.731,583.125,562.53,564.162,584.641,582.577,561.889,564.153,520.67,518.405,514.646,513.815,579.241,578.36,557.898,559.525,584.872,582.451,559.962,563.617,582.97,583.157,562.701,564.057,584.875,583.117,562.651,564.354,584.47,582.808,561.847,564.192,584.374,580.402,562.673,564.094,584.195,582.61,562.49,563.89,584.144,580.713,562.709,564.314,584.176,582.351,561.923,564.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.731,583.126,562.531,564.162,584.641,582.577,561.89,564.153,520.671,518.405,514.647,513.815,579.241,578.361,557.899,559.526,584.872,582.451,559.962,563.617,582.97,583.158,562.702,564.057,584.875,583.118,562.651,564.354,584.471,582.809,561.847,564.193,584.375,580.403,562.673,564.095,584.195,582.61,562.49,563.89,584.145,580.713,562.71,564.315,584.176,582.351,561.923,564.114,
Second Transpose (Finished All2All),645.579,645.593,628.453,630.032,645.413,645.412,627.829,629.879,582.473,582.467,568.718,568.558,640.151,640.154,623.727,624.543,645.619,645.632,627.879,630.098,643.963,643.961,628.16,628.256,645.733,645.733,628.438,630.183,645.193,645.192,628.077,629.629,644.688,644.7,625.516,629.368,644.511,644.51,627.576,629.032,644.532,644.527,625.733,629.176,644.553,644.553,627.395,629.094,
Second Transpose (Unpacking),645.58,645.593,628.453,630.033,645.413,645.412,627.83,629.88,582.473,582.467,568.718,568.559,640.151,640.154,623.727,624.544,645.62,645.633,627.88,630.098,643.963,643.961,628.161,628.257,645.734,645.733,628.438,630.184,645.193,645.193,628.078,629.63,644.688,644.7,625.516,629.369,644.511,644.51,627.576,629.032,644.532,644.527,625.734,629.176,644.553,644.554,627.397,629.097,
1D FFT X-Direction,5.51103,4.75431,4.69594,4.73933,5.57025,4.72519,4.70734,4.75204,5.54835,4.74699,4.70132,4.72584,5.67684,4.77517,4.77316,4.75764,5.67923,4.71263,4.697,4.75669,5.5782,4.75568,4.71564,4.73283,5.58442,4.71991,4.72854,4.71294,5.49179,4.71216,4.7285,4.7536,5.30766,4.76897,4.81638,4.79903,5.29529,4.81904,4.74643,4.76958,5.2238,4.80928,4.84384,4.76373,5.34251,4.77839,4.79435,4.79622,
Run complete,657.381,657.405,640.259,641.829,657.217,657.262,639.636,641.68,594.309,594.303,580.52,580.359,651.957,651.976,635.568,636.399,657.459,657.48,639.722,641.917,655.795,655.77,639.992,640.071,657.547,657.538,640.247,641.996,657.003,657.008,639.895,641.461,656.646,656.696,637.516,641.344,656.481,656.47,639.544,641.019,656.505,656.49,637.737,641.146,656.528,656.519,639.376,641.108,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,661.734,661.744,640.413,646.451,661.771,661.823,640.526,646.496,594.598,594.598,579.544,580.167,656.266,656.275,635.935,640.962,661.624,661.585,640.586,646.308,661.504,661.489,640.258,646.19,661.729,661.731,639.583,646.508,661.236,661.25,640.312,645.962,660.433,660.479,640.237,645.299,660.891,660.918,639.808,645.736,661.079,661.078,639.649,645.906,660.782,660.777,640.186,645.573,
First Transpose (First Send),5.95824,5.1182,5.0553,5.0494,5.92489,5.10971,5.05649,5.11691,5.96422,5.13774,5.12183,5.11067,5.94381,5.05299,5.12083,5.12849,6.01555,5.08482,5.0484,5.0674,5.92946,5.04792,5.13603,5.08434,5.91721,5.05488,5.15611,5.10154,5.90685,5.07632,5.10202,5.09227,5.60897,5.06704,5.16178,5.11506,5.65301,5.16512,5.10479,5.16463,5.56737,5.17134,5.07804,5.15978,5.52841,5.14344,5.08512,5.15721,
