,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.331,58.3303,58.3314,59.3918,56.0427,58.1177,56.1073,58.1093,58.5078,57.5203,59.006,60.0664,58.2019,59.2779,58.2074,57.2079,59.5119,57.4175,58.431,58.5305,57.1504,57.5699,56.5129,57.0786,57.6826,57.6403,52.6921,57.4811,57.3544,58.4394,57.3921,57.3499,57.9594,58.9795,57.9667,57.0549,59.7771,58.2061,58.2338,59.3031,57.926,56.5033,56.117,57.776,56.7188,58.3027,57.2448,57.2327,59.8247,57.8298,57.8161,59.8325,60.5829,60.5731,59.0429,58.5124,56.9893,57.4816,53.1099,57.9524,57.5385,57.5172,57.5606,58.6197,
1D FFT X-Direction,0.074079,0.067536,0.068503,0.066798,0.067777,0.066931,0.06723,0.06582,0.066731,0.06506,0.067893,0.066195,0.068075,0.065709,0.066544,0.065432,0.067383,0.06426,0.068021,0.06467,0.065211,0.070468,0.066331,0.067388,0.068388,0.066231,0.167162,0.066811,0.067708,0.068819,0.068199,0.06649,0.068884,0.068603,0.064614,0.066636,0.066543,0.065894,0.066925,0.06815,0.079007,0.065937,0.066061,0.065708,0.066061,0.066512,0.067354,0.079338,0.066364,0.066612,0.069451,0.067283,0.066837,0.068693,0.066472,0.064119,0.065954,0.068484,0.083757,0.067854,0.065308,0.066798,0.068854,0.068328,
Run complete,58.4065,58.4111,59.3926,59.4704,56.1245,58.1977,58.1158,58.1867,59.0406,57.5957,60.0566,60.162,58.2865,59.3578,59.2773,57.2874,59.5896,57.4937,59.5071,58.611,57.2302,57.6538,57.5699,57.1599,57.7711,57.7195,54.3708,57.5596,57.4349,58.527,58.4402,57.4294,58.0436,59.0641,58.978,57.1357,59.8577,58.2839,59.7723,59.3858,58.0123,57.8388,57.9211,57.8862,56.7974,58.3839,58.3028,57.3101,59.906,57.9093,59.8323,59.9089,60.6672,60.6555,60.5794,58.5882,57.0684,57.5635,54.6486,58.0297,57.6193,57.5948,58.6212,58.7023,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,54.1913,54.7019,56.5842,55.9587,56.5564,56.3307,56.2998,57.3814,55.4388,55.1175,56.7196,55.4021,58.4178,58.3743,58.1306,59.7004,56.6573,54.7769,54.2882,56.6423,55.4912,57.0438,57.0276,58.0984,57.7473,57.7284,59.0293,56.4953,54.9235,57.4896,58.5599,57.4966,58.5015,56.997,56.4856,58.5163,57.7018,57.7086,58.9707,56.5416,56.0477,54.8138,55.5291,57.3362,56.7744,56.5149,58.5283,57.5831,55.2847,57.3708,58.4435,56.3372,57.2797,59.2886,58.0925,56.7303,57.1297,57.1383,58.1613,58.1668,56.0444,53.832,56.1777,57.3267,
First Transpose (First Send),0.093933,0.082087,0.085668,0.081733,0.082168,0.086802,0.079803,0.082289,0.084022,0.081858,0.084321,0.084791,0.084785,0.080891,0.081701,0.081538,0.082984,0.081187,0.085051,0.081119,0.083165,0.087971,0.083241,0.08446,0.086618,0.081973,0.084758,0.082133,0.084924,0.086314,0.083195,0.086045,0.085636,0.085455,0.08331,0.084033,0.083971,0.081599,0.082716,0.084701,0.085118,0.081438,0.08525,0.082594,0.082064,0.082491,0.082472,0.082771,0.08303,0.082913,0.083736,0.083696,0.084628,0.084212,0.084192,0.080904,0.08384,0.084798,0.085876,0.081734,0.081785,0.082255,0.085072,0.083057,
First Transpose (Packing),0.312343,0.294312,0.31247,0.292404,0.303486,0.316789,0.297397,0.297686,0.306118,0.291662,0.297563,0.316981,0.315309,0.289799,0.291624,0.288028,0.318067,0.308833,0.30381,0.30249,0.310031,0.329141,0.296075,0.298095,0.320951,0.301771,0.30315,0.302511,0.308292,0.313322,0.295635,0.302759,0.31587,0.308178,0.305924,0.301386,0.302839,0.292556,0.296411,0.301372,0.333339,0.295721,0.301462,0.300914,0.303625,0.296821,0.296019,0.298022,0.305099,0.298836,0.306863,0.302027,0.312366,0.304665,0.305612,0.290853,0.306116,0.307053,0.305149,0.300181,0.30336,0.293867,0.304487,0.302526,
First Transpose (Start Local Transpose),0.312642,0.294572,0.312763,0.292664,0.303783,0.317059,0.297648,0.297942,0.306352,0.291919,0.2978,0.317229,0.315544,0.290039,0.291869,0.28826,0.318329,0.309098,0.304077,0.302719,0.310254,0.329442,0.296339,0.298334,0.321217,0.302029,0.303478,0.302737,0.308572,0.313577,0.295866,0.303012,0.316104,0.308444,0.306195,0.30159,0.303069,0.292773,0.296677,0.301642,0.333596,0.295948,0.301777,0.301152,0.303876,0.297076,0.296268,0.298328,0.305396,0.299087,0.307122,0.302295,0.312622,0.304899,0.305852,0.291107,0.306352,0.307276,0.305399,0.30049,0.303589,0.294109,0.304752,0.302766,
First Transpose (Start Receive),0.316343,0.298642,0.316575,0.296092,0.307412,0.32185,0.301726,0.301303,0.310091,0.295848,0.301338,0.321284,0.319299,0.293301,0.295827,0.291454,0.322003,0.312692,0.307401,0.306504,0.313987,0.334181,0.300085,0.30197,0.325124,0.305206,0.307866,0.306269,0.312695,0.3175,0.299373,0.306881,0.320633,0.312388,0.309956,0.305089,0.307111,0.296745,0.300937,0.305868,0.337431,0.299376,0.305307,0.305347,0.307889,0.300675,0.300114,0.302382,0.309579,0.302867,0.310447,0.306147,0.316237,0.308746,0.31002,0.294838,0.30988,0.310715,0.308701,0.304041,0.307606,0.29792,0.308995,0.306461,
First Transpose (First Receive),8.01901,7.97713,7.71997,7.51478,7.95639,8.19089,7.713,7.55724,8.14892,8.2847,7.6089,7.78286,8.12558,7.96246,7.95873,7.53391,7.78328,8.03128,7.96417,7.5688,8.02081,8.17535,7.71014,7.79219,7.95421,7.67291,7.71034,7.77921,8.02721,8.27435,7.70475,7.77566,8.02691,8.27923,7.9719,7.79228,8.03558,7.75896,7.70771,7.78937,8.15412,8.18159,7.71453,7.77754,8.02408,8.17749,7.95919,7.87716,8.0211,8.28041,7.71509,7.88568,8.02277,7.76029,7.71494,7.78051,8.02096,8.27856,7.95282,7.87707,8.02631,7.95963,7.83257,7.7742,
First Transpose (Finished Receive),8.01943,7.97751,7.72054,7.51514,7.95676,8.19143,7.71359,7.5579,8.1494,8.28508,7.60921,7.78367,8.12592,7.9629,7.95905,7.53434,7.78369,8.03157,7.96457,7.56915,8.02115,8.17605,7.71052,7.79294,7.95469,7.67327,7.71068,7.77948,8.02763,8.27472,7.70522,7.77606,8.02739,8.2795,7.9722,7.7926,8.036,7.75925,7.70818,7.79006,8.15449,8.18244,7.71493,7.77785,8.02437,8.17787,7.95956,7.87762,8.02145,8.28082,7.71538,7.88611,8.02357,7.76063,7.71547,7.78087,8.02132,8.27892,7.95325,7.87739,8.02675,7.95992,7.833,7.77463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.02478,7.98259,7.72681,7.51996,7.9629,8.1979,7.71854,7.56292,8.15482,8.28958,7.61473,7.78879,8.13123,7.96737,7.96291,7.53814,7.78968,8.03672,7.96885,7.5735,8.027,8.18196,7.71575,7.79789,7.96039,7.6778,7.71558,7.78359,8.03317,8.2796,7.7098,7.78122,8.03203,8.28411,7.97741,7.79758,8.04246,7.76361,7.71283,7.79468,8.16001,8.18605,7.71914,7.78222,8.02961,8.1821,7.96396,7.88292,8.02601,8.28534,7.71954,7.89125,8.02949,7.76476,7.72091,7.78542,8.02761,8.2845,7.95768,7.8815,8.03195,7.96476,7.83787,7.77936,
First Transpose (Send Complete),8.09789,8.05566,7.80339,7.59023,8.0376,8.27305,7.79011,7.63218,8.22799,8.36145,7.68638,7.87584,8.20865,8.0399,8.03327,7.60925,7.86382,8.11006,8.04319,7.64392,8.12404,8.27336,7.78861,7.8706,8.0369,7.74931,7.78703,7.85734,8.10862,8.35341,7.78153,7.85653,8.10801,8.35973,8.04875,7.8716,8.1183,7.8351,7.78396,7.86978,8.23682,8.25616,7.79278,7.85276,8.10728,8.25428,8.03829,7.95689,8.09949,8.35577,7.79106,7.96228,8.10479,7.83695,7.79398,7.85695,8.10287,8.35851,8.03657,7.95299,8.10329,8.03573,7.91077,7.85,
1D FFT Y-Direction,8.09645,8.05384,7.80173,7.58913,8.03619,8.27123,7.78885,7.63091,8.22663,8.35995,7.68502,7.85896,8.20714,8.03871,8.03205,7.60774,7.86237,8.10867,8.03944,7.64283,8.09786,8.25584,7.78739,7.86896,8.03483,7.74757,7.78576,7.85593,8.10676,8.35227,7.78034,7.85487,8.10638,8.358,8.04712,7.87024,8.11648,7.83394,7.78272,7.86842,8.23517,8.25472,7.79102,7.85148,8.10568,8.2529,8.03703,7.95544,8.09812,8.35453,7.78992,7.96112,8.10357,7.8358,7.79266,7.85549,8.10149,8.35699,8.02956,7.95185,8.10209,8.03438,7.90927,7.8487,
Second Transpose (First Send),8.09997,8.05866,7.8066,7.59193,8.04006,8.27658,7.79244,7.634,8.23004,8.36476,7.6885,7.87804,8.21136,8.04158,8.03557,7.61138,7.86637,8.11211,8.04615,7.64588,8.12639,8.27727,7.79095,7.87291,8.04011,7.75158,7.78923,7.85918,8.11098,8.35641,7.78393,7.85916,8.11057,8.36264,8.05165,7.8738,8.12127,7.83742,7.78579,7.8716,8.239,8.25911,7.79515,7.85455,8.11009,8.25752,8.04073,7.95942,8.10138,8.35816,7.79342,7.964,8.10745,7.83878,7.79605,7.85883,8.10574,8.36146,8.03969,7.95466,8.1056,8.03882,7.91287,7.85185,
Second Transpose (Packing),8.0985,8.05622,7.8039,7.59057,8.03796,8.27357,7.79054,7.63258,8.22849,8.36216,7.68687,7.87667,8.20904,8.04028,8.03375,7.60979,7.86444,8.11072,8.04353,7.64444,8.12467,8.27383,7.78922,7.87107,8.03764,7.74974,7.78756,7.85782,8.10928,8.35375,7.78218,7.85747,8.10863,8.36026,8.04946,7.87225,8.11877,7.83541,7.78438,7.8702,8.23744,8.25669,7.79345,7.85318,8.10771,8.25476,8.03898,7.95748,8.10004,8.35616,7.79151,7.96274,8.10528,7.83743,7.7946,7.85737,8.10374,8.35901,8.03728,7.95341,8.10374,8.03665,7.91131,7.85037,
Second Transpose (Start Local Transpose),8.10552,8.06375,7.81104,7.59628,8.04564,8.28099,7.79636,7.63881,8.23559,8.36999,7.694,7.88352,8.21672,8.04676,8.03995,7.61586,7.87175,8.11764,8.05092,7.65125,8.13235,8.28267,7.79732,7.87769,8.04523,7.75702,7.79674,7.86489,8.11652,8.36126,7.7898,7.86499,8.11705,8.36826,8.05621,7.88002,8.12696,7.84248,7.79129,7.87606,8.24561,8.26396,7.8011,7.85966,8.11595,8.26233,8.04613,7.96536,8.10707,8.36322,7.79832,7.96959,8.11275,7.84339,7.80143,7.86345,8.11277,8.36669,8.04462,7.96,8.11144,8.04404,7.91828,7.8581,
Second Transpose (Start Receive),8.1117,8.0698,7.81719,7.60219,8.05155,8.28801,7.80163,7.64476,8.24151,8.37644,7.69963,7.89069,8.22206,8.05219,8.0453,7.62072,7.878,8.124,8.05629,7.65778,8.13839,8.28933,7.80316,7.88402,8.0512,7.76231,7.80236,7.87084,8.12239,8.36752,7.7987,7.87083,8.12332,8.37484,8.06189,7.88601,8.13272,7.84789,7.79664,7.88155,8.25125,8.26931,7.80799,7.86492,8.12186,8.26787,8.05232,7.97129,8.11297,8.36919,7.80332,7.97454,8.11883,7.84816,7.80862,7.86887,8.1194,8.37268,8.05061,7.966,8.11666,8.04964,7.9239,7.86402,
Second Transpose (First Receive),54.1136,54.6172,56.4971,55.8764,56.4735,56.2472,56.2184,57.3006,55.3546,55.0374,56.6335,55.3189,58.334,58.2942,58.0505,59.6191,56.573,54.6992,54.2059,56.5613,55.4097,56.954,56.9433,58.0129,57.6621,57.6443,58.946,56.4136,54.8383,57.403,58.479,57.4146,58.4139,56.9142,56.4046,58.4328,57.6229,57.6274,58.8889,56.457,55.9643,54.7339,55.4488,57.2558,56.6946,56.4317,58.4461,57.5039,55.204,57.2885,58.3337,56.2559,57.1927,59.2008,58.0106,56.6526,57.0485,57.0568,58.0792,58.0864,55.9638,53.754,56.0897,57.2372,
Second Transpose (Finished Receive),54.1139,54.6177,56.4974,55.8768,56.4739,56.2477,56.2188,57.3009,55.3549,55.0378,56.6339,55.3193,58.3342,58.2946,58.0508,59.6195,56.5734,54.6995,54.2066,56.5619,55.41,56.9544,56.9436,58.0133,57.6624,57.6447,58.9465,56.4139,54.8387,57.4034,58.4795,57.4154,58.4143,56.9145,56.405,58.4331,57.6232,57.6278,58.8893,56.4573,55.9647,54.7344,55.4491,57.2562,56.6949,56.4321,58.4466,57.5044,55.2043,57.2888,58.3342,56.2562,57.193,59.2011,58.011,56.6529,57.0488,57.0571,58.0796,58.0869,55.9641,53.7544,56.0901,57.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1165,54.6206,56.5011,55.8798,56.4764,56.2507,56.2217,57.3039,55.3582,55.0409,56.6375,55.3235,58.3366,58.2971,58.0533,59.6219,56.5763,54.7022,54.2091,56.5643,55.4127,56.9571,56.9468,58.0158,57.6655,57.6474,58.9498,56.4166,54.8429,57.4065,58.4822,57.418,58.4178,56.9174,56.4083,58.4364,57.6256,57.6307,58.8925,56.4599,55.9674,54.7367,55.4517,57.2586,56.6976,56.4354,58.4498,57.5075,55.2067,57.2918,58.3451,56.259,57.1957,59.2036,58.0136,56.6554,57.0515,57.0603,58.0823,58.0894,55.9667,53.7573,56.0927,57.2403,
1D FFT X-Direction,0.07374,0.066558,0.068614,0.065927,0.065676,0.068197,0.064856,0.066254,0.067129,0.066273,0.068009,0.067205,0.06792,0.064367,0.066447,0.065847,0.06686,0.064747,0.068343,0.065643,0.067061,0.070308,0.066985,0.067689,0.068458,0.065463,0.067239,0.065939,0.067254,0.068685,0.067006,0.069353,0.068359,0.067707,0.066058,0.066203,0.067177,0.066006,0.0664,0.067457,0.068375,0.065274,0.068325,0.066258,0.065515,0.065435,0.066952,0.066521,0.066919,0.066785,0.067388,0.06656,0.068135,0.067644,0.066948,0.064783,0.067345,0.067495,0.068886,0.066601,0.066589,0.065253,0.06832,0.06678,
Run complete,56.4924,56.1489,56.585,55.9594,56.8138,57.3032,56.3004,57.3822,56.6375,56.0608,56.7203,55.4049,59.6247,58.3749,58.1312,59.7008,56.66,55.7386,56.5778,56.6428,56.7021,58.0159,57.0283,58.0988,58.9497,57.729,59.0303,56.496,56.8445,58.4791,58.5605,57.4973,58.5022,58.4373,56.4862,58.5169,58.8926,57.7092,58.9714,56.5423,57.2621,56.1754,55.5297,57.3367,56.7767,58.4465,58.529,57.5837,57.9938,58.3335,58.4466,57.838,59.2039,59.2891,58.0931,56.7308,57.1302,58.0933,58.162,58.1673,57.2425,56.1414,56.1825,57.3274,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,55.2048,56.6324,56.6253,55.5801,56.4272,58.4521,58.4351,57.3917,56.962,56.4677,55.7287,55.8963,58.2738,58.2626,56.1792,57.1905,57.075,56.181,57.2373,56.1839,57.2718,58.3522,55.4859,57.2862,57.2148,56.3245,55.1994,56.1787,57.06,58.1473,56.3206,57.0813,58.9142,58.8766,55.2136,56.5184,58.3736,58.8506,56.7571,57.3094,57.9016,57.9094,56.3861,56.3692,56.1165,57.0849,56.1616,56.0091,56.527,57.524,57.4667,58.5576,56.2967,58.5103,55.2903,57.3048,57.6958,57.2294,55.7113,56.1915,56.7656,56.3734,58.4493,57.37,
First Transpose (First Send),0.096826,0.082644,0.087724,0.082088,0.084616,0.086558,0.083351,0.082714,0.083574,0.082924,0.088373,0.083902,0.085982,0.083184,0.081492,0.082853,0.08371,0.080283,0.083855,0.085838,0.082596,0.089376,0.085609,0.082658,0.085174,0.082484,0.08395,0.0851,0.084831,0.086496,0.083212,0.083616,0.085382,0.086286,0.082731,0.081665,0.085657,0.082962,0.083762,0.085,0.084445,0.083414,0.081995,0.082207,0.083744,0.083673,0.08452,0.084671,0.08247,0.083522,0.088551,0.083812,0.085644,0.084693,0.082578,0.080754,0.085221,0.085014,0.084519,0.081837,0.083282,0.084023,0.086721,0.085228,
First Transpose (Packing),0.321129,0.296613,0.31134,0.291421,0.302282,0.321145,0.307684,0.294849,0.309888,0.29777,0.324918,0.301984,0.313922,0.289641,0.289122,0.305772,0.315244,0.29171,0.302586,0.304621,0.302653,0.32886,0.305508,0.299958,0.320642,0.301499,0.30112,0.307296,0.316301,0.318265,0.293571,0.29974,0.31909,0.308845,0.299641,0.291861,0.308903,0.299087,0.300174,0.305378,0.332176,0.297424,0.299909,0.300714,0.303763,0.309694,0.309413,0.306765,0.30552,0.299246,0.323462,0.303457,0.312345,0.305204,0.297965,0.290283,0.307601,0.306628,0.305584,0.294305,0.316944,0.292189,0.305295,0.30575,
First Transpose (Start Local Transpose),0.321405,0.296895,0.311603,0.29168,0.302589,0.321435,0.307931,0.295123,0.310146,0.297994,0.325144,0.302253,0.314169,0.289898,0.289395,0.305982,0.315518,0.292006,0.302852,0.30486,0.302924,0.329126,0.305751,0.300217,0.320909,0.301762,0.30139,0.30752,0.316587,0.318534,0.293818,0.299998,0.319316,0.309144,0.299945,0.292104,0.309136,0.299304,0.30042,0.305633,0.332521,0.297691,0.300156,0.300966,0.304004,0.309962,0.309672,0.307009,0.305795,0.299543,0.323687,0.303679,0.312602,0.305435,0.298196,0.290509,0.307822,0.30685,0.305847,0.294589,0.317226,0.292432,0.305557,0.305986,
First Transpose (Start Receive),0.325281,0.300345,0.31556,0.295353,0.306307,0.326175,0.311588,0.298706,0.313654,0.302388,0.328521,0.305735,0.317828,0.293276,0.293172,0.309375,0.319052,0.295936,0.306417,0.308397,0.306989,0.334066,0.309403,0.304005,0.324537,0.305393,0.30569,0.310996,0.320858,0.322086,0.297334,0.304095,0.32385,0.313711,0.303427,0.295707,0.313516,0.303114,0.304184,0.309722,0.336876,0.30116,0.304006,0.304924,0.307382,0.314033,0.313963,0.310909,0.30971,0.303418,0.327384,0.307394,0.316734,0.308739,0.302286,0.293913,0.311304,0.310464,0.30952,0.297868,0.321281,0.296104,0.309211,0.309577,
First Transpose (First Receive),7.55776,7.03446,7.32628,8.28411,7.55445,7.30353,7.60851,8.32575,7.53962,7.26613,7.62041,8.30834,7.42057,7.28549,7.62062,8.32094,7.56193,7.30471,7.19771,8.28447,7.55869,7.30313,7.61,8.30711,7.56154,7.26322,7.60649,8.33247,7.55181,7.29651,7.61912,8.27272,7.42282,7.30267,7.5043,8.30774,7.34722,7.28759,7.62757,8.32048,7.55124,7.28939,7.35786,8.30831,7.54104,7.28519,7.64434,8.31479,7.54194,7.158,7.63828,7.47851,7.55801,7.23319,7.50859,7.9953,7.53633,7.28713,7.62642,8.21396,7.53534,7.26102,7.33292,8.31204,
First Transpose (Finished Receive),7.5583,7.03483,7.32685,8.2845,7.55489,7.30409,7.60904,8.32616,7.54005,7.26644,7.62085,8.30881,7.42099,7.286,7.62091,8.32137,7.56233,7.30529,7.19812,8.28481,7.55915,7.30378,7.61043,8.30755,7.56194,7.2637,7.60683,8.33273,7.55227,7.29719,7.61955,8.27349,7.42331,7.30312,7.50463,8.30817,7.34796,7.28804,7.62799,8.32104,7.55172,7.28978,7.35816,8.30873,7.54161,7.28565,7.64473,8.31511,7.54226,7.15837,7.63877,7.47898,7.55842,7.2336,7.50904,7.99698,7.53686,7.28758,7.62677,8.21451,7.53605,7.26152,7.3338,8.3126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56396,7.04004,7.33307,8.28936,7.56144,7.31132,7.61483,8.33091,7.54528,7.27132,7.62608,8.31395,7.42707,7.29136,7.62486,8.32536,7.56942,7.30991,7.20316,8.28979,7.56547,7.30925,7.61528,8.31267,7.56784,7.26807,7.61148,8.33716,7.55956,7.30241,7.62438,8.27898,7.4293,7.30882,7.50964,8.31355,7.35399,7.29377,7.633,8.32663,7.55778,7.29377,7.36292,8.31428,7.54835,7.29132,7.64972,8.32081,7.5474,7.16364,7.64429,7.4847,7.56573,7.23838,7.51503,8.00732,7.54354,7.29365,7.63202,8.22008,7.54341,7.2664,7.34124,8.31768,
First Transpose (Send Complete),7.64005,7.11846,7.40928,8.35993,7.63813,7.38699,7.68718,8.4029,7.61816,7.34485,7.70536,8.38596,7.50324,7.36376,7.69683,8.39653,7.65468,7.38426,7.3046,8.36247,7.6418,7.38688,7.68846,8.38549,7.64457,7.34275,7.6853,8.40933,7.6368,7.37878,7.69701,8.35181,7.55582,7.38423,7.58052,8.3878,7.43074,7.36743,7.70609,8.40239,7.63602,7.36926,7.43414,8.38796,7.62587,7.36418,7.72556,8.39279,7.62552,7.30231,7.72435,7.55881,7.6445,7.31281,7.58772,8.31688,7.62015,7.36845,7.70748,8.29399,7.61973,7.33871,7.41773,8.3931,
1D FFT Y-Direction,7.63815,7.11388,7.40704,8.35879,7.63649,7.38526,7.68553,8.40176,7.61689,7.34338,7.69852,8.38449,7.50178,7.36242,7.69555,8.39524,7.64265,7.38306,7.27414,8.36073,7.64026,7.38543,7.68714,8.38404,7.64316,7.34136,7.68402,8.40806,7.63514,7.37734,7.69566,8.35047,7.50326,7.38247,7.57904,8.38635,7.42935,7.36604,7.70487,8.40091,7.63433,7.36784,7.4325,8.38668,7.62415,7.36282,7.72422,8.39139,7.62382,7.23704,7.71961,7.55743,7.643,7.31162,7.58647,8.08786,7.61831,7.36707,7.70601,8.2928,7.61786,7.33705,7.41623,8.39151,
Second Transpose (First Send),7.64281,7.12051,7.41139,8.36226,7.64139,7.38981,7.68892,8.40548,7.6211,7.34673,7.70746,8.38991,7.50625,7.36584,7.69861,8.39952,7.65831,7.38674,7.30629,8.3655,7.64529,7.38989,7.69027,8.38826,7.64808,7.34526,7.68779,8.41175,7.64042,7.38127,7.69918,8.35464,7.55952,7.3866,7.58287,8.39119,7.43287,7.36996,7.70842,8.40524,7.63969,7.37131,7.43612,8.39005,7.62922,7.36629,7.72861,8.39596,7.62883,7.30407,7.72751,7.56114,7.64757,7.31467,7.59007,8.3203,7.62333,7.37049,7.70967,8.29652,7.62372,7.34119,7.42067,8.39556,
Second Transpose (Packing),7.64061,7.1191,7.40987,8.36026,7.63867,7.38759,7.68766,8.40338,7.61879,7.34536,7.70596,8.3873,7.50361,7.36416,7.69739,8.39704,7.65536,7.38484,7.30496,8.36308,7.64229,7.38754,7.68883,8.38613,7.64522,7.34315,7.68613,8.40977,7.63747,7.37945,7.69763,8.35235,7.5568,7.38472,7.58108,8.38845,7.43117,7.36817,7.70665,8.40293,7.63668,7.36989,7.4345,8.38833,7.62633,7.36463,7.72655,8.39342,7.62611,7.30272,7.72488,7.55934,7.6451,7.31323,7.58815,8.31733,7.62082,7.36889,7.70801,8.29442,7.62022,7.33953,7.41851,8.39354,
Second Transpose (Start Local Transpose),7.64764,7.12666,7.41672,8.36733,7.64611,7.39538,7.69416,8.41006,7.62574,7.35289,7.71416,8.39457,7.51126,7.37117,7.70407,8.40371,7.66325,7.39209,7.31173,8.37034,7.65069,7.39686,7.69526,8.39276,7.65297,7.35065,7.69316,8.41727,7.64573,7.38738,7.70474,8.36026,7.56397,7.39338,7.58866,8.39599,7.43887,7.37584,7.71317,8.41025,7.64446,7.37734,7.44114,8.39504,7.6345,7.37257,7.73456,8.40036,7.63384,7.30992,7.73258,7.56707,7.65265,7.32073,7.59619,8.32549,7.62832,7.37653,7.71509,8.30151,7.6295,7.34661,7.42571,8.40072,
Second Transpose (Start Receive),7.65408,7.13294,7.42359,8.37312,7.65239,7.40344,7.69937,8.4164,7.63221,7.35801,7.72029,8.40048,7.51769,7.37705,7.71012,8.40875,7.66984,7.39811,7.3175,8.37584,7.65763,7.4039,7.70088,8.39886,7.65942,7.35626,7.69893,8.4226,7.65242,7.39263,7.70998,8.36628,7.57124,7.40119,7.5946,8.40204,7.44513,7.38221,7.71982,8.41639,7.6508,7.38272,7.44637,8.40064,7.64084,7.37878,7.7408,8.40644,7.64011,7.31575,7.73827,7.57273,7.65976,7.32691,7.60313,8.33363,7.63538,7.38291,7.72116,8.30717,7.6362,7.35277,7.43219,8.4101,
