,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),98.2779,97.9195,95.2596,95.0532,98.3271,97.9562,95.4069,95.3997,87.6828,87.5622,87.4622,86.891,97.4334,97.1401,94.596,94.6039,98.3238,98.0095,95.1926,95.0719,98.3944,97.7036,95.4054,95.4406,98.206,97.91,95.3983,95.3789,98.0464,97.8686,95.3151,95.3924,
Second Transpose (Packing),98.6269,98.2368,95.4647,95.3337,98.6609,98.2208,95.7306,95.6789,88.0524,87.9185,87.8347,87.159,97.7896,97.4194,94.8773,94.8868,98.6817,98.3226,95.4723,95.3755,98.7383,98.0867,95.7013,95.7857,98.548,98.2397,95.7298,95.6758,98.3884,98.2595,95.5925,95.6976,
Second Transpose (Start Local Transpose),98.0789,97.6374,94.9106,94.7946,98.1,97.6158,95.1756,95.1329,87.4645,87.3604,87.226,86.626,97.2343,96.8231,94.3362,94.3519,98.1222,97.6905,94.9087,94.8121,98.1986,97.4681,95.1436,95.217,97.9898,97.6237,95.1697,95.1085,97.8376,97.6288,95.0538,95.1197,
Second Transpose (Start Receive),98.0844,97.646,94.9187,94.799,98.1046,97.6204,95.1804,95.1375,87.4725,87.3658,87.231,86.6304,97.2393,96.8283,94.3415,94.3589,98.127,97.6953,94.913,94.8166,98.2061,97.4724,95.1481,95.2227,97.9939,97.6286,95.1742,95.1129,97.842,97.6335,95.0689,95.124,
Second Transpose (First Receive),105.28,104.835,102.322,102.469,105.313,104.822,102.346,102.453,94.5512,94.4982,92.9918,93.2445,104.44,104.029,101.535,101.645,105.325,104.903,102.413,102.528,105.392,104.684,102.133,102.307,105.197,104.849,102.313,102.476,105.027,104.874,102.266,102.468,
Second Transpose (Finished Receive),105.281,104.836,102.323,102.469,105.313,104.822,102.347,102.453,94.5516,94.4987,92.9922,93.2449,104.44,104.029,101.536,101.646,105.325,104.903,102.414,102.528,105.393,104.685,102.133,102.307,105.198,104.849,102.314,102.477,105.027,104.874,102.267,102.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.284,104.839,102.326,102.473,105.317,104.826,102.35,102.457,94.5559,94.5033,92.996,93.2504,104.446,104.034,101.541,101.65,105.329,104.907,102.417,102.532,105.397,104.696,102.137,102.311,105.201,104.853,102.317,102.48,105.031,104.878,102.27,102.472,
1D FFT X-Direction,0.899346,0.781634,0.800405,0.801923,0.889691,0.785814,0.780655,0.799284,0.90947,0.817774,0.820377,0.827182,0.892622,0.817767,0.807066,0.824977,0.86889,0.809824,0.805641,0.805349,0.883656,0.811244,0.81155,0.794387,0.893041,0.822738,0.797945,0.802438,0.881434,0.799667,0.802219,0.803692,
Run complete,107.314,106.875,104.362,104.504,107.354,106.865,104.384,104.494,96.5906,96.5371,95.0293,95.2864,106.48,106.07,103.581,103.695,107.366,106.942,104.459,104.569,107.439,106.747,104.169,104.354,107.233,106.885,104.346,104.517,107.058,106.915,104.303,104.507,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,109.073,105.094,105.082,103.803,108.994,105.023,104.985,103.727,96.6755,95.6912,93.8163,94.202,108.25,104.236,104.225,102.966,108.888,104.893,104.876,103.603,108.873,104.969,104.852,103.584,109.168,105.12,105.147,103.883,109.078,105.047,105.071,103.796,
First Transpose (First Send),0.997562,0.902607,0.890992,0.907063,0.972296,0.909478,0.914927,0.918791,0.99256,0.907403,0.915145,0.926455,0.998636,0.900302,0.8884,0.901108,0.989958,0.890963,0.909894,0.89892,0.982402,0.889761,0.909878,0.924292,0.988217,0.904781,0.890374,0.929292,0.972921,0.898791,0.920623,0.910946,
First Transpose (Packing),1.60044,1.49921,1.48601,1.51334,1.57164,1.50549,1.50804,1.51828,1.59079,1.50109,1.51532,1.52157,1.59971,1.49283,1.4828,1.51411,1.59208,1.48114,1.50223,1.49707,1.58009,1.48568,1.50613,1.52654,1.58755,1.50109,1.48576,1.52421,1.57755,1.49157,1.51521,1.50463,
First Transpose (Start Local Transpose),1.60073,1.49955,1.4863,1.51363,1.57194,1.5057,1.50832,1.51857,1.59113,1.50133,1.51557,1.52187,1.60001,1.49306,1.48334,1.5144,1.59231,1.48138,1.50249,1.49741,1.58044,1.48595,1.50641,1.52684,1.58784,1.50143,1.48599,1.52457,1.57782,1.49184,1.51548,1.50494,
First Transpose (Start Receive),1.60539,1.50342,1.49006,1.5177,1.57582,1.50919,1.51169,1.5222,1.59481,1.50473,1.51902,1.52523,1.6047,1.49681,1.48685,1.51895,1.59622,1.48537,1.50726,1.50158,1.58489,1.49061,1.51063,1.53247,1.59206,1.50569,1.48976,1.52902,1.58189,1.49628,1.5193,1.5087,
First Transpose (First Receive),98.7818,94.6617,93.6185,93.3426,98.6973,94.8212,93.6151,93.4535,81.5025,83.6857,81.3958,82.9278,82.9235,84.3584,81.2454,83.789,98.5766,94.2544,93.6483,93.3315,98.5432,94.7717,93.6572,93.25,98.8569,94.6755,93.63,93.5041,98.7666,94.6861,93.6142,93.4676,
First Transpose (Finished Receive),98.7823,94.6622,93.6191,93.3433,98.6979,94.8217,93.6155,93.4541,81.5031,83.6864,81.3965,82.9284,82.9254,84.3588,81.2459,83.7896,98.577,94.255,93.6487,93.3326,98.5439,94.7723,93.6577,93.2506,98.8575,94.6759,93.6307,93.5047,98.7671,94.6866,93.6147,93.4682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7893,94.6699,93.6262,93.3508,98.7047,94.8279,93.6222,93.4619,81.6719,83.7214,81.5206,83.014,83.012,84.6089,81.3217,83.7994,98.584,94.2623,93.6558,93.34,98.5523,94.7792,93.6645,93.2604,98.8654,94.6836,93.6378,93.5114,98.7753,94.6936,93.6206,93.4747,
First Transpose (Send Complete),99.6809,95.494,94.4223,94.1584,99.5941,95.631,94.4291,94.2881,87.3252,86.5458,86.008,85.2373,98.8102,94.7547,93.6289,93.4651,99.4798,95.0819,94.4834,94.1563,99.4612,95.5901,94.4784,94.0868,99.7627,95.5082,94.4515,94.3318,99.6709,95.521,94.4351,94.3021,
1D FFT Y-Direction,99.6795,95.4923,94.4208,94.1569,99.5928,95.6295,94.4277,94.2865,82.578,84.5571,82.3359,83.8283,83.8887,85.4323,82.1673,84.6184,99.4784,95.0799,94.4819,94.1545,99.4563,95.5884,94.477,94.0848,99.7612,95.5067,94.4496,94.3301,99.6693,95.5191,94.4337,94.3007,
Second Transpose (First Send),100.031,95.7755,94.7652,94.5495,99.9024,95.9302,94.7225,94.6557,87.6323,86.8399,86.3398,85.5827,99.1761,95.0771,93.9817,93.8228,99.8437,95.3924,94.8157,94.4884,99.827,95.9036,94.8129,94.3821,100.066,95.7954,94.7368,94.646,99.9775,95.817,94.7737,94.6422,
Second Transpose (Packing),100.34,96.1308,95.0772,94.7671,100.264,96.2772,95.0644,94.9138,87.9845,87.178,86.7073,85.8436,99.4889,95.4433,94.2657,94.0885,100.14,95.7374,95.1391,94.7682,100.118,96.2355,95.1477,94.7028,100.422,96.1432,95.0884,94.9575,100.332,96.1653,95.0764,94.9258,
Second Transpose (Start Local Transpose),99.7673,95.5821,94.5035,94.227,99.6898,95.7117,94.4941,94.3835,87.429,86.6223,86.0975,85.3057,98.9232,94.8527,93.7003,93.5726,99.5779,95.1786,94.548,94.2265,99.5575,95.6886,94.5467,94.1932,99.8585,95.576,94.5161,94.3964,99.7557,95.5875,94.4981,94.3891,
Second Transpose (Start Receive),99.7721,95.5895,94.5228,94.2311,99.6944,95.7166,94.4989,94.388,87.4374,86.6278,86.1029,85.3108,98.9285,94.858,93.7058,93.5793,99.5822,95.1838,94.5525,94.2309,99.5648,95.6932,94.5513,94.1985,99.8629,95.5809,94.5209,94.4007,99.7676,95.5923,94.5026,94.4009,
Second Transpose (First Receive),107.04,103.059,103.033,101.771,106.959,102.984,102.938,101.691,94.6391,93.6515,91.7804,92.1356,106.204,102.198,102.173,100.917,106.85,102.855,102.82,101.564,106.828,102.934,102.803,101.546,107.134,103.085,103.102,101.846,107.042,103.007,103.021,101.758,
Second Transpose (Finished Receive),107.04,103.059,103.033,101.772,106.959,102.984,102.939,101.692,94.6395,93.6519,91.7809,92.1361,106.205,102.198,102.174,100.917,106.851,102.855,102.82,101.565,106.828,102.934,102.804,101.546,107.134,103.086,103.102,101.847,107.043,103.008,103.021,101.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.043,103.063,103.037,101.774,106.963,102.987,102.942,101.695,94.6436,93.6555,91.7854,92.1412,106.211,102.202,102.178,100.922,106.854,102.859,102.823,101.569,106.832,102.937,102.807,101.55,107.138,103.09,103.106,101.851,107.046,103.012,103.025,101.762,
1D FFT X-Direction,0.894213,0.801428,0.791592,0.806837,0.873568,0.811069,0.816373,0.819736,0.892829,0.807861,0.814985,0.826855,0.898045,0.800531,0.789097,0.799198,0.889828,0.792509,0.810666,0.798485,0.880794,0.787297,0.810722,0.823141,0.888277,0.805462,0.791151,0.830186,0.874316,0.799883,0.818629,0.812376,
Run complete,109.075,105.095,105.656,107.042,108.995,105.024,105.569,106.955,96.6771,95.6926,93.8197,94.636,108.252,104.237,104.81,106.198,108.89,104.894,105.456,106.846,108.875,104.971,105.433,106.823,109.17,105.121,105.745,107.131,109.079,105.048,105.649,107.036,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,105.097,108.092,103.731,104.175,105.177,108.083,104.004,104.175,95.6767,95.5986,94.4425,97.4322,104.288,107.3,103.073,103.395,105.114,108.009,103.666,104.087,105.023,108.045,103.864,104.13,105.151,108.077,103.847,104.172,105.095,108.092,103.967,104.195,
First Transpose (First Send),0.992996,0.905083,0.905306,0.892105,0.966945,0.919698,0.894948,0.905501,0.990241,0.901829,0.883628,0.907377,0.984841,0.895821,0.887426,0.919456,0.964769,0.894336,0.914373,0.902972,0.984095,0.909667,0.900475,0.918112,0.976285,0.90806,0.89654,0.881246,0.964739,0.911047,0.905416,0.899378,
First Transpose (Packing),1.59659,1.50204,1.50034,1.48834,1.56835,1.51223,1.49079,1.50052,1.58952,1.49652,1.48873,1.5034,1.59613,1.49235,1.48734,1.53343,1.56194,1.48444,1.50597,1.49517,1.58299,1.50112,1.49262,1.52192,1.57348,1.499,1.48806,1.47524,1.56702,1.50311,1.4998,1.49271,
First Transpose (Start Local Transpose),1.59691,1.50234,1.50058,1.48862,1.56862,1.51248,1.49106,1.50084,1.58984,1.49677,1.48904,1.5037,1.59637,1.49259,1.48759,1.53375,1.56219,1.4847,1.50622,1.49544,1.58325,1.50138,1.49288,1.52225,1.57384,1.49932,1.48831,1.47552,1.56731,1.50337,1.50003,1.49299,
First Transpose (Start Receive),1.60098,1.50663,1.50445,1.4929,1.57212,1.5159,1.4948,1.50459,1.59332,1.50072,1.4928,1.50721,1.60121,1.49592,1.49113,1.53786,1.56614,1.48869,1.50983,1.49945,1.58725,1.50523,1.49685,1.52719,1.57843,1.50371,1.49199,1.47925,1.57141,1.50796,1.50387,1.49698,
First Transpose (First Receive),94.5636,97.8918,94.6329,94.8488,94.8092,97.8244,94.6538,94.842,85.5834,81.6394,81.6007,85.6533,86.0888,84.7588,82.0158,82.2302,94.5135,97.7898,94.628,94.8448,94.7048,97.848,94.574,94.8353,94.6363,97.869,94.6407,94.8137,94.8115,97.8985,94.6438,94.8546,
First Transpose (Finished Receive),94.5642,97.8925,94.6334,94.8495,94.8106,97.825,94.6554,94.8424,85.5839,81.64,81.6012,85.6539,86.0893,84.7595,82.0163,82.2307,94.5139,97.7905,94.6285,94.8454,94.7054,97.8486,94.5745,94.8358,94.6377,97.8695,94.6413,94.8141,94.8119,97.8991,94.6445,94.8551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5717,97.8991,94.641,94.8567,94.8202,97.8374,94.6675,94.87,85.5916,81.6468,81.6073,85.6807,86.1749,84.9492,82.0572,82.3121,94.5205,97.7973,94.6358,94.8523,94.7137,97.8556,94.5816,94.8433,94.6672,97.8768,94.6487,94.8203,94.8183,97.9061,94.6522,94.8612,
First Transpose (Send Complete),95.4794,98.7165,95.469,95.6884,95.724,98.6668,95.5078,95.7015,86.498,86.2744,84.0937,89.347,94.7968,97.8711,94.6301,94.8313,95.409,98.6265,95.4623,95.683,95.6031,98.6664,95.38,95.6639,95.5702,98.7058,95.469,95.648,95.7044,98.7247,95.4591,95.6994,
1D FFT Y-Direction,95.4777,98.7147,95.4674,95.6866,95.7194,98.6634,95.5035,95.6987,86.4967,82.4734,82.4183,86.5119,87.0669,85.7797,82.8758,83.1217,95.4077,98.6248,95.4608,95.6812,95.6016,98.6645,95.3787,95.662,95.5685,98.7041,95.4677,95.6461,95.7032,98.7232,95.4571,95.698,
Second Transpose (First Send),95.8295,99.0234,95.7463,96.0394,96.0308,99.01,95.8799,96.0356,86.7939,86.5784,84.4218,89.709,95.0901,98.3104,95.018,95.1255,95.784,99.0387,95.7589,96.0326,95.9456,99.0392,95.7468,96.0019,95.8875,99.0755,95.8593,95.9234,95.9947,99.0468,95.8157,96.006,
Second Transpose (Packing),96.1581,99.4019,96.1038,96.3595,96.3753,99.3766,96.1525,96.3715,87.1381,86.97,84.7056,90.0656,95.4326,98.6063,95.2639,95.4853,96.0394,99.3098,96.0983,96.3524,96.2452,99.3534,96.0111,96.3521,96.2246,99.3946,96.0946,96.2889,96.3494,99.4162,96.0871,96.3646,
Second Transpose (Start Local Transpose),95.5458,98.818,95.5378,95.7626,95.808,98.7854,95.6106,95.8049,86.5906,86.349,84.1605,89.5034,94.8684,98.044,94.724,94.9086,95.4805,98.723,95.5248,95.7537,95.6891,98.7559,95.4624,95.7518,95.6656,98.7961,95.5313,95.7085,95.771,98.8124,95.5415,95.7709,
Second Transpose (Start Receive),95.5504,98.825,95.5448,95.7677,95.8122,98.7908,95.6153,95.8129,86.5989,86.3537,84.165,89.5098,94.8734,98.051,94.7294,94.9294,95.4852,98.7283,95.5296,95.7583,95.6962,98.7604,95.4677,95.7568,95.6746,98.8014,95.5359,95.7129,95.7757,98.8167,95.5468,95.7763,
Second Transpose (First Receive),103.054,106.056,101.694,102.141,103.124,106.039,101.963,102.122,93.6435,93.5604,92.3838,95.379,102.233,105.248,101.03,101.349,103.066,105.973,101.624,102.054,102.97,106.011,101.83,102.093,103.09,106.042,101.811,102.135,103.051,106.057,101.93,102.156,
Second Transpose (Finished Receive),103.054,106.057,101.695,102.142,103.124,106.04,101.964,102.123,93.6439,93.5608,92.3843,95.3793,102.234,105.248,101.031,101.35,103.066,105.973,101.625,102.054,102.97,106.011,101.831,102.093,103.09,106.043,101.811,102.136,103.051,106.057,101.93,102.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.057,106.061,101.699,102.145,103.128,106.043,101.967,102.127,93.6477,93.5647,92.3881,95.3839,102.24,105.253,101.036,101.354,103.069,105.977,101.628,102.058,102.974,106.015,101.834,102.097,103.094,106.046,101.815,102.139,103.055,106.06,101.934,102.161,
1D FFT X-Direction,0.88932,0.804794,0.807147,0.792776,0.866769,0.821344,0.795912,0.805578,0.88959,0.803768,0.785115,0.808066,0.882515,0.796283,0.787884,0.817113,0.864746,0.795529,0.814125,0.803254,0.88339,0.811231,0.800706,0.816368,0.876239,0.808268,0.796889,0.781875,0.866528,0.811908,0.807249,0.800632,
Run complete,106.052,108.093,103.733,104.178,106.041,108.084,104.006,104.178,95.6783,95.6018,95.3807,97.4336,105.25,107.302,103.074,103.399,105.976,108.01,103.668,104.09,106.013,108.047,103.865,104.134,106.045,108.079,103.848,104.175,106.06,108.094,103.968,104.198,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.829,105.448,103.897,103.902,107.952,105.404,103.998,103.91,95.7359,95.3938,93.828,94.0258,107.005,104.716,103.082,103.235,107.787,105.578,103.866,103.983,107.97,105.509,104.004,103.962,107.898,105.515,103.962,104.031,107.896,105.526,103.977,104.086,
First Transpose (First Send),0.977112,0.908588,0.899386,0.908145,0.976644,0.886581,0.912484,0.91378,0.970221,0.901675,0.889259,0.91774,0.985431,0.910056,0.909356,0.919357,0.973634,0.891636,0.939437,0.913161,0.95436,0.913052,0.92231,0.91743,0.993728,0.896653,0.901219,0.909762,0.983745,0.895154,0.911225,0.919596,
First Transpose (Packing),1.57679,1.50245,1.49673,1.50099,1.57955,1.48144,1.50377,1.52845,1.56893,1.49686,1.48283,1.52841,1.58664,1.52248,1.50095,1.52619,1.5708,1.48694,1.53432,1.50802,1.5523,1.50993,1.5145,1.52131,1.61428,1.49089,1.49434,1.50526,1.58136,1.48902,1.51059,1.51282,
First Transpose (Start Local Transpose),1.57707,1.50276,1.497,1.50126,1.57987,1.48171,1.50406,1.52871,1.56919,1.49715,1.48306,1.52872,1.58693,1.52276,1.50123,1.52648,1.57105,1.48719,1.53458,1.50828,1.55258,1.5102,1.51475,1.52163,1.61459,1.49121,1.4946,1.50553,1.58163,1.48931,1.51084,1.51311,
First Transpose (Start Receive),1.58104,1.50629,1.50057,1.50505,1.58456,1.48537,1.50808,1.53288,1.57264,1.50064,1.48707,1.53212,1.59103,1.52619,1.50459,1.53111,1.57529,1.49075,1.539,1.51185,1.55712,1.5141,1.51901,1.5271,1.61939,1.49547,1.49924,1.50996,1.58598,1.49319,1.51512,1.51718,
First Transpose (First Receive),97.6166,95.4381,94.8617,94.1371,97.7105,95.3463,94.9446,94.1362,80.0695,83.498,80.869,82.8344,80.7826,83.6665,80.9788,82.8388,97.5693,95.5729,94.9859,94.1344,97.6641,95.4507,94.9394,94.281,97.6832,95.509,95.0843,94.1453,97.697,95.4864,95.0409,94.2227,
First Transpose (Finished Receive),97.6172,95.4386,94.8623,94.1377,97.711,95.3468,94.9451,94.1367,80.0702,83.4987,80.8695,82.8348,80.7835,83.6671,80.9805,82.8395,97.5696,95.5734,94.9864,94.1352,97.6646,95.4514,94.9399,94.283,97.6837,95.5094,95.0849,94.1461,97.6975,95.487,95.0414,94.2242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6233,95.4459,94.8744,94.1444,97.7179,95.3534,94.9524,94.1442,80.0787,83.5067,80.8776,82.9719,80.7939,83.8744,81.0323,82.8487,97.5753,95.5798,94.993,94.1429,97.6721,95.4581,94.9466,94.2957,97.6912,95.5157,95.0921,94.1529,97.7048,95.4937,95.0483,94.2352,
First Transpose (Send Complete),98.5184,96.261,95.6996,94.9581,98.6237,96.179,95.7564,94.9551,86.4486,85.6624,85.5871,86.2305,97.6918,95.5182,95.0351,94.2224,98.4854,96.3949,95.808,94.9653,98.5917,96.2796,95.7554,95.121,98.5842,96.327,95.8972,94.9987,98.6006,96.313,95.8867,95.0607,
1D FFT Y-Direction,98.5165,96.2586,95.6958,94.9567,98.6221,96.1777,95.7548,94.9535,80.9706,84.3395,81.6785,83.791,81.7079,84.6978,81.8731,83.6697,98.4837,96.3927,95.8067,94.9633,98.5811,96.2777,95.7542,95.116,98.5826,96.3253,95.8958,94.9968,98.599,96.3113,95.8851,95.0572,
Second Transpose (First Send),98.9145,96.5462,96.0669,95.3464,98.9415,96.4707,96.0779,95.3081,86.7536,85.9478,85.9197,86.5198,98.0414,95.8605,95.3796,94.5996,98.8446,96.6854,96.145,95.3049,99.0537,96.5814,96.1158,95.488,98.9688,96.622,96.1967,95.2714,98.9107,96.6139,96.2307,95.4334,
Second Transpose (Packing),99.1718,96.8976,96.3909,95.5754,99.283,96.8223,96.4438,95.5739,87.0968,86.2968,86.2167,86.8673,98.3493,96.1606,95.7635,94.8543,99.1364,97.0286,96.4928,95.5712,99.294,96.9263,96.4406,95.7511,99.2516,96.9631,96.5844,95.6142,99.2614,96.9559,96.5775,95.6922,
Second Transpose (Start Local Transpose),98.6046,96.3471,95.7895,95.0454,98.7221,96.2444,95.8262,95.0459,86.5368,85.7349,85.6555,86.3266,97.7886,95.6064,95.1552,94.3354,98.5795,96.5078,95.8738,95.0279,98.748,96.3529,95.8211,95.2149,98.6895,96.4046,95.9625,95.0634,98.7017,96.3794,95.9512,95.1476,
Second Transpose (Start Receive),98.6095,96.354,95.7969,95.0499,98.7264,96.2493,95.8308,95.0507,86.5443,85.7398,85.6603,86.3314,97.7933,95.6121,95.1618,94.3421,98.5839,96.5127,95.878,95.0325,98.756,96.3574,95.8257,95.2203,98.6942,96.4095,95.9671,95.0677,98.7062,96.3841,95.9563,95.1541,
Second Transpose (First Receive),105.798,103.412,101.846,101.868,105.915,103.365,101.954,101.875,93.7003,93.3571,91.7949,91.9778,104.966,102.678,101.021,101.189,105.749,103.54,101.812,101.946,105.912,103.471,101.959,101.915,105.865,103.481,101.916,101.993,105.866,103.487,101.928,102.042,
Second Transpose (Finished Receive),105.798,103.413,101.846,101.868,105.915,103.365,101.954,101.875,93.7008,93.3576,91.7954,91.978,104.966,102.678,101.022,101.189,105.749,103.54,101.812,101.946,105.913,103.472,101.959,101.915,105.865,103.481,101.916,101.994,105.866,103.487,101.928,102.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.801,103.417,101.85,101.872,105.919,103.368,101.957,101.879,93.7051,93.3617,91.7992,91.9826,104.972,102.683,101.027,101.194,105.753,103.544,101.815,101.95,105.919,103.475,101.963,101.919,105.869,103.485,101.919,101.998,105.87,103.491,101.931,102.046,
1D FFT X-Direction,0.873387,0.808697,0.798963,0.809813,0.87656,0.787052,0.814439,0.813183,0.87057,0.802685,0.789882,0.818734,0.882826,0.80601,0.809791,0.816724,0.874477,0.791821,0.838867,0.813054,0.854142,0.812853,0.821768,0.815718,0.892256,0.795805,0.802033,0.809897,0.885001,0.797484,0.813124,0.821397,
Run complete,107.831,105.45,104.402,105.802,107.954,105.406,104.523,105.914,95.7373,95.3951,93.831,94.0297,107.006,104.718,103.57,104.967,107.788,105.579,104.355,105.752,107.972,105.51,104.522,105.911,107.899,105.516,104.476,105.865,107.897,105.527,104.475,105.866,

init,1468.24,1467.04,1464.39,1474.28,1450.12,1444.84,1435.44,1439.27,1449.7,1495.88,1495.99,1456.39,1496.11,1449.18,1444.72,1448.24,1455.23,1465.26,1469.32,1472.65,1436.94,1468.84,1426.42,1433.66,1473.33,1473.58,1460.93,1467.09,1425.27,1439.04,1443.92,1443.09,
1D FFT Z-Direction,107.54,106.685,104.207,104.332,107.414,106.772,104.292,104.403,96.0336,94.8828,93.8676,93.5734,106.681,105.82,103.467,103.536,107.596,106.776,104.335,104.406,107.516,106.76,104.267,104.404,107.403,106.778,104.27,104.408,107.485,106.512,104.067,104.164,
First Transpose (First Send),1.00456,0.906296,0.883318,0.90074,0.998361,0.883321,0.895556,0.906779,0.986028,0.911616,0.915323,0.895284,0.993492,0.917871,0.900546,0.919321,0.973871,0.889627,0.912056,0.893307,0.989174,0.90846,0.893507,0.917196,1.00227,0.918934,0.902297,0.889293,0.975888,0.907743,0.918449,0.90532,
First Transpose (Packing),1.60918,1.50028,1.47649,1.49715,1.59963,1.47524,1.48889,1.51301,1.58551,1.50486,1.50899,1.49856,1.59525,1.51729,1.49448,1.52721,1.57217,1.482,1.50245,1.49341,1.58592,1.50011,1.48601,1.51951,1.60288,1.51174,1.49507,1.47964,1.57445,1.5023,1.51074,1.50268,
First Transpose (Start Local Transpose),1.60946,1.50066,1.47689,1.49743,1.59992,1.47558,1.48917,1.51337,1.58587,1.50508,1.50922,1.49887,1.59551,1.51754,1.49478,1.52755,1.57243,1.48226,1.5027,1.49364,1.58625,1.50039,1.48622,1.51982,1.60317,1.512,1.49535,1.4799,1.57473,1.50258,1.51098,1.50293,
First Transpose (Start Receive),1.61379,1.50475,1.48075,1.50111,1.60356,1.47948,1.49282,1.51698,1.58993,1.50847,1.51264,1.50255,1.59912,1.52094,1.49877,1.53194,1.57647,1.48629,1.50689,1.49858,1.59014,1.5042,1.49039,1.52545,1.60736,1.51604,1.499,1.48401,1.57872,1.50661,1.51517,1.50711,
First Transpose (First Receive),97.3238,96.5559,93.6676,94.5353,97.1903,96.5895,93.8355,94.5431,82.4694,83.989,83.3029,81.6076,82.4711,83.8066,84.0933,82.1886,97.3747,96.6418,93.912,94.5296,97.2763,96.6216,93.8406,94.4933,97.1724,96.6105,93.8236,94.5881,97.2694,96.3865,93.8412,94.6392,
First Transpose (Finished Receive),97.3244,96.5565,93.6681,94.536,97.1908,96.5899,93.836,94.5437,82.47,83.9896,83.3035,81.6081,82.4717,83.8072,84.0938,82.1892,97.3751,96.6423,93.9126,94.5303,97.2769,96.6222,93.8412,94.494,97.1728,96.611,93.8241,94.5885,97.2699,96.3871,93.8417,94.6396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
