,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,36.4488,36.733,35.7274,35.6078,35.9962,36.7727,35.7667,35.5978,33.1809,32.8915,32.274,32.8347,36.5715,36.6902,35.7225,35.6291,36.5775,36.6732,35.6062,35.7233,36.5859,36.7582,35.7662,35.5534,36.6303,36.7678,35.8255,35.496,36.6275,36.7366,35.6278,35.5092,36.6349,36.7761,35.748,35.5936,36.5422,36.6659,35.7428,35.5905,36.6428,36.726,35.8226,35.7458,36.6208,36.6586,35.6695,35.5619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4496,36.7337,35.7283,35.6089,35.9969,36.7736,35.7675,35.5985,33.1817,32.8926,32.2748,32.8355,36.5725,36.691,35.7235,35.63,36.5784,36.674,35.607,35.7242,36.587,36.7591,35.7669,35.5543,36.6313,36.7687,35.8265,35.4969,36.6285,36.7374,35.6285,35.5099,36.6355,36.7768,35.7488,35.5945,36.5428,36.6667,35.7435,35.5915,36.6436,36.727,35.8234,35.7468,36.6216,36.6594,35.6701,35.5628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4499,36.734,35.7291,35.6092,35.9972,36.7739,35.7679,35.5988,33.182,32.8929,32.2751,32.8362,36.5729,36.6914,35.724,35.6303,36.5787,36.6743,35.6072,35.7246,36.5873,36.7594,35.7672,35.5545,36.6317,36.769,35.8269,35.4972,36.6287,36.7377,35.6288,35.5103,36.6362,36.777,35.7491,35.5947,36.5431,36.6671,35.7439,35.5918,36.6439,36.7277,35.8237,35.7472,36.6219,36.6596,35.6704,35.563,
Second Transpose (Finished All2All),374.494,381.419,381.44,381.444,374.506,381.492,380.993,381.491,383.843,384.377,384.359,370.68,377.868,385.408,383.394,385.405,376.439,383.136,386.668,386.668,382.597,387.142,387.144,383.595,383.073,382.648,383.073,382.671,385.585,388.596,388.595,379.921,374.444,374.441,373.925,372.773,364.867,369.196,367.749,369.194,389.014,389.026,382.31,382.295,375.726,379.239,371.594,379.237,
Second Transpose (Unpacking),374.494,381.42,381.441,381.445,374.506,381.493,380.994,381.492,383.844,384.378,384.36,370.681,377.87,385.409,383.395,385.406,376.44,383.137,386.668,386.669,382.598,387.143,387.145,383.596,383.073,382.649,383.074,382.672,385.585,388.597,388.595,379.921,374.444,374.442,373.926,372.773,364.868,369.197,367.749,369.194,389.015,389.026,382.311,382.296,375.727,379.239,371.595,379.237,
1D FFT X-Direction,0.375456,0.310491,0.31163,0.308281,0.358392,0.312046,0.415082,0.30718,0.360043,0.410012,0.313011,0.392659,0.368787,0.304544,0.315842,0.310639,0.602123,0.30275,0.313582,0.31514,0.616585,0.325738,0.306746,0.302692,0.656994,0.310398,0.314146,0.314283,0.627652,0.309896,0.304179,0.306269,0.6591,0.315017,0.3066,0.294964,0.618122,0.292242,0.303457,0.302049,0.648228,0.30054,0.298491,0.300579,0.659907,0.299692,0.287197,0.291208,
Run complete,374.75,381.667,381.687,381.691,374.752,381.748,381.25,381.738,384.093,384.647,384.608,370.935,378.124,385.658,383.648,385.653,376.686,383.385,386.917,386.916,382.851,387.399,387.396,383.841,383.322,382.899,383.324,382.919,385.831,388.845,388.842,380.166,374.686,374.686,374.179,373.016,365.11,369.439,367.999,369.445,389.259,389.271,382.552,382.538,375.968,379.482,371.834,379.485,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,377.409,389.375,389.375,387.394,482.908,486.432,486.393,485.876,381.23,381.75,381.746,372.057,376.971,376.7,376.345,376.966,375.028,381.145,379.133,381.139,375.248,377.731,377.731,375.772,383.098,382.728,383.093,382.562,373.988,379.902,379.901,374.996,375.336,371.731,375.341,371.768,369.971,371.907,369.76,371.905,379.083,379.085,371.934,367.94,380.568,381.15,385.152,385.122,
First Transpose (First Send),0.372055,0.306172,0.311447,0.31044,0.390654,0.325627,0.308774,0.311686,0.352948,0.304998,0.312904,0.303401,0.37962,0.310788,0.310149,0.306451,0.623703,0.30295,0.313802,0.310155,0.655256,0.302006,0.310924,0.303262,0.630568,0.309756,0.307652,0.315867,0.626815,0.310929,0.313178,0.302358,0.656487,0.298442,0.310634,0.305583,0.660428,0.302127,0.305939,0.308055,0.647492,0.301378,0.291912,0.296996,0.642083,0.303695,0.291234,0.31303,
First Transpose (Packing),0.369957,0.304591,0.309966,0.30876,0.388765,0.324255,0.306612,0.309659,0.351387,0.303554,0.31135,0.302032,0.377819,0.309273,0.308026,0.304697,0.620722,0.301132,0.312138,0.308036,0.652472,0.300554,0.309412,0.301836,0.628645,0.307684,0.305775,0.314275,0.625254,0.309326,0.311527,0.301085,0.654864,0.296518,0.308941,0.303826,0.657763,0.300431,0.304376,0.306208,0.64557,0.299446,0.289496,0.295228,0.639642,0.302101,0.289439,0.310581,
First Transpose (Start Local Transpose),0.399989,0.333884,0.338254,0.336121,0.418355,0.351093,0.334394,0.339124,0.378199,0.342195,0.343092,0.332008,0.416104,0.353644,0.353132,0.349158,0.655028,0.33305,0.343516,0.354313,0.693906,0.328317,0.338974,0.331726,0.662534,0.35234,0.353264,0.359636,0.673561,0.354968,0.339359,0.327201,0.68573,0.343968,0.365036,0.334209,0.693779,0.330054,0.337153,0.337027,0.693911,0.329761,0.338516,0.341914,0.690074,0.331564,0.319389,0.34209,
First Transpose (Start Receive),0.40927,0.341689,0.346188,0.34356,0.426063,0.358413,0.342358,0.346782,0.385948,0.350322,0.350928,0.340014,0.42467,0.362811,0.362493,0.356472,0.662491,0.340591,0.351318,0.362974,0.702447,0.335652,0.346201,0.339744,0.671159,0.359574,0.361133,0.368111,0.681796,0.362094,0.347186,0.334185,0.694159,0.351535,0.373742,0.343485,0.70377,0.339827,0.344397,0.344163,0.704111,0.337146,0.346063,0.35034,0.698382,0.33911,0.327528,0.350998,
First Transpose (First Receive),0.59747,0.659456,0.720202,0.717524,0.622229,0.554015,0.774852,0.707169,0.6076,0.713913,0.720192,1.48693,0.614471,0.584868,0.736823,0.723919,0.932909,0.547512,0.733377,0.736622,0.897044,0.786899,0.714114,0.733128,0.924869,0.551033,0.726101,0.725048,0.877692,0.549217,0.711862,2.2383,0.921978,0.540937,0.737482,0.715272,0.904353,0.65832,0.713513,0.708085,0.906764,0.699335,0.731357,0.716198,0.887117,0.525047,2.83792,0.722451,
First Transpose (Finished Receive),36.7753,36.6588,35.5737,35.0378,36.8396,36.7784,35.4955,34.778,32.7522,32.3055,31.7702,31.9512,32.9489,33.0031,31.8532,32.9286,36.9325,36.4846,35.5323,35.1472,36.8518,36.6945,35.4854,35.1127,36.7973,36.7623,35.5519,35.085,36.9208,36.7419,35.4937,34.9118,36.9039,36.7648,35.578,34.8379,36.925,36.7046,35.4612,34.8556,36.9122,36.726,35.5652,35.1212,36.9361,36.6019,35.4948,35.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8116,36.6927,35.6084,35.0716,36.8759,36.812,35.5296,34.8127,32.7859,32.4018,31.8032,31.9851,33.0248,33.1685,31.8884,33.0302,36.9679,36.5189,35.5659,35.1821,36.887,36.7304,35.5205,35.1465,36.833,36.7967,35.5873,35.1202,36.9567,36.7774,35.5276,34.9441,36.9399,36.7989,35.6126,34.8719,36.9606,36.7394,35.4946,34.8891,36.9473,36.7612,35.6002,35.1552,36.9728,36.6355,35.5291,35.0722,
First Transpose (Send Complete),37.1459,36.9741,35.8855,35.3563,37.2292,37.0869,35.8085,35.0877,33.1371,33.7403,33.2913,32.2546,37.2461,37.0212,35.8216,35.3813,37.3051,36.7966,35.8381,35.4659,37.2324,37.0077,35.7932,35.4093,37.1905,37.0748,35.8671,35.4071,37.2919,37.0543,35.8071,35.2056,37.2873,37.0753,35.889,35.1432,37.2925,37.0063,35.7706,35.1631,37.2863,37.0421,35.8603,35.4116,37.3158,36.9109,35.7859,35.3441,
1D FFT Y-Direction,37.1455,36.9738,35.8851,35.3559,37.2289,37.0865,35.8081,35.0875,33.1368,33.7399,33.2909,32.2543,37.2457,37.0208,35.8213,35.3808,37.3048,36.7962,35.8378,35.4654,37.232,37.0073,35.793,35.409,37.1902,37.0744,35.8668,35.4067,37.2915,37.0539,35.8068,35.2052,37.2869,37.075,35.8886,35.1429,37.2921,37.0059,35.7703,35.1627,37.286,37.0417,35.86,35.4112,37.3155,36.9106,35.7854,35.3438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1463,36.9745,35.8858,35.3567,37.2297,37.0875,35.8089,35.0882,33.1375,33.7406,33.2918,32.2551,37.2465,37.0217,35.8221,35.3819,37.3055,36.7969,35.8384,35.4664,37.2328,37.0083,35.7937,35.4097,37.191,37.0753,35.8676,35.4076,37.2924,37.0546,35.8075,35.206,37.2877,37.0758,35.8895,35.1437,37.2929,37.0068,35.771,35.1636,37.2868,37.0427,35.8607,35.4121,37.3161,36.9114,35.7863,35.3446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1467,36.9747,35.886,35.357,37.2299,37.0877,35.8093,35.0884,33.1377,33.7409,33.2921,32.2554,37.2468,37.0219,35.8223,35.3822,37.3058,36.7972,35.8387,35.4668,37.2331,37.0086,35.794,35.41,37.1914,37.0756,35.8679,35.4082,37.2927,37.0549,35.8077,35.2062,37.288,37.0761,35.8898,35.144,37.2931,37.0072,35.7712,35.1638,37.2871,37.043,35.861,35.4128,37.3164,36.9116,35.7865,35.3453,
Second Transpose (Finished All2All),377.159,389.119,389.12,387.144,482.651,486.153,486.145,485.625,380.982,381.502,381.498,371.811,376.717,376.451,376.094,376.719,374.782,380.893,378.884,380.891,375.001,377.484,377.483,375.526,382.849,382.479,382.844,382.313,373.742,379.654,379.654,374.75,375.093,371.48,375.098,371.525,369.699,371.665,369.518,371.665,378.841,378.842,371.691,367.699,380.325,380.884,384.881,384.873,
Second Transpose (Unpacking),377.16,389.12,389.121,387.145,482.653,486.154,486.146,485.626,380.983,381.502,381.499,371.812,376.718,376.452,376.095,376.72,374.783,380.894,378.885,380.892,375.002,377.485,377.484,375.527,382.85,382.48,382.845,382.313,373.743,379.655,379.655,374.75,375.093,371.481,375.099,371.525,369.7,371.666,369.519,371.665,378.841,378.843,371.691,367.7,380.326,380.885,384.882,384.874,
1D FFT X-Direction,0.369288,0.304114,0.309407,0.308288,0.388043,0.323691,0.306054,0.309083,0.350814,0.302941,0.310865,0.301302,0.377159,0.308671,0.307482,0.304068,0.620022,0.300574,0.311363,0.307479,0.651763,0.300059,0.308808,0.301291,0.628153,0.30706,0.305036,0.313637,0.624548,0.308844,0.310996,0.300591,0.654296,0.29591,0.308227,0.30325,0.657218,0.299493,0.303604,0.305509,0.64499,0.298917,0.288969,0.294729,0.638897,0.301566,0.288985,0.309949,
Run complete,377.409,389.376,389.375,387.395,482.908,486.433,486.394,485.877,381.231,381.75,381.746,372.058,376.971,376.7,376.345,376.967,375.028,381.145,379.133,381.139,375.248,377.732,377.731,375.772,383.098,382.728,383.093,382.563,373.988,379.902,379.901,374.996,375.336,371.731,375.342,371.768,369.971,371.907,369.76,371.905,379.083,379.086,371.935,367.941,380.568,381.15,385.152,385.122,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,379.755,393.107,396.656,396.638,379.08,385.636,385.652,385.129,380.188,380.129,380.2,378.089,378.958,380.912,380.427,380.91,387.127,391.998,391.488,391.987,390.635,394.728,394.735,391.142,385.228,381.641,380.677,385.214,374.284,381.971,382.013,374.789,371.542,369.421,371.477,371.527,370.059,370.098,370.093,370.104,376.661,376.66,372.11,366.067,365.073,372.932,371.391,372.938,
First Transpose (First Send),0.390503,0.302206,0.313105,0.333781,0.363462,0.323225,0.312026,0.311698,0.370141,0.314191,0.413867,0.310522,0.352421,0.310793,0.309787,0.308491,0.601171,0.310474,0.308673,0.310993,0.616448,0.312959,0.310143,0.304133,0.618506,0.307186,0.313095,0.312982,0.628236,0.30729,0.307089,0.306974,0.645883,0.305668,0.300129,0.298444,0.622246,0.305669,0.29491,0.300028,0.662925,0.2996,0.290236,0.291279,0.657552,0.305118,0.29413,0.301119,
First Transpose (Packing),0.388273,0.300792,0.310989,0.330135,0.361527,0.316867,0.310343,0.309972,0.368048,0.312991,0.411858,0.308863,0.350603,0.309032,0.307109,0.306723,0.598077,0.308311,0.306613,0.308792,0.612506,0.310635,0.307595,0.302015,0.616805,0.305642,0.310788,0.311217,0.625847,0.305687,0.305536,0.305286,0.643957,0.303685,0.297851,0.29627,0.615402,0.303701,0.293098,0.298146,0.66046,0.297569,0.288222,0.289534,0.65544,0.299303,0.289791,0.299018,
First Transpose (Start Local Transpose),0.419288,0.328682,0.340135,0.364402,0.396533,0.40485,0.337894,0.338691,0.395197,0.340994,0.442159,0.336753,0.37755,0.336342,0.349308,0.333269,0.636847,0.342393,0.337774,0.355638,0.64988,0.339363,0.337003,0.334944,0.649969,0.347972,0.352106,0.352807,0.673966,0.33414,0.331467,0.334303,0.676621,0.348499,0.343324,0.327539,0.724581,0.332681,0.323051,0.328523,0.709182,0.327283,0.335079,0.335478,0.700619,0.385893,0.374485,0.33042,
First Transpose (Start Receive),0.429408,0.336296,0.348377,0.374476,0.403663,0.421601,0.345262,0.347225,0.403106,0.348322,0.45067,0.344904,0.385508,0.344987,0.359151,0.341204,0.648055,0.351285,0.347241,0.364616,0.658766,0.347397,0.345631,0.342978,0.658282,0.355406,0.360699,0.360457,0.683621,0.34186,0.339599,0.341631,0.68468,0.356813,0.351965,0.335527,0.747331,0.339722,0.330864,0.33645,0.719554,0.335523,0.342955,0.343689,0.709389,0.403461,0.392396,0.340188,
First Transpose (First Receive),0.700506,3.237,0.723764,0.743024,0.599284,0.790351,0.717381,0.713167,0.591587,0.564037,0.818596,0.703232,0.582703,0.55211,0.836233,0.725835,0.8861,0.540922,0.720556,0.742565,0.860409,0.534106,0.717516,0.71007,0.882357,0.553665,0.742584,0.733361,0.900672,0.632899,2.32506,0.718321,0.948296,0.56669,0.717548,0.701107,1.0592,0.529056,2.03792,1.85125,0.928157,2.94772,1.01365,0.703139,0.916866,0.721349,0.753822,0.706715,
First Transpose (Finished Receive),36.5969,36.0842,35.2738,34.9057,36.4367,36.1699,35.2104,34.8509,32.776,31.9035,32.2858,32.0346,33.3911,32.0762,32.488,32.2588,36.6134,35.7865,35.1771,34.9231,36.5984,36.1001,35.2465,34.7751,36.5401,36.0768,35.2289,34.9091,36.3452,36.1542,35.2074,34.7891,36.4796,36.1739,35.2334,34.8414,36.5823,36.1737,35.1992,34.7246,36.6037,35.999,35.1488,34.6764,36.5491,36.1955,35.2457,34.8518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6325,36.119,35.3096,34.9414,36.4722,36.2055,35.2449,34.8846,32.8094,31.9375,32.3188,32.0661,33.4935,32.1719,32.6133,32.3185,36.6495,35.8257,35.2127,34.9595,36.6356,36.1369,35.2813,34.8114,36.5752,36.1119,35.2629,34.9429,36.3796,36.189,35.243,34.8224,36.5141,36.2083,35.2663,34.8763,36.6178,36.207,35.232,34.7587,36.6387,36.033,35.1815,34.7095,36.5829,36.23,35.2786,34.8866,
First Transpose (Send Complete),36.9697,36.4054,35.5987,35.2169,36.8033,36.496,35.529,35.1668,33.1498,32.798,32.9176,32.3268,36.9202,36.4468,35.5046,35.175,36.9923,36.092,35.4945,35.2392,36.9658,36.4108,35.5592,35.07,36.927,36.3908,35.5439,35.2178,36.7153,36.4725,35.5227,35.0805,36.8581,36.4806,35.5371,35.1518,36.966,36.4846,35.504,35.0372,36.9858,36.305,35.4408,34.9767,36.9121,36.5223,35.5787,35.1626,
1D FFT Y-Direction,36.9693,36.4048,35.598,35.2164,36.803,36.4955,35.5284,35.1665,33.1494,32.7977,32.9172,32.3263,36.9198,36.4462,35.5042,35.1745,36.992,36.0917,35.4942,35.2388,36.9654,36.4103,35.5589,35.0695,36.9267,36.3906,35.5436,35.2175,36.715,36.4723,35.5224,35.0802,36.8578,36.4802,35.5368,35.1516,36.9657,36.4843,35.5037,35.0368,36.9854,36.3047,35.4404,34.9764,36.9117,36.522,35.5783,35.1622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9703,36.4059,35.5992,35.2175,36.8038,36.4964,35.5295,35.1672,33.1503,32.7984,32.9181,32.3274,36.9206,36.4472,35.5051,35.1753,36.9928,36.0924,35.4948,35.2397,36.9662,36.4113,35.5596,35.0705,36.9275,36.3913,35.5444,35.2182,36.7157,36.4729,35.5231,35.081,36.8588,36.4809,35.5375,35.1522,36.9664,36.4854,35.5043,35.0376,36.9863,36.3053,35.4412,34.9772,36.9125,36.5227,35.5791,35.1632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9705,36.4063,35.5995,35.2178,36.8041,36.4967,35.5298,35.1675,33.1505,32.7987,32.9184,32.3277,36.9209,36.4475,35.5054,35.1756,36.9932,36.0927,35.4951,35.24,36.9665,36.4117,35.5598,35.0708,36.9278,36.3916,35.5447,35.2185,36.7161,36.4731,35.5234,35.0813,36.8591,36.4812,35.5377,35.1525,36.9667,36.4857,35.5046,35.0381,36.9866,36.3056,35.4414,34.9776,36.9127,36.523,35.5794,35.1635,
Second Transpose (Finished All2All),379.506,392.857,396.405,396.386,378.834,385.386,385.402,384.881,379.94,379.88,379.944,377.838,378.713,380.664,380.174,380.663,386.878,391.751,391.239,391.739,390.389,394.478,394.486,390.897,384.978,381.393,380.431,384.967,374.038,381.715,381.738,374.543,371.293,369.177,371.235,371.283,369.819,369.856,369.85,369.861,376.412,376.416,371.866,365.824,364.831,372.688,371.15,372.689,
Second Transpose (Unpacking),379.507,392.858,396.406,396.387,378.835,385.387,385.403,384.882,379.94,379.881,379.945,377.839,378.714,380.665,380.174,380.664,386.879,391.752,391.24,391.74,390.39,394.479,394.487,390.898,384.979,381.394,380.431,384.968,374.039,381.715,381.738,374.544,371.294,369.178,371.235,371.284,369.819,369.857,369.85,369.861,376.412,376.417,371.867,365.825,364.832,372.689,371.15,372.691,
1D FFT X-Direction,0.38718,0.300232,0.310445,0.329389,0.360797,0.315921,0.309788,0.309373,0.367446,0.312384,0.41076,0.308279,0.349563,0.30842,0.306476,0.306015,0.597379,0.307712,0.306077,0.308301,0.61166,0.31003,0.306967,0.30147,0.616283,0.305053,0.310031,0.310681,0.625252,0.305158,0.304874,0.304705,0.64341,0.303044,0.29691,0.295624,0.61487,0.303228,0.292564,0.297565,0.659681,0.296999,0.287662,0.288755,0.654722,0.298781,0.289073,0.298379,
Run complete,379.755,393.108,396.656,396.639,379.08,385.637,385.652,385.13,380.188,380.129,380.2,378.089,378.959,380.913,380.427,380.91,387.127,391.998,391.488,391.988,390.636,394.729,394.735,391.142,385.228,381.641,380.677,385.214,374.284,381.971,382.013,374.789,371.543,369.422,371.478,371.528,370.059,370.098,370.093,370.105,376.661,376.661,372.11,366.067,365.073,372.933,371.392,372.938,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,374.348,379.859,379.868,378.385,376.011,381.491,381.492,380.967,379.561,379.567,378.945,370.076,376.741,377.768,377.774,376.772,374.899,381.314,381.811,381.81,373.089,377.295,377.296,373.821,382.228,381.288,381.73,382.229,386.282,391.786,391.768,386.792,379.207,379.189,379.216,379.17,368.377,374.226,372.704,374.226,378.363,378.373,375.289,368.826,371.771,377.877,371.829,377.888,
First Transpose (First Send),0.375256,0.314089,0.30679,0.313837,0.3746,0.30569,0.309257,0.309954,0.359255,0.307577,0.309829,0.305409,0.371642,0.306264,0.311288,0.308476,0.626377,0.306599,0.305992,0.314715,0.589723,0.308904,0.319761,0.305329,0.630245,0.311771,0.310355,0.307456,0.636021,0.309914,0.323662,0.303459,0.624819,0.299436,0.302121,0.304469,0.609832,0.298807,0.305636,0.302437,0.640947,0.311659,0.297876,0.296689,0.619233,0.3046,0.294465,0.310467,
First Transpose (Packing),0.373075,0.312253,0.304575,0.311493,0.372892,0.303923,0.306898,0.308137,0.35728,0.306285,0.308371,0.303602,0.370014,0.304606,0.308972,0.306236,0.624489,0.30512,0.304137,0.310356,0.587671,0.307548,0.317986,0.303987,0.628263,0.309572,0.30863,0.30543,0.63409,0.308063,0.31753,0.301891,0.623153,0.297768,0.300347,0.302326,0.607791,0.297128,0.303717,0.300627,0.637972,0.309936,0.296177,0.294877,0.617099,0.302892,0.29248,0.308374,
First Transpose (Start Local Transpose),0.40331,0.341138,0.33299,0.341307,0.398707,0.343346,0.335417,0.335636,0.38533,0.334535,0.335222,0.329885,0.397459,0.333146,0.337736,0.333572,0.657282,0.336108,0.335827,0.341425,0.621938,0.337726,0.345853,0.334958,0.660468,0.338288,0.336898,0.333132,0.667979,0.33577,0.406358,0.331894,0.653641,0.325783,0.330366,0.332975,0.658851,0.326379,0.334861,0.32944,0.673239,0.338867,0.324315,0.323381,0.649835,0.34791,0.339597,0.341213,
First Transpose (Start Receive),0.414087,0.349368,0.341653,0.349907,0.406119,0.350912,0.343889,0.343715,0.393411,0.34182,0.342892,0.33706,0.407036,0.341069,0.347685,0.341015,0.666227,0.343866,0.344443,0.350094,0.630095,0.345531,0.353972,0.342504,0.668129,0.347508,0.344765,0.340889,0.676469,0.342962,0.423023,0.339164,0.662449,0.33382,0.339215,0.341616,0.669391,0.333654,0.34158,0.3366,0.682056,0.345903,0.332329,0.331863,0.658486,0.35652,0.347256,0.350817,
First Transpose (First Receive),1.26741,0.537594,0.714809,0.714349,0.60781,0.548923,0.713733,0.714786,0.588991,0.544765,0.806372,0.716417,0.596156,0.538326,0.718146,0.716327,0.888381,0.541035,2.37799,0.730364,0.829317,0.560416,0.726925,2.81425,0.889467,0.537148,0.842959,0.715295,0.876418,0.529541,0.815904,0.703934,0.879481,0.537272,0.711093,0.705942,0.872546,0.667158,0.70805,0.738972,0.89774,1.55129,2.11048,2.33112,0.859067,0.533005,0.713792,0.717757,
First Transpose (Finished Receive),36.3494,35.9637,35.1108,35.3694,36.3014,36.321,35.2023,35.3549,31.7867,32.0344,32.1594,32.0213,31.7931,32.6607,32.8864,32.4594,36.4731,36.1666,35.1393,35.3287,36.4041,36.2492,35.1423,35.1799,36.4527,36.3187,35.1615,35.3212,36.5184,36.2515,35.1931,35.3479,36.4834,36.3042,35.0378,35.4092,36.4883,36.1858,35.2194,35.3388,36.4684,36.2257,34.9827,35.1832,36.4458,36.1706,35.0891,35.3642,
