,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.196984,0.185257,0.176942,0.177183,0.17545,0.177117,0.183157,0.178624,0.175432,0.176903,0.179285,0.178413,0.178059,0.179654,0.17335,0.174961,0.180024,0.174465,0.176066,0.199753,0.175854,0.175828,0.176097,0.170608,0.175946,0.175866,0.177757,0.181506,0.199267,0.179814,0.176542,0.174999,0.17584,0.178516,0.17617,0.180378,0.175432,0.179947,0.174062,0.178226,0.173163,0.182092,0.175576,0.17864,0.176647,0.192929,0.171737,0.175395,0.179073,0.178434,0.17957,0.177303,0.176545,0.179735,0.175876,0.179191,0.172978,0.173435,0.177659,0.180248,0.175577,0.175156,0.171897,0.176163,
First Transpose (Start Receive),0.200481,0.188486,0.180936,0.180543,0.178677,0.180239,0.186971,0.181804,0.178433,0.180476,0.182381,0.181785,0.181811,0.183078,0.176525,0.177998,0.183352,0.177714,0.179246,0.203129,0.179116,0.178892,0.179361,0.17416,0.179487,0.179131,0.181153,0.184482,0.203782,0.182732,0.179566,0.178122,0.178875,0.182367,0.179588,0.183583,0.178702,0.183642,0.17715,0.181499,0.176689,0.185304,0.178951,0.181661,0.179723,0.197626,0.1747,0.179036,0.182522,0.182199,0.18329,0.180816,0.180117,0.18282,0.179214,0.182393,0.176058,0.176873,0.180816,0.18345,0.179505,0.178045,0.17491,0.179456,
First Transpose (First Receive),0.930047,0.750835,0.747201,0.748506,0.820164,0.739057,0.777285,0.811285,0.746758,0.746743,0.779474,0.764229,0.875255,0.726341,0.767571,0.806081,0.841374,0.735847,0.751555,0.827345,0.853709,0.818698,0.763774,0.743171,0.852247,0.657628,0.707152,0.740538,0.88728,0.706315,0.753478,0.811665,0.822972,0.741211,0.754532,0.766165,0.804088,0.823879,0.729146,0.785558,0.745197,0.674918,0.745578,0.764486,0.842844,0.813778,0.736488,0.743971,0.888469,0.654182,0.649869,0.770199,0.872937,0.80997,0.770665,0.736676,0.829528,0.679335,0.707611,0.768043,0.865785,0.821191,0.703179,0.806277,
First Transpose (Finished Receive),0.930321,0.751195,0.747533,0.748797,0.820447,0.73944,0.777664,0.811581,0.747028,0.746963,0.779722,0.76461,0.875502,0.726595,0.767832,0.806366,0.841686,0.736122,0.751779,0.827549,0.853954,0.81907,0.764125,0.743617,0.852459,0.657891,0.707353,0.740763,0.88759,0.706489,0.753726,0.811879,0.823229,0.741496,0.75479,0.766432,0.804332,0.82423,0.729506,0.785918,0.745396,0.675136,0.745829,0.765021,0.843226,0.814115,0.736756,0.744242,0.888648,0.65436,0.650131,0.770493,0.873223,0.810292,0.7709,0.736948,0.829836,0.679541,0.707906,0.768234,0.866076,0.821422,0.70341,0.806466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933173,0.754494,0.750911,0.752163,0.823185,0.742741,0.78125,0.81519,0.749819,0.7494,0.782321,0.767318,0.878188,0.72899,0.770426,0.809758,0.844569,0.738805,0.754497,0.83011,0.856778,0.822242,0.767373,0.746644,0.855235,0.660912,0.710071,0.743242,0.890413,0.709182,0.756264,0.814525,0.825956,0.744224,0.757153,0.769106,0.807046,0.827988,0.73301,0.789283,0.748161,0.677714,0.748731,0.768845,0.846505,0.817188,0.739369,0.746858,0.89134,0.656808,0.652548,0.774122,0.875968,0.813734,0.774314,0.739682,0.832543,0.682459,0.710746,0.770783,0.868931,0.824115,0.705903,0.80912,
First Transpose (Send Complete),0.952195,0.78139,0.771511,0.778314,0.840509,0.768495,0.807837,0.833736,0.820763,0.766644,0.799686,0.784443,0.89515,0.746218,0.78762,0.836571,0.86293,0.755599,0.772219,0.847215,0.87377,0.840734,0.785929,0.771947,0.872106,0.68189,0.726686,0.760117,0.909971,0.725787,0.773252,0.831036,0.843631,0.761541,0.774219,0.785946,0.827736,0.846856,0.758439,0.8121,0.819519,0.695039,0.767381,0.796811,0.882194,0.835995,0.756486,0.763777,0.909342,0.674108,0.677415,0.800604,0.893538,0.834952,0.800771,0.756803,0.850187,0.699236,0.727574,0.787552,0.886301,0.841469,0.723024,0.825355,
1D FFT Y-Direction,0.951097,0.77283,0.768467,0.769978,0.839499,0.760517,0.798763,0.832825,0.766876,0.765761,0.798908,0.783678,0.894369,0.745341,0.786806,0.827161,0.862044,0.754674,0.771378,0.846216,0.872886,0.839782,0.784943,0.763685,0.871243,0.677573,0.725904,0.759268,0.908897,0.724882,0.772415,0.830158,0.842717,0.76062,0.773262,0.785049,0.823474,0.845899,0.750518,0.810949,0.764194,0.694128,0.766434,0.787715,0.864472,0.834925,0.755649,0.762841,0.908374,0.67329,0.669094,0.791979,0.8926,0.831318,0.791737,0.755907,0.849346,0.698438,0.726693,0.786627,0.885377,0.840677,0.722109,0.824564,
Second Transpose (First Send),0.953794,0.783082,0.773056,0.779821,0.842254,0.770126,0.809565,0.83519,0.822472,0.767712,0.80091,0.78576,0.897044,0.747534,0.788704,0.838266,0.864658,0.756801,0.773457,0.848508,0.875178,0.842612,0.787197,0.773281,0.87388,0.68328,0.727865,0.761274,0.912513,0.727043,0.774422,0.832215,0.84542,0.762856,0.775389,0.787265,0.829164,0.848958,0.760147,0.81345,0.821376,0.696228,0.768644,0.798525,0.884257,0.838438,0.757609,0.764823,0.91105,0.675189,0.678511,0.802054,0.89481,0.83701,0.80293,0.757873,0.852154,0.700456,0.72872,0.788538,0.887448,0.843244,0.724201,0.826384,
Second Transpose (Packing),0.952615,0.781791,0.771835,0.778654,0.840848,0.768821,0.808245,0.8341,0.821062,0.766838,0.799984,0.784812,0.895601,0.746515,0.787964,0.836929,0.863263,0.755958,0.772501,0.847544,0.874102,0.841016,0.786244,0.772215,0.872388,0.682269,0.727035,0.760316,0.91033,0.726128,0.77356,0.831328,0.843918,0.761838,0.7745,0.786274,0.828058,0.847216,0.758871,0.812404,0.819801,0.695349,0.767692,0.79721,0.882574,0.836281,0.756758,0.763999,0.909617,0.674407,0.677704,0.800908,0.893905,0.835281,0.801112,0.757139,0.850533,0.699543,0.727848,0.787823,0.886617,0.841839,0.723337,0.825656,
Second Transpose (Start Local Transpose),0.958148,0.786825,0.776848,0.783512,0.845263,0.774085,0.813687,0.839325,0.826136,0.771866,0.804056,0.789468,0.899935,0.751276,0.791989,0.842091,0.867729,0.760543,0.776894,0.852039,0.879066,0.845784,0.790575,0.777937,0.87702,0.687328,0.730897,0.764741,0.915629,0.730752,0.777462,0.835912,0.849047,0.766691,0.778405,0.790797,0.832771,0.852321,0.764211,0.81704,0.824601,0.700002,0.772184,0.803004,0.887676,0.841527,0.760934,0.767823,0.914056,0.679003,0.681521,0.806166,0.898535,0.840366,0.806105,0.761458,0.855461,0.704071,0.732041,0.791935,0.891116,0.846315,0.727501,0.829724,
Second Transpose (Start Receive),0.962392,0.791504,0.781715,0.788582,0.84954,0.779828,0.818593,0.84407,0.830642,0.775824,0.807969,0.793827,0.904463,0.755205,0.796108,0.847197,0.871773,0.764973,0.781482,0.856184,0.884034,0.850393,0.795613,0.782637,0.881112,0.692243,0.734857,0.769644,0.921003,0.734709,0.782096,0.839745,0.853211,0.770659,0.782368,0.795377,0.837022,0.856863,0.76921,0.82207,0.830327,0.704072,0.776897,0.808479,0.893434,0.84718,0.76512,0.771851,0.91879,0.683066,0.685956,0.811399,0.902492,0.845711,0.810781,0.766518,0.859982,0.708151,0.736891,0.795948,0.895334,0.85054,0.731505,0.834404,
Second Transpose (First Receive),4.52266,3.5389,4.48063,5.48534,3.53603,4.52166,3.61023,3.6331,4.53676,4.5328,3.50438,5.54472,4.65563,4.65104,4.47382,3.55357,4.41198,4.41618,5.41618,3.62015,3.62239,3.55244,3.60379,4.63973,4.39222,5.36228,4.39153,3.60622,3.66922,4.67542,3.66768,2.82775,4.42875,4.43117,5.42657,3.53904,3.61863,4.47657,4.47529,4.59283,3.63369,4.59579,3.63271,3.51987,4.48687,4.48216,4.48584,5.48495,4.32715,4.33166,5.33064,4.32291,3.58841,2.79156,3.67231,4.59798,4.35176,4.34899,5.32561,4.30957,3.79757,3.68855,4.80426,3.77949,
Second Transpose (Finished Receive),4.5229,3.53921,4.48088,5.48562,3.53644,4.52199,3.61044,3.63345,4.53706,4.53314,3.50469,5.54517,4.65596,4.65133,4.47411,3.55389,4.41227,4.41652,5.4165,3.62047,3.62269,3.55274,3.60412,4.64007,4.39252,5.36259,4.39188,3.60653,3.66953,4.67563,3.66799,2.82802,4.42907,4.43146,5.42687,3.53935,3.61897,4.47689,4.47556,4.59312,3.63407,4.59609,3.63301,3.52021,4.48717,4.4825,4.48616,5.48528,4.32742,4.33198,5.33092,4.32326,3.58873,2.79189,3.67262,4.59833,4.35211,4.34935,5.32595,4.30984,3.79791,3.68872,4.80455,3.77983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52531,3.54175,4.48314,5.48792,3.53885,4.52453,3.61317,3.63594,4.53943,4.53533,3.50711,5.54734,4.65832,4.65347,4.47637,3.55616,4.41465,4.41869,5.41865,3.6229,3.62498,3.55487,3.60634,4.64228,4.39478,5.36504,4.39414,3.60876,3.67203,4.67782,3.6702,2.8302,4.43123,4.43376,5.42906,3.54144,3.6213,4.47915,4.47792,4.59534,3.63652,4.59846,3.63532,3.52254,4.48957,4.485,4.48836,5.48749,4.32977,4.33416,5.33309,4.32569,3.59087,2.79432,3.67492,4.6005,4.35431,4.35144,5.32835,4.31207,3.80005,3.69102,4.80671,3.78209,
1D FFT X-Direction,0.020954,0.014308,0.014348,0.014296,0.014543,0.014389,0.014699,0.014724,0.014431,0.015041,0.015353,0.01488,0.01448,0.01438,0.014836,0.014255,0.01451,0.014406,0.015083,0.015343,0.014811,0.015032,0.014331,0.01476,0.01457,0.014402,0.014821,0.014392,0.016649,0.014809,0.013977,0.014847,0.014135,0.014662,0.014601,0.015095,0.014784,0.01451,0.014977,0.014768,0.01482,0.014478,0.0144,0.016356,0.014993,0.015298,0.014504,0.014944,0.014893,0.014813,0.014732,0.013913,0.014639,0.014715,0.015166,0.014458,0.015409,0.014636,0.01517,0.014152,0.014813,0.015129,0.014153,0.01444,
Run complete,5.50308,4.50755,4.49808,5.5033,4.5235,4.54007,3.63194,3.65349,5.54816,4.55061,3.58968,5.56267,4.67736,4.66833,4.65222,4.47342,5.41155,4.43402,5.43365,3.63886,4.64318,4.50799,3.6231,4.65706,5.36325,5.38038,4.40923,3.62583,4.6772,4.6929,3.68497,3.77507,5.42249,4.4488,5.44443,3.55802,4.59492,4.49525,4.4931,4.61131,4.59714,4.61343,3.65054,3.53963,5.48691,4.50483,4.50315,5.50206,5.3263,4.34901,5.34849,4.34216,4.60034,3.74613,3.69153,4.61545,5.32614,4.36665,5.34371,4.3288,4.80593,3.78145,4.82118,3.79685,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.35086,5.32921,4.34276,3.66851,4.49179,5.4674,3.53202,4.48676,4.36997,3.65731,4.36726,5.34077,4.60173,3.62878,4.59977,3.64485,4.55022,5.5348,4.54688,3.59401,4.52263,5.56769,3.71185,4.52063,4.38592,3.55778,5.35347,4.37825,4.49938,3.76502,4.48198,3.55429,4.40883,4.40647,5.37846,3.5653,4.43181,4.42872,5.43948,3.71941,4.36744,5.33575,4.36399,3.59141,4.44424,3.73062,5.45092,4.44108,4.38779,4.38991,5.36396,3.6405,3.63011,3.61459,4.61591,2.68201,4.37323,5.35208,4.3692,3.58883,4.51091,3.66685,4.50942,5.53249,
First Transpose (First Send),0.035247,0.025418,0.026092,0.025188,0.026767,0.025885,0.0256,0.026074,0.025966,0.026646,0.026517,0.025298,0.025168,0.024905,0.025033,0.026677,0.026105,0.025277,0.025336,0.027011,0.026307,0.026316,0.024946,0.024833,0.025134,0.028592,0.025637,0.025148,0.028896,0.026118,0.025548,0.025468,0.025248,0.025754,0.025999,0.025323,0.025523,0.025925,0.025715,0.025949,0.025783,0.026183,0.02588,0.03177,0.028499,0.027845,0.024851,0.025332,0.026797,0.025788,0.024868,0.026199,0.024986,0.025766,0.025712,0.024933,0.026273,0.025239,0.026209,0.025109,0.024464,0.025658,0.024775,0.026002,
First Transpose (Packing),0.185896,0.180054,0.175833,0.175793,0.179158,0.175763,0.179464,0.178267,0.181183,0.179892,0.179553,0.176092,0.178354,0.175592,0.176997,0.177803,0.180162,0.171363,0.177032,0.20035,0.177538,0.175902,0.175482,0.166932,0.178667,0.183111,0.176614,0.179056,0.197797,0.178754,0.173822,0.180672,0.177217,0.177885,0.176994,0.18656,0.178897,0.17812,0.171833,0.180646,0.175251,0.176288,0.179935,0.187571,0.18043,0.193428,0.17343,0.17436,0.181627,0.174848,0.175062,0.181712,0.173732,0.178453,0.174008,0.175605,0.18078,0.175391,0.179859,0.180235,0.17325,0.178986,0.173573,0.172686,
First Transpose (Start Local Transpose),0.186213,0.180313,0.176042,0.175987,0.179393,0.175997,0.179668,0.178535,0.181436,0.180128,0.17978,0.176295,0.17856,0.175801,0.177216,0.178044,0.180401,0.17157,0.177297,0.200573,0.177745,0.176113,0.175735,0.167211,0.178896,0.183382,0.176821,0.179289,0.198049,0.178972,0.174106,0.180954,0.177488,0.178116,0.177253,0.186787,0.179139,0.178367,0.172122,0.180878,0.175474,0.176517,0.180183,0.187876,0.180685,0.193692,0.173642,0.174587,0.181877,0.175084,0.175287,0.181937,0.173997,0.178712,0.174228,0.175843,0.181019,0.175677,0.180078,0.180476,0.173434,0.179204,0.1739,0.172861,
First Transpose (Start Receive),0.1899,0.183633,0.17958,0.17931,0.182522,0.179259,0.18302,0.181772,0.184682,0.183524,0.18289,0.179409,0.182096,0.179231,0.181126,0.181487,0.186452,0.174659,0.180646,0.20405,0.180797,0.179218,0.179053,0.170605,0.182002,0.186501,0.180115,0.182669,0.202427,0.182005,0.177074,0.184535,0.180638,0.181595,0.180657,0.18977,0.182587,0.181774,0.175407,0.184156,0.178946,0.17961,0.183701,0.191012,0.183997,0.200517,0.176805,0.177628,0.185091,0.178744,0.178373,0.185141,0.177868,0.182178,0.177195,0.178997,0.184698,0.178868,0.183365,0.183627,0.176543,0.182277,0.17763,0.176308,
First Transpose (First Receive),0.852841,0.637932,0.639209,0.672907,0.773735,0.625366,0.703326,0.65868,0.824218,0.68576,0.66852,0.639016,0.79578,0.67504,0.665018,0.669303,0.890467,0.640654,0.690786,0.721982,0.894139,0.677269,0.710274,0.64595,0.803577,0.72123,0.66459,0.65895,0.919926,0.717762,0.646876,0.702945,0.820181,0.677165,0.646381,0.737183,0.863704,0.707653,0.650653,0.741693,0.844366,0.621584,0.676592,0.75047,0.885726,0.714265,0.636675,0.650893,0.884711,0.661138,0.690988,0.747878,0.789403,0.720482,0.687498,0.73455,0.83579,0.620437,0.677734,0.696502,0.766946,0.690067,0.665364,0.644507,
First Transpose (Finished Receive),0.853161,0.638145,0.639458,0.673204,0.774014,0.625642,0.703545,0.658956,0.824507,0.685986,0.66878,0.639303,0.795991,0.675466,0.66543,0.669562,0.890671,0.640932,0.691043,0.722211,0.894352,0.677487,0.710571,0.646194,0.803761,0.721475,0.664816,0.659176,0.920216,0.717932,0.647094,0.703174,0.820363,0.677342,0.646651,0.737412,0.863945,0.707886,0.650891,0.741911,0.844586,0.621813,0.676837,0.750752,0.885988,0.714579,0.636881,0.651115,0.884912,0.661346,0.691228,0.748212,0.789688,0.720759,0.687711,0.734813,0.836038,0.620629,0.67799,0.696713,0.767167,0.690273,0.665593,0.644647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856112,0.640552,0.641906,0.676372,0.776831,0.628188,0.706188,0.661911,0.827207,0.688693,0.671559,0.641769,0.798772,0.678089,0.66805,0.672069,0.893819,0.643982,0.694338,0.724674,0.896966,0.680074,0.713166,0.648564,0.806584,0.724149,0.667305,0.661719,0.92361,0.720356,0.6495,0.705646,0.823239,0.680077,0.649481,0.740214,0.86684,0.710721,0.653459,0.744586,0.847348,0.624471,0.680006,0.75377,0.888852,0.717792,0.639597,0.653888,0.887792,0.663704,0.693823,0.750715,0.792183,0.72414,0.690469,0.737607,0.83859,0.623087,0.680618,0.69916,0.769853,0.6927,0.668114,0.646905,
First Transpose (Send Complete),0.875144,0.669345,0.669855,0.69352,0.848064,0.671089,0.72353,0.686765,0.844785,0.706967,0.68939,0.664767,0.825754,0.695384,0.68492,0.696885,0.911136,0.661583,0.712226,0.741697,0.914037,0.696638,0.730849,0.667204,0.826706,0.741016,0.684527,0.685609,0.943624,0.73745,0.674703,0.722611,0.841094,0.697608,0.672684,0.75699,0.88478,0.728442,0.675291,0.761252,0.864773,0.665582,0.697567,0.774165,0.905976,0.736164,0.677018,0.671282,0.906137,0.680255,0.711614,0.768036,0.819726,0.74459,0.707446,0.755403,0.856217,0.663749,0.698246,0.715708,0.825479,0.709281,0.684453,0.670847,
1D FFT Y-Direction,0.874167,0.657513,0.662237,0.692735,0.793322,0.648324,0.722446,0.678579,0.84381,0.705922,0.688385,0.658048,0.815352,0.694566,0.684046,0.688721,0.910256,0.660689,0.711321,0.740599,0.913119,0.695714,0.729915,0.66416,0.822392,0.740139,0.683649,0.678192,0.942572,0.73662,0.666713,0.72171,0.840209,0.696693,0.666176,0.756058,0.883793,0.727592,0.668967,0.760369,0.863797,0.640232,0.696665,0.773118,0.90503,0.735144,0.65557,0.670399,0.905248,0.679441,0.710646,0.767102,0.80918,0.743696,0.706581,0.754502,0.855369,0.639222,0.697309,0.714869,0.786396,0.708423,0.683509,0.663644,
Second Transpose (First Send),0.877284,0.67095,0.671058,0.694772,0.84993,0.672581,0.724655,0.687951,0.84604,0.70833,0.690551,0.666265,0.827094,0.696693,0.686261,0.698055,0.912892,0.662838,0.713589,0.742714,0.915648,0.697723,0.732475,0.668267,0.828383,0.742198,0.685709,0.686945,0.94899,0.7386,0.675759,0.72372,0.842787,0.69878,0.673747,0.758035,0.886578,0.729742,0.676489,0.762446,0.866606,0.666771,0.698677,0.775838,0.907698,0.737882,0.678316,0.672367,0.907884,0.681315,0.7127,0.769266,0.821321,0.745792,0.708495,0.756502,0.857817,0.664968,0.699545,0.716654,0.827278,0.710518,0.685601,0.671914,
Second Transpose (Packing),0.875607,0.669723,0.670095,0.693829,0.848416,0.67146,0.723858,0.687146,0.845127,0.707258,0.689654,0.665257,0.826099,0.69571,0.685286,0.69717,0.911518,0.661935,0.712596,0.741994,0.9143,0.696859,0.731138,0.667466,0.826956,0.741367,0.684948,0.68589,0.943934,0.737804,0.67499,0.722923,0.841456,0.697848,0.672965,0.757292,0.885045,0.728744,0.675593,0.761533,0.865109,0.665868,0.697903,0.774622,0.906287,0.736411,0.677324,0.671508,0.906377,0.680548,0.711884,0.768424,0.820189,0.744934,0.707693,0.755681,0.856502,0.664024,0.698548,0.715943,0.82579,0.709609,0.684771,0.67112,
Second Transpose (Start Local Transpose),0.881218,0.675346,0.674321,0.698019,0.852864,0.67648,0.727712,0.691789,0.849632,0.711397,0.693729,0.670264,0.830229,0.699593,0.689826,0.701589,0.916391,0.666279,0.716879,0.746106,0.918587,0.700946,0.735437,0.671914,0.83134,0.745475,0.689907,0.690805,0.952273,0.742,0.679483,0.726751,0.846133,0.701811,0.677432,0.761909,0.890172,0.732811,0.679991,0.765789,0.869587,0.670808,0.701963,0.779924,0.911131,0.741675,0.681611,0.676267,0.910956,0.684826,0.715817,0.773029,0.824788,0.74904,0.712147,0.759859,0.861112,0.668678,0.702828,0.719911,0.830709,0.713409,0.689054,0.675614,
Second Transpose (Start Receive),0.885814,0.680107,0.678749,0.702556,0.857576,0.681285,0.731683,0.69647,0.853815,0.71564,0.698598,0.67464,0.834592,0.70391,0.693963,0.706794,0.921189,0.670289,0.721459,0.750393,0.922772,0.705403,0.739341,0.676348,0.835363,0.749448,0.694396,0.69535,0.957781,0.746413,0.68394,0.731298,0.850201,0.70625,0.682008,0.765984,0.894418,0.737612,0.684715,0.770439,0.873653,0.675667,0.706545,0.784791,0.915614,0.746915,0.68639,0.681013,0.915631,0.688822,0.719974,0.777571,0.829569,0.753397,0.716408,0.764129,0.865359,0.673723,0.706901,0.724202,0.835337,0.717453,0.694086,0.679511,
Second Transpose (First Receive),4.33315,5.31148,4.32611,3.65172,4.47468,5.45022,3.51491,4.46935,4.35314,3.64007,4.34949,5.3233,4.58424,3.61222,4.58259,3.62753,4.53317,5.51763,4.52992,3.57714,4.50552,5.54978,3.69497,4.50352,4.36678,3.54074,5.33627,4.36142,4.48059,3.74772,4.46539,3.53737,4.38921,4.38573,5.36154,3.54845,4.41496,4.41154,5.4219,3.70251,4.35033,5.31584,4.34637,3.57358,4.42709,3.71253,5.43361,4.42413,4.37088,4.36958,5.34675,3.62338,3.61341,3.59673,4.59881,2.66539,4.35586,5.33447,4.35196,3.57168,4.49371,3.64897,4.49248,5.51555,
Second Transpose (Finished Receive),4.33351,5.3118,4.3264,3.65197,4.47502,5.45052,3.51527,4.46969,4.35345,3.64045,4.3498,5.32372,4.58454,3.61248,4.58287,3.62784,4.53348,5.51798,4.53026,3.57744,4.50584,5.55012,3.69526,4.50382,4.36719,3.54105,5.33658,4.36172,4.48089,3.74803,4.46571,3.53775,4.38951,4.386,5.36187,3.54877,4.41527,4.4119,5.42227,3.70284,4.35066,5.31624,4.34664,3.57388,4.4274,3.7129,5.43395,4.42448,4.37117,4.36996,5.34706,3.62366,3.61373,3.59708,4.59918,2.66578,4.35618,5.33476,4.35232,3.572,4.49395,3.64934,4.49277,5.51595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33594,5.31441,4.32862,3.65423,4.47737,5.45278,3.5175,4.47204,4.35578,3.6426,4.35213,5.32599,4.58698,3.61453,4.58503,3.63008,4.53578,5.52028,4.53251,3.57976,4.50801,5.55244,3.69746,4.50604,4.37002,3.54332,5.33895,4.3641,4.48344,3.75023,4.46783,3.53995,4.39199,4.38841,5.36408,3.551,4.41747,4.41413,5.42463,3.70501,4.35291,5.31954,4.34883,3.57621,4.42971,3.7153,5.43632,4.42668,4.37335,4.37299,5.34939,3.62603,3.61592,3.59953,4.60129,2.6679,4.3583,5.33699,4.35459,3.57421,4.49607,3.65169,4.49518,5.51832,
1D FFT X-Direction,0.020695,0.01457,0.014905,0.014216,0.0155,0.014398,0.01489,0.014587,0.014561,0.014812,0.014639,0.014563,0.014597,0.014049,0.014065,0.015563,0.015248,0.014486,0.014487,0.015482,0.015097,0.01492,0.014295,0.014476,0.014657,0.016158,0.014704,0.013953,0.016735,0.014992,0.014442,0.014742,0.014279,0.014551,0.014502,0.014272,0.014845,0.014883,0.01455,0.014412,0.014686,0.015101,0.014456,0.018998,0.015888,0.015355,0.014161,0.014578,0.015415,0.014517,0.014223,0.014659,0.014613,0.014715,0.014428,0.014089,0.015181,0.014369,0.015084,0.014566,0.014343,0.014764,0.014593,0.014652,
Run complete,5.3153,5.32978,4.3432,3.67034,5.4516,5.46795,3.53382,4.48736,5.32728,3.65914,4.36777,5.34123,4.60665,4.58368,4.60026,3.64657,5.51967,5.53523,4.5473,3.59459,5.55066,5.56811,3.7136,4.52109,5.33908,3.55984,5.35389,4.3787,4.50727,3.7668,4.48375,4.46437,5.36346,4.40692,5.3789,3.5671,5.4228,4.42934,5.44,3.72128,5.31707,5.33635,4.36446,3.59686,5.43405,3.73267,5.45142,4.44156,5.34838,4.39051,5.36441,3.64236,4.60058,3.6163,4.61636,3.62527,5.33561,5.35267,4.36964,3.59058,5.51659,3.66866,4.50992,5.53299,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,3.73694,2.95416,3.7213,4.71429,4.77141,5.7506,3.79696,4.76827,3.84738,4.81785,3.72612,3.84524,4.71902,4.71678,3.8305,5.72736,4.49282,3.62188,3.70687,4.50522,4.8418,5.8746,4.83828,3.83141,4.59163,4.58929,3.80927,5.59044,3.75541,3.8895,3.91932,4.7647,4.59541,3.7492,5.59402,4.58777,3.91099,4.88975,3.80894,3.8901,4.69576,5.6644,4.69199,3.69894,4.75809,3.79897,4.75646,5.76238,3.74783,3.79355,3.73218,4.71949,3.91182,4.91226,3.87279,3.77306,4.64663,3.66459,3.69431,4.63037,4.77232,4.77299,3.85389,5.8236,
