,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,19.0147,18.9679,15.9349,18.0619,21.6899,17.87,15.5588,17.9546,21.5013,18.9408,17.984,17.7797,15.9331,18.2598,15.6839,16.382,20.0393,17.6056,14.8545,17.1176,17.7858,20.0042,17.8162,17.5849,20.5437,17.1402,15.652,17.0681,17.4287,17.5429,18.0901,17.4527,20.4625,20.4706,17.984,15.3587,17.7053,17.9614,22.9662,14.7884,17.5386,19.7157,22.1381,16.8962,17.02,19.7156,17.7619,17.438,
First Transpose (First Send),0.03614,0.028523,0.026012,0.025716,0.02542,0.025448,0.025651,0.025142,0.025555,0.024631,0.025872,0.025077,0.025814,0.024831,0.025137,0.027473,0.0258,0.025402,0.026064,0.027092,0.025425,0.024417,0.025276,0.025544,0.025081,0.025892,0.025583,0.025581,0.025069,0.024795,0.026116,0.025654,0.02531,0.024878,0.025199,0.02508,0.025263,0.025246,0.025697,0.024689,0.026837,0.026781,0.025911,0.025055,0.024633,0.027543,0.025307,0.024736,
First Transpose (Packing),0.084704,0.074665,0.070532,0.070672,0.068716,0.069454,0.06884,0.068947,0.088362,0.090807,0.086278,0.086305,0.079356,0.078464,0.076929,0.080827,0.068566,0.068468,0.069666,0.06999,0.069006,0.066841,0.068232,0.068084,0.068675,0.068727,0.070699,0.070079,0.068337,0.067452,0.069923,0.069282,0.06945,0.068852,0.069214,0.068985,0.0688,0.068177,0.069145,0.067783,0.070295,0.07343,0.069779,0.069596,0.06943,0.078614,0.068863,0.068756,
First Transpose (Start Local Transpose),0.084967,0.074903,0.070723,0.070883,0.068941,0.069669,0.069078,0.069177,0.088592,0.091031,0.086482,0.086509,0.079555,0.078676,0.077146,0.081037,0.068773,0.068676,0.069892,0.070208,0.069184,0.067053,0.068417,0.068284,0.06893,0.068996,0.070923,0.070344,0.068548,0.067627,0.070134,0.069547,0.069644,0.069064,0.069432,0.069212,0.069002,0.068371,0.069342,0.067995,0.070534,0.073684,0.070128,0.069822,0.069806,0.078852,0.069089,0.068959,
First Transpose (Start Receive),0.08889,0.078374,0.073798,0.074004,0.072272,0.072866,0.072086,0.072238,0.091573,0.094364,0.089585,0.089704,0.082677,0.081725,0.08051,0.085418,0.071663,0.071701,0.073082,0.073207,0.072312,0.06998,0.071755,0.071208,0.072103,0.071926,0.073883,0.073761,0.071441,0.070702,0.073356,0.07268,0.072676,0.072107,0.072626,0.072252,0.072261,0.071124,0.072137,0.070924,0.073646,0.076984,0.073127,0.072974,0.072733,0.083161,0.072334,0.072007,
First Transpose (First Receive),0.69899,0.646799,0.695005,0.685861,0.644085,0.685191,0.692242,0.660907,0.644802,0.754119,0.736377,0.724731,0.743322,0.730433,0.745348,0.755428,0.710376,0.758316,0.740454,0.726442,0.746771,0.657821,0.749993,0.756922,0.626703,0.728589,0.734905,0.720828,0.720927,0.713747,0.739086,0.731959,0.708245,0.625379,0.628941,0.667388,0.635644,0.637622,0.60982,0.66086,0.708394,0.623148,0.632481,0.669006,0.643671,0.731111,0.638229,0.663941,
First Transpose (Finished Receive),0.699378,0.647013,0.695287,0.686139,0.644309,0.685394,0.692422,0.661124,0.645111,0.754455,0.73653,0.725118,0.743537,0.730617,0.745696,0.755652,0.710546,0.758616,0.740763,0.726818,0.747018,0.65806,0.750325,0.757247,0.627015,0.728937,0.735331,0.721233,0.721448,0.714042,0.739465,0.73232,0.708402,0.625724,0.629197,0.667662,0.636009,0.638008,0.610131,0.661144,0.708759,0.623437,0.632705,0.669315,0.643951,0.731435,0.638485,0.664234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702748,0.649753,0.697771,0.688503,0.647126,0.687707,0.694847,0.663415,0.647347,0.757189,0.738673,0.728457,0.745946,0.733054,0.749418,0.758203,0.712745,0.762372,0.743874,0.729888,0.750246,0.661124,0.753522,0.76015,0.630485,0.732246,0.738907,0.725345,0.725894,0.717382,0.743104,0.735521,0.710612,0.629263,0.632287,0.670607,0.63862,0.641067,0.612793,0.664254,0.711989,0.62649,0.636165,0.6723,0.646906,0.734779,0.642751,0.667328,
First Transpose (Send Complete),0.722136,0.667005,0.714462,0.704259,0.663784,0.70344,0.710938,0.679633,0.664639,0.775329,0.754208,0.745663,0.761733,0.750409,0.767572,0.775213,0.728964,0.782044,0.762119,0.747788,0.768126,0.681954,0.771735,0.777821,0.651258,0.753994,0.758092,0.744645,0.748959,0.740194,0.76232,0.756822,0.728099,0.649395,0.650126,0.688693,0.657166,0.658836,0.631627,0.682847,0.730676,0.64705,0.654764,0.691119,0.668519,0.755328,0.66262,0.686106,
1D FFT Y-Direction,0.721211,0.666245,0.713838,0.703738,0.663113,0.702868,0.71033,0.679025,0.664088,0.774622,0.75364,0.745081,0.761173,0.749904,0.766876,0.774506,0.728361,0.781213,0.761424,0.747036,0.767468,0.679445,0.770996,0.777133,0.648519,0.750228,0.75734,0.743853,0.744879,0.736609,0.761352,0.753964,0.727589,0.648548,0.649414,0.68796,0.656551,0.658084,0.629545,0.682054,0.729794,0.64516,0.653981,0.690193,0.665094,0.75451,0.66168,0.685254,
Second Transpose (First Send),0.723644,0.668275,0.715629,0.705182,0.664655,0.704402,0.711851,0.680616,0.66568,0.776718,0.755166,0.747347,0.762932,0.751844,0.769252,0.777048,0.73,0.783654,0.763625,0.749111,0.771121,0.68339,0.773049,0.779995,0.65257,0.755522,0.759776,0.746243,0.750745,0.741663,0.763771,0.759505,0.729547,0.650694,0.651823,0.690539,0.659157,0.660323,0.632978,0.684295,0.732886,0.648374,0.656154,0.692561,0.669855,0.758372,0.664324,0.687549,
Second Transpose (Packing),0.72249,0.667373,0.714766,0.704483,0.66404,0.703734,0.711181,0.679908,0.66505,0.775626,0.754465,0.74609,0.762092,0.750645,0.767872,0.77549,0.729218,0.782378,0.762523,0.748109,0.768452,0.682332,0.772055,0.778137,0.651594,0.754384,0.758432,0.745018,0.749389,0.740436,0.762647,0.757577,0.728337,0.649649,0.650504,0.68903,0.657924,0.659124,0.632026,0.683224,0.731011,0.647464,0.655118,0.691468,0.6688,0.75567,0.662997,0.686457,
Second Transpose (Start Local Transpose),0.735033,0.67765,0.724809,0.713673,0.673563,0.711317,0.720452,0.688809,0.674143,0.787574,0.762978,0.758305,0.771279,0.762016,0.777353,0.785111,0.738749,0.794133,0.771529,0.758571,0.781216,0.691483,0.782878,0.788825,0.663332,0.766577,0.77225,0.756174,0.760799,0.752516,0.774401,0.769661,0.741051,0.660922,0.661696,0.701826,0.669838,0.670356,0.641468,0.693982,0.742033,0.657978,0.66418,0.703601,0.67918,0.768487,0.67405,0.697051,
Second Transpose (Start Receive),0.740041,0.681598,0.72878,0.717266,0.677257,0.714744,0.724318,0.69291,0.67783,0.792189,0.766509,0.762739,0.774846,0.765578,0.782553,0.789823,0.7432,0.798448,0.775881,0.763086,0.785774,0.696112,0.787563,0.793957,0.668093,0.771312,0.776978,0.760851,0.765656,0.757213,0.779581,0.774939,0.745053,0.665508,0.666208,0.706091,0.674231,0.67448,0.645967,0.698417,0.746773,0.662678,0.668713,0.708368,0.683414,0.773997,0.678993,0.701641,
Second Transpose (First Receive),18.9963,18.9509,15.9193,18.0456,21.6745,17.8537,15.5433,17.9391,21.4858,18.9251,17.9683,17.7633,15.9173,18.2436,15.6675,16.3654,20.0239,17.5884,14.8373,17.1002,17.7699,19.9886,17.7989,17.5682,20.5272,17.1235,15.6337,17.0515,17.4118,17.5266,18.0734,17.4357,20.4438,20.453,17.9645,15.3398,17.686,17.9428,22.9473,14.7708,17.5221,19.698,22.1202,16.8794,17.0034,19.6979,17.7449,17.422,
Second Transpose (Finished Receive),18.9966,18.9512,15.9196,18.0459,21.6748,17.8541,15.5436,17.9395,21.4862,18.9255,17.9687,17.7636,15.9176,18.2439,15.6679,16.3657,20.0242,17.5887,14.8376,17.1006,17.7702,19.9889,17.7992,17.5685,20.5275,17.1238,15.6342,17.0518,17.4121,17.5269,18.0737,17.436,20.4441,20.4534,17.9649,15.3402,17.6864,17.9433,22.9477,14.7712,17.5225,19.6983,22.1206,16.8797,17.0037,19.6983,17.7452,17.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9989,18.9537,15.9217,18.048,21.677,17.8561,15.5457,17.9418,21.4883,18.9276,17.9707,17.7657,15.9198,18.2463,15.67,16.3681,20.0264,17.5909,14.8399,17.1029,17.7723,19.991,17.8014,17.5709,20.5298,17.1261,15.6365,17.0541,17.4146,17.5292,18.0761,17.4385,20.4472,20.4561,17.9677,15.3428,17.6892,17.9461,22.9509,14.7738,17.5246,19.7008,22.1231,16.8818,17.0059,19.7008,17.7475,17.4245,
1D FFT X-Direction,0.021208,0.016292,0.014379,0.014499,0.014073,0.014385,0.014558,0.013686,0.014204,0.014055,0.01504,0.014206,0.014798,0.013947,0.014263,0.015478,0.015009,0.014584,0.01485,0.015909,0.01478,0.013832,0.01473,0.013853,0.014073,0.014857,0.014428,0.014653,0.014064,0.014246,0.014713,0.014061,0.014353,0.014043,0.014145,0.014074,0.014439,0.014074,0.014674,0.013993,0.015054,0.015272,0.01452,0.014276,0.014032,0.015421,0.014452,0.014106,
Run complete,21.6763,18.9808,18.4659,18.0638,21.6905,17.94,18.1374,17.9569,21.502,21.4861,18.9462,18.9279,19.0001,18.9819,18.9623,19.015,20.0399,20.0246,18.2338,17.5737,18.2163,20.0048,18.267,19.9862,20.5444,18.0976,20.3855,18.0786,18.1145,18.1488,20.5257,18.1293,22.9443,20.4713,17.9848,17.8508,17.7976,17.9633,22.967,17.8321,20.0667,19.7165,22.1388,17.6932,17.3468,22.1204,17.7636,17.7085,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,18.0231,17.8703,17.7935,17.7915,15.5891,18.013,18.3246,20.6263,18.8162,20.5799,17.8991,17.6577,18.2989,18.1404,18.0621,15.5272,15.7415,14.943,17.3559,16.8302,18.3365,17.4629,15.1912,17.4563,24.0393,19.2258,16.8673,16.8285,17.412,21.6447,15.1267,21.644,22.1026,16.9833,17.1685,17.3822,17.4655,19.6949,22.1422,17.2183,18.1897,17.0596,17.1396,18.0886,16.9676,17.5675,17.5662,17.3122,
First Transpose (First Send),0.037424,0.027654,0.026155,0.026146,0.026148,0.024897,0.026759,0.025637,0.025921,0.026213,0.026777,0.027009,0.026267,0.027716,0.029062,0.028048,0.02805,0.02695,0.026332,0.026412,0.027327,0.025787,0.026579,0.027007,0.025897,0.027257,0.02785,0.027901,0.026901,0.026845,0.027893,0.027168,0.027144,0.027167,0.027251,0.027752,0.026575,0.028317,0.027617,0.027958,0.02613,0.027325,0.026957,0.028513,0.026296,0.029126,0.027103,0.027111,
First Transpose (Packing),0.08645,0.075702,0.069995,0.069521,0.069116,0.072298,0.070697,0.068973,0.07244,0.070803,0.071082,0.073297,0.070215,0.072799,0.075259,0.076179,0.073602,0.073155,0.072001,0.074369,0.073547,0.069664,0.070462,0.07171,0.071356,0.074487,0.074064,0.077907,0.074392,0.071881,0.074908,0.073954,0.075163,0.076548,0.076879,0.078476,0.07551,0.078283,0.077161,0.076699,0.075674,0.073294,0.072926,0.0776,0.071224,0.080074,0.073037,0.072269,
First Transpose (Start Local Transpose),0.086703,0.075934,0.070243,0.069741,0.069317,0.072487,0.070945,0.0692,0.072653,0.071015,0.071317,0.073503,0.070416,0.073005,0.075501,0.076443,0.073794,0.073416,0.072223,0.074602,0.073773,0.06987,0.070674,0.071948,0.071595,0.074726,0.07433,0.078142,0.074659,0.072061,0.075142,0.074183,0.075362,0.076776,0.077147,0.078692,0.075725,0.078571,0.077368,0.076908,0.075895,0.073541,0.073153,0.077845,0.071503,0.080314,0.073267,0.072534,
First Transpose (Start Receive),0.090484,0.079112,0.073418,0.072846,0.072421,0.075743,0.074356,0.072248,0.075884,0.074316,0.074425,0.076643,0.073832,0.076195,0.078851,0.080715,0.077154,0.077016,0.075165,0.078069,0.076875,0.073343,0.074099,0.075081,0.074935,0.078254,0.07762,0.081498,0.078283,0.075384,0.079084,0.077501,0.078636,0.080403,0.080747,0.081916,0.078873,0.081795,0.080591,0.080198,0.07914,0.077095,0.077234,0.080976,0.074583,0.084399,0.076373,0.076671,
First Transpose (First Receive),0.558008,0.570308,0.521438,0.487289,0.557546,0.519447,0.539329,0.505093,0.558094,0.479989,0.54383,0.550105,0.559684,0.536149,0.607621,0.573522,0.534055,0.538936,0.543342,0.519522,0.511551,0.495479,0.535107,0.5428,0.511804,0.512144,0.540817,0.558721,0.543219,0.521511,0.533726,0.570871,0.516526,0.538461,0.569883,0.522992,0.569137,0.520158,0.581989,0.575992,0.549492,0.566484,0.562349,0.582141,0.563123,0.541836,0.578438,0.572629,
First Transpose (Finished Receive),0.558256,0.570507,0.521652,0.487464,0.557739,0.519617,0.539522,0.505308,0.558348,0.480208,0.544037,0.55043,0.559898,0.536353,0.607849,0.573745,0.534243,0.539131,0.543587,0.519732,0.511813,0.495667,0.535354,0.542989,0.512079,0.512385,0.541091,0.558947,0.543475,0.52169,0.533962,0.571101,0.516726,0.538642,0.570094,0.523178,0.569398,0.520401,0.582152,0.576201,0.549939,0.566717,0.562545,0.582324,0.563328,0.542046,0.578686,0.572881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560611,0.572774,0.52371,0.489574,0.560082,0.521879,0.541847,0.507777,0.560729,0.482571,0.546449,0.553158,0.56214,0.538775,0.610253,0.576393,0.536425,0.541296,0.545683,0.521917,0.514148,0.501589,0.537728,0.545837,0.514655,0.514642,0.543226,0.561277,0.545879,0.524461,0.536195,0.57331,0.519255,0.540765,0.573003,0.525312,0.571541,0.522498,0.585103,0.578451,0.552989,0.569127,0.564869,0.58471,0.565562,0.544836,0.581062,0.575097,
First Transpose (Send Complete),0.579105,0.58859,0.542226,0.548825,0.575393,0.53931,0.558309,0.525342,0.576669,0.500681,0.563265,0.568765,0.578136,0.555533,0.626494,0.593799,0.555837,0.559937,0.562142,0.537826,0.530919,0.534895,0.555213,0.565392,0.53146,0.535438,0.56245,0.57689,0.568029,0.540794,0.57209,0.589021,0.53499,0.555959,0.589968,0.540456,0.586999,0.539019,0.602541,0.593939,0.570547,0.585444,0.581078,0.600603,0.581483,0.564072,0.597387,0.59109,
1D FFT Y-Direction,0.578302,0.587949,0.538722,0.50433,0.574851,0.538706,0.557754,0.523525,0.576183,0.498572,0.562513,0.568255,0.577574,0.555011,0.625872,0.593236,0.552659,0.556909,0.561641,0.537243,0.53042,0.51727,0.552641,0.561577,0.53075,0.530213,0.561882,0.576366,0.564612,0.540135,0.551596,0.588385,0.534423,0.555423,0.589436,0.53996,0.586482,0.538308,0.602034,0.593352,0.569855,0.584792,0.580479,0.599963,0.580842,0.563356,0.596721,0.590515,
Second Transpose (First Send),0.580574,0.59054,0.543231,0.549734,0.576281,0.540286,0.559217,0.526249,0.578383,0.501615,0.56432,0.569839,0.579075,0.556593,0.627655,0.594989,0.55694,0.560989,0.563009,0.538748,0.532054,0.536032,0.55613,0.566353,0.532731,0.536329,0.563404,0.577885,0.569164,0.541826,0.573086,0.590744,0.53617,0.556859,0.590865,0.541394,0.587972,0.540298,0.603537,0.595907,0.57181,0.586539,0.582043,0.601548,0.582424,0.565267,0.598544,0.591923,
Second Transpose (Packing),0.579459,0.588921,0.542466,0.549075,0.575602,0.539617,0.558537,0.525607,0.576932,0.500864,0.563547,0.569118,0.578453,0.555782,0.626899,0.594026,0.556076,0.560143,0.562396,0.538078,0.531197,0.5352,0.555462,0.56572,0.531799,0.535665,0.562677,0.577136,0.568307,0.540994,0.572387,0.589267,0.53535,0.556195,0.59022,0.540692,0.587274,0.539634,0.602793,0.594263,0.570806,0.585766,0.581356,0.600856,0.581692,0.564293,0.597645,0.591334,
Second Transpose (Start Local Transpose),0.593811,0.599728,0.551784,0.558952,0.583118,0.547824,0.567158,0.533687,0.585596,0.510221,0.572255,0.577719,0.587246,0.565326,0.636303,0.6032,0.567763,0.572247,0.57047,0.546946,0.539948,0.543057,0.56761,0.573976,0.540239,0.544634,0.571596,0.586479,0.578896,0.553033,0.583331,0.599027,0.554025,0.567976,0.599397,0.562176,0.600918,0.553635,0.616089,0.606486,0.580736,0.594236,0.589689,0.610652,0.590674,0.573261,0.606345,0.599916,
Second Transpose (Start Receive),0.597877,0.603772,0.555724,0.563177,0.586787,0.551256,0.57095,0.537575,0.589166,0.513838,0.576126,0.581451,0.591288,0.569201,0.640422,0.608012,0.571586,0.576038,0.574149,0.550429,0.543669,0.546983,0.571623,0.577867,0.54771,0.55204,0.575462,0.590205,0.582985,0.556643,0.587462,0.603255,0.557936,0.571591,0.602836,0.565902,0.604869,0.55735,0.620001,0.610397,0.58481,0.598309,0.593398,0.614423,0.593997,0.577972,0.610207,0.603896,
Second Transpose (First Receive),18.0052,17.8536,17.7767,17.7758,15.574,17.9964,18.3086,20.6105,18.7989,20.5629,17.8825,17.642,18.283,18.124,18.0448,15.5103,15.7256,14.9277,17.3401,16.814,18.3206,17.4474,15.1757,17.4409,24.0221,19.2099,16.8515,16.8112,17.3965,21.6289,15.1107,21.6286,22.0857,16.9644,17.1512,17.3635,17.4488,19.6774,22.1257,17.2011,18.1728,17.0425,17.1236,18.072,16.9516,17.5497,17.5507,17.2963,
Second Transpose (Finished Receive),18.0055,17.8539,17.777,17.7762,15.5743,17.9967,18.3089,20.6108,18.7992,20.5631,17.8829,17.6424,18.2834,18.1242,18.0452,15.5106,15.7259,14.9281,17.3404,16.8143,18.3209,17.4477,15.176,17.4413,24.0225,19.2103,16.8518,16.8116,17.3967,21.6292,15.1111,21.6289,22.086,16.9648,17.1515,17.3638,17.4491,19.6777,22.126,17.2014,18.1733,17.0427,17.124,18.0723,16.9518,17.55,17.551,17.2966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0078,17.8563,17.7797,17.7783,15.5765,17.9989,18.3112,20.6131,18.8019,20.5654,17.8853,17.6446,18.2855,18.1264,18.0475,15.5129,15.7282,14.9301,17.3425,16.8166,18.3234,17.4498,15.1782,17.4435,24.0249,19.2125,16.8541,16.8139,17.3989,21.6315,15.1133,21.6312,22.0887,16.968,17.1541,17.3667,17.4514,19.6803,22.1285,17.2038,18.1755,17.045,17.1262,18.0746,16.954,17.5528,17.553,17.2988,
1D FFT X-Direction,0.021961,0.015979,0.015031,0.015196,0.014775,0.013921,0.015225,0.01459,0.014474,0.014776,0.01564,0.015598,0.014505,0.015465,0.016478,0.015553,0.015697,0.01503,0.014832,0.015059,0.014994,0.014265,0.014871,0.014984,0.014561,0.015165,0.015498,0.01582,0.014926,0.015168,0.015395,0.014963,0.015053,0.015124,0.014749,0.015992,0.014766,0.015749,0.015053,0.015442,0.015101,0.015153,0.014698,0.015842,0.015023,0.015934,0.014841,0.014935,
Run complete,20.6333,20.4966,18.0316,18.0478,18.2562,18.2348,18.3267,20.6269,18.8196,20.5806,18.7828,18.0378,18.3016,18.7981,20.5609,18.0903,18.3169,17.4133,17.3676,17.4419,18.3372,17.4648,17.6085,17.4583,24.04,19.2265,18.2464,19.1194,18.2306,21.6453,18.2112,24.0243,22.1226,17.9311,17.9483,22.0903,17.9827,22.1054,22.1441,19.5719,18.1917,18.1603,18.177,18.141,18.1275,18.0715,18.1079,18.0904,

init,1645.07,1651.63,1640.37,1645.18,1635.98,1643.01,1644.8,1640.99,1643.19,1638.28,1643.19,1641.21,1639.33,1637.5,1634.64,1638.81,1643.84,1652.5,1648.13,1651.46,1642.05,1635.94,1621.5,1634.89,1646.91,1640.9,1640.13,1646.77,1605.17,1626.05,1630.08,1624.6,1636.08,1648.22,1641.59,1640.43,1632.57,1640.14,1637.07,1629.3,1647.61,1653.4,1643.08,1651.19,1628.25,1638.04,1638.77,1624.8,
1D FFT Z-Direction,20.6165,18.0317,17.8923,17.7374,23.3008,25.9613,18.3856,20.5875,20.9306,18.2611,17.7443,17.8003,23.587,20.9289,15.5369,17.9791,19.594,17.4055,16.9417,16.8561,22.0158,24.4853,22.0153,17.4788,22.1922,17.2883,16.8874,16.7867,22.192,24.6964,17.5473,19.7577,20.2884,14.648,17.2154,17.7764,20.2901,22.8103,17.6008,17.349,22.3389,14.6732,17.2999,16.6643,22.3201,19.8089,19.5446,17.3555,
First Transpose (First Send),0.042732,0.02913,0.028991,0.026741,0.028147,0.027603,0.027616,0.025678,0.026998,0.025094,0.025505,0.026348,0.026527,0.026088,0.026729,0.028411,0.026264,0.026553,0.02582,0.02527,0.026483,0.02525,0.025803,0.02556,0.02761,0.026574,0.025918,0.027668,0.025529,0.025362,0.026449,0.025715,0.025684,0.027002,0.028299,0.02654,0.026329,0.025449,0.027776,0.026272,0.025077,0.028384,0.025783,0.026548,0.025698,0.028888,0.025861,0.026036,
First Transpose (Packing),0.092538,0.082101,0.079686,0.071725,0.073548,0.071883,0.07365,0.070504,0.072195,0.069954,0.072442,0.071025,0.071405,0.071408,0.072861,0.079552,0.071807,0.072469,0.071498,0.072447,0.072497,0.069108,0.070894,0.070726,0.07633,0.073015,0.071509,0.074106,0.071837,0.069905,0.072655,0.072013,0.071961,0.073568,0.074985,0.072662,0.072845,0.071881,0.073564,0.071649,0.072216,0.074277,0.069403,0.073751,0.070896,0.08115,0.07285,0.071448,
First Transpose (Start Local Transpose),0.092812,0.08233,0.079912,0.07193,0.073752,0.0721,0.073853,0.07074,0.072411,0.070171,0.072673,0.071229,0.071608,0.071615,0.073073,0.079795,0.07201,0.072718,0.071761,0.072653,0.07269,0.069298,0.071102,0.070951,0.076548,0.07324,0.071738,0.074359,0.072049,0.070094,0.072893,0.072254,0.072164,0.07379,0.075232,0.072913,0.073057,0.07212,0.073786,0.071872,0.072462,0.074493,0.069608,0.073954,0.071094,0.081391,0.073065,0.071667,
First Transpose (Start Receive),0.096665,0.085977,0.083878,0.075381,0.07727,0.075946,0.077387,0.074335,0.07596,0.073109,0.076265,0.074763,0.075031,0.075064,0.076509,0.08439,0.07552,0.076157,0.074671,0.076253,0.076278,0.072803,0.074819,0.074619,0.080873,0.076946,0.076771,0.077559,0.075823,0.073445,0.076446,0.075553,0.075685,0.077342,0.078722,0.076491,0.076097,0.075512,0.077215,0.075247,0.076073,0.078059,0.072956,0.079175,0.074956,0.085525,0.07726,0.075372,
First Transpose (First Receive),0.618638,0.605541,0.558159,0.550684,0.530033,0.506614,0.595767,0.546405,0.623154,0.541427,0.554559,0.533362,0.520056,0.518329,0.566041,0.579656,0.528751,0.54914,0.532912,0.524222,0.479478,0.499587,0.517506,0.524904,0.621307,0.528363,0.535436,0.521324,0.508961,0.494691,0.573812,0.512821,0.611607,0.550704,0.537561,0.527632,0.499852,0.509826,0.545134,0.548661,0.597269,0.554523,0.518115,0.524679,0.501209,0.511362,0.583491,0.525938,
First Transpose (Finished Receive),0.618946,0.605792,0.558377,0.55085,0.530211,0.506811,0.595935,0.54661,0.623478,0.541644,0.55474,0.533641,0.520287,0.518512,0.566243,0.579862,0.52892,0.549316,0.533123,0.524422,0.479672,0.499752,0.517758,0.525117,0.621523,0.528602,0.535665,0.521541,0.509199,0.494884,0.574015,0.513029,0.611776,0.550961,0.537778,0.527869,0.500023,0.510098,0.545334,0.548877,0.597551,0.554723,0.518291,0.524876,0.501442,0.511644,0.583691,0.526127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621263,0.60802,0.560544,0.553075,0.533274,0.509251,0.598022,0.549204,0.626078,0.543729,0.556858,0.535839,0.522541,0.520646,0.568411,0.582374,0.531246,0.552546,0.535203,0.526519,0.482275,0.501876,0.519896,0.527231,0.623737,0.53091,0.538004,0.523744,0.511644,0.497331,0.57623,0.515139,0.614027,0.553106,0.539908,0.530119,0.502091,0.512566,0.547348,0.55097,0.600506,0.557005,0.520522,0.52696,0.503947,0.514344,0.586047,0.528297,
First Transpose (Send Complete),0.638538,0.623948,0.576483,0.568587,0.549221,0.526447,0.614162,0.565044,0.642738,0.559108,0.572614,0.551556,0.538426,0.536407,0.585883,0.599307,0.549711,0.568579,0.551246,0.544938,0.50182,0.518563,0.565965,0.545175,0.639734,0.549725,0.553352,0.540435,0.528463,0.514448,0.592153,0.531073,0.629514,0.568521,0.558377,0.54648,0.519765,0.528481,0.562912,0.566575,0.621999,0.573961,0.536483,0.543516,0.521154,0.531271,0.602047,0.547381,
