,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.32039,0.269705,0.273573,0.273466,0.275381,0.269773,0.268593,0.273206,0.278518,0.2725,0.270616,0.276085,0.273078,0.26507,0.265623,0.268738,0.281643,0.274372,0.271258,0.267894,0.277324,0.26584,0.269464,0.26784,0.280633,0.278561,0.27184,0.274958,0.28145,0.293479,0.274876,0.267201,0.284217,0.284034,0.28249,0.271685,0.282392,0.272271,0.268882,0.270606,0.277388,0.269774,0.268531,0.270336,0.276275,0.271576,0.266728,0.285342,0.27629,0.268398,0.275088,0.273269,0.272849,0.26861,0.263894,0.268962,0.281691,0.268403,0.279846,0.278535,0.27899,0.269696,0.291846,0.267718,
First Transpose (Start Local Transpose),0.320702,0.269959,0.273798,0.273727,0.275582,0.269962,0.268841,0.273438,0.278787,0.272783,0.270951,0.27632,0.273302,0.265327,0.265813,0.268972,0.281872,0.274598,0.271543,0.268177,0.277571,0.266083,0.269743,0.268094,0.280867,0.278826,0.272073,0.275191,0.28167,0.293752,0.275163,0.26746,0.284562,0.284347,0.282724,0.272028,0.28265,0.272514,0.269104,0.270829,0.277608,0.270027,0.268735,0.270567,0.276502,0.271818,0.267016,0.285597,0.276524,0.268664,0.275309,0.273521,0.273119,0.268896,0.264147,0.269169,0.281958,0.268651,0.280062,0.278771,0.279208,0.270346,0.292136,0.267931,
First Transpose (Start Receive),0.32455,0.273402,0.277677,0.277621,0.279283,0.27334,0.27252,0.277084,0.282451,0.276265,0.274484,0.280093,0.277195,0.268634,0.269042,0.271937,0.285284,0.278522,0.275467,0.272235,0.281269,0.269843,0.273327,0.271633,0.284442,0.282263,0.276068,0.27873,0.285514,0.298006,0.278653,0.270922,0.288488,0.288316,0.286561,0.275193,0.28635,0.276928,0.272807,0.274557,0.281131,0.27368,0.272196,0.274251,0.280214,0.27574,0.270553,0.291068,0.280587,0.272478,0.279029,0.276952,0.276659,0.272904,0.267853,0.272604,0.28552,0.272182,0.284567,0.28237,0.282956,0.274053,0.296998,0.271508,
First Transpose (First Receive),4.62116,4.28361,4.49133,4.2596,4.16308,4.29332,4.48451,4.35455,4.63358,4.30737,4.33193,4.42528,4.48819,4.26571,4.33917,4.4157,4.63498,4.31616,4.35421,4.15908,4.6301,4.28127,4.35134,4.41693,4.49094,4.31055,4.18199,4.36229,4.48804,4.46206,4.37526,4.35446,4.63863,4.32196,4.47954,4.42733,4.49145,4.36391,4.35446,4.42112,4.483,4.30829,4.36347,4.15666,4.31393,4.25307,4.25253,4.41071,4.63643,4.28125,4.48346,4.42232,4.62469,4.34369,4.47915,4.35662,4.63319,4.30621,4.32846,4.41251,4.62707,4.30057,4.34446,4.19116,
First Transpose (Finished Receive),4.62157,4.2839,4.49171,4.25992,4.16351,4.29367,4.48492,4.35485,4.63395,4.30762,4.33226,4.42558,4.48868,4.26601,4.33947,4.41605,4.63531,4.31647,4.35461,4.15935,4.63045,4.28148,4.35158,4.41724,4.49134,4.31083,4.18225,4.36263,4.4884,4.46254,4.37549,4.35492,4.63893,4.32259,4.47985,4.42761,4.49177,4.36419,4.35474,4.42142,4.48328,4.30857,4.36376,4.15707,4.31427,4.2533,4.25283,4.41111,4.63677,4.28159,4.48379,4.42262,4.62495,4.34424,4.47948,4.35692,4.6335,4.30645,4.32875,4.41316,4.62752,4.3011,4.34476,4.19144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62631,4.28826,4.49521,4.26345,4.16746,4.29716,4.4881,4.35874,4.6377,4.31095,4.33551,4.42927,4.49282,4.26988,4.34294,4.41993,4.63924,4.3198,4.35855,4.16279,4.63496,4.28542,4.35534,4.42049,4.49523,4.31484,4.18602,4.36617,4.49302,4.46642,4.37885,4.35846,4.64326,4.32628,4.48366,4.43103,4.49625,4.36787,4.35791,4.42488,4.48768,4.31189,4.36731,4.16105,4.31894,4.25775,4.2564,4.4148,4.64051,4.28463,4.48802,4.42608,4.62884,4.34856,4.48299,4.36063,4.63889,4.31005,4.3324,4.41815,4.63212,4.30479,4.34846,4.19578,
First Transpose (Send Complete),4.67574,4.33385,4.53773,4.32396,4.21059,4.33804,4.52919,4.42319,4.67999,4.36435,4.37608,4.46977,4.53486,4.31128,4.38436,4.46087,4.68139,4.35972,4.39846,4.20277,4.67745,4.32588,4.39554,4.46118,4.53735,4.35641,4.22655,4.40726,4.53647,4.51104,4.41931,4.39963,4.68525,4.37033,4.52855,4.47375,4.538,4.40816,4.39833,4.4673,4.52871,4.35314,4.4072,4.22112,4.36001,4.2986,4.29754,4.4558,4.68188,4.32649,4.52875,4.46568,4.67077,4.38988,4.52293,4.40084,4.68239,4.35134,4.37409,4.46098,4.67336,4.34527,4.39042,4.23628,
1D FFT Y-Direction,4.66875,4.32728,4.53671,4.30365,4.20916,4.33686,4.52745,4.39831,4.67876,4.35289,4.37478,4.46883,4.53349,4.3101,4.38325,4.45943,4.68028,4.35872,4.39739,4.20169,4.67588,4.3247,4.39458,4.46,4.5359,4.35509,4.22548,4.40624,4.53485,4.50979,4.41776,4.39827,4.68396,4.36537,4.52321,4.47261,4.53664,4.407,4.39722,4.4661,4.5275,4.35222,4.40615,4.20132,4.35891,4.29749,4.29636,4.45475,4.68074,4.3249,4.52756,4.46448,4.66934,4.38862,4.52196,4.39981,4.68121,4.35016,4.37269,4.4598,4.67215,4.34416,4.38911,4.23524,
Second Transpose (First Send),4.67848,4.33561,4.54006,4.32547,4.21283,4.33991,4.53127,4.42586,4.6829,4.36608,4.37783,4.4711,4.53742,4.31295,4.38596,4.46263,4.68419,4.36137,4.40073,4.20464,4.68057,4.32757,4.39733,4.46288,4.53955,4.35891,4.22857,4.40916,4.5387,4.51349,4.4211,4.40114,4.68825,4.37242,4.53025,4.47519,4.54029,4.40996,4.4005,4.46941,4.53111,4.35491,4.40946,4.22283,4.36242,4.30008,4.29888,4.45816,4.68456,4.32835,4.53091,4.46716,4.67328,4.39159,4.52531,4.40226,4.68485,4.35336,4.37556,4.46263,4.67585,4.34733,4.39309,4.23816,
Second Transpose (Packing),4.6763,4.3342,4.53803,4.32435,4.21095,4.33857,4.52964,4.42371,4.68035,4.36476,4.37638,4.47009,4.53517,4.31162,4.38468,4.46121,4.68191,4.36003,4.39888,4.20316,4.6784,4.32623,4.39589,4.46172,4.53782,4.35704,4.22715,4.40773,4.53699,4.51154,4.4197,4.39998,4.68587,4.37074,4.52903,4.47423,4.53829,4.40844,4.39903,4.4677,4.52917,4.3535,4.40769,4.22161,4.36041,4.29895,4.29784,4.45608,4.6823,4.32702,4.52911,4.46603,4.67111,4.39044,4.52345,4.40121,4.68282,4.35188,4.37445,4.46146,4.67373,4.34562,4.3907,4.23676,
Second Transpose (Start Local Transpose),4.68416,4.34013,4.544,4.32984,4.21792,4.34421,4.53513,4.43011,4.68757,4.37068,4.38266,4.47534,4.54242,4.31746,4.38966,4.46805,4.68834,4.36573,4.40459,4.20891,4.68531,4.33196,4.40238,4.4683,4.54374,4.36285,4.2338,4.41401,4.54422,4.51899,4.42521,4.40556,4.69278,4.37806,4.535,4.48037,4.54461,4.41385,4.4061,4.47483,4.53594,4.35941,4.41361,4.22816,4.36704,4.30459,4.30348,4.46276,4.68909,4.33398,4.53541,4.47169,4.67751,4.39642,4.52904,4.40681,4.68983,4.35819,4.37998,4.46816,4.68088,4.3521,4.39784,4.24351,
Second Transpose (Start Receive),4.69024,4.34509,4.5495,4.33519,4.22315,4.34936,4.53975,4.43535,4.69325,4.37599,4.38815,4.48241,4.54718,4.3225,4.39457,4.4738,4.69378,4.37045,4.40931,4.21384,4.69068,4.33717,4.4073,4.47341,4.54944,4.3686,4.23903,4.41931,4.55076,4.52582,4.43043,4.41075,4.69841,4.384,4.54113,4.48553,4.55034,4.41892,4.41149,4.48061,4.5418,4.36435,4.41861,4.23329,4.37282,4.31,4.30853,4.46895,4.69526,4.33956,4.54151,4.477,4.68292,4.40261,4.53402,4.41217,4.69586,4.3628,4.38534,4.47433,4.68617,4.35719,4.40431,4.24928,
Second Transpose (First Receive),30.1135,30.9324,28.53,30.3208,30.5566,29.9589,29.9701,28.4742,29.982,30.1776,30.7881,27.7989,29.3555,30.6364,30.5112,28.0722,31.1716,31.1523,30.5443,31.8391,29.8345,30.5035,29.8153,28.2334,31.031,31.0129,31.7078,29.9508,29.3861,28.6133,30.6576,30.055,31.2773,31.9563,30.6502,31.2565,29.9481,30.1419,30.7445,27.8183,30.9622,30.9445,30.3389,31.6279,30.1276,30.6064,31.0839,29.5602,30.3357,31.021,28.2542,30.3205,29.9141,29.8974,27.7606,30.5813,29.0387,29.7096,30.3006,27.795,31.0437,31.0209,30.4171,31.7105,
Second Transpose (Finished Receive),30.1138,30.9328,28.5303,30.3211,30.557,29.9593,29.9705,28.4745,29.9823,30.178,30.7884,27.7993,29.358,30.6367,30.5115,28.0725,31.1719,31.1528,30.5447,31.8394,29.8349,30.5037,29.8156,28.2337,31.0316,31.0134,31.7081,29.9512,29.3864,28.6137,30.6579,30.0553,31.2777,31.9566,30.6506,31.2568,29.9484,30.1422,30.7448,27.8187,30.9625,30.9449,30.3393,31.6283,30.128,30.6068,31.0843,29.5607,30.3361,31.0214,28.2546,30.3208,29.9144,29.8977,27.761,30.5816,29.0394,29.7099,30.3008,27.7957,31.0441,31.0213,30.4174,31.7107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1165,30.9354,28.5328,30.3235,30.5594,29.9617,29.9739,28.4768,29.9849,30.1805,30.7909,27.8018,29.3605,30.6391,30.514,28.0749,31.1744,31.1556,30.5476,31.8422,29.8375,30.5061,29.8179,28.2361,31.0345,31.0171,31.7117,29.9536,29.3901,28.6177,30.6608,30.0585,31.28,31.9591,30.6531,31.2592,29.9509,30.1448,30.7473,27.821,30.9649,30.9476,30.3418,31.6311,30.1305,30.6092,31.0866,29.5632,30.3384,31.024,28.2574,30.3235,29.9169,29.9004,27.7637,30.5841,29.0418,29.7123,30.3035,27.7989,31.0467,31.0242,30.4202,31.7138,
1D FFT X-Direction,0.049761,0.03841,0.039341,0.039895,0.040028,0.03897,0.03895,0.038958,0.039416,0.03753,0.038665,0.039245,0.0404,0.038345,0.038113,0.039732,0.04361,0.038906,0.037375,0.038547,0.039137,0.039095,0.039874,0.03862,0.040147,0.039216,0.039174,0.038994,0.039775,0.040689,0.039025,0.038076,0.040926,0.040089,0.038857,0.037478,0.040897,0.037907,0.037199,0.038546,0.040207,0.039011,0.039418,0.038821,0.039246,0.03849,0.03846,0.038516,0.038536,0.039202,0.03932,0.040112,0.038223,0.038673,0.037075,0.039305,0.040005,0.038418,0.04545,0.040442,0.040828,0.040323,0.041061,0.038329,
Run complete,30.9778,30.9889,29.1175,30.3752,30.6122,30.0151,30.5542,29.5321,30.789,30.2339,30.8434,28.8672,30.6388,30.6923,30.5655,29.1319,31.8417,31.2087,30.6006,31.8956,30.5052,30.5591,29.8706,29.2781,31.7086,31.0724,31.7673,30.0064,30.6604,29.3203,30.7157,30.1117,31.9558,32.0124,30.7075,31.3137,30.7473,30.1981,30.7989,28.8896,31.6314,31.0016,30.395,31.6855,30.1844,30.6622,31.1375,31.081,31.0222,31.077,29.3102,30.3767,30.5863,29.9548,28.828,30.6374,30.3018,29.766,30.3567,28.8572,31.7171,31.0783,30.4754,31.7679,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
1D FFT Z-Direction,31.8217,31.302,32.0273,32.6425,30.0552,30.0604,28.6193,30.623,29.6179,28.8662,29.5969,30.3059,30.3858,28.8197,31.5297,31.6574,30.5526,28.7958,30.5356,31.2225,30.4812,28.9039,30.4837,31.1535,30.2389,28.9064,31.0508,30.4368,30.3757,28.9152,30.3587,31.0445,30.6935,28.965,31.3779,30.7039,30.695,31.9806,31.3689,30.6446,30.5301,28.7517,31.1991,30.5119,30.3878,28.911,30.3876,31.0721,30.8179,28.7257,30.804,31.4961,30.4091,28.8187,30.3922,31.0753,32.0173,31.4573,31.438,31.4321,30.4875,28.6035,31.2841,30.6817,
First Transpose (First Send),0.070625,0.054324,0.055063,0.055922,0.056462,0.055673,0.054612,0.055791,0.055196,0.056436,0.055095,0.055125,0.056692,0.05404,0.054356,0.053699,0.058541,0.055485,0.054634,0.053411,0.056477,0.055212,0.054571,0.055553,0.057142,0.055718,0.056032,0.059166,0.058154,0.058344,0.056851,0.054004,0.059828,0.055726,0.054901,0.055624,0.057553,0.054835,0.054568,0.057055,0.056213,0.054684,0.05359,0.05483,0.057556,0.056906,0.05627,0.058266,0.05699,0.055599,0.056862,0.055247,0.056941,0.055664,0.05512,0.055115,0.056835,0.05439,0.054096,0.05692,0.056696,0.055449,0.057421,0.054733,
First Transpose (Packing),0.298508,0.271508,0.272952,0.271121,0.276791,0.271952,0.26344,0.26741,0.279997,0.269588,0.271899,0.272861,0.272749,0.265142,0.263498,0.263437,0.278773,0.268054,0.269966,0.262736,0.274692,0.270111,0.266614,0.266371,0.283703,0.277073,0.277827,0.277186,0.281861,0.312191,0.278294,0.268705,0.283435,0.271746,0.270877,0.270872,0.279007,0.266521,0.26616,0.27003,0.284789,0.269221,0.269885,0.275503,0.279735,0.277228,0.276766,0.285541,0.273805,0.274045,0.277199,0.270289,0.27574,0.274833,0.264273,0.272407,0.282134,0.273263,0.275843,0.283028,0.284982,0.273963,0.292825,0.27242,
First Transpose (Start Local Transpose),0.298788,0.271729,0.273183,0.271366,0.277014,0.272153,0.263613,0.267634,0.280253,0.269843,0.272179,0.273084,0.272994,0.265371,0.263681,0.263661,0.279022,0.268302,0.270381,0.263003,0.274957,0.270326,0.266962,0.266625,0.283965,0.277358,0.278031,0.277417,0.282094,0.312416,0.278536,0.268947,0.283685,0.271973,0.271143,0.271126,0.279198,0.266782,0.266366,0.270257,0.285033,0.269517,0.270087,0.275774,0.280027,0.277482,0.277013,0.285818,0.274043,0.274345,0.277487,0.270523,0.276019,0.275108,0.264472,0.272633,0.282362,0.273516,0.276101,0.283302,0.285246,0.274215,0.293144,0.272669,
First Transpose (Start Receive),0.302283,0.275058,0.27689,0.274806,0.280565,0.275312,0.267196,0.271398,0.284339,0.273629,0.275397,0.276699,0.276833,0.268685,0.267026,0.266778,0.282343,0.271965,0.274143,0.266507,0.27921,0.274612,0.270206,0.270687,0.287544,0.280939,0.281469,0.280936,0.285479,0.316669,0.281986,0.272444,0.287118,0.275878,0.274738,0.274858,0.283293,0.270144,0.270536,0.274514,0.288546,0.274159,0.273421,0.279244,0.283326,0.280795,0.28094,0.290173,0.277495,0.27865,0.281233,0.274107,0.279426,0.27881,0.26842,0.27658,0.285806,0.277194,0.280063,0.286682,0.289473,0.277797,0.298309,0.276276,
First Transpose (First Receive),5.0668,4.86813,4.82338,4.63927,4.54808,4.8506,4.66579,4.38433,4.96459,4.91148,4.81846,4.63931,4.78627,4.41491,4.32973,4.38524,4.96185,4.83147,4.76429,4.21898,5.06441,4.96607,4.5754,4.43498,5.06562,4.9051,4.76109,4.7402,5.07027,4.96104,4.76119,4.62363,5.12503,4.97055,4.75695,4.75424,5.07466,4.55763,4.57877,4.62339,5.132,4.96718,4.56076,4.6257,5.06827,4.96115,4.75064,4.63162,5.06724,4.91062,4.75955,4.38724,5.06177,4.76241,4.7569,4.75719,4.50061,4.84862,4.75088,4.70019,5.05535,4.95267,4.76834,4.68906,
First Transpose (Finished Receive),5.06716,4.86836,4.82364,4.63956,4.54847,4.85099,4.66627,4.38481,4.96499,4.91173,4.8189,4.63964,4.78666,4.41533,4.33004,4.38547,4.96218,4.8317,4.76472,4.2193,5.06481,4.96644,4.57561,4.43557,5.06613,4.90545,4.76137,4.74065,5.07072,4.96151,4.76163,4.62419,5.12538,4.97088,4.75729,4.75467,5.0753,4.55794,4.57917,4.6237,5.13236,4.96746,4.56109,4.62619,5.06863,4.96146,4.75092,4.63201,5.06773,4.91098,4.75992,4.38759,5.06209,4.76278,4.75719,4.75756,4.50089,4.84898,4.75117,4.70055,5.05583,4.95329,4.76905,4.68941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07167,4.87271,4.82747,4.64342,4.5524,4.85497,4.67027,4.3893,4.96912,4.91583,4.82238,4.64303,4.79142,4.41941,4.3338,4.38905,4.96603,4.83518,4.76862,4.22298,5.06899,4.97115,4.57906,4.43896,5.07008,4.9092,4.76536,4.7445,5.07536,4.96647,4.76542,4.62802,5.12975,4.97462,4.7614,4.75832,5.07962,4.5622,4.58384,4.62713,5.1366,4.97114,4.56453,4.63024,5.07351,4.96628,4.75517,4.63594,5.07193,4.9146,4.76395,4.39102,5.06613,4.76721,4.76075,4.76146,4.5058,4.85254,4.75537,4.70537,5.06057,4.95829,4.77369,4.69315,
First Transpose (Send Complete),5.11525,4.9127,4.8684,4.68465,4.59485,4.89852,4.71115,4.43069,5.0107,4.95845,4.86283,4.6832,4.83487,4.46048,4.37659,4.43096,5.00664,4.87588,4.80934,4.32531,5.11043,5.01232,4.61978,4.47943,5.11413,4.95125,4.80659,4.78612,5.11911,5.01125,4.8078,4.66922,5.17215,5.01579,4.81246,4.80918,5.12369,4.60452,4.62524,4.66843,5.1784,5.01239,4.60467,4.67234,5.11576,5.00889,4.79478,4.67887,5.11309,4.95517,4.80431,4.43,5.10642,4.85497,4.80154,4.80147,4.54748,4.89369,4.79609,4.75327,5.119,5.00619,4.81806,4.73546,
1D FFT Y-Direction,5.11395,4.91158,4.86724,4.68356,4.59296,4.89709,4.71006,4.42948,5.00953,4.95727,4.86157,4.68222,4.83342,4.45931,4.37465,4.42982,5.00561,4.87483,4.80819,4.26451,5.10915,5.01133,4.61864,4.47826,5.11296,4.95008,4.80531,4.78513,5.11782,5.00971,4.8065,4.6679,5.17099,5.01461,4.80019,4.79986,5.12234,4.60297,4.62406,4.66725,5.17664,5.01106,4.60368,4.67106,5.11465,5.00783,4.7937,4.67757,5.11198,4.95364,4.80259,4.42903,5.10552,4.80702,4.80056,4.80041,4.5464,4.89244,4.79472,4.74728,5.10249,5.001,4.81677,4.73415,
Second Transpose (First Send),5.1182,4.91422,4.87104,4.6867,4.59647,4.90091,4.71346,4.43256,5.01248,4.96142,4.86498,4.68518,4.83745,4.46265,4.3783,4.43248,5.00938,4.87846,4.81173,4.32692,5.11309,5.01504,4.62235,4.48111,5.11681,4.95395,4.80857,4.78806,5.1221,5.01454,4.81019,4.67089,5.17513,5.01808,4.81425,4.81061,5.12591,4.60628,4.62708,4.67024,5.18095,5.01496,4.60646,4.67393,5.11815,5.01139,4.79694,4.68176,5.11566,4.95772,4.80631,4.43183,5.10897,4.85742,4.80317,4.8032,4.54946,4.89636,4.79809,4.75639,5.12162,5.00931,4.8203,4.73753,
Second Transpose (Packing),5.11574,4.91317,4.86885,4.68518,4.59535,4.89902,4.71146,4.43121,5.01105,4.95898,4.86325,4.6835,4.83554,4.4609,4.37719,4.43134,5.00716,4.87618,4.80964,4.32576,5.11093,5.01268,4.62046,4.47983,5.1146,4.95179,4.80716,4.78663,5.11976,5.01181,4.80819,4.66982,5.17279,5.01617,4.81311,4.80955,5.12403,4.60495,4.62559,4.66883,5.1788,5.01279,4.60526,4.67277,5.11613,5.00929,4.79514,4.67929,5.11357,4.9555,4.80468,4.43049,5.10684,4.85547,4.80198,4.80194,4.5478,4.89409,4.79658,4.7539,5.11948,5.00669,4.81844,4.73588,
Second Transpose (Start Local Transpose),5.12343,4.91836,4.87463,4.69152,4.60179,4.90526,4.71769,4.43732,5.01767,4.96546,4.86914,4.69014,4.84174,4.46719,4.38271,4.43713,5.01396,4.88223,4.8156,4.3318,5.11762,5.01984,4.62669,4.48585,5.12153,4.95889,4.81249,4.79315,5.12686,5.01944,4.81485,4.67583,5.1804,5.02275,4.81883,4.8163,5.13076,4.61171,4.63156,4.67585,5.18598,5.01942,4.61178,4.67942,5.12261,5.01582,4.80097,4.68697,5.12112,4.96195,4.81158,4.43723,5.11796,4.86187,4.80866,4.80881,4.56478,4.90049,4.80671,4.76425,5.1265,5.0139,4.8263,4.74289,
Second Transpose (Start Receive),5.12889,4.92339,4.87977,4.69696,4.60731,4.90997,4.72247,4.44335,5.02292,4.97103,4.87438,4.69515,4.84736,4.47211,4.38761,4.44206,5.01911,4.88693,4.82008,4.33673,5.12307,5.02486,4.63114,4.49087,5.12655,4.96421,4.81768,4.79818,5.13232,5.02568,4.81974,4.68063,5.1853,5.02762,4.82456,4.82105,5.13581,4.61682,4.63714,4.6814,5.19148,5.02431,4.61678,4.68474,5.13201,5.02168,4.80553,4.69343,5.1268,4.96712,4.81694,4.44272,5.12432,4.86801,4.81371,4.81306,4.57024,4.90541,4.81197,4.77011,5.13276,5.01971,4.83301,4.74847,
Second Transpose (First Receive),31.7655,31.2457,31.972,32.5875,30.0008,30.0069,28.5622,30.5639,29.5621,28.8111,29.5423,30.251,30.3311,28.7637,31.4766,31.6029,30.4982,28.7421,30.4811,31.166,30.4266,28.8483,30.4277,31.0986,30.1848,28.8472,30.9951,30.3807,30.3201,28.8578,30.3029,30.99,30.6385,28.9094,31.3233,30.6494,30.6401,31.925,31.3146,30.5895,30.4752,28.6964,31.1441,30.4559,30.3314,28.8551,30.3324,31.016,30.7632,28.6703,30.7441,31.4392,30.3552,28.7629,30.3368,31.0201,31.9589,31.4018,31.3811,31.3744,30.4334,28.5472,31.2267,30.6248,
Second Transpose (Finished Receive),31.7658,31.246,31.9723,32.5879,30.0011,30.0072,28.5625,30.5643,29.5627,28.8114,29.5426,30.2513,30.3314,28.7641,31.4769,31.6033,30.4985,28.7425,30.4814,31.1662,30.427,28.8487,30.4281,31.0989,30.1852,28.8475,30.9955,30.3811,30.3205,28.8581,30.3032,30.9903,30.6389,28.9097,31.3236,30.6498,30.6404,31.9254,31.3149,30.5898,30.4756,28.6967,31.1445,30.4563,30.3318,28.8554,30.3326,31.0164,30.7635,28.6708,30.7449,31.4396,30.3555,28.7633,30.3372,31.0204,31.9592,31.4021,31.3814,31.3747,30.4337,28.5476,31.227,30.6252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7687,31.2484,31.9754,32.5905,30.0037,30.0098,28.565,30.5702,29.5654,28.814,29.5453,30.2537,30.3338,28.7665,31.4792,31.606,30.501,28.745,30.4838,31.1688,30.4297,28.8511,30.4304,31.1011,30.1875,28.8511,30.9982,30.3839,30.3229,28.8609,30.3058,30.9927,30.6414,28.9123,31.3263,30.6521,30.6429,31.9278,31.3174,30.5926,30.4781,28.6994,31.1468,30.4591,30.3343,28.8582,30.335,31.0192,30.7661,28.6735,30.7485,31.4427,30.358,28.7659,30.3399,31.0229,31.9619,31.4045,31.3842,31.378,30.4363,28.5499,31.2299,30.6281,
1D FFT X-Direction,0.048529,0.03885,0.038682,0.039258,0.040508,0.038974,0.03896,0.038327,0.038794,0.039819,0.038459,0.039356,0.040462,0.037782,0.038376,0.037393,0.040849,0.039419,0.038003,0.036701,0.04008,0.039107,0.038831,0.039634,0.039685,0.038401,0.039139,0.040472,0.039911,0.041007,0.040048,0.037874,0.043011,0.038958,0.038381,0.038616,0.0401,0.038207,0.038548,0.040829,0.039074,0.038432,0.037907,0.037878,0.040264,0.03983,0.039505,0.040204,0.040582,0.039008,0.039654,0.039233,0.04058,0.038291,0.03911,0.038531,0.040842,0.038428,0.038329,0.039826,0.040185,0.039263,0.040195,0.037648,
Run complete,32.5868,31.3024,32.0278,32.6431,30.0557,30.5668,29.6431,30.6235,30.2543,29.8637,29.5975,30.3065,31.6083,29.3244,31.5302,31.6579,31.1687,29.8005,30.5361,31.2231,31.1029,29.8965,30.4842,31.154,30.9971,29.9225,31.0515,30.4375,30.9942,29.9169,30.3593,31.045,31.3167,29.5492,31.3786,30.7046,31.927,31.9811,31.3694,30.6451,31.1464,29.7263,31.1996,30.5126,31.0207,29.9147,30.3881,31.0728,31.4407,29.7183,30.8048,31.4967,31.0246,29.3269,30.3928,31.0758,32.0179,31.9589,31.4387,31.4327,31.2284,29.6042,31.2848,30.6823,

init,1566.93,1566.59,1560.24,1568.27,1532.85,1540.05,1536.7,1535.3,1559.39,1564.79,1567.66,1567.77,1534.1,1538.22,1543.06,1542.01,1568.99,1563.37,1568.57,1563.58,1549.73,1554.86,1548.89,1562.38,1562.59,1560.1,1552.76,1557.02,1544.6,1546.27,1543.6,1538.62,1562.07,1559.12,1564.64,1562.32,1553.64,1544.62,1560.31,1558.08,1548.84,1555.83,1555.03,1559.41,1556.05,1543.29,1542.7,1554.49,1558.61,1565.04,1568.78,1559.51,1538.86,1547.34,1531.12,1544.35,1528.59,1557.77,1552.83,1558.53,1555.88,1554.57,1556.89,1552.02,
