,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.87181,1.50284,1.49171,1.64093,1.64796,1.61603,1.62909,1.71834,1.59289,1.50182,1.70445,1.61153,1.64431,1.52758,1.7113,1.67367,1.83811,1.51665,1.60893,1.733,1.68883,1.609,1.69968,1.73042,1.66194,1.5099,1.62142,1.65325,1.70123,1.53577,1.5896,1.73694,1.5919,1.49753,1.60491,1.69747,1.61997,1.59865,1.71609,1.6466,1.64301,1.5123,1.60965,1.63572,1.69319,1.58445,1.60719,1.71236,1.61321,1.4387,1.60871,1.64752,1.59435,1.53933,1.70955,1.68122,1.62265,1.58936,1.60466,1.64901,1.7059,1.58813,1.68724,1.70979,
Second Transpose (First Receive),1.94484,1.528,1.54002,1.65359,1.71139,1.70387,1.68773,1.76064,1.59775,1.63279,1.71716,1.648,1.65088,1.67831,1.733,1.69529,1.86055,1.63938,1.6401,1.74648,1.71877,1.72922,1.73162,1.77573,1.7021,1.70873,1.64702,1.68272,1.72124,1.61544,1.61808,1.75495,1.62767,1.63014,1.63769,1.73657,1.70747,1.69683,1.75412,1.67396,1.68222,1.64242,1.63848,1.67291,1.73337,1.69733,1.6445,1.74904,1.62436,1.63921,1.61387,1.6655,1.62308,1.68616,1.72212,1.71945,1.65396,1.64483,1.64373,1.68607,1.76141,1.743,1.73146,1.75214,
Second Transpose (Finished Receive),1.97314,1.91129,1.91221,1.90354,1.76214,1.76067,1.75226,1.77291,1.74225,1.73466,1.74655,1.73339,1.74651,1.7344,1.76,1.73867,1.88582,1.8671,1.86818,1.85575,1.78051,1.77785,1.77129,1.78887,1.73893,1.73551,1.74054,1.73691,1.77144,1.79225,1.78662,1.78852,1.73627,1.73885,1.73101,1.75169,1.75196,1.75419,1.7715,1.74742,1.69992,1.69084,1.67652,1.69111,1.75349,1.74492,1.74661,1.77369,1.68306,1.68076,1.67172,1.68956,1.75449,1.75469,1.75101,1.75398,1.68187,1.68024,1.67367,1.70748,1.78077,1.76608,1.75895,1.77037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98439,1.92242,1.92308,1.91443,1.77435,1.77402,1.76364,1.78387,1.75324,1.74638,1.75768,1.74431,1.7575,1.74483,1.7709,1.75126,1.89642,1.87813,1.87956,1.86672,1.79254,1.78864,1.78665,1.79993,1.75111,1.74627,1.75118,1.74752,1.78406,1.80274,1.79713,1.79942,1.74748,1.74997,1.74217,1.76186,1.76274,1.76457,1.78212,1.76014,1.71115,1.70156,1.68754,1.70188,1.76743,1.75597,1.75807,1.78416,1.69397,1.69104,1.68256,1.69987,1.76488,1.76552,1.76915,1.76672,1.6922,1.69114,1.68464,1.71807,1.79221,1.77659,1.76991,1.78085,
1D FFT X-Direction,0.021185,0.016085,0.014658,0.014475,0.015307,0.017818,0.016279,0.015996,0.014454,0.014838,0.014508,0.015209,0.015081,0.014766,0.015734,0.016765,0.014553,0.014927,0.014584,0.015308,0.015321,0.015218,0.014804,0.015139,0.015685,0.014478,0.014784,0.015258,0.015072,0.014414,0.014661,0.014639,0.015372,0.014366,0.014947,0.014655,0.014139,0.02114,0.015058,0.015389,0.015193,0.015701,0.015008,0.014818,0.014665,0.014902,0.015203,0.015493,0.01483,0.015414,0.014864,0.014233,0.021807,0.015087,0.014934,0.01726,0.015623,0.014866,0.015187,0.015731,0.016035,0.014762,0.013902,0.014762,
Run complete,2.01724,1.96428,1.94053,1.97478,1.79409,1.79391,1.78241,1.80352,1.76879,1.76413,1.77618,1.76399,1.77654,1.76305,1.78846,1.7722,1.91552,1.89632,1.89754,1.88546,1.8114,1.80546,1.8061,1.8203,1.77157,1.76515,1.76876,1.76359,1.81191,1.81978,1.81383,1.81673,1.76582,1.76872,1.76021,1.77972,1.78226,1.78352,1.79902,1.7792,1.72855,1.7188,1.70798,1.71947,1.79656,1.77429,1.77961,1.80137,1.71383,1.70869,1.70081,1.71588,1.78239,1.78215,1.78996,1.78478,1.71616,1.71461,1.70445,1.73673,1.81552,1.79501,1.78974,1.79993,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.92391,1.85471,1.85133,1.83891,1.78393,1.76127,1.75256,1.76835,1.60815,1.61008,1.60023,1.63586,1.72983,1.72919,1.7153,1.75871,1.68366,1.6582,1.65625,1.63774,1.55332,1.55143,1.54603,1.54313,1.6095,1.58408,1.59226,1.58528,1.65936,1.64143,1.67245,1.64268,1.57838,1.56444,1.56342,1.57193,1.67933,1.66968,1.70757,1.67356,1.59646,1.59053,1.6111,1.58668,1.75024,1.76486,1.73342,1.74865,1.80216,1.78567,1.78229,1.77225,1.83176,1.81524,1.81687,1.81012,1.76269,1.76722,1.75539,1.78581,1.80992,1.77529,1.76957,1.76132,
First Transpose (First Send),0.024069,0.016984,0.016423,0.01559,0.016868,0.019396,0.01764,0.017443,0.015897,0.016653,0.016299,0.015993,0.016158,0.016157,0.01645,0.017744,0.016194,0.016585,0.016125,0.016822,0.016278,0.015748,0.01625,0.022631,0.017961,0.016355,0.016699,0.016673,0.016505,0.01599,0.023916,0.016012,0.016777,0.01628,0.017357,0.015802,0.016568,0.017353,0.021887,0.016314,0.016326,0.017739,0.016045,0.016349,0.016113,0.016356,0.016843,0.016984,0.015837,0.017169,0.016809,0.015888,0.016383,0.023523,0.015853,0.018638,0.015724,0.01558,0.015797,0.01689,0.017992,0.016153,0.016341,0.016275,
First Transpose (Packing),0.022545,0.015817,0.015656,0.014735,0.015662,0.018005,0.016558,0.016288,0.015183,0.015673,0.015468,0.01528,0.01524,0.015348,0.015525,0.01658,0.015128,0.015639,0.015187,0.015917,0.015349,0.014785,0.01498,0.021378,0.017021,0.015473,0.015751,0.015703,0.015165,0.015213,0.022716,0.015014,0.0158,0.015177,0.016306,0.014818,0.015728,0.015982,0.0208,0.015208,0.015265,0.016864,0.014923,0.015455,0.015013,0.015426,0.015837,0.016151,0.014723,0.016432,0.015846,0.014892,0.015378,0.022606,0.014945,0.017493,0.014864,0.014479,0.014946,0.015882,0.016729,0.01517,0.0149,0.015127,
First Transpose (Start Local Transpose),0.050562,0.043512,0.040225,0.041945,0.043091,0.045444,0.042712,0.042912,0.039972,0.040765,0.038302,0.040109,0.040977,0.040768,0.039303,0.042496,0.039307,0.042197,0.039649,0.04323,0.039005,0.037309,0.04067,0.046058,0.042551,0.040007,0.044173,0.041585,0.040796,0.039258,0.047848,0.039769,0.041274,0.040849,0.041433,0.040968,0.042444,0.042248,0.046175,0.0405,0.041309,0.040664,0.039962,0.040765,0.040012,0.041643,0.042543,0.042453,0.041412,0.04033,0.04127,0.040264,0.040011,0.046615,0.03956,0.042028,0.040881,0.041066,0.039837,0.040904,0.044713,0.042265,0.041742,0.039886,
First Transpose (Start Receive),0.058578,0.048377,0.047626,0.045773,0.047838,0.051163,0.047124,0.047728,0.044019,0.044686,0.042257,0.044319,0.044881,0.045517,0.043792,0.047576,0.043797,0.046405,0.043958,0.047823,0.04338,0.041793,0.045133,0.050552,0.047508,0.044303,0.048941,0.045727,0.045439,0.04353,0.051855,0.044031,0.045728,0.045532,0.046447,0.045605,0.047384,0.047434,0.051183,0.045869,0.045927,0.045565,0.046098,0.045916,0.045177,0.046439,0.047538,0.047012,0.046474,0.045637,0.046756,0.045035,0.044703,0.051422,0.045358,0.048421,0.045566,0.046196,0.044484,0.045851,0.050599,0.04727,0.046476,0.044723,
First Transpose (First Receive),0.279018,0.475779,0.233046,0.195867,0.504281,0.26307,0.589455,0.538826,0.183682,0.155853,0.163293,0.209524,0.192513,0.170704,0.576094,0.258466,0.176131,0.236554,0.511726,0.314608,0.182671,0.525787,0.216821,0.202551,0.1962,0.365183,0.237102,0.205518,0.192852,0.376349,0.251888,0.323317,0.19852,0.384881,0.470161,0.210668,0.212865,0.205258,0.255626,0.222517,0.185797,0.24013,0.23897,0.205181,0.211742,0.238947,0.257211,0.210427,0.237494,0.526372,0.241507,0.259751,0.242312,0.245493,0.480851,0.251438,0.177926,0.237737,0.172126,0.246686,0.25517,0.248565,0.247272,0.241951,
First Transpose (Finished Receive),1.5735,1.33752,1.34611,1.29905,1.34391,1.5517,1.33229,1.30444,1.35049,1.3277,1.33906,1.32352,1.33119,1.33133,1.33449,1.5436,1.35032,1.40362,1.3424,1.32272,1.30916,1.32941,1.33827,1.3211,1.32042,1.31828,1.34099,1.31989,1.33291,1.31767,1.46685,1.3202,1.33315,1.31754,1.34081,1.32048,1.33541,1.31107,1.5032,1.37494,1.33436,1.3671,1.42119,1.32254,1.33978,1.49921,1.53872,1.37491,1.60423,1.32094,1.42054,1.32198,1.63585,1.48003,1.32764,1.51941,1.34487,1.44817,1.34118,1.57607,1.59211,1.49428,1.41733,1.52766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58397,1.34794,1.35673,1.3101,1.35478,1.56287,1.34287,1.31529,1.36146,1.3387,1.34973,1.33374,1.34157,1.3421,1.34581,1.55491,1.3614,1.41479,1.3534,1.33347,1.31944,1.34054,1.3485,1.33264,1.33127,1.32934,1.35142,1.33057,1.34423,1.32954,1.48274,1.33252,1.34375,1.3287,1.35149,1.33131,1.34532,1.32222,1.5146,1.38523,1.34521,1.37798,1.43189,1.33267,1.35002,1.51001,1.55011,1.38686,1.61551,1.33292,1.43124,1.33252,1.6466,1.49161,1.33936,1.53084,1.35516,1.45912,1.35144,1.58708,1.60387,1.50459,1.42787,1.53798,
First Transpose (Send Complete),1.62753,1.39715,1.40462,1.37811,1.4058,1.61159,1.41468,1.36394,1.40447,1.38517,1.3933,1.37794,1.38596,1.38725,1.38887,1.60105,1.4053,1.46332,1.40292,1.37506,1.36208,1.38501,1.3937,1.37381,1.37603,1.37457,1.39331,1.37171,1.39159,1.37056,1.52853,1.38149,1.38657,1.3904,1.39922,1.37422,1.38899,1.36374,1.55762,1.42675,1.3883,1.42479,1.47399,1.37602,1.39437,1.55066,1.59457,1.42784,1.66044,1.37568,1.48075,1.37635,1.68953,1.53581,1.38135,1.58037,1.4028,1.50107,1.39433,1.62908,1.64962,1.54777,1.4744,1.58784,
1D FFT Y-Direction,1.6262,1.39539,1.4033,1.35098,1.40406,1.60993,1.39165,1.35659,1.40329,1.38396,1.39213,1.37678,1.38481,1.38508,1.38774,1.5997,1.4038,1.46207,1.40179,1.37378,1.36081,1.38389,1.39252,1.37251,1.37492,1.37295,1.3919,1.3706,1.38776,1.36944,1.52665,1.38039,1.38542,1.36865,1.39742,1.37312,1.38796,1.36243,1.55625,1.42545,1.38714,1.42272,1.47279,1.37494,1.39302,1.54913,1.59318,1.42636,1.65902,1.37417,1.47891,1.37465,1.68834,1.53451,1.38017,1.57905,1.40181,1.49975,1.39317,1.62745,1.64833,1.54647,1.47324,1.58663,
Second Transpose (First Send),1.79142,1.46393,1.46059,1.43783,1.47271,1.69972,1.47678,1.44125,1.46473,1.45894,1.46855,1.54978,1.45404,1.46679,1.45887,1.66382,1.58925,1.52926,1.47285,1.43641,1.42719,1.47306,1.46583,1.44574,1.47181,1.46456,1.49759,1.51698,1.49759,1.43648,1.58818,1.49131,1.45199,1.47972,1.48686,1.49144,1.4901,1.45785,1.61842,1.49141,1.45546,1.48047,1.52961,1.43448,1.45645,1.61572,1.69149,1.48942,1.72576,1.43476,1.53728,1.44776,1.75923,1.60698,1.44005,1.65972,1.45682,1.55635,1.46684,1.70379,1.71368,1.61233,1.5702,1.65348,
Second Transpose (Packing),1.80075,1.47885,1.46841,1.44901,1.49567,1.73093,1.5025,1.45304,1.47471,1.46744,1.47529,1.55854,1.46273,1.47448,1.48213,1.6775,1.60627,1.54257,1.48553,1.44366,1.4355,1.48967,1.47804,1.45366,1.52859,1.53004,1.51382,1.53635,1.52986,1.44703,1.59754,1.50724,1.46763,1.50529,1.4985,1.49907,1.50332,1.52838,1.62751,1.50674,1.46851,1.49051,1.53878,1.44317,1.464,1.62331,1.71104,1.51102,1.73331,1.44324,1.54483,1.45552,1.76683,1.61585,1.47414,1.67161,1.46528,1.56335,1.47528,1.71245,1.72709,1.62197,1.57808,1.66226,
Second Transpose (Start Local Transpose),1.78863,1.46091,1.45735,1.43234,1.4695,1.68107,1.47149,1.43472,1.45946,1.45534,1.45198,1.54674,1.446,1.46093,1.45587,1.66025,1.58597,1.52598,1.46833,1.43323,1.41879,1.45516,1.46109,1.43762,1.43898,1.43014,1.4655,1.42445,1.46098,1.43173,1.58511,1.46957,1.44681,1.46146,1.47725,1.48128,1.47042,1.43104,1.61511,1.48778,1.45225,1.47643,1.5262,1.42942,1.45224,1.61261,1.64431,1.48548,1.72242,1.43065,1.53283,1.44473,1.75598,1.60409,1.43583,1.65539,1.45319,1.5529,1.46333,1.69979,1.71024,1.60878,1.52808,1.65004,
Second Transpose (Start Receive),1.79336,1.46579,1.46134,1.43637,1.47364,1.68613,1.47579,1.43964,1.46387,1.46173,1.45645,1.55215,1.45033,1.46698,1.46227,1.66511,1.59096,1.53184,1.47518,1.43982,1.42292,1.46326,1.46718,1.44393,1.44393,1.43427,1.48052,1.42824,1.47369,1.43586,1.58928,1.47528,1.45124,1.4664,1.48256,1.48651,1.47626,1.43694,1.61948,1.49344,1.45699,1.48094,1.53005,1.43383,1.45663,1.61713,1.64802,1.48928,1.72636,1.43508,1.5373,1.45016,1.76037,1.60972,1.43986,1.66245,1.45712,1.55669,1.46977,1.70448,1.71584,1.61491,1.53193,1.65442,
Second Transpose (First Receive),1.86591,1.50207,1.4923,1.49317,1.50424,1.70026,1.50492,1.51482,1.49753,1.5071,1.49287,1.59106,1.49922,1.49891,1.5072,1.70157,1.6263,1.56858,1.51093,1.51144,1.48078,1.49956,1.50688,1.47212,1.55382,1.50599,1.50846,1.54096,1.5032,1.53364,1.62001,1.50396,1.5298,1.49679,1.52098,1.51499,1.5411,1.54456,1.65081,1.52738,1.48305,1.51435,1.55945,1.50761,1.52474,1.64899,1.68956,1.51494,1.74527,1.49061,1.56673,1.49038,1.77846,1.63667,1.64048,1.69932,1.50651,1.58775,1.50192,1.72148,1.76198,1.64695,1.64767,1.68464,
Second Transpose (Finished Receive),1.89685,1.8265,1.82472,1.81266,1.75641,1.7293,1.72557,1.74129,1.58235,1.58337,1.57471,1.60863,1.70176,1.70232,1.68699,1.7296,1.65629,1.63165,1.629,1.6116,1.52785,1.52596,1.5187,1.51664,1.57638,1.55089,1.56748,1.56001,1.62635,1.61525,1.64626,1.61559,1.55216,1.53753,1.53829,1.54637,1.65193,1.64306,1.68045,1.64611,1.56286,1.55835,1.58442,1.56075,1.72361,1.73284,1.7017,1.72149,1.7763,1.75815,1.75608,1.74602,1.80532,1.78923,1.78908,1.78196,1.73583,1.7396,1.72893,1.75933,1.78153,1.74824,1.74293,1.73397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9076,1.83804,1.83565,1.82362,1.76762,1.74263,1.73642,1.75242,1.59316,1.59438,1.58544,1.61927,1.7135,1.71353,1.69822,1.74151,1.66743,1.64216,1.64064,1.62232,1.53818,1.53691,1.52981,1.52742,1.58705,1.56211,1.57794,1.57089,1.63754,1.62634,1.65741,1.62683,1.56265,1.54809,1.5487,1.55762,1.66283,1.65378,1.69126,1.65698,1.57401,1.5688,1.59542,1.57168,1.7339,1.74331,1.71441,1.73237,1.78712,1.76981,1.76708,1.75643,1.81631,1.79998,1.801,1.79405,1.74682,1.75158,1.73983,1.77034,1.79326,1.7589,1.75384,1.74534,
1D FFT X-Direction,0.021902,0.015323,0.015193,0.014216,0.015075,0.017393,0.016031,0.015682,0.014687,0.01522,0.014938,0.014779,0.014791,0.014801,0.015088,0.016107,0.014601,0.015149,0.014639,0.015454,0.014877,0.014317,0.014515,0.020907,0.016483,0.015006,0.015216,0.015193,0.014751,0.01468,0.022222,0.014555,0.015342,0.014661,0.015835,0.01435,0.015209,0.0155,0.020338,0.014663,0.01474,0.016457,0.014433,0.015035,0.014558,0.015038,0.015358,0.015606,0.01421,0.015899,0.015461,0.014451,0.014838,0.02207,0.014482,0.016952,0.014455,0.014078,0.014432,0.015367,0.016246,0.014681,0.014413,0.014637,
Run complete,1.93485,1.89686,1.87926,1.84004,1.78511,1.76821,1.75544,1.76961,1.61123,1.61292,1.60977,1.6373,1.73254,1.7319,1.73146,1.76356,1.6849,1.66109,1.65888,1.64058,1.55455,1.55446,1.55026,1.54421,1.61087,1.58868,1.59351,1.59045,1.66203,1.6462,1.67369,1.648,1.57946,1.56858,1.56471,1.57308,1.6845,1.67301,1.70876,1.67657,1.59965,1.59342,1.61233,1.58786,1.75142,1.76619,1.74123,1.74999,1.80343,1.78709,1.78561,1.77489,1.83308,1.81822,1.8182,1.81439,1.76368,1.77028,1.7591,1.78703,1.81381,1.77812,1.77241,1.77839,

init,1579.08,1589.44,1575.52,1571.75,1528.64,1538.33,1505.08,1520.21,1595.59,1599.81,1588.71,1504.12,1590.17,1590.52,1590.51,1592.32,1565.54,1573.66,1564.98,1576.98,1504.15,1522.42,1533.76,1538.39,1594.21,1601.89,1579.87,1598.99,1529.97,1526.67,1583.49,1568.76,1571.68,1555.37,1579.5,1570.65,1559.05,1521.27,1499.12,1557.96,1600,1604.92,1602.17,1599.66,1553.6,1534.04,1572.34,1505.25,1589.24,1560.54,1590.36,1591.13,1576.35,1567.71,1487.77,1563.86,1605.71,1610.72,1609.99,1608.17,1576.9,1585.24,1509.19,1504.42,
1D FFT Z-Direction,1.9469,1.87701,1.87459,1.86588,1.83058,1.82117,1.79809,1.81006,1.80613,1.82689,1.82703,1.82292,1.84398,1.87548,1.84208,1.84752,1.85268,1.8278,1.81639,1.81254,1.84515,1.86586,1.85951,1.84483,1.86186,1.87117,1.88367,1.86219,1.78624,1.81589,1.80035,1.79545,1.80743,1.83623,1.80869,1.80916,1.84346,1.87522,1.85848,1.84479,1.77909,1.80512,1.77534,1.78763,1.85713,1.86453,1.84449,1.85354,1.81753,1.83985,1.81358,1.82027,1.88575,1.88493,1.88226,1.88948,1.83883,1.85762,1.83649,1.84524,1.88505,1.87033,1.85973,1.86742,
First Transpose (First Send),0.023404,0.016599,0.016369,0.015844,0.017404,0.020315,0.016699,0.017618,0.016029,0.016295,0.015826,0.016016,0.016443,0.016272,0.01584,0.017613,0.016331,0.01669,0.016396,0.016331,0.017958,0.016383,0.02201,0.016014,0.017277,0.016152,0.016563,0.021896,0.016436,0.01638,0.016511,0.01662,0.01583,0.016017,0.016583,0.015972,0.016223,0.016889,0.017316,0.016501,0.016441,0.016032,0.015526,0.016184,0.015819,0.016347,0.016584,0.016195,0.016328,0.016192,0.016167,0.016068,0.016029,0.015941,0.016305,0.018673,0.016159,0.016952,0.015969,0.016091,0.018057,0.016783,0.015929,0.015945,
First Transpose (Packing),0.021853,0.015594,0.015412,0.015044,0.016306,0.018305,0.015684,0.016517,0.015295,0.015339,0.015027,0.015275,0.01543,0.01541,0.015038,0.016456,0.015277,0.015725,0.015547,0.0154,0.01693,0.015391,0.020824,0.015108,0.016339,0.015349,0.015488,0.021061,0.01529,0.015545,0.015539,0.015604,0.014818,0.014988,0.015388,0.014974,0.015312,0.015888,0.015912,0.015402,0.0155,0.015269,0.014595,0.015397,0.014727,0.015511,0.01559,0.015104,0.015539,0.015459,0.015424,0.01517,0.014875,0.015061,0.015396,0.017345,0.01513,0.015875,0.015026,0.015269,0.016738,0.015933,0.014975,0.014928,
First Transpose (Start Local Transpose),0.050014,0.041834,0.045624,0.038847,0.044631,0.048812,0.043156,0.045442,0.040217,0.040586,0.038828,0.039578,0.044857,0.043703,0.038978,0.042537,0.041486,0.041137,0.039831,0.042303,0.041555,0.041914,0.048047,0.040973,0.047625,0.043661,0.049431,0.05076,0.044396,0.044827,0.045874,0.044387,0.042638,0.040691,0.041393,0.0389,0.042909,0.045921,0.043127,0.040614,0.04138,0.040361,0.040211,0.04073,0.043819,0.042691,0.044327,0.045471,0.041302,0.03902,0.041331,0.040358,0.04189,0.044031,0.041493,0.044675,0.040346,0.043265,0.040258,0.040978,0.044272,0.044657,0.040454,0.041432,
First Transpose (Start Receive),0.057589,0.045832,0.050308,0.043016,0.048894,0.054562,0.047624,0.049952,0.044537,0.044759,0.043304,0.043673,0.048929,0.048318,0.043529,0.047614,0.046347,0.045725,0.044151,0.047068,0.046664,0.046807,0.052477,0.045893,0.053034,0.048117,0.055446,0.055036,0.049394,0.049083,0.050253,0.049148,0.047361,0.045748,0.046028,0.043524,0.048147,0.05118,0.048306,0.045407,0.046202,0.045725,0.045352,0.045686,0.048848,0.047485,0.049146,0.049904,0.046018,0.044229,0.04603,0.04539,0.046548,0.048904,0.047065,0.050702,0.045278,0.048391,0.045004,0.045658,0.050479,0.049169,0.045435,0.046258,
First Transpose (First Receive),0.259102,1.2613,0.760042,1.12516,0.807422,0.722572,0.751721,0.78492,1.19738,1.0753,0.67401,1.0965,0.593509,0.583695,0.643954,0.528811,0.509645,0.604952,1.09019,0.568112,0.564346,0.585779,0.473801,0.592696,0.252203,0.243498,0.265372,0.25312,0.249079,0.246305,0.254498,0.242174,0.234437,1.06507,0.856524,0.764499,0.768566,0.653684,0.776387,0.708796,0.790637,0.510421,0.640426,1.09082,0.474237,0.515219,0.431845,0.470983,0.338253,0.982444,0.586281,1.07336,0.554533,0.410662,0.485237,0.395854,0.452625,0.24984,0.293649,0.291453,0.265946,0.261074,0.250652,0.254524,
First Transpose (Finished Receive),1.59525,1.49796,1.54253,1.51278,1.52812,1.56418,1.55843,1.52106,1.5928,1.59738,1.57572,1.50279,1.53566,1.65565,1.57266,1.53456,1.51937,1.60348,1.56453,1.5267,1.53154,1.65712,1.63859,1.51645,1.59222,1.59746,1.66999,1.65457,1.58449,1.59829,1.57319,1.53507,1.59282,1.61467,1.57037,1.52884,1.59362,1.66279,1.64414,1.53555,1.50355,1.59544,1.56385,1.49806,1.49799,1.60516,1.63702,1.52874,1.52456,1.61596,1.57044,1.52512,1.53336,1.65808,1.64308,1.56876,1.52096,1.66084,1.5708,1.52595,1.54074,1.65893,1.64605,1.55476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60603,1.50811,1.55363,1.52372,1.53926,1.57623,1.56915,1.53434,1.60273,1.60877,1.58601,1.513,1.5457,1.66624,1.58349,1.54589,1.53024,1.61436,1.57549,1.53893,1.54212,1.67062,1.64917,1.52703,1.60351,1.60836,1.68055,1.66479,1.59508,1.60866,1.58407,1.54619,1.60365,1.62565,1.5811,1.53931,1.605,1.67417,1.65556,1.55087,1.51418,1.60954,1.57478,1.50826,1.50954,1.6156,1.65083,1.53925,1.53518,1.62851,1.58092,1.535,1.54395,1.66894,1.65587,1.57936,1.53169,1.67357,1.583,1.53613,1.55186,1.6724,1.65887,1.56519,
First Transpose (Send Complete),1.65082,1.61038,1.59871,1.56937,1.58997,1.65084,1.63455,1.58388,1.65289,1.6601,1.63044,1.55689,1.59101,1.71197,1.62602,1.59405,1.57502,1.65998,1.62846,1.58264,1.58573,1.71659,1.69247,1.56915,1.64853,1.65052,1.72294,1.70653,1.63863,1.64969,1.62581,1.5879,1.64601,1.67143,1.63004,1.58829,1.64941,1.71742,1.70079,1.59441,1.57945,1.65529,1.6174,1.55274,1.55669,1.65827,1.70609,1.58278,1.57852,1.6806,1.62414,1.578,1.58863,1.71285,1.70225,1.62969,1.57288,1.71869,1.63985,1.57949,1.59965,1.7181,1.70201,1.60869,
1D FFT Y-Direction,1.64946,1.55284,1.59721,1.56539,1.58842,1.62708,1.61269,1.57942,1.65155,1.65865,1.62878,1.55564,1.58972,1.71039,1.62483,1.59271,1.57365,1.6586,1.62672,1.58128,1.58441,1.71511,1.69104,1.56782,1.64709,1.64915,1.72162,1.70513,1.63701,1.64823,1.62458,1.58664,1.64483,1.66955,1.62775,1.58705,1.64814,1.71611,1.6994,1.59291,1.55662,1.65343,1.61623,1.55121,1.55542,1.65649,1.70332,1.58151,1.57714,1.67927,1.62297,1.57662,1.5874,1.71161,1.7008,1.62825,1.57185,1.71744,1.6382,1.57814,1.59836,1.71628,1.7005,1.60748,
Second Transpose (First Send),1.81032,1.7067,1.66398,1.62604,1.69582,1.73114,1.74467,1.64825,1.74353,1.73799,1.7058,1.74507,1.71917,1.7847,1.69492,1.67051,1.76107,1.72543,1.70671,1.63958,1.6523,1.78391,1.77024,1.64703,1.79325,1.70761,1.79459,1.76773,1.71857,1.71452,1.68935,1.70905,1.70977,1.74832,1.6971,1.64506,1.7223,1.78228,1.76598,1.66402,1.66559,1.71654,1.67836,1.6173,1.62327,1.72075,1.80049,1.68473,1.6691,1.73854,1.73257,1.65795,1.66995,1.82757,1.76109,1.71442,1.62821,1.78377,1.71377,1.64244,1.66422,1.79833,1.80482,1.66648,
