,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022747,0.017858,0.017496,0.017104,0.018357,0.019276,0.017022,0.017608,0.015879,0.016552,0.017548,0.016704,0.016809,0.018276,0.016431,0.016395,0.014236,0.015183,0.014119,0.013923,0.015298,0.015294,0.014065,0.013976,0.015645,0.014981,0.015385,0.014542,0.013994,0.013973,0.0154,0.014921,0.014563,0.014768,0.016058,0.014506,0.01463,0.014648,0.013943,0.014493,0.013602,0.014702,0.016427,0.014823,0.01467,0.014773,0.016116,0.014501,
First Transpose (Finished All2All),22.943,23.1676,22.6399,22.5023,22.524,23.1538,22.1034,22.441,22.6562,22.152,21.9803,22.1887,22.897,23.1518,22.6323,23.0662,22.9138,23.1734,22.6495,23.0867,22.9057,23.1584,22.6383,23.0741,22.9486,23.1642,22.6515,23.0789,22.9483,23.1499,22.6285,22.4919,22.9171,23.1749,22.6434,23.0856,22.9519,23.1621,22.6335,23.069,22.9545,23.1682,22.646,23.0757,22.6579,23.1421,22.0968,22.4851,
First Transpose (Unpacking),22.9434,23.168,22.6404,22.5027,22.5244,23.1542,22.1038,22.4414,22.6566,22.1523,21.9809,22.1891,22.8973,23.1523,22.6328,23.0666,22.9141,23.1742,22.65,23.0874,22.9062,23.1588,22.6388,23.0746,22.9491,23.1646,22.6521,23.0793,22.9487,23.1503,22.6293,22.4925,22.9174,23.1753,22.6439,23.086,22.9523,23.1627,22.6339,23.0694,22.9549,23.1688,22.6465,23.0763,22.6583,23.1426,22.0974,22.4856,
First Transpose (Send Complete),22.9648,23.1864,22.6591,22.5206,22.5459,23.1788,22.1219,22.4604,22.6746,22.1702,21.9988,22.2069,22.916,23.1698,22.6523,23.0844,22.9309,23.194,22.6689,23.1068,22.928,23.1784,22.6582,23.095,22.9699,23.1846,22.6729,23.0987,22.9683,23.1699,22.6482,22.5122,22.9378,23.1955,22.6646,23.1055,22.972,23.1824,22.6541,23.0876,22.974,23.1889,22.667,23.0967,22.6773,23.1619,22.1179,22.5057,
1D FFT Y-Direction,22.9645,23.1861,22.6588,22.5204,22.5455,23.1785,22.1216,22.4602,22.6743,22.17,21.9985,22.2066,22.9157,23.1695,22.652,23.0842,22.9307,23.1937,22.6686,23.1066,22.9277,23.1781,22.6579,23.0947,22.9695,23.1843,22.6726,23.0984,22.9681,23.1695,22.6479,22.512,22.9375,23.1952,22.6643,23.1053,22.9718,23.1822,22.6537,23.0873,22.9737,23.1886,22.6667,23.0964,22.677,23.1616,22.1176,22.5055,
Second Transpose (First Send),22.9803,23.2117,22.6836,22.5349,22.5601,23.2056,22.136,22.4742,22.709,22.1944,22.0136,22.2209,22.9307,23.1932,22.6664,23.1079,22.9444,23.219,22.6833,23.1298,22.9446,23.2042,22.6723,23.12,22.984,23.2094,22.6883,23.1206,22.9822,23.1946,22.6728,22.5275,22.9523,23.22,22.6797,23.1282,22.9849,23.206,22.668,23.1125,22.9889,23.2135,22.681,23.121,22.6912,23.187,22.1329,22.5198,
Second Transpose (Packing),23.0431,23.2705,22.7114,22.5649,22.6159,23.2658,22.1664,22.5136,22.7595,22.2211,22.0442,22.2598,22.9764,23.251,22.6975,23.1417,22.99,23.278,22.7132,23.1638,22.9959,23.2618,22.7011,23.1551,23.0289,23.2675,22.7188,23.1546,23.0378,23.2531,22.6996,22.5565,22.9996,23.2761,22.7093,23.1621,23.0319,23.2606,22.6967,23.1462,23.0341,23.2682,22.7121,23.1559,22.7504,23.2433,22.1607,22.5574,
Second Transpose (Start Local Transpose),23.0434,23.2709,22.7117,22.5653,22.6162,23.2661,22.1667,22.514,22.7599,22.2214,22.0445,22.2604,22.9768,23.2514,22.6978,23.142,22.9904,23.2784,22.7135,23.1641,22.9963,23.2621,22.7014,23.1554,23.0292,23.2679,22.7194,23.155,23.038,23.2535,22.6999,22.5568,23,23.2764,22.7097,23.1625,23.0324,23.2609,22.697,23.1465,23.0345,23.2685,22.7125,23.1562,22.7507,23.2436,22.161,22.5579,
Second Transpose (Start Receive),23.0479,23.276,22.7174,22.5698,22.6208,23.2715,22.1712,22.5186,22.7655,22.2257,22.0491,22.2647,22.9812,23.2557,22.7032,23.1467,22.9948,23.2829,22.7178,23.1691,23.0016,23.2665,22.7062,23.1601,23.0333,23.272,22.7237,23.1593,23.0423,23.2579,22.704,22.5608,23.0042,23.2813,22.7141,23.167,23.0375,23.2653,22.7012,23.1506,23.0389,23.2725,22.7168,23.1608,22.7549,23.2482,22.1658,22.5628,
Second Transpose (First Receive),23.321,23.2834,23.2352,23.2701,23.2925,23.2798,23.2351,23.2667,22.7731,22.7421,22.7694,22.7827,23.278,23.263,23.2173,23.2528,23.3036,23.291,23.2406,23.2766,23.2894,23.2739,23.2279,23.2637,23.2917,23.2799,23.2301,23.2676,23.2789,23.2652,23.2198,23.2534,23.2993,23.2893,23.2402,23.275,23.2851,23.2725,23.2303,23.2635,23.292,23.2798,23.2324,23.269,23.2691,23.2562,23.2113,23.2432,
Second Transpose (Finished Receive),23.3212,23.2836,23.2354,23.2703,23.2927,23.28,23.2353,23.2669,22.7734,22.7423,22.7697,22.7829,23.2784,23.2632,23.2175,23.2531,23.3038,23.2913,23.2408,23.2769,23.2897,23.2741,23.2282,23.2639,23.292,23.2801,23.2304,23.2678,23.279,23.2654,23.22,23.2536,23.2995,23.2895,23.2405,23.2752,23.2854,23.2727,23.2305,23.2637,23.2923,23.28,23.2327,23.2693,23.2693,23.2565,23.2115,23.2434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3237,23.2857,23.2377,23.2726,23.295,23.2826,23.2376,23.2691,22.7757,22.7446,22.7719,22.785,23.2805,23.2653,23.2198,23.2553,23.306,23.2934,23.243,23.279,23.292,23.2762,23.2304,23.2662,23.2942,23.2822,23.2326,23.2699,23.2813,23.2675,23.2222,23.2558,23.3015,23.2917,23.2427,23.2774,23.2875,23.2748,23.2327,23.2669,23.2945,23.2821,23.2348,23.2716,23.2717,23.2586,23.2137,23.2457,
1D FFT X-Direction,0.021846,0.016986,0.016852,0.016508,0.017534,0.018383,0.016403,0.016865,0.015181,0.015821,0.016865,0.016007,0.016132,0.017618,0.015739,0.015798,0.013633,0.014661,0.013538,0.01346,0.014663,0.01476,0.013608,0.013426,0.014994,0.014421,0.014764,0.013938,0.013377,0.013529,0.014831,0.014406,0.014115,0.014194,0.015427,0.013965,0.014098,0.014025,0.013406,0.013974,0.013104,0.014205,0.015783,0.014268,0.014203,0.014253,0.015537,0.013982,
Run complete,23.3407,23.3207,23.2796,23.2905,23.3114,23.3051,23.2788,23.2869,22.7937,22.7734,22.7889,22.801,23.2978,23.2848,23.2633,23.2739,23.3219,23.3126,23.2875,23.2953,23.3093,23.2945,23.2724,23.284,23.3095,23.3002,23.2763,23.2865,23.2974,23.2853,23.2635,23.2728,23.318,23.3081,23.2851,23.2926,23.3016,23.2903,23.2715,23.2826,23.3079,23.2984,23.2752,23.2872,23.2855,23.2745,23.2539,23.261,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,22.9526,22.9241,22.9476,22.9669,23.8812,23.9161,23.9282,23.9219,23.2735,23.3942,23.4051,23.4,23.6865,23.6589,23.6861,23.701,23.7779,23.9432,23.9531,23.9468,23.7188,23.6809,23.7071,23.7253,23.8108,23.9316,23.9442,23.9369,23.8872,23.9242,23.9359,23.9297,23.8984,23.936,23.947,23.9424,23.6933,23.6628,23.6876,23.7034,23.8069,23.9269,23.9373,23.9322,23.8898,23.9275,23.9377,23.9333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026833,0.014449,0.01467,0.014554,0.014994,0.016793,0.015274,0.014682,0.015869,0.014784,0.014215,0.014611,0.014938,0.014111,0.013827,0.014199,0.015778,0.014816,0.014104,0.014363,0.016776,0.014967,0.014991,0.014332,0.014799,0.014748,0.015712,0.015993,0.014606,0.013959,0.014838,0.015181,0.014751,0.014218,0.014211,0.015225,0.015029,0.014548,0.014105,0.014965,0.016135,0.013825,0.015589,0.014942,0.014361,0.014282,0.015041,0.014499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027262,0.014646,0.014869,0.014785,0.015182,0.017029,0.015445,0.014888,0.016108,0.015011,0.014405,0.014819,0.015122,0.01433,0.014065,0.014388,0.015963,0.015023,0.014306,0.01454,0.016988,0.015189,0.0152,0.014521,0.015002,0.014982,0.016016,0.016178,0.014796,0.014142,0.01504,0.01536,0.014948,0.01445,0.014437,0.015431,0.015214,0.014748,0.014325,0.015164,0.016351,0.014014,0.015802,0.015156,0.014563,0.014528,0.01523,0.01467,
First Transpose (Finished All2All),22.8177,22.3515,22.0974,21.9729,22.9947,21.6465,21.8959,23.7985,22.4905,21.7861,21.9674,23.2782,23.5614,23.1674,21.9195,22.5055,23.4416,23.1897,22.1143,23.8182,23.5758,22.9039,22.1012,23.2805,22.9212,23.1765,22.1094,23.8114,23.5798,22.9039,22.1004,23.8011,23.5735,22.9145,22.1094,23.8167,23.5673,22.9065,22.0897,23.276,23.4782,23.1747,22.1049,23.8075,23.5771,22.8966,22.0944,23.8048,
First Transpose (Unpacking),22.818,22.352,22.0977,21.9733,22.9951,21.647,21.8963,23.7988,22.4909,21.7867,21.9677,23.2787,23.5616,23.1677,21.9199,22.5058,23.442,23.1904,22.1151,23.8187,23.5765,22.9045,22.1018,23.281,22.9219,23.1769,22.11,23.8118,23.5801,22.9044,22.1009,23.8015,23.5738,22.9151,22.1098,23.8173,23.5679,22.907,22.0902,23.2764,23.4785,23.1753,22.1054,23.808,23.5778,22.8971,22.0948,23.8053,
First Transpose (Send Complete),22.8374,22.3693,22.1151,21.9899,23.0134,21.6672,21.9131,23.8168,22.5104,21.804,21.9853,23.297,23.5794,23.1856,21.937,22.5221,23.4628,23.2095,22.1351,23.8388,23.5993,22.9248,22.1218,23.303,22.9422,23.196,22.1312,23.8306,23.5998,22.9242,22.1209,23.8211,23.5942,22.9354,22.1299,23.837,23.5874,22.9269,22.11,23.2954,23.4985,23.195,22.1264,23.828,23.5989,22.9172,22.116,23.8253,
1D FFT Y-Direction,22.8371,22.3691,22.1147,21.9896,23.0132,21.6668,21.9129,23.8165,22.5101,21.8038,21.985,23.2968,23.5791,23.1853,21.9368,22.5219,23.4625,23.2092,22.1348,23.8385,23.599,22.9245,22.1216,23.3026,22.9419,23.1956,22.1309,23.8303,23.5996,22.924,22.1207,23.8208,23.5939,22.935,22.1295,23.8367,23.587,22.9266,22.1095,23.2952,23.4982,23.1947,22.1261,23.8277,23.5987,22.9169,22.1157,23.8251,
Second Transpose (First Send),22.8704,22.3928,22.1361,22.0028,23.0466,21.6814,21.9252,23.8404,22.5429,21.8164,21.998,23.3191,23.6084,23.2098,21.9505,22.5363,23.4943,23.2355,22.15,23.865,23.6331,22.9514,22.1363,23.3167,22.9559,23.2217,22.1465,23.8557,23.63,22.9491,22.1343,23.8468,23.6236,22.9603,22.1437,23.8632,23.6172,22.9526,22.1245,23.3102,23.529,23.2189,22.1406,23.8534,23.6285,22.9436,22.1297,23.8534,
Second Transpose (Packing),22.9221,22.4384,22.1707,22.0398,23.0862,21.7115,21.9603,23.8921,22.5853,21.8434,22.0357,23.3704,23.6579,23.2521,21.9786,22.574,23.5362,23.2627,22.1809,23.9171,23.6861,22.9788,22.1642,23.3739,23.0013,23.2642,22.1754,23.9083,23.6705,22.9745,22.1617,23.8992,23.6632,22.9891,22.1758,23.9139,23.6656,22.98,22.154,23.3635,23.5688,23.2454,22.1718,23.9042,23.669,22.9719,22.1567,23.9041,
Second Transpose (Start Local Transpose),22.9224,22.4388,22.1711,22.0402,23.0865,21.7118,21.9607,23.8924,22.5856,21.8437,22.0362,23.3707,23.6582,23.2524,21.9789,22.5746,23.5365,23.2631,22.1812,23.9174,23.6864,22.9792,22.1645,23.3743,23.0016,23.2646,22.1758,23.9086,23.6708,22.9749,22.162,23.8996,23.6636,22.9894,22.1761,23.9142,23.666,22.9803,22.1543,23.3638,23.5691,23.246,22.1721,23.9046,23.6694,22.9722,22.157,23.9045,
Second Transpose (Start Receive),22.9265,22.443,22.175,22.0437,23.09,21.7171,21.9643,23.8968,22.5896,21.8473,22.0401,23.3748,23.663,23.2559,21.9827,22.5783,23.5409,23.2697,22.1855,23.9218,23.6916,22.9831,22.1685,23.3781,23.0054,23.2683,22.1799,23.9128,23.6749,22.9787,22.166,23.9044,23.6675,22.9931,22.1805,23.9184,23.67,22.9839,22.1608,23.3682,23.5729,23.25,22.1763,23.9085,23.674,22.9759,22.161,23.9085,
Second Transpose (First Receive),22.9341,22.9068,22.9301,22.9492,23.8629,23.897,23.9103,23.9036,23.2561,23.3765,23.3876,23.382,23.67,23.6415,23.6682,23.6834,23.7594,23.923,23.9348,23.9292,23.6993,23.663,23.6893,23.707,23.7931,23.914,23.9247,23.92,23.8697,23.9061,23.9174,23.9118,23.8825,23.9193,23.9308,23.9262,23.6771,23.6464,23.671,23.6862,23.7908,23.9105,23.9209,23.9164,23.8733,23.91,23.9218,23.9159,
Second Transpose (Finished Receive),22.9343,22.907,22.9303,22.9493,23.8632,23.8972,23.9106,23.9039,23.2564,23.3767,23.3879,23.3822,23.6702,23.6417,23.6684,23.6838,23.7596,23.9233,23.9351,23.9294,23.6995,23.6631,23.6895,23.7072,23.7934,23.9143,23.9251,23.9202,23.8699,23.9064,23.9176,23.912,23.8827,23.9196,23.9311,23.9264,23.6772,23.6466,23.6712,23.6865,23.791,23.9108,23.9211,23.9167,23.8736,23.9103,23.922,23.9163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9364,22.9091,22.9325,22.9515,23.8654,23.8998,23.913,23.9061,23.2585,23.379,23.3902,23.3844,23.6724,23.6438,23.6708,23.686,23.7619,23.9257,23.9372,23.9316,23.7021,23.6654,23.6919,23.7095,23.7956,23.9165,23.9275,23.9223,23.8722,23.9087,23.9198,23.9142,23.8848,23.9219,23.9333,23.9285,23.6795,23.6489,23.6736,23.6885,23.7935,23.913,23.9233,23.9188,23.8762,23.9128,23.9242,23.9187,
1D FFT X-Direction,0.026149,0.014026,0.014328,0.014183,0.014594,0.016395,0.014941,0.014341,0.015402,0.01439,0.013884,0.01432,0.014604,0.013835,0.013385,0.013863,0.015359,0.014489,0.013775,0.01409,0.016385,0.014619,0.014608,0.01401,0.014468,0.01438,0.015344,0.015535,0.0142,0.013651,0.014517,0.014895,0.014425,0.013838,0.01388,0.014875,0.014641,0.014135,0.013733,0.014224,0.015756,0.013493,0.01518,0.014588,0.014056,0.013975,0.014673,0.014182,
Run complete,22.9565,22.9381,22.9497,22.9674,23.8995,23.9184,23.9288,23.9247,23.293,23.3959,23.4056,23.403,23.6893,23.6711,23.6879,23.7016,23.7956,23.9452,23.9537,23.9495,23.7233,23.6979,23.7087,23.7259,23.8318,23.9335,23.9448,23.9395,23.9068,23.9259,23.9366,23.9325,23.918,23.9378,23.9476,23.9449,23.6956,23.6757,23.6892,23.704,23.8272,23.9287,23.938,23.9348,23.9088,23.9292,23.9384,23.9359,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
1D FFT Z-Direction,23.6761,23.6503,23.6685,23.684,23.6955,23.6712,23.6928,23.7074,22.8611,22.8503,22.7988,22.8399,23.6797,23.6539,23.6759,23.693,23.6968,23.6728,23.6932,23.7105,23.6896,23.6624,23.6806,23.6998,23.6894,23.6617,23.6861,23.7002,23.6971,23.6712,23.6937,23.7098,23.6743,23.6529,23.6725,23.6894,23.6674,23.6432,23.6645,23.6779,23.6674,23.6451,23.6654,23.6807,23.6532,23.6285,23.6489,23.6663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021403,0.015137,0.01403,0.013992,0.014102,0.016443,0.014311,0.014402,0.015387,0.01413,0.014551,0.014301,0.013935,0.01452,0.014308,0.014494,0.015751,0.015329,0.015338,0.01462,0.015924,0.014626,0.014305,0.01465,0.018197,0.013976,0.014329,0.014129,0.017046,0.014013,0.017976,0.014439,0.01452,0.01425,0.014436,0.014769,0.015033,0.014675,0.014533,0.015159,0.014726,0.014219,0.015005,0.014843,0.014314,0.015067,0.014484,0.015637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021619,0.015412,0.014247,0.014248,0.014312,0.01664,0.01449,0.014594,0.01567,0.014316,0.014797,0.014553,0.014132,0.014729,0.014505,0.014731,0.015986,0.01555,0.015563,0.01486,0.016135,0.01482,0.014483,0.014826,0.018402,0.014185,0.014571,0.014346,0.017246,0.014211,0.018189,0.014619,0.014722,0.014479,0.014653,0.01497,0.015214,0.014876,0.01475,0.015364,0.015024,0.01439,0.01522,0.01509,0.014544,0.01529,0.014723,0.01584,
First Transpose (Finished All2All),23.5366,22.706,22.7568,22.137,23.5596,21.85,22.7715,22.1127,22.3914,22.7144,22.0925,22.024,23.5459,22.2224,22.762,22.6948,23.5618,22.724,22.7836,22.7148,23.5434,22.1912,22.7634,22.6984,23.5542,22.7091,22.7719,22.7022,23.5617,22.1838,22.7749,22.711,23.5542,22.1993,22.7587,22.7079,23.5447,22.703,22.7531,22.6917,23.5474,22.7107,22.7664,22.6973,23.5313,22.7022,22.7734,22.1229,
First Transpose (Unpacking),23.537,22.7067,22.7575,22.1374,23.5601,21.8506,22.772,22.1131,22.3918,22.7149,22.0932,22.0249,23.5465,22.223,22.7624,22.6953,23.5623,22.7245,22.7843,22.7153,23.544,22.1917,22.7641,22.6989,23.5548,22.7096,22.7724,22.7027,23.5622,22.1843,22.7754,22.7115,23.5545,22.2001,22.759,22.7082,23.5451,22.7034,22.7534,22.692,23.5478,22.711,22.7668,22.6977,23.5318,22.7026,22.7737,22.1232,
First Transpose (Send Complete),23.5559,22.7262,22.7778,22.1577,23.5811,21.8752,22.7928,22.1345,22.4108,22.7338,22.1131,22.047,23.5665,22.2434,22.7855,22.7155,23.5825,22.7441,22.8047,22.7352,23.5682,22.2127,22.7858,22.7203,23.5745,22.7284,22.7933,22.7225,23.5835,22.2058,22.7956,22.7312,23.5721,22.2177,22.7764,22.7261,23.5624,22.7229,22.7705,22.7093,23.5653,22.7289,22.785,22.7152,23.5492,22.7203,22.7915,22.1408,
1D FFT Y-Direction,23.5556,22.726,22.7775,22.1574,23.5807,21.8748,22.7925,22.1343,22.4105,22.7335,22.1128,22.0467,23.5662,22.243,22.7852,22.7152,23.5821,22.7439,22.8044,22.735,23.5679,22.2123,22.7856,22.7199,23.5742,22.7281,22.7929,22.7222,23.5832,22.2055,22.7954,22.731,23.5718,22.2173,22.7762,22.7259,23.5621,22.7227,22.7702,22.7089,23.5649,22.7286,22.7848,22.7149,23.5489,22.7201,22.7912,22.1405,
Second Transpose (First Send),23.59,22.7419,22.8036,22.1714,23.6143,21.8927,22.8168,22.1486,22.4257,22.7584,22.1374,22.0614,23.5991,22.2577,22.8,22.7301,23.6151,22.7581,22.8198,22.7504,23.6038,22.2283,22.8003,22.7347,23.6066,22.7419,22.8095,22.7366,23.6168,22.2206,22.8095,22.7448,23.5999,22.2303,22.789,22.7381,23.5919,22.7367,22.7821,22.7223,23.5937,22.7417,22.8059,22.7285,23.5782,22.7328,22.8125,22.1531,
Second Transpose (Packing),23.6404,22.7887,22.8304,22.1993,23.6644,21.9266,22.8531,22.1956,22.4838,22.8204,22.1632,22.091,23.6496,22.2857,22.8396,22.7772,23.6661,22.7871,22.861,22.7792,23.6566,22.2575,22.8406,22.7834,23.6578,22.769,22.849,22.7655,23.6676,22.2486,22.8478,22.793,23.6471,22.2577,22.8256,22.7805,23.6397,22.7644,22.818,22.7502,23.6402,22.7686,22.8402,22.7556,23.626,22.7731,22.8488,22.1798,
Second Transpose (Start Local Transpose),23.6408,22.7891,22.8309,22.1996,23.6648,21.9268,22.8534,22.1959,22.4842,22.8209,22.1637,22.0913,23.6501,22.286,22.8399,22.7776,23.6665,22.7875,22.8613,22.7795,23.657,22.2578,22.8413,22.7838,23.6581,22.7693,22.8494,22.766,23.668,22.2489,22.8482,22.7934,23.6474,22.258,22.8259,22.7809,23.6401,22.765,22.8183,22.7505,23.6405,22.7689,22.8405,22.7558,23.6263,22.7735,22.8491,22.1801,
Second Transpose (Start Receive),23.6446,22.793,22.8355,22.2035,23.6692,21.932,22.8574,22.2,22.4884,22.8247,22.1678,22.0953,23.6542,22.2903,22.844,22.7818,23.6709,22.7917,22.8657,22.7836,23.6623,22.262,22.8453,22.788,23.6627,22.7737,22.8537,22.77,23.672,22.2527,22.852,22.7972,23.6516,22.2616,22.83,22.785,23.6442,22.7686,22.8224,22.7545,23.6445,22.7729,22.8443,22.7596,23.6305,22.7775,22.8533,22.1837,
Second Transpose (First Receive),23.6569,23.6326,23.6502,23.6666,23.6772,23.6511,23.6743,23.689,22.8428,22.832,22.776,22.8209,23.6625,23.6362,23.657,23.6752,23.6787,23.6535,23.6744,23.6921,23.6705,23.6423,23.6627,23.6813,23.6707,23.644,23.6663,23.6828,23.6796,23.6532,23.6755,23.6915,23.6584,23.6367,23.6557,23.6726,23.651,23.6273,23.6473,23.6631,23.6521,23.63,23.6489,23.6646,23.6373,23.6124,23.6325,23.65,
Second Transpose (Finished Receive),23.6572,23.6328,23.6505,23.6669,23.6774,23.6513,23.6746,23.6892,22.8431,22.8322,22.7763,22.8211,23.6627,23.6365,23.6573,23.6756,23.6789,23.654,23.6747,23.6925,23.6707,23.6425,23.6629,23.6816,23.6709,23.6442,23.6665,23.6831,23.6798,23.6534,23.6757,23.6918,23.6586,23.6369,23.656,23.673,23.6512,23.6275,23.6476,23.6634,23.6523,23.6302,23.6492,23.665,23.6375,23.6127,23.6328,23.6505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6594,23.6351,23.6527,23.6691,23.6798,23.6539,23.6768,23.6915,22.8454,22.8344,22.7785,22.8235,23.6649,23.6386,23.6597,23.6778,23.6811,23.6564,23.677,23.6949,23.6731,23.6448,23.6651,23.6841,23.6732,23.6463,23.669,23.6854,23.682,23.6555,23.6779,23.6941,23.6608,23.6391,23.6583,23.6753,23.6535,23.6297,23.6497,23.6655,23.6545,23.6324,23.6515,23.6673,23.6399,23.6151,23.6351,23.6528,
1D FFT X-Direction,0.020901,0.014798,0.013707,0.013688,0.013773,0.016026,0.014017,0.013964,0.014948,0.013847,0.01421,0.013977,0.013615,0.014212,0.01395,0.014144,0.015332,0.014972,0.014997,0.014319,0.015568,0.014312,0.013944,0.014348,0.017727,0.013591,0.013977,0.01373,0.016564,0.013697,0.017528,0.014152,0.014193,0.013892,0.014102,0.014356,0.014699,0.014217,0.014212,0.014831,0.014267,0.01382,0.014605,0.014419,0.013954,0.014693,0.014125,0.015262,
Run complete,23.7291,23.6579,23.6704,23.6846,23.6993,23.6787,23.6947,23.7079,22.8617,22.8531,22.8228,22.8419,23.6835,23.6638,23.6786,23.6936,23.7008,23.6823,23.6951,23.7112,23.6941,23.6723,23.6824,23.7004,23.6937,23.6743,23.688,23.7007,23.7007,23.6816,23.6956,23.7104,23.6769,23.6637,23.6742,23.69,23.6696,23.6531,23.6661,23.6784,23.6698,23.6565,23.6672,23.6812,23.6555,23.6397,23.6506,23.6668,

init,1609.41,1608.56,1610.14,1609.76,1606,1589.95,1581.22,1573.95,1602.59,1611.37,1608.91,1610.88,1609.64,1592.22,1598.06,1612.11,1615.1,1605.79,1620.7,1618.95,1595.39,1568.73,1587.83,1588.22,1600.49,1605.02,1605.31,1601.66,1588.9,1591.32,1592.35,1596.41,1603.28,1607.57,1605.83,1603.66,1585.95,1579.48,1567.25,1584.04,1604.32,1604.98,1608.56,1605.42,1588.59,1591.05,1568.31,1579.34,
