,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1173,1158.9,1158.25,1167.9,1172.7,1157.42,1158.02,1166.56,1205.49,1192.98,1190.64,1201.96,1205.62,1193.02,1190.74,1201.99,1173.21,1156.78,1158.62,1165.99,1173.54,1158.81,1158.78,1167.87,1172.44,1157.87,1157.64,1166.93,1173.39,1157.82,1158.7,1166.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.94537,7.27615,7.25122,7.31481,9.95673,7.31024,7.29285,7.30163,9.85076,7.28091,7.30083,7.27809,10.0225,7.26947,7.34588,7.3436,9.90473,7.31686,7.29982,7.24554,9.96709,7.33033,7.79522,7.30341,9.9447,7.27479,7.28109,7.3077,9.86382,7.3182,7.32707,7.33966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.94562,7.27639,7.25148,7.31515,9.95697,7.31054,7.29313,7.30188,9.85104,7.28114,7.30107,7.27835,10.0227,7.26973,7.34613,7.34382,9.90495,7.3171,7.30008,7.24574,9.96732,7.33059,7.79546,7.30363,9.945,7.27503,7.28133,7.30796,9.86407,7.31848,7.32732,7.33987,
First Transpose (Finished All2All),1093.32,1084.5,1059.74,1058.66,1092.88,1083.07,1058.91,1058.48,1125.67,1118.53,1098.93,1098.21,1125.67,1118.53,1098.93,1098.21,1093.52,1082.66,1059.07,1058.95,1093.85,1084.49,1060.26,1058.3,1092.64,1083.47,1056.22,1056.88,1093.82,1083.55,1060.23,1057.95,
First Transpose (Unpacking),1093.32,1084.5,1059.74,1058.66,1092.88,1083.08,1058.91,1058.48,1125.67,1118.53,1098.93,1098.21,1125.67,1118.53,1098.93,1098.21,1093.52,1082.66,1059.08,1058.95,1093.85,1084.49,1060.26,1058.3,1092.64,1083.47,1056.22,1056.88,1093.82,1083.55,1060.23,1057.95,
First Transpose (Send Complete),1102.67,1090.84,1066.05,1065,1102.45,1089.45,1065.25,1064.84,1135.09,1124.88,1105.28,1104.54,1135.22,1124.87,1105.39,1104.61,1103.07,1088.96,1065.46,1065.31,1103.23,1090.84,1066.61,1064.68,1102.11,1089.86,1062.55,1063.24,1103.17,1089.91,1066.61,1064.28,
1D FFT Y-Direction,1102.67,1090.84,1066.05,1065,1102.45,1089.45,1065.25,1064.84,1135.09,1124.88,1105.27,1104.54,1135.22,1124.87,1105.39,1104.6,1103.07,1088.96,1065.46,1065.31,1103.23,1090.84,1066.61,1064.68,1102.11,1089.86,1062.55,1063.24,1103.17,1089.91,1066.61,1064.28,
Second Transpose (First Send),1104.36,1103.33,1067.45,1066.4,1104.15,1101.94,1066.65,1066.25,1136.78,1137.37,1106.67,1105.94,1136.92,1137.36,1106.79,1106.01,1104.77,1101.43,1066.87,1066.71,1104.93,1103.33,1068.01,1066.08,1103.81,1102.35,1063.95,1064.64,1104.86,1102.39,1068.01,1065.69,
Second Transpose (Packing),1141.24,1128.3,1070.3,1069.19,1141.03,1126.91,1069.47,1069.04,1173.67,1162.33,1109.51,1108.73,1173.77,1162.37,1109.63,1108.81,1141.65,1126.39,1069.68,1069.51,1141.82,1128.3,1070.92,1068.88,1140.69,1127.33,1066.77,1067.45,1141.76,1127.37,1070.95,1068.5,
Second Transpose (Start Local Transpose),1141.24,1128.3,1070.3,1069.19,1141.03,1126.91,1069.47,1069.04,1173.67,1162.33,1109.51,1108.73,1173.77,1162.37,1109.63,1108.81,1141.65,1126.39,1069.68,1069.51,1141.82,1128.3,1070.92,1068.88,1140.69,1127.34,1066.77,1067.45,1141.76,1127.37,1070.96,1068.5,
Second Transpose (Start Receive),1141.24,1128.31,1070.31,1069.2,1141.04,1126.91,1069.47,1069.05,1173.67,1162.34,1109.51,1108.74,1173.77,1162.37,1109.64,1108.82,1141.66,1126.4,1069.68,1069.52,1141.83,1128.31,1070.93,1068.88,1140.7,1127.34,1066.78,1067.46,1141.77,1127.38,1070.96,1068.51,
Second Transpose (First Receive),1141.26,1128.33,1082.13,1081.17,1141.06,1126.95,1081.35,1080.97,1173.69,1162.36,1121.38,1120.71,1173.79,1162.41,1121.49,1120.8,1141.68,1126.42,1081.58,1081.44,1141.85,1128.32,1082.7,1080.88,1140.72,1127.36,1079.39,1079.28,1141.79,1127.4,1082.69,1080.52,
Second Transpose (Finished Receive),1166.13,1151.75,1151.21,1160.88,1165.84,1150.29,1151,1159.55,1198.64,1185.86,1183.63,1194.95,1198.75,1185.9,1183.72,1194.98,1166.35,1149.68,1151.61,1158.98,1166.68,1151.69,1151.77,1160.87,1165.56,1150.75,1150.63,1159.92,1166.53,1150.7,1151.68,1159.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.66,1153.49,1152.91,1162.57,1167.38,1152.02,1152.69,1161.23,1200.17,1187.59,1185.31,1196.63,1200.29,1187.62,1185.41,1196.67,1167.88,1151.39,1153.29,1160.66,1168.22,1153.41,1153.45,1162.55,1167.1,1152.47,1152.32,1161.6,1168.07,1152.41,1153.37,1161.64,
1D FFT X-Direction,9.94472,7.2756,7.25067,7.31429,9.95633,7.30984,7.29247,7.30112,9.85031,7.28044,7.30039,7.27769,10.022,7.26906,7.34549,7.34321,9.9041,7.3163,7.29935,7.24508,9.96671,7.3299,7.79468,7.30306,9.94425,7.27435,7.28063,7.30721,9.86332,7.31775,7.32663,7.33918,
Run complete,1173,1166.13,1158.25,1167.9,1172.7,1165.84,1158.02,1166.56,1205.49,1198.63,1190.64,1201.96,1205.62,1198.75,1190.74,1201.99,1173.21,1166.35,1158.62,1165.99,1173.54,1166.68,1158.78,1167.87,1172.44,1165.56,1157.64,1166.93,1173.39,1166.53,1158.7,1166.96,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1166.39,1151.92,1151.64,1160.97,1164.68,1148.89,1150,1158.01,1199.05,1187.42,1184.1,1196.33,1199.04,1187.41,1184.07,1196.34,1166.9,1153.34,1152.1,1162.36,1163.85,1149.42,1149.06,1158.5,1163.2,1149.45,1148.46,1158.41,1166.66,1151.63,1151.94,1160.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.1318,7.30402,7.2792,7.27005,10.0094,7.29937,7.27531,7.2789,9.99128,7.26575,7.28212,7.29804,9.98944,7.30955,7.30283,7.33394,9.85287,7.30204,7.26322,7.25661,9.97308,7.32865,7.84609,7.27748,9.89794,7.30052,7.30724,7.31089,10.0479,7.29764,7.30961,7.3444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.132,7.30428,7.27945,7.27048,10.0097,7.29961,7.27554,7.27916,9.99153,7.266,7.28234,7.29829,9.98971,7.30981,7.30308,7.33416,9.85316,7.30241,7.26346,7.25684,9.97333,7.3289,7.84636,7.27772,9.89824,7.30082,7.30754,7.31113,10.0481,7.29787,7.30987,7.34463,
First Transpose (Finished All2All),1086.73,1077.53,1059.37,1056.7,1085,1074.51,1057.86,1057.68,1119.14,1112.9,1095.15,1094.43,1119.14,1112.9,1095.15,1094.43,1087.13,1079.02,1058.94,1055.25,1084.02,1074.96,1059.24,1058.62,1083.54,1074.96,1056.92,1057.6,1086.86,1077.35,1059.43,1058.21,
First Transpose (Unpacking),1086.73,1077.53,1059.37,1056.7,1085,1074.51,1057.86,1057.68,1119.14,1112.9,1095.15,1094.43,1119.14,1112.9,1095.15,1094.43,1087.13,1079.03,1058.94,1055.25,1084.02,1074.96,1059.24,1058.62,1083.54,1074.96,1056.92,1057.6,1086.86,1077.35,1059.43,1058.21,
First Transpose (Send Complete),1096.12,1083.91,1065.73,1063.07,1094.44,1080.86,1064.2,1064.02,1128.6,1119.26,1101.5,1100.84,1128.57,1119.3,1101.53,1100.85,1096.57,1085.34,1065.3,1061.6,1093.53,1081.31,1065.61,1064.99,1092.91,1081.34,1063.3,1063.95,1096.43,1083.68,1065.79,1064.58,
1D FFT Y-Direction,1096.12,1083.91,1065.72,1063.07,1094.44,1080.86,1064.2,1064.02,1128.6,1119.26,1101.5,1100.84,1128.57,1119.3,1101.53,1100.85,1096.57,1085.34,1065.3,1061.6,1093.53,1081.31,1065.6,1064.99,1092.91,1081.34,1063.3,1063.95,1096.43,1083.68,1065.79,1064.58,
Second Transpose (First Send),1097.83,1096.41,1067.13,1064.47,1096.14,1093.43,1065.61,1065.42,1130.3,1131.74,1102.9,1102.24,1130.27,1131.78,1102.93,1102.25,1098.27,1097.82,1066.7,1063,1095.24,1093.93,1067.01,1066.39,1094.61,1093.85,1064.71,1065.36,1098.13,1096.17,1067.19,1065.98,
Second Transpose (Packing),1134.69,1121.38,1070.08,1067.26,1133.05,1118.42,1068.4,1068.22,1167.14,1156.72,1105.72,1105.03,1167.13,1156.75,1105.78,1105.04,1135.15,1122.78,1069.66,1065.79,1132.11,1118.9,1069.83,1069.18,1131.46,1118.83,1067.52,1068.15,1134.99,1121.14,1070.06,1068.78,
Second Transpose (Start Local Transpose),1134.69,1121.39,1070.08,1067.26,1133.05,1118.42,1068.41,1068.22,1167.14,1156.72,1105.72,1105.03,1167.13,1156.75,1105.78,1105.04,1135.15,1122.78,1069.66,1065.8,1132.11,1118.9,1069.83,1069.18,1131.46,1118.83,1067.52,1068.15,1134.99,1121.14,1070.06,1068.78,
Second Transpose (Start Receive),1134.7,1121.39,1070.09,1067.27,1133.06,1118.42,1068.41,1068.23,1167.15,1156.72,1105.73,1105.03,1167.14,1156.76,1105.78,1105.05,1135.15,1122.78,1069.67,1065.8,1132.12,1118.91,1069.84,1069.19,1131.47,1118.84,1067.53,1068.15,1134.99,1121.14,1070.06,1068.79,
Second Transpose (First Receive),1134.72,1121.41,1081.82,1079.28,1133.07,1118.44,1080.33,1080.14,1167.17,1156.74,1117.61,1117,1167.16,1156.78,1117.65,1117.01,1135.17,1122.8,1081.37,1078.74,1132.14,1118.93,1081.71,1081.14,1131.49,1118.86,1080.13,1080,1135.01,1121.16,1081.87,1080.76,
Second Transpose (Finished Receive),1159.54,1144.78,1144.64,1153.96,1157.81,1141.77,1143,1151,1192.19,1180.3,1177.1,1189.33,1192.18,1180.3,1177.07,1189.33,1160.03,1146.24,1145.09,1155.36,1156.99,1142.31,1142.05,1151.49,1156.34,1142.31,1141.44,1151.41,1159.8,1144.5,1144.92,1153.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.08,1146.51,1146.32,1155.65,1159.34,1143.49,1144.68,1152.69,1193.73,1182.02,1178.78,1191.02,1193.72,1182.02,1178.75,1191.02,1161.57,1147.95,1146.78,1157.04,1158.53,1144.03,1143.73,1153.18,1157.87,1144.03,1143.12,1153.09,1161.34,1146.22,1146.61,1155.42,
1D FFT X-Direction,10.1311,7.30359,7.27873,7.26964,10.0088,7.29892,7.27487,7.27832,9.99072,7.26532,7.28163,7.29765,9.98886,7.30909,7.3024,7.33357,9.85235,7.30145,7.26271,7.25622,9.97267,7.32828,7.84564,7.27709,9.89747,7.30014,7.30681,7.31018,10.0475,7.29698,7.30911,7.34382,
Run complete,1166.4,1159.54,1151.64,1160.97,1164.68,1157.81,1150,1158.01,1199.05,1192.19,1184.1,1196.33,1199.05,1192.18,1184.07,1196.34,1166.9,1160.04,1152.1,1162.36,1163.85,1156.99,1149.06,1158.5,1163.2,1156.34,1148.46,1158.41,1166.66,1159.8,1151.94,1160.75,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1173.01,1152.57,1158.71,1162.56,1173.06,1155.26,1158.49,1164.56,1207.65,1189.53,1193.21,1198.86,1207.78,1189.45,1193.31,1198.84,1172.26,1154.51,1157.79,1163.8,1172.79,1154.58,1158.3,1163.94,1173.08,1153.99,1158.75,1163.58,1173.44,1154.57,1159.02,1164.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.98809,7.30607,7.28648,7.27895,9.94722,7.32733,7.26467,7.28043,9.91516,7.28867,7.29211,7.29099,9.89107,7.27635,7.32175,7.37075,9.88762,7.32533,7.27794,7.27039,10.1396,7.33645,7.7584,7.31901,9.99731,7.29172,7.2938,7.29776,9.90181,7.30324,7.3184,7.3296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.98831,7.30639,7.28671,7.27936,9.94744,7.32755,7.26491,7.28068,9.91538,7.28892,7.29241,7.29123,9.89134,7.27657,7.32199,7.37097,9.88787,7.32557,7.27816,7.27061,10.1399,7.33672,7.75866,7.3193,9.99758,7.29194,7.29406,7.29801,9.90203,7.30351,7.31863,7.32982,
First Transpose (Finished All2All),1093.46,1078.67,1061.45,1059.09,1093.5,1081.08,1060.75,1057.66,1128.05,1115.12,1102.07,1100.74,1128.07,1115.12,1102.07,1100.74,1092.73,1080.44,1060.42,1059.88,1093.25,1080.37,1061.07,1059.08,1093.64,1079.83,1061.08,1058.69,1093.87,1080.37,1061.07,1057.12,
First Transpose (Unpacking),1093.46,1078.67,1061.45,1059.09,1093.51,1081.08,1060.75,1057.66,1128.05,1115.12,1102.08,1100.74,1128.07,1115.12,1102.07,1100.74,1092.73,1080.44,1060.42,1059.88,1093.26,1080.37,1061.07,1059.08,1093.64,1079.83,1061.08,1058.69,1093.87,1080.38,1061.07,1057.12,
First Transpose (Send Complete),1102.98,1085.01,1067.82,1065.44,1102.93,1087.45,1067.09,1064.03,1137.59,1121.55,1108.4,1107.12,1137.64,1121.46,1108.47,1107.17,1102.2,1086.73,1066.78,1066.21,1102.64,1086.74,1067.44,1065.45,1103.09,1086.19,1067.43,1065.03,1103.33,1086.74,1067.41,1063.47,
1D FFT Y-Direction,1102.98,1085.01,1067.81,1065.44,1102.93,1087.45,1067.09,1064.03,1137.59,1121.55,1108.4,1107.12,1137.64,1121.46,1108.47,1107.17,1102.2,1086.73,1066.77,1066.21,1102.64,1086.74,1067.44,1065.45,1103.09,1086.19,1067.43,1065.03,1103.32,1086.74,1067.41,1063.47,
Second Transpose (First Send),1104.68,1097.54,1069.22,1066.84,1104.64,1099.93,1068.49,1065.43,1139.28,1134.16,1109.8,1108.52,1139.35,1134.07,1109.87,1108.64,1103.9,1099.2,1068.18,1067.61,1104.35,1099.23,1068.84,1066.85,1104.78,1098.68,1068.84,1066.44,1105.04,1099.22,1068.81,1064.87,
Second Transpose (Packing),1141.59,1122.53,1072.16,1069.64,1141.53,1124.91,1071.45,1068.23,1176.19,1159.14,1112.67,1111.32,1176.28,1159.05,1112.73,1111.46,1140.79,1124.16,1071.01,1070.41,1141.27,1124.2,1071.75,1069.66,1141.67,1123.64,1071.78,1069.24,1141.97,1124.19,1071.77,1067.67,
Second Transpose (Start Local Transpose),1141.6,1122.53,1072.16,1069.64,1141.53,1124.91,1071.45,1068.23,1176.19,1159.14,1112.68,1111.32,1176.28,1159.05,1112.74,1111.47,1140.79,1124.17,1071.01,1070.41,1141.27,1124.2,1071.75,1069.66,1141.67,1123.64,1071.78,1069.24,1141.97,1124.19,1071.77,1067.67,
Second Transpose (Start Receive),1141.6,1122.53,1072.17,1069.65,1141.53,1124.91,1071.46,1068.24,1176.2,1159.14,1112.68,1111.32,1176.29,1159.06,1112.74,1111.48,1140.8,1124.17,1071.01,1070.41,1141.28,1124.2,1071.76,1069.66,1141.68,1123.65,1071.79,1069.25,1141.98,1124.2,1071.77,1067.67,
Second Transpose (First Receive),1141.63,1122.55,1083.89,1081.65,1141.55,1124.93,1083.18,1080.52,1176.21,1159.16,1124.48,1123.32,1176.31,1159.07,1124.54,1123.48,1140.82,1124.19,1082.87,1082.36,1141.31,1124.22,1083.51,1081.67,1141.7,1123.67,1083.53,1081.27,1142,1124.21,1083.47,1080.86,
Second Transpose (Finished Receive),1166.14,1145.44,1151.7,1155.55,1166.19,1148.14,1151.48,1157.55,1200.8,1182.4,1186.21,1191.85,1200.91,1182.33,1186.3,1191.81,1165.4,1147.41,1150.77,1156.8,1165.92,1147.45,1151.29,1156.94,1166.22,1146.86,1151.75,1156.56,1166.57,1147.45,1152.01,1157.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.68,1147.17,1153.38,1157.24,1167.74,1149.86,1153.17,1159.24,1202.33,1184.12,1187.89,1193.53,1202.45,1184.05,1187.99,1193.5,1166.94,1149.12,1152.46,1158.48,1167.46,1149.17,1152.98,1158.62,1167.76,1148.58,1153.43,1158.25,1168.1,1149.17,1153.7,1158.76,
1D FFT X-Direction,9.98731,7.30557,7.28601,7.27858,9.94681,7.32692,7.26427,7.27991,9.91473,7.2883,7.29171,7.2906,9.89063,7.27585,7.32116,7.37042,9.88718,7.32461,7.27748,7.26999,10.1393,7.33602,7.75797,7.3186,9.99697,7.29134,7.29334,7.29727,9.90141,7.30269,7.31776,7.32906,
Run complete,1173.01,1166.14,1158.71,1162.56,1173.06,1166.19,1158.49,1164.56,1207.65,1200.8,1193.21,1198.86,1207.78,1200.91,1193.31,1198.84,1172.27,1165.4,1157.79,1163.8,1172.8,1165.92,1158.3,1163.94,1173.09,1166.24,1158.75,1163.58,1173.44,1166.57,1159.02,1164.11,

init,3425.07,3459.9,3459.64,3437.03,3369,3332.42,3387.31,3399.48,3407.68,3472.26,3360.41,3386.74,3467.85,3436.44,3448.78,3432.08,3494.39,3468.97,3500.63,3473.11,3436.38,3382.59,3431.85,3366.79,3430.09,3449.45,3449.27,3469.67,3301.49,3342.17,3399.29,3367.86,
1D FFT Z-Direction,1171.15,1154.65,1156.54,1163.84,1171.63,1155.06,1156.98,1164.26,1203.95,1190.36,1189.09,1199.38,1203.81,1190.36,1189,1199.36,1172.19,1154.9,1157.63,1164.12,1172.42,1155.06,1157.85,1164.28,1171.74,1155.01,1157.11,1164.18,1170.01,1154.27,1155.34,1163.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.91914,7.28976,7.26999,7.29796,10.0787,7.28959,7.26594,7.30717,9.94279,7.27759,7.28525,7.26856,10.1383,7.29039,7.3185,7.34029,10.1043,7.317,7.27481,7.26907,10.0583,7.30692,7.91152,7.28928,9.87567,7.33135,7.29651,7.28914,9.86288,7.31856,7.29831,7.33163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.91941,7.29005,7.27025,7.29848,10.0789,7.28986,7.26624,7.30742,9.94302,7.27781,7.28548,7.26879,10.1385,7.29066,7.31875,7.34055,10.1045,7.31724,7.27505,7.2693,10.0585,7.30715,7.91178,7.28949,9.87592,7.33166,7.29678,7.28941,9.86312,7.31878,7.29856,7.33193,
First Transpose (Finished All2All),1091.62,1080.42,1062.27,1056.83,1091.92,1080.85,1060.68,1056.91,1124.03,1115.83,1100.66,1098.15,1124.02,1115.83,1100.66,1098.15,1092.36,1080.83,1061.01,1055.75,1092.82,1080.86,1060.94,1057.87,1091.97,1080.75,1061.23,1056.77,1090.32,1079.99,1060.71,1057.4,
First Transpose (Unpacking),1091.62,1080.42,1062.27,1056.83,1091.92,1080.85,1060.68,1056.91,1124.03,1115.83,1100.66,1098.15,1124.02,1115.83,1100.67,1098.15,1092.36,1080.83,1061.01,1055.75,1092.82,1080.86,1060.94,1057.87,1091.97,1080.76,1061.23,1056.77,1090.32,1079.99,1060.71,1057.4,
First Transpose (Send Complete),1100.95,1086.78,1068.61,1063.18,1101.39,1087.18,1067.02,1063.29,1133.55,1122.18,1106.98,1104.5,1133.44,1122.19,1107.09,1104.55,1102.06,1087.12,1067.37,1062.06,1102.27,1087.23,1067.29,1064.23,1101.56,1087.11,1067.58,1063.13,1099.79,1086.34,1067.03,1063.75,
1D FFT Y-Direction,1100.95,1086.78,1068.61,1063.18,1101.39,1087.18,1067.02,1063.29,1133.55,1122.18,1106.98,1104.5,1133.44,1122.19,1107.09,1104.55,1102.06,1087.12,1067.37,1062.06,1102.27,1087.22,1067.29,1064.23,1101.56,1087.11,1067.58,1063.13,1099.79,1086.34,1067.03,1063.75,
Second Transpose (First Send),1102.65,1099.26,1070.01,1064.58,1103.11,1099.66,1068.42,1064.7,1135.25,1134.8,1108.38,1105.9,1135.14,1134.79,1108.5,1105.95,1103.77,1099.6,1068.77,1063.46,1103.98,1099.71,1068.69,1065.63,1103.26,1099.6,1068.98,1064.54,1101.49,1098.82,1068.43,1065.16,
Second Transpose (Packing),1139.55,1124.23,1072.97,1067.38,1140.03,1124.64,1071.39,1067.49,1172.15,1159.78,1111.32,1108.69,1172.02,1159.76,1111.47,1108.75,1140.67,1124.56,1071.73,1066.25,1140.88,1124.68,1071.67,1068.42,1140.15,1124.58,1071.94,1067.33,1138.37,1123.79,1071.39,1067.96,
Second Transpose (Start Local Transpose),1139.55,1124.23,1072.97,1067.38,1140.03,1124.64,1071.39,1067.49,1172.15,1159.78,1111.32,1108.69,1172.02,1159.76,1111.47,1108.75,1140.67,1124.56,1071.73,1066.25,1140.88,1124.68,1071.67,1068.42,1140.15,1124.58,1071.94,1067.34,1138.37,1123.79,1071.4,1067.96,
Second Transpose (Start Receive),1139.55,1124.23,1072.98,1067.39,1140.04,1124.65,1071.39,1067.5,1172.15,1159.78,1111.33,1108.7,1172.03,1159.77,1111.48,1108.75,1140.68,1124.57,1071.74,1066.26,1140.88,1124.68,1071.67,1068.43,1140.15,1124.59,1071.95,1067.34,1138.37,1123.8,1071.4,1067.97,
Second Transpose (First Receive),1139.58,1124.25,1084.69,1082.07,1140.06,1124.66,1083.11,1080.49,1172.18,1159.8,1123.05,1120.71,1172.06,1159.79,1123.2,1120.74,1140.7,1124.59,1083.44,1080.82,1140.92,1124.7,1083.38,1080.75,1140.17,1124.61,1083.67,1080.99,1138.41,1123.81,1083.11,1080.5,
Second Transpose (Finished Receive),1164.28,1147.53,1149.54,1156.83,1164.76,1147.93,1149.97,1157.25,1197.08,1183.24,1182.08,1192.37,1196.95,1183.24,1181.99,1192.36,1165.32,1147.79,1150.62,1157.12,1165.55,1147.93,1150.83,1157.27,1164.88,1147.87,1150.1,1157.18,1163.15,1147.14,1148.32,1156.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1165.82,1149.25,1151.22,1158.51,1166.3,1149.65,1151.66,1158.93,1198.62,1184.96,1183.77,1194.05,1198.49,1184.96,1183.67,1194.05,1166.85,1149.5,1152.3,1158.8,1167.1,1149.65,1152.51,1158.96,1166.41,1149.6,1151.79,1158.86,1164.69,1148.86,1150,1158.05,
1D FFT X-Direction,9.91844,7.28906,7.26954,7.29758,10.0781,7.28916,7.26553,7.3067,9.94238,7.27716,7.28474,7.26818,10.1378,7.28998,7.318,7.33993,10.1038,7.31659,7.27436,7.26871,10.0577,7.30654,7.91104,7.28892,9.87518,7.32991,7.2961,7.28872,9.86241,7.31816,7.29779,7.33105,
Run complete,1171.15,1164.31,1156.54,1163.84,1171.63,1164.76,1156.98,1164.26,1203.95,1197.09,1189.09,1199.38,1203.81,1196.96,1189,1199.36,1172.19,1165.34,1157.63,1164.12,1172.42,1165.56,1157.85,1164.28,1171.74,1164.9,1157.11,1164.18,1170.01,1163.16,1155.34,1163.38,

