,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039091,0.028123,0.029914,0.030217,0.029341,0.031323,0.030197,0.029617,0.029159,0.027188,0.026719,0.027868,0.029697,0.029091,0.029259,0.029168,0.027856,0.029494,0.030454,0.028353,0.030381,0.028433,0.031125,0.030161,0.028619,0.029763,0.028829,0.030796,0.030237,0.02944,0.031777,0.030284,0.029122,0.028726,0.029579,0.029021,0.028455,0.028062,0.030416,0.030388,0.029207,0.0313,0.029123,0.027616,0.029073,0.031462,0.029656,0.029781,
First Transpose (Start Receive),0.046541,0.032575,0.03411,0.034774,0.033889,0.036834,0.034441,0.03442,0.033332,0.031156,0.030736,0.032037,0.034377,0.033161,0.033436,0.033334,0.032409,0.033898,0.034701,0.032934,0.034828,0.03261,0.036466,0.034198,0.032629,0.034235,0.033206,0.03558,0.034246,0.033882,0.036919,0.034534,0.03327,0.032779,0.033477,0.033523,0.032479,0.032397,0.035243,0.034998,0.033418,0.036152,0.03412,0.031731,0.033392,0.035876,0.034253,0.034826,
First Transpose (First Receive),0.176836,0.158479,0.189762,0.170915,0.168855,0.240864,0.230899,0.253992,0.272018,0.377889,0.239227,0.215287,0.228985,0.346712,0.209545,0.252828,0.39881,0.222774,0.306931,0.223739,0.405301,0.237228,0.249324,0.28832,0.284766,0.231791,0.530538,0.177543,0.383254,0.230519,0.281042,0.263988,0.410246,0.334891,0.372386,0.300788,0.336137,0.214855,0.527711,0.361997,0.535597,0.339189,0.53048,0.512896,0.470963,0.481252,0.370882,0.532801,
First Transpose (Finished Receive),0.898405,0.747637,0.776366,0.768958,0.780369,0.783831,0.790329,0.751064,0.781675,0.772337,0.777327,0.740183,0.779359,0.756211,0.761363,0.756453,0.783981,0.778378,0.814982,0.75732,0.787014,0.757033,0.77951,0.758172,0.772861,0.772857,0.755313,0.779465,0.789747,0.772312,0.770482,0.761713,0.773833,0.76395,0.751025,0.745523,0.779173,0.750738,0.767925,0.74852,0.772542,0.762144,0.756376,0.734512,0.74706,0.749533,0.756057,0.733846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908081,0.757437,0.786006,0.778952,0.790215,0.795073,0.800818,0.761244,0.79206,0.78173,0.785993,0.749496,0.789639,0.766193,0.770572,0.766058,0.793489,0.788709,0.825137,0.767283,0.797039,0.766845,0.7894,0.768445,0.782039,0.783854,0.765253,0.789248,0.800216,0.781798,0.781967,0.771235,0.784008,0.774228,0.760513,0.755278,0.789006,0.760712,0.777312,0.758624,0.782004,0.771777,0.765805,0.743436,0.756243,0.760764,0.765932,0.742767,
First Transpose (Send Complete),0.957228,0.80529,0.846923,0.846063,0.841841,0.854928,0.854233,0.812778,0.838985,0.827361,0.831755,0.799971,0.838263,0.810654,0.817241,0.812017,0.841154,0.834618,0.874016,0.814471,0.846125,0.813215,0.838798,0.818739,0.831282,0.835404,0.814761,0.836267,0.887656,0.82856,0.838267,0.823305,0.831399,0.816489,0.803303,0.80435,0.833027,0.802613,0.825066,0.803078,0.889208,0.823515,0.809532,0.785869,0.811813,0.809951,0.807249,0.78922,
1D FFT Y-Direction,0.956225,0.804348,0.845901,0.841026,0.840786,0.84897,0.853156,0.807664,0.837709,0.826411,0.830855,0.794499,0.836871,0.80971,0.816278,0.811041,0.839992,0.833713,0.872255,0.813571,0.845034,0.812295,0.837396,0.81415,0.83032,0.830648,0.809787,0.835207,0.886484,0.82755,0.833144,0.818489,0.830383,0.815497,0.80236,0.799456,0.832127,0.801757,0.819589,0.802198,0.881443,0.817231,0.808467,0.784536,0.801116,0.805102,0.80633,0.783945,
Second Transpose (First Send),1.02918,0.893642,0.901776,0.899191,0.948883,0.915425,1.02288,0.887292,0.918722,0.89728,0.954354,0.857654,0.91989,0.864559,0.912994,0.873212,0.919351,0.900904,0.938933,0.873414,1.02693,0.867853,0.924518,0.914016,0.967891,0.941856,0.868764,0.985876,0.959355,0.893782,0.905241,0.902427,0.906895,0.894174,0.872515,0.905203,0.900493,0.861087,0.898642,0.918787,0.950298,0.894136,0.874653,0.842837,0.886851,0.916199,0.86134,0.853599,
Second Transpose (Packing),1.04358,0.901212,0.910548,0.912836,0.958714,0.925696,1.03838,0.89472,0.952482,0.90766,0.962862,0.86569,0.929876,0.870815,0.921122,0.88003,0.933373,0.909272,0.949967,0.879682,1.03847,0.874662,0.931427,0.920466,0.99454,0.986439,0.877245,0.999307,0.972124,0.939361,0.913503,0.923016,0.91361,0.901737,0.896922,0.913378,0.910544,0.869423,0.910264,0.92759,0.95885,0.910266,0.880683,0.85143,0.896285,0.925954,0.870061,0.862508,
Second Transpose (Start Local Transpose),1.02508,0.881243,0.894267,0.895659,0.943302,0.911702,1.01936,0.883823,0.914916,0.89258,0.950619,0.853428,0.917296,0.86158,0.882739,0.865193,0.915506,0.897489,0.934381,0.870627,1.02293,0.863546,0.920675,0.881263,0.884698,0.899726,0.864863,0.89745,0.95239,0.889631,0.901337,0.873706,0.8977,0.865337,0.857653,0.86433,0.89228,0.857511,0.893625,0.914707,0.946776,0.889912,0.866998,0.838689,0.880475,0.880111,0.857383,0.848627,
Second Transpose (Start Receive),1.03006,0.886848,0.898185,0.900027,0.949207,0.916761,1.02454,0.888666,0.919485,0.896606,0.955692,0.859219,0.922443,0.865714,0.895048,0.870909,0.920843,0.902047,0.939641,0.875136,1.02863,0.867334,0.927146,0.887516,0.888759,0.906619,0.868871,0.903834,0.958894,0.896345,0.906407,0.877999,0.903329,0.869237,0.861946,0.869543,0.897012,0.861417,0.89992,0.920402,0.950936,0.896022,0.870963,0.842839,0.886317,0.885854,0.861266,0.854277,
Second Transpose (First Receive),1.09436,0.93069,0.930655,0.930282,0.978548,0.947479,1.06342,0.943468,0.944429,0.922849,0.98455,0.92827,0.951248,0.901498,0.918711,0.900372,0.95394,0.927753,0.96962,0.931297,1.05938,0.944362,0.960743,0.912464,0.908828,0.940984,0.972111,0.936818,0.989678,0.929975,0.938331,0.960658,0.932106,0.914447,0.923393,0.907997,0.924904,0.926434,0.935658,0.95171,0.963804,0.953599,0.894656,0.89857,0.915905,0.909866,0.883084,0.891823,
Second Transpose (Finished Receive),1.11604,1.06414,1.067,1.05831,1.05521,1.0444,1.0875,1.05138,0.976833,0.976977,1.00718,0.978418,0.974944,0.945145,0.954335,0.945474,0.978077,0.965434,0.998102,0.96448,1.08346,1.05618,1.05813,1.0445,1.02112,1.02649,1.01675,1.02123,1.01231,0.987206,0.990716,0.992335,0.952054,0.946595,0.954475,0.941292,0.952135,0.95323,0.964062,0.971255,0.987675,0.991363,0.97882,0.974437,0.944958,0.937701,0.94363,0.938618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12674,1.07448,1.0773,1.06964,1.06546,1.05611,1.09774,1.06184,0.987884,0.986579,1.01712,0.988181,0.985615,0.95474,0.963897,0.955458,0.988235,0.978756,1.00887,0.975599,1.0929,1.06709,1.06917,1.05454,1.03161,1.03717,1.02638,1.03196,1.02281,0.997093,1.00224,1.00365,0.962549,0.957726,0.964251,0.951688,0.961749,0.963009,0.974334,0.983046,0.997777,1.00195,0.988366,0.98396,0.955047,0.948957,0.952974,0.948932,
1D FFT X-Direction,0.021539,0.01296,0.013084,0.014155,0.014334,0.01402,0.014431,0.013498,0.013742,0.013343,0.012354,0.012624,0.014895,0.013866,0.012919,0.012561,0.012994,0.012895,0.014134,0.012384,0.014032,0.01281,0.014954,0.01394,0.013496,0.013965,0.013113,0.014348,0.014111,0.013224,0.015286,0.013964,0.014334,0.013684,0.013045,0.014224,0.013091,0.012728,0.013352,0.013761,0.014437,0.014401,0.01353,0.01291,0.012947,0.014584,0.013127,0.012678,
Run complete,1.14613,1.09457,1.11578,1.11905,1.09173,1.07804,1.11488,1.07733,1.00489,1.00165,1.03322,1.00324,1.00188,0.970711,0.980456,0.970072,1.00567,0.995758,1.02567,0.99155,1.11077,1.08274,1.08981,1.07017,1.04716,1.05105,1.03921,1.05056,1.03933,1.01305,1.01821,1.01963,0.986067,0.973194,0.977536,0.97098,0.977815,0.977754,0.990809,1.00135,1.01565,1.01944,1.00564,0.996978,0.968712,0.968993,0.966117,0.962728,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.10946,1.04854,1.0401,1.03567,1.09327,1.07175,1.07116,1.06361,0.998939,0.98181,0.9867,0.97825,1.03464,1.01459,1.01509,1.01554,0.917537,0.909062,0.925626,0.926545,1.02166,1.00188,1.00263,0.992919,0.974583,0.982989,0.974482,0.999706,0.989151,1.00775,1.0097,0.990716,0.962928,0.959509,0.954437,0.983131,0.99165,0.996332,1.00782,1.0219,1.03442,1.06481,1.03527,1.02498,1.00174,1.03816,1.01127,1.01262,
First Transpose (First Send),0.022064,0.014094,0.013944,0.014993,0.015254,0.016474,0.015977,0.015342,0.014574,0.014263,0.014251,0.014464,0.016185,0.013782,0.014785,0.015029,0.014939,0.013852,0.015807,0.013748,0.014804,0.014971,0.016393,0.015801,0.014432,0.015605,0.014715,0.01665,0.016055,0.014354,0.016476,0.015442,0.015607,0.014862,0.014215,0.015709,0.014216,0.014249,0.01471,0.015129,0.015293,0.015648,0.014012,0.014418,0.014915,0.016547,0.013753,0.0147,
First Transpose (Packing),0.02083,0.013234,0.013146,0.0142,0.014268,0.015239,0.01495,0.014169,0.013563,0.013466,0.013419,0.013527,0.015263,0.012948,0.013937,0.01414,0.014112,0.012972,0.014932,0.012868,0.013925,0.01401,0.015198,0.014948,0.013526,0.014764,0.013969,0.015662,0.015144,0.01344,0.015337,0.014515,0.014762,0.014171,0.013288,0.01472,0.013334,0.013261,0.013879,0.014225,0.014467,0.014632,0.013146,0.013524,0.014016,0.01553,0.012938,0.01379,
First Transpose (Start Local Transpose),0.043646,0.029983,0.029382,0.030054,0.039046,0.031659,0.030902,0.029993,0.029575,0.027602,0.027395,0.029098,0.030753,0.026738,0.028811,0.029002,0.030031,0.030336,0.031683,0.028779,0.029795,0.028897,0.031436,0.030618,0.029613,0.030704,0.029809,0.031208,0.029902,0.027972,0.031571,0.029566,0.030862,0.030044,0.030011,0.030349,0.028581,0.028713,0.030673,0.030639,0.02957,0.032067,0.028946,0.02888,0.029481,0.031699,0.02795,0.030535,
First Transpose (Start Receive),0.051098,0.033792,0.033412,0.034354,0.044121,0.041585,0.035313,0.034683,0.033777,0.031759,0.031639,0.033558,0.035398,0.030858,0.033,0.03345,0.034376,0.034663,0.035836,0.03308,0.034031,0.033068,0.036939,0.034857,0.034136,0.034937,0.034504,0.035977,0.03494,0.032534,0.036797,0.033978,0.034902,0.03397,0.034115,0.034564,0.032592,0.032812,0.03578,0.034824,0.033671,0.036611,0.033544,0.033099,0.034364,0.036569,0.032575,0.035659,
First Transpose (First Receive),0.192367,0.403731,0.35078,0.175952,0.187994,0.18886,0.182916,0.184019,0.166381,0.161043,0.372007,0.426817,0.173253,0.165496,0.169126,0.225505,0.119285,0.111727,0.300408,0.499259,0.116336,0.107314,0.175812,0.072355,0.11663,0.112025,0.372281,0.157978,0.118585,0.42888,0.17496,0.147563,0.116718,0.120785,0.368904,0.16261,0.113182,0.105736,0.196121,0.154104,0.119458,0.169073,0.155955,0.496711,0.124387,0.169601,0.112406,0.170169,
First Transpose (Finished Receive),0.860428,0.711022,0.696911,0.797086,0.848458,0.789589,0.747113,0.806405,0.798487,0.738663,0.704727,0.776513,0.829549,0.752838,0.725766,0.763602,0.714118,0.715658,0.711313,0.683507,0.713357,0.712395,0.731742,0.695114,0.701897,0.717343,0.693531,0.784131,0.711148,0.704798,0.72261,0.766757,0.719345,0.716033,0.689739,0.783531,0.710359,0.71112,0.742079,0.779866,0.775642,0.817098,0.731314,0.702611,0.757758,0.83229,0.70406,0.773788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870726,0.720624,0.706608,0.806968,0.858873,0.800091,0.757007,0.816289,0.807947,0.747888,0.714382,0.789531,0.840332,0.762453,0.735464,0.772878,0.723719,0.724948,0.721224,0.693232,0.723163,0.722206,0.742064,0.70547,0.710817,0.72723,0.702689,0.795035,0.720896,0.713869,0.732985,0.776738,0.729642,0.726323,0.699093,0.793488,0.719917,0.720056,0.751241,0.792157,0.78502,0.827116,0.740747,0.712784,0.767385,0.843871,0.713448,0.783656,
First Transpose (Send Complete),0.918272,0.765949,0.755033,0.856124,0.952392,0.851324,0.822316,0.86236,0.865517,0.792711,0.760403,0.842574,0.90165,0.805956,0.781665,0.819688,0.773285,0.771347,0.775797,0.766343,0.779999,0.7685,0.795136,0.776733,0.761168,0.779536,0.751743,0.860741,0.820089,0.762624,0.787653,0.829324,0.774567,0.772216,0.745827,0.857938,0.762891,0.760657,0.802502,0.892218,0.865533,0.877077,0.783253,0.753303,0.81385,0.902867,0.75831,0.82636,
1D FFT Y-Direction,0.917288,0.76505,0.750871,0.85508,0.951277,0.850264,0.81722,0.861351,0.864077,0.791663,0.759502,0.84141,0.900223,0.805007,0.780557,0.818753,0.768443,0.77048,0.768862,0.73976,0.77517,0.767573,0.79367,0.751197,0.756737,0.774133,0.747145,0.859531,0.76803,0.757683,0.782314,0.827948,0.773728,0.771385,0.738935,0.856908,0.762027,0.759788,0.795093,0.890998,0.864316,0.876091,0.782289,0.752348,0.812828,0.901735,0.757492,0.825456,
Second Transpose (First Send),0.987715,0.834546,0.831104,0.915992,1.00777,0.912281,0.952211,0.925539,0.929927,0.859317,0.835901,0.897201,0.963866,0.884025,0.878606,0.921424,0.840841,0.832165,0.835729,0.835094,0.946066,0.835701,0.874905,0.854521,0.85489,0.88582,0.81144,0.91608,0.893213,0.825117,0.859662,0.947105,0.843348,0.843517,0.839978,0.911395,0.814825,0.81533,0.871986,0.948009,0.929869,0.98029,0.910018,0.833796,0.892086,0.965658,0.932554,0.908312,
Second Transpose (Packing),0.996447,0.841898,0.842312,0.926315,1.01726,0.920097,0.960479,0.932967,0.939527,0.866072,0.856665,0.907434,0.972226,0.909397,0.88675,0.934107,0.854309,0.839767,0.846471,0.863344,0.955903,0.842845,0.894736,0.862831,0.913075,0.901189,0.819151,0.937289,0.902669,0.879469,0.868953,0.96706,0.857195,0.858814,0.850641,0.919053,0.855735,0.82687,0.879565,0.957373,0.937059,0.99551,0.938165,0.852858,0.900062,0.973911,0.945146,0.929241,
Second Transpose (Start Local Transpose),0.984857,0.831779,0.80776,0.911597,1.00331,0.908517,0.948487,0.922112,0.926103,0.849703,0.806768,0.892501,0.960021,0.880122,0.845054,0.880904,0.835947,0.828792,0.831578,0.829355,0.942206,0.82033,0.871437,0.835047,0.824346,0.859602,0.806437,0.912315,0.889814,0.821574,0.856207,0.920108,0.839966,0.829676,0.797826,0.907217,0.811968,0.8118,0.868576,0.944911,0.926128,0.976919,0.8304,0.796513,0.887938,0.962052,0.814694,0.905153,
Second Transpose (Start Receive),0.990163,0.838613,0.811824,0.915996,1.00738,0.913535,0.953689,0.929665,0.930145,0.853605,0.81116,0.896598,0.964302,0.884506,0.851037,0.885331,0.842365,0.833979,0.837054,0.835544,0.948022,0.824742,0.877763,0.842071,0.828662,0.86586,0.810531,0.916455,0.895724,0.828199,0.861109,0.924402,0.846022,0.833625,0.802219,0.911081,0.816182,0.815815,0.873462,0.948934,0.930793,0.983752,0.834356,0.800513,0.893562,0.966108,0.81893,0.909628,
Second Transpose (First Receive),1.06319,0.863488,0.864287,0.945707,1.04381,0.958813,0.981812,0.954621,0.956815,0.873923,0.885982,0.924785,0.991461,0.903729,0.924676,0.907653,0.874269,0.867684,0.871509,0.884507,0.975783,0.890681,0.919047,0.864654,0.850004,0.893434,0.916954,0.955389,0.925901,0.89082,0.885634,0.946196,0.879381,0.877639,0.879386,0.938583,0.841556,0.861234,0.900481,0.979055,0.957905,1.01874,0.869356,0.932754,0.950867,0.995294,0.924326,0.94361,
Second Transpose (Finished Receive),1.08505,1.01881,1.01868,1.011,1.07029,1.04607,1.04541,1.03349,0.976809,0.960336,0.964165,0.956338,1.01166,0.992853,0.993089,0.991152,0.895324,0.887223,0.895079,0.904636,0.998446,0.980546,0.978019,0.969338,0.952438,0.957876,0.952691,0.976772,0.965917,0.985438,0.98452,0.966226,0.933691,0.937518,0.933073,0.960468,0.970131,0.97522,0.968911,0.998296,0.996616,1.0415,1.01374,1.00307,0.981006,1.01591,0.989355,0.989898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09561,1.02894,1.02843,1.02264,1.0813,1.05842,1.05749,1.05115,0.987025,0.97025,0.974572,0.966445,1.02184,1.00248,1.00303,1.00313,0.905685,0.896955,0.906203,0.914471,1.00851,0.990442,0.989635,0.979378,0.962399,0.969862,0.962729,0.986864,0.976513,0.99568,0.996132,0.977242,0.943989,0.947533,0.9428,0.970815,0.979683,0.984782,0.978651,1.00934,1.02232,1.05237,1.02324,1.01358,0.990208,1.02644,0.999637,0.999866,
1D FFT X-Direction,0.020233,0.012865,0.012722,0.013719,0.013812,0.014705,0.014454,0.013701,0.013104,0.013011,0.012945,0.013138,0.014786,0.012532,0.013466,0.013671,0.013695,0.012533,0.014474,0.012481,0.013312,0.013606,0.014692,0.014462,0.013036,0.014361,0.013518,0.015234,0.014723,0.013045,0.014849,0.014062,0.014421,0.013685,0.012846,0.014312,0.012874,0.012882,0.01337,0.013782,0.013973,0.014186,0.012748,0.013096,0.013583,0.015015,0.012468,0.013358,
Run complete,1.11471,1.06522,1.08335,1.08969,1.09451,1.07618,1.07627,1.06809,1.0036,0.985144,0.987844,0.981594,1.04136,1.01801,1.01862,1.01896,0.922925,0.914101,0.92886,0.931844,1.02705,1.00497,1.00688,0.996103,0.977996,0.986414,0.977728,1.005,0.990365,1.00914,1.01107,0.999388,0.966146,0.963819,0.957594,0.986581,0.994877,0.999588,1.01148,1.02661,1.03928,1.068,1.03865,1.02824,1.00514,1.04283,1.01641,1.01616,

init,1655.83,1705.48,1712.3,1703.94,1614.83,1683.24,1666.29,1687.07,1674.16,1667.83,1670.19,1674.82,1632.56,1660.3,1656.54,1565.03,1656.66,1637.41,1647.83,1677.27,1674.5,1679.39,1673.98,1679.76,1697.78,1700.46,1700.14,1697.51,1594.21,1660.6,1578.94,1681.94,1683.41,1689.84,1684.61,1679.62,1680.89,1642.85,1685.3,1685.79,1722.11,1718.66,1716.17,1709.91,1691.17,1698.22,1627.49,1698.79,
1D FFT Z-Direction,1.03762,0.980573,0.974121,0.974506,1.01762,1.01756,1.05322,1.01661,0.919192,0.920686,0.942349,0.920118,0.941682,0.928209,0.928707,0.927285,0.912473,0.91109,0.918223,0.908292,1.04721,1.02153,1.02285,1.01425,0.962827,0.958052,0.965854,0.974565,0.986028,0.977717,0.986714,0.970844,0.923824,0.931655,0.923098,0.917483,0.943143,0.942888,0.951964,0.960586,0.958918,0.962627,0.950225,0.952745,0.96023,0.952013,0.948673,0.941803,
First Transpose (First Send),0.022303,0.014562,0.014059,0.015003,0.014669,0.015679,0.015666,0.013933,0.014482,0.01465,0.016038,0.014321,0.015814,0.013852,0.014425,0.015301,0.015402,0.014514,0.015154,0.014324,0.015784,0.015315,0.023351,0.015319,0.013834,0.015814,0.013329,0.015472,0.015862,0.015137,0.016793,0.01523,0.014985,0.014919,0.013828,0.015411,0.014092,0.014345,0.014252,0.01516,0.01572,0.015349,0.014752,0.013953,0.015117,0.015491,0.014485,0.014386,
First Transpose (Packing),0.021057,0.013735,0.013234,0.014111,0.013856,0.01446,0.014552,0.012946,0.013529,0.013826,0.015186,0.013428,0.01492,0.012964,0.01356,0.014361,0.014418,0.013668,0.01434,0.013569,0.014831,0.014339,0.022172,0.01443,0.013116,0.014964,0.012468,0.01465,0.014941,0.014293,0.015644,0.014299,0.014216,0.014132,0.013016,0.014435,0.013274,0.013411,0.013361,0.014305,0.014956,0.014364,0.013825,0.013013,0.014268,0.014579,0.013685,0.013516,
First Transpose (Start Local Transpose),0.037373,0.028883,0.029288,0.029867,0.028763,0.030867,0.030976,0.029761,0.028519,0.029236,0.028906,0.028614,0.029873,0.028358,0.030066,0.030478,0.029351,0.030617,0.029169,0.028397,0.030829,0.029569,0.039068,0.030913,0.028057,0.03108,0.027467,0.029855,0.03039,0.030619,0.033094,0.029856,0.029989,0.029626,0.027751,0.02982,0.028932,0.029067,0.029326,0.03117,0.029694,0.030825,0.028732,0.027214,0.03081,0.031795,0.028793,0.030822,
First Transpose (Start Receive),0.044912,0.032995,0.033665,0.034589,0.032947,0.036038,0.035102,0.034379,0.032723,0.033637,0.033357,0.032783,0.034446,0.032489,0.034087,0.034621,0.033802,0.034845,0.03343,0.032609,0.035524,0.034131,0.044852,0.035278,0.032042,0.035306,0.031716,0.034021,0.034704,0.035171,0.038201,0.034125,0.034024,0.034279,0.031975,0.034204,0.033495,0.033681,0.033462,0.035475,0.034171,0.035142,0.033401,0.031491,0.035409,0.036755,0.033801,0.035187,
First Transpose (First Receive),0.191767,0.399,0.508486,0.282692,0.340663,0.215732,0.280022,0.234867,0.394516,0.40311,0.360583,0.369589,0.417917,0.420157,0.301863,0.424735,0.269562,0.434463,0.465144,0.278585,0.294039,0.306262,0.223059,0.252487,0.282888,0.248704,0.403238,0.247055,0.245304,0.24143,0.20853,0.41758,0.384993,0.393247,0.390959,0.259468,0.353504,0.282602,0.299647,0.227689,0.226696,0.233111,0.343374,0.334739,0.299548,0.224457,0.32319,0.263232,
First Transpose (Finished Receive),0.801903,0.704483,0.702934,0.717956,0.739001,0.756561,0.747667,0.73128,0.69547,0.687443,0.701134,0.695411,0.724579,0.700116,0.710274,0.711852,0.714834,0.709633,0.711595,0.704355,0.736558,0.707852,0.752562,0.727128,0.733298,0.729892,0.749088,0.708914,0.725688,0.710662,0.723052,0.728356,0.71332,0.710475,0.712979,0.702978,0.718916,0.702727,0.734403,0.702058,0.714669,0.70697,0.714097,0.716588,0.71882,0.718227,0.719886,0.724971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811994,0.714037,0.71278,0.728392,0.749515,0.767247,0.757621,0.741047,0.705008,0.697342,0.710348,0.704955,0.734724,0.709525,0.719562,0.722018,0.724932,0.719203,0.722194,0.714517,0.745999,0.71991,0.763397,0.736991,0.74241,0.739725,0.758729,0.719001,0.735515,0.720238,0.733808,0.738352,0.723645,0.720333,0.72208,0.713069,0.730085,0.712204,0.744182,0.71214,0.72454,0.717013,0.723423,0.725757,0.728266,0.728129,0.730809,0.734366,
First Transpose (Send Complete),0.858313,0.764059,0.758593,0.78254,0.799392,0.817616,0.805547,0.788193,0.759036,0.751008,0.765493,0.753816,0.798593,0.764304,0.771234,0.784511,0.771722,0.771986,0.769086,0.76259,0.799087,0.765461,0.813081,0.794886,0.790196,0.786994,0.802497,0.769218,0.832438,0.765998,0.785037,0.785924,0.768395,0.762509,0.764445,0.7609,0.77817,0.752629,0.794871,0.760061,0.766163,0.765507,0.764408,0.768195,0.778152,0.771492,0.772192,0.782233,
1D FFT Y-Direction,0.857172,0.757746,0.757722,0.777826,0.794717,0.816573,0.804491,0.787178,0.753082,0.744887,0.760585,0.752788,0.788355,0.758075,0.770254,0.780446,0.770819,0.77114,0.768205,0.761623,0.794425,0.764487,0.811756,0.789268,0.789188,0.786118,0.801541,0.76473,0.781498,0.765026,0.784112,0.784833,0.767278,0.761724,0.763554,0.756191,0.77725,0.751798,0.787629,0.755241,0.765213,0.764629,0.763604,0.767126,0.777205,0.770503,0.771416,0.781298,
Second Transpose (First Send),0.923801,0.829351,0.814269,0.833754,0.903957,0.87604,0.969512,0.855021,0.862859,0.805215,0.8729,0.824096,0.868837,0.827301,0.846413,0.862151,0.838291,0.835392,0.836983,0.828221,0.971972,0.825326,0.891067,0.866255,0.866376,0.893114,0.881821,0.831102,0.92274,0.842822,0.856482,0.907548,0.842594,0.869642,0.83457,0.829098,0.841649,0.821357,0.869158,0.885551,0.882185,0.838467,0.887156,0.884766,0.860312,0.881298,0.876508,0.893355,
Second Transpose (Packing),0.937111,0.840713,0.824851,0.847045,0.915743,0.890088,0.978229,0.863137,0.870876,0.812473,0.881377,0.834348,0.879728,0.844763,0.854893,0.873596,0.847422,0.846591,0.843724,0.835637,0.981386,0.832506,0.897456,0.876005,0.923142,0.922561,0.89621,0.911217,0.935358,0.877208,0.864234,0.937994,0.851529,0.877841,0.891124,0.840521,0.868323,0.832612,0.880102,0.896834,0.893887,0.845843,0.913017,0.904406,0.872296,0.891004,0.884061,0.906814,
Second Transpose (Start Local Transpose),0.920422,0.822081,0.808676,0.830326,0.899566,0.872513,0.966631,0.849142,0.82664,0.801544,0.86709,0.816785,0.863602,0.81627,0.84314,0.844933,0.834922,0.831048,0.834691,0.825339,0.967997,0.821417,0.88859,0.856757,0.848748,0.852806,0.865974,0.828808,0.905886,0.832262,0.85284,0.842289,0.839478,0.811388,0.812158,0.824365,0.832517,0.79973,0.864636,0.881216,0.878653,0.827135,0.814255,0.815829,0.844986,0.833763,0.831442,0.858164,
