,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.2023,1.03576,1.06671,0.941682,1.08374,1.11208,1.10812,1.03536,1.27225,3.73776,1.37313,1.29236,1.28872,1.21731,1.24207,1.27423,1.19443,1.12034,1.05484,1.14802,1.02223,1.12177,1.16821,1.15355,1.08269,3.70525,1.26828,1.108,1.1723,1.08919,1.11438,1.1298,1.10338,1.00826,1.10463,1.11297,1.02114,0.880929,1.12537,1.16437,1.19025,3.56959,1.32804,1.32502,1.33179,1.17772,1.28388,1.23828,
Second Transpose (First Send),1.21841,1.05153,1.08542,1.09327,1.09997,1.12919,1.12921,1.10802,1.28912,3.75573,1.38894,1.30874,1.30456,1.23332,1.25945,1.28895,1.20931,1.13518,1.07118,1.16448,1.03825,1.13686,1.18434,1.16955,1.21881,3.72257,1.33265,1.29185,1.28305,1.18841,1.24075,1.23521,1.15825,1.08312,1.11985,1.13036,1.04048,1.08978,1.14126,1.17975,1.20641,3.69868,1.3448,1.34104,1.34824,1.19364,1.29879,1.2556,
Second Transpose (Packing),1.44426,1.24336,1.28254,1.29215,1.29185,1.32019,1.34098,1.30539,1.47621,3.955,1.58953,1.50794,1.50198,1.41232,1.45785,1.47829,1.39734,1.32173,1.26569,1.35075,1.22558,1.31993,1.36684,1.3544,1.42999,3.92205,1.53518,1.4896,1.48766,1.38193,1.43535,1.42784,1.34357,1.26511,1.30294,1.31171,1.22392,1.2778,1.32149,1.36356,1.39431,3.91836,1.54607,1.54454,1.55285,1.38072,1.48635,1.45816,
Second Transpose (Start Local Transpose),1.44506,1.24378,1.28299,1.29287,1.29234,1.32067,1.34171,1.30589,1.47677,3.95586,1.59023,1.50886,1.50281,1.413,1.45861,1.47894,1.39807,1.32292,1.26625,1.35123,1.22623,1.32071,1.36739,1.35506,1.43076,3.92317,1.53592,1.49043,1.4886,1.38276,1.43587,1.42867,1.34429,1.26575,1.30386,1.31257,1.22487,1.27858,1.32214,1.3645,1.39489,3.91882,1.54655,1.54512,1.55384,1.38148,1.48717,1.45933,
Second Transpose (Start Receive),1.44878,1.2473,1.28649,1.29643,1.2959,1.32466,1.34596,1.30963,1.48079,3.96043,1.59388,1.51224,1.50769,1.417,1.46304,1.48378,1.40138,1.32625,1.26991,1.35529,1.23003,1.32448,1.37188,1.35854,1.43426,3.92689,1.54043,1.49418,1.49297,1.38652,1.43925,1.43297,1.34765,1.26947,1.30708,1.31631,1.22906,1.28229,1.32601,1.368,1.39858,3.92283,1.55024,1.54859,1.55808,1.38491,1.49065,1.46378,
Second Transpose (First Receive),4.63548,4.63683,4.65108,4.6514,4.65553,4.65904,4.67068,4.68332,5.06944,4.99511,4.61742,4.73412,4.80433,4.84992,4.93613,4.98009,4.56835,4.57102,4.57979,4.58326,4.59252,4.59133,4.5989,4.61569,4.99893,4.92626,4.55195,4.6668,4.73828,4.80529,4.87045,4.91205,4.62158,4.63451,4.64305,4.64355,4.64662,4.65036,4.68991,4.66012,5.06077,4.98302,4.6077,4.72603,4.79491,4.86205,4.90505,4.96962,
Second Transpose (Finished Receive),4.63573,4.63713,4.65153,4.65191,4.65584,4.65927,4.67105,4.68372,5.06981,4.99548,4.61775,4.73443,4.80466,4.85029,4.93659,4.98034,4.56868,4.57137,4.5801,4.58366,4.59286,4.59169,4.59914,4.61604,4.99924,4.92651,4.55229,4.66703,4.7385,4.80554,4.87091,4.91264,4.62198,4.63487,4.64335,4.6439,4.64695,4.6507,4.69044,4.6604,5.06113,4.98335,4.60806,4.72641,4.79522,4.86243,4.9054,4.97002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6385,4.63969,4.65421,4.65517,4.65847,4.66178,4.67395,4.6863,5.07251,4.99809,4.62035,4.73715,4.80738,4.85284,4.93947,4.98292,4.57148,4.57399,4.58268,4.58638,4.59543,4.59426,4.60188,4.61867,5.00204,4.92896,4.55507,4.66957,4.74122,4.80812,4.8746,4.91617,4.62508,4.63787,4.64616,4.64639,4.64966,4.6534,4.69876,4.66312,5.06392,4.98596,4.61101,4.72948,4.79816,4.86527,4.90809,4.97287,
1D FFT X-Direction,0.02732,0.020008,0.018569,0.020914,0.019483,0.019603,0.021982,0.018801,0.019761,0.019313,0.018584,0.019199,0.018727,0.019895,0.020303,0.01909,0.020823,0.01886,0.018497,0.019779,0.020086,0.019371,0.019262,0.019704,0.020013,0.019446,0.020135,0.019604,0.020278,0.019958,0.019402,0.02028,0.02051,0.019302,0.018843,0.019404,0.019496,0.019415,0.020025,0.0191,0.018891,0.020117,0.019048,0.018646,0.019641,0.019485,0.019943,0.020866,
Run complete,4.66015,4.662,4.67491,4.67771,4.68082,4.68281,4.69749,4.7074,5.09319,5.07433,4.64047,4.75972,4.82935,4.87279,4.96245,5.00402,4.59307,4.59539,4.60341,4.60865,4.6171,4.61605,4.62394,4.63972,5.02341,5.00481,4.57655,4.68945,4.76398,4.82902,4.89892,4.93813,4.64692,4.65875,4.66835,4.66757,4.67101,4.67554,4.73632,4.68356,5.09061,5.06519,4.63314,4.75023,4.81977,4.88753,4.92999,4.99542,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,4.12315,4.13349,4.14247,4.14487,4.14849,4.14978,4.16641,4.17631,4.4921,4.11491,4.2108,4.29734,4.34746,4.43193,4.49951,4.56885,4.18898,4.1994,4.20777,4.21197,4.21776,4.21956,4.22991,4.24537,2.1012,4.18049,4.28048,4.34675,4.41454,4.50072,4.57138,4.64463,5.6559,5.72081,5.91273,5.50517,5.53542,5.56584,5.59752,5.62826,5.44048,5.44549,5.45491,5.45149,5.46115,5.46182,5.46567,5.47816,
First Transpose (First Send),0.167261,0.123552,0.193138,0.175225,0.202063,0.149205,0.241936,0.208887,0.097009,0.160175,0.24549,0.105431,0.116743,0.167647,0.128702,0.135409,0.1102,0.167411,0.227749,0.105917,0.180728,0.100931,0.131787,0.209976,0.228825,0.179465,0.233744,0.206366,0.292907,0.159349,0.233685,0.219437,0.249666,0.171085,0.257378,0.143333,0.207326,0.314629,0.196366,0.168784,0.259396,0.12533,0.106293,0.220113,0.223243,0.180731,0.110859,0.119366,
First Transpose (Packing),0.186991,0.161853,0.210094,0.196236,0.227989,0.170974,0.254045,0.233119,0.13704,0.166112,0.265732,0.110992,0.157384,0.177525,0.134677,0.142657,0.188276,0.195564,0.245308,0.141965,0.198688,0.122818,0.158217,0.227436,0.248382,0.219542,0.258819,0.24113,0.309404,0.166642,0.266852,0.246838,0.268956,0.189456,0.269486,0.197233,0.215663,0.337641,0.214548,0.1923,0.278219,0.133223,0.125031,0.227065,0.254385,0.216308,0.129607,0.141587,
First Transpose (Start Local Transpose),0.110753,0.090837,0.094179,0.107763,0.103121,0.099858,0.106026,0.105285,0.081954,0.087271,0.080969,0.084084,0.09145,0.090162,0.093914,0.091067,0.08551,0.076906,0.074743,0.101187,0.082488,0.087655,0.084362,0.084801,0.142523,0.13877,0.172262,0.139668,0.216327,0.149517,0.1462,0.144599,0.092759,0.087901,0.082036,0.102532,0.089781,0.094658,0.103355,0.16696,0.083052,0.106108,0.08599,0.101853,0.175266,0.095792,0.097892,0.103716,
First Transpose (Start Receive),0.11685,0.094433,0.099414,0.113455,0.107766,0.103084,0.110895,0.109614,0.086709,0.09213,0.08416,0.089678,0.096187,0.093853,0.100432,0.096509,0.090187,0.08083,0.078037,0.107178,0.086409,0.092565,0.0891,0.08841,0.147578,0.143613,0.176662,0.143001,0.221148,0.154976,0.149813,0.148536,0.096621,0.091862,0.085533,0.106998,0.093822,0.098826,0.107288,0.171777,0.086705,0.110949,0.090909,0.106909,0.179871,0.100819,0.10239,0.110884,
First Transpose (First Receive),1.17241,1.07021,1.02829,0.951024,1.04577,1.09361,1.01989,1.02444,3.20992,0.943343,1.06246,1.03293,1.09617,0.93075,1.07299,1.14448,1.19616,1.02901,1.03905,1.06342,1.11705,1.15513,1.14929,1.13757,0.511246,0.95756,1.00692,1.0319,1.11227,1.09773,1.06597,1.08621,1.19186,0.980555,4.48413,1.13924,0.992651,1.0169,1.20683,1.12534,3.2454,0.824406,1.06096,0.989525,1.04069,1.02628,0.995508,0.9636,
First Transpose (Finished Receive),1.1728,1.07064,1.02859,0.951453,1.04623,1.09433,1.02019,1.02482,3.21027,0.943863,1.06276,1.03335,1.09657,0.931038,1.07338,1.14493,1.19649,1.02936,1.03937,1.06374,1.11741,1.1556,1.14967,1.13796,0.511496,0.957993,1.00731,1.03224,1.1125,1.09811,1.06633,1.08646,1.19218,0.980883,4.48547,1.13958,0.992869,1.0172,1.20741,1.12561,3.24577,0.824786,1.06138,0.98979,1.04091,1.0267,0.995771,0.964077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17749,1.07489,1.03271,0.955247,1.05093,1.09786,1.02375,1.02882,3.21417,0.948568,1.06589,1.03743,1.10162,0.933857,1.07776,1.14953,1.20007,1.03293,1.04262,1.06764,1.12089,1.15902,1.15291,1.14187,0.514244,0.962101,1.01139,1.03554,1.1163,1.1018,1.06924,1.09005,1.19538,0.983678,4.49432,1.14325,1.00787,1.02213,1.21082,1.12846,3.24943,0.829578,1.06552,0.993534,1.04479,1.02999,0.998914,0.968107,
First Transpose (Send Complete),1.21034,1.09964,1.05706,1.11904,1.07549,1.13381,1.147,1.1158,3.23871,0.973498,1.08941,1.06176,1.12728,0.971327,1.10349,1.17371,1.22428,1.05784,1.06495,1.09112,1.14539,1.1818,1.17558,1.1648,0.74076,0.986711,1.04672,1.05838,1.13917,1.12574,1.09291,1.1163,1.21954,1.00632,4.53405,1.16839,1.06777,1.10504,1.2344,1.15126,3.27375,0.937864,1.08855,1.01978,1.07294,1.05524,1.02559,1.04019,
1D FFT Y-Direction,1.20191,1.0984,1.05564,0.978974,1.0744,1.13258,1.04834,1.0528,3.23753,0.972112,1.08837,1.06051,1.12559,0.956735,1.10211,1.17265,1.22309,1.05654,1.06399,1.08994,1.14432,1.1808,1.17437,1.16368,0.53521,0.985535,1.03407,1.05704,1.13804,1.12456,1.09182,1.11247,1.21838,1.00426,4.531,1.16724,1.02982,1.04598,1.23314,1.15022,3.27258,0.853394,1.08743,1.01544,1.06763,1.05388,1.02121,0.993414,
Second Transpose (First Send),1.22508,1.11371,1.07223,1.1346,1.09394,1.14872,1.16355,1.13051,3.25465,0.989976,1.10225,1.07621,1.14273,0.986843,1.12153,1.18743,1.23775,1.07258,1.07828,1.10696,1.16,1.19584,1.1906,1.1785,0.758357,1.00219,1.06093,1.0729,1.1532,1.13969,1.10805,1.12961,1.23357,1.02186,4.55252,1.18427,1.08442,1.12016,1.24944,1.16549,3.29512,0.952818,1.10297,1.0337,1.0878,1.06938,1.04049,1.05539,
Second Transpose (Packing),1.44479,1.30196,1.26696,1.33396,1.28939,1.33069,1.36316,1.31821,3.45491,1.17768,1.2859,1.25971,1.33863,1.16948,1.32359,1.3865,1.4389,1.25717,1.25748,1.28882,1.34286,1.3769,1.37685,1.36381,0.972716,1.18681,1.24468,1.25094,1.33758,1.32316,1.29244,1.31338,1.44581,1.2065,4.76268,1.38095,1.27125,1.30968,1.45829,1.35238,3.50162,1.14254,1.28958,1.22796,1.28236,1.25224,1.23246,1.25773,
Second Transpose (Start Local Transpose),1.44559,1.30239,1.26751,1.33482,1.29019,1.33099,1.36396,1.31871,3.45524,1.17836,1.28658,1.26014,1.33912,1.17032,1.32439,1.387,1.43972,1.25811,1.25805,1.28938,1.34342,1.37763,1.37734,1.36458,0.973519,1.1875,1.24547,1.25162,1.3383,1.32411,1.29332,1.31417,1.44661,1.2073,4.76354,1.38174,1.2719,1.31057,1.4592,1.35339,3.50204,1.14341,1.29397,1.22859,1.28302,1.253,1.23339,1.25873,
Second Transpose (Start Receive),1.4491,1.3062,1.27116,1.33864,1.29428,1.33476,1.36818,1.32254,3.45891,1.18197,1.28993,1.26349,1.34272,1.17402,1.32911,1.39136,1.44398,1.26144,1.26136,1.29293,1.34736,1.38218,1.38167,1.36884,0.977164,1.19127,1.24926,1.25547,1.34189,1.32756,1.29702,1.31815,1.44984,1.2113,4.76752,1.38641,1.27552,1.31438,1.46338,1.3571,3.50558,1.1471,1.29784,1.23219,1.28706,1.25677,1.23675,1.2629,
Second Transpose (First Receive),4.09839,4.1091,4.11854,4.11956,4.12573,4.12659,4.1403,4.15405,4.46875,4.0897,4.18831,4.27265,4.32259,4.4089,4.47483,4.54482,4.16424,4.17556,4.18518,4.18826,4.19426,4.19578,4.20608,4.22198,2.07469,4.15535,4.25539,4.32333,4.39171,4.47701,4.54768,4.62231,5.6301,5.69882,5.88778,5.48068,5.51121,5.54169,5.57334,5.60458,5.4162,5.42156,5.43046,5.42845,5.43704,5.43822,5.44176,5.4536,
Second Transpose (Finished Receive),4.09881,4.10946,4.11894,4.12006,4.12608,4.12699,4.14065,4.1544,4.46911,4.09009,4.18869,4.27298,4.32295,4.40929,4.47532,4.54517,4.16459,4.17586,4.18553,4.18867,4.19467,4.19612,4.2064,4.22234,2.07502,4.15569,4.25577,4.32357,4.39196,4.47734,4.54809,4.62261,5.63048,5.69918,5.88815,5.48103,5.51154,5.54206,5.57373,5.60482,5.41654,5.42198,5.43087,5.42877,5.43739,5.43856,5.44207,5.45397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10152,4.11221,4.12159,4.12335,4.12873,4.12953,4.14368,4.15698,4.47174,4.09281,4.19123,4.27591,4.32619,4.41194,4.47821,4.54797,4.16749,4.17853,4.18816,4.19141,4.1972,4.19867,4.20906,4.22502,2.07793,4.15861,4.25889,4.32636,4.39447,4.48014,4.55084,4.62533,5.63333,5.70166,5.89087,5.48393,5.51424,5.54474,5.57664,5.60737,5.41936,5.42493,5.43344,5.4318,5.44012,5.44111,5.44478,5.45683,
1D FFT X-Direction,0.027129,0.018829,0.018876,0.020438,0.018826,0.018694,0.020585,0.019072,0.018408,0.019199,0.0189,0.01835,0.019738,0.020553,0.019934,0.01939,0.0199,0.018552,0.01903,0.019623,0.019935,0.019,0.01845,0.019299,0.064739,0.020007,0.019413,0.018792,0.019032,0.019494,0.019602,0.019888,0.020445,0.019203,0.019166,0.019377,0.019002,0.020063,0.020698,0.019052,0.01927,0.019757,0.019564,0.01851,0.018959,0.018654,0.018282,0.020416,
Run complete,4.12422,4.13443,4.14343,4.14586,4.14941,4.15074,4.1674,4.17724,4.54938,4.11603,4.21169,4.29832,4.3485,4.43274,4.50046,4.56978,4.18997,4.20025,4.20867,4.21289,4.2188,4.22045,4.23086,4.2462,2.15926,4.18148,4.28145,4.34759,4.41548,4.50168,4.57234,4.64554,5.70695,5.72168,5.91692,5.8732,5.74718,5.78255,5.88461,5.83702,5.44143,5.4465,5.45586,5.45264,5.46205,5.46283,5.46665,5.47912,

init,1646.95,1641.5,1639.21,1644.72,1638.97,1597.94,1638.35,1631.56,1624.59,1631.92,1631.94,1624.88,1608.85,1626.98,1614.55,1621.53,1638,1631.03,1642.32,1640.74,1631.29,1629.99,1625.09,1632.74,1634.32,1639.32,1632.67,1632.91,1612.78,1617.45,1613.42,1610.83,1636,1631.54,1634.76,1632.41,1627.48,1629.06,1619.68,1633.57,1630.55,1640.21,1639.15,1640.66,1592.76,1621.94,1624.3,1622.32,
1D FFT Z-Direction,3.93054,3.79954,3.64669,3.82924,3.74874,3.84113,3.55566,3.51863,3.45231,3.46916,3.46799,3.4761,3.47055,3.4553,3.4856,3.51749,3.77063,3.70056,3.72959,3.84198,3.90732,3.83128,3.61817,3.44681,3.46532,3.47391,3.47922,3.48285,3.47851,3.46361,3.50201,3.52305,3.95109,3.85815,3.81635,3.64977,3.72181,3.87154,3.68058,3.48415,3.49238,3.50786,3.51502,3.5163,3.51892,3.52263,3.53587,3.55382,
First Transpose (First Send),0.173279,0.26212,0.211557,0.185553,0.230004,0.144494,0.282151,0.239584,0.170347,0.228069,0.262729,0.17962,0.175893,0.227505,0.228749,0.27574,0.115427,0.163456,0.217886,0.109029,0.219894,0.117743,0.195466,0.186534,0.232454,0.114955,0.176737,0.159638,0.24322,0.126108,0.196703,0.193831,0.202252,0.175607,0.200168,0.172847,0.188604,0.314468,0.166188,0.140309,0.215137,0.095204,0.115372,0.269188,0.223203,0.180285,0.17342,0.109443,
First Transpose (Packing),0.206915,0.270193,0.245337,0.216941,0.269278,0.249183,0.302697,0.276658,0.215804,0.254159,0.289526,0.199045,0.22362,0.270109,0.234293,0.285879,0.132878,0.183179,0.225154,0.114931,0.235392,0.127927,0.208439,0.210489,0.250697,0.179138,0.185556,0.181901,0.261791,0.131187,0.218374,0.198565,0.234276,0.197916,0.234698,0.194263,0.19535,0.332654,0.187891,0.146681,0.234582,0.116076,0.178412,0.290193,0.248816,0.201217,0.190108,0.135092,
First Transpose (Start Local Transpose),0.112754,0.087283,0.111675,0.109733,0.103217,0.100868,0.110788,0.098288,0.146681,0.158094,0.119095,0.138037,0.149101,0.103908,0.174679,0.152571,0.097105,0.081969,0.078596,0.102043,0.092439,0.097541,0.096093,0.091754,0.153736,0.09337,0.117537,0.086641,0.149811,0.09174,0.0838,0.088201,0.091973,0.086288,0.103607,0.091627,0.0884,0.095823,0.087635,0.090396,0.087692,0.080444,0.096648,0.091139,0.169178,0.081839,0.081085,0.09413,
First Transpose (Start Receive),0.119116,0.091089,0.116958,0.1142,0.108265,0.104059,0.114825,0.103942,0.151395,0.163695,0.122919,0.143187,0.152856,0.107373,0.183118,0.157812,0.102445,0.085437,0.081794,0.108069,0.095548,0.102285,0.100441,0.094943,0.158683,0.098634,0.159036,0.097954,0.153366,0.096888,0.087134,0.091717,0.09565,0.091106,0.110821,0.096782,0.091644,0.10031,0.091252,0.093685,0.091724,0.0858,0.101895,0.095675,0.174853,0.086045,0.084489,0.101297,
First Transpose (First Receive),1.1611,0.989048,0.989369,0.896128,1.02843,2.51938,0.96889,1.00039,1.06674,1.06911,0.959577,1.07827,1.11701,1.02225,1.03218,1.02897,1.23643,1.14945,1.08976,1.03861,0.984947,2.54404,1.1612,1.14113,1.04183,1.19083,1.02455,1.09245,1.12038,0.994958,1.15172,1.19078,1.23791,1.20119,1.10881,1.08639,1.04909,2.14012,1.1568,1.14094,0.955989,1.18688,0.966789,0.980985,0.996677,0.92753,1.03172,1.12402,
First Transpose (Finished Receive),1.16152,0.989444,0.98978,0.896588,1.02893,2.51975,0.969223,1.0008,1.06708,1.0696,0.959812,1.07855,1.11733,1.02262,1.03251,1.02933,1.2368,1.14975,1.0901,1.0389,0.985302,2.54443,1.16151,1.14142,1.04221,1.19155,1.02486,1.0929,1.12062,0.995348,1.15205,1.19105,1.23824,1.2014,1.10921,1.08681,1.04935,2.14054,1.15715,1.14128,0.956323,1.18718,0.96715,0.981339,0.997011,0.927996,1.032,1.12443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16696,1.04023,1.00749,0.899793,1.03419,2.52359,0.972764,1.00423,1.07134,1.07436,0.963119,1.08284,1.12147,1.02623,1.03669,1.03314,1.24024,1.15319,1.09368,1.04228,0.989254,2.54816,1.16509,1.14491,1.04778,1.19544,1.02909,1.09633,1.124,0.999474,1.1551,1.19411,1.24173,1.20501,1.11312,1.09065,1.05234,2.15055,1.16062,1.14523,0.968556,1.19159,0.97096,0.985162,1.00963,0.942712,1.03557,1.12822,
First Transpose (Send Complete),1.21946,1.1456,1.07521,1.05807,1.06174,2.547,1.13895,1.11891,1.09553,1.16645,0.986357,1.10655,1.14521,1.05112,1.0959,1.1152,1.26342,1.17671,1.11778,1.06569,1.01449,2.57217,1.18769,1.16872,1.07283,1.21909,1.05463,1.12024,1.14795,1.02379,1.17712,1.21665,1.26505,1.22853,1.1386,1.11631,1.07511,2.5162,1.18348,1.16867,1.0349,1.21545,1.00165,1.07204,1.09411,1.00365,1.06151,1.154,
1D FFT Y-Direction,1.19195,1.06526,1.02989,0.925951,1.06032,2.54588,0.999427,1.02716,1.09446,1.09824,0.985272,1.10557,1.14395,1.05001,1.06112,1.05636,1.2622,1.17561,1.11642,1.06461,1.01166,2.5708,1.18645,1.16764,1.07118,1.21793,1.05349,1.11892,1.14687,1.02241,1.17594,1.2156,1.26385,1.22748,1.13731,1.11516,1.07401,2.18769,1.18227,1.16766,0.993306,1.21417,0.993088,1.00697,1.03343,0.96731,1.05799,1.15258,
Second Transpose (First Send),1.23526,1.1643,1.09019,1.07254,1.07896,2.56256,1.16091,1.14849,1.11025,1.18134,1.00124,1.12097,1.15997,1.0674,1.11291,1.12907,1.27642,1.1901,1.13226,1.07974,1.03011,2.5873,1.20206,1.1826,1.08799,1.23336,1.07006,1.13413,1.16279,1.03974,1.1915,1.22968,1.27885,1.24207,1.15361,1.13088,1.08876,2.53787,1.19793,1.18268,1.05043,1.23007,1.01698,1.08711,1.10865,1.02025,1.07531,1.16955,
Second Transpose (Packing),1.47211,1.3579,1.28192,1.27932,1.29434,2.76278,1.36213,1.33729,1.29375,1.37572,1.18728,1.30888,1.34505,1.24804,1.31238,1.31507,1.48077,1.37726,1.32197,1.26361,1.21451,2.7859,1.38881,1.36778,1.27887,1.42725,1.25898,1.33082,1.35149,1.23409,1.37813,1.4237,1.48987,1.43906,1.33892,1.32071,1.27413,2.76129,1.3828,1.36887,1.24048,1.41976,1.20809,1.27519,1.29937,1.21043,1.25729,1.37317,
Second Transpose (Start Local Transpose),1.47284,1.35855,1.28234,1.28017,1.29482,2.76334,1.36267,1.33766,1.29406,1.37626,1.18809,1.30938,1.34563,1.24876,1.31316,1.31555,1.48165,1.37819,1.32266,1.26428,1.21518,2.7866,1.38939,1.36851,1.2797,1.42786,1.25987,1.33159,1.35224,1.23494,1.37887,1.42442,1.49063,1.43976,1.33992,1.32165,1.27481,2.76346,1.38333,1.36946,1.24101,1.42053,1.20911,1.27578,1.30003,1.21124,1.25822,1.37436,
Second Transpose (Start Receive),1.47622,1.36262,1.28596,1.28364,1.29856,2.76724,1.36708,1.34144,1.29763,1.38044,1.1913,1.31317,1.34937,1.2526,1.31791,1.31919,1.48535,1.3816,1.32638,1.26765,1.21856,2.79064,1.39673,1.37203,1.28419,1.43166,1.26378,1.33528,1.35614,1.23906,1.38276,1.42813,1.49409,1.44345,1.34323,1.32528,1.27868,2.76781,1.387,1.3735,1.24476,1.42477,1.21265,1.27931,1.30391,1.21505,1.26195,1.37858,
Second Transpose (First Receive),3.90053,3.77579,3.62263,3.80381,3.72227,3.8191,3.53133,3.49505,3.4298,3.44448,3.44521,3.45131,3.4473,3.43167,3.45971,3.49365,3.74722,3.67695,3.70639,3.81875,3.8845,3.80862,3.59491,3.42223,3.44078,3.4507,3.4562,3.45965,3.45607,3.44031,3.47928,3.50039,3.92437,3.83525,3.79021,3.6251,3.69663,3.84635,3.65544,3.45965,3.46844,3.48375,3.49213,3.49316,3.49501,3.49959,3.51268,3.52869,
Second Transpose (Finished Receive),3.90103,3.77605,3.62304,3.80418,3.72251,3.81939,3.53179,3.49534,3.43012,3.44487,3.44563,3.45165,3.44775,3.43202,3.46009,3.49404,3.74745,3.6772,3.70672,3.819,3.88473,3.80884,3.59512,3.42256,3.44116,3.45106,3.45651,3.46,3.45644,3.44065,3.47971,3.50076,3.92476,3.83569,3.79054,3.62548,3.69703,3.84663,3.65584,3.46,3.46881,3.48403,3.49256,3.49347,3.49542,3.49992,3.51313,3.52903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90547,3.77887,3.62578,3.80778,3.72563,3.82198,3.53483,3.49801,3.43287,3.44774,3.44826,3.45444,3.45059,3.43499,3.46279,3.49665,3.75011,3.67986,3.70958,3.82147,3.88722,3.81121,3.5982,3.42522,3.44448,3.45362,3.45915,3.46263,3.45925,3.44328,3.48237,3.50328,3.92868,3.83852,3.79376,3.62855,3.70005,3.84915,3.65874,3.46285,3.47187,3.48679,3.49518,3.49615,3.49841,3.50242,3.5157,3.53276,
1D FFT X-Direction,0.028032,0.018682,0.019595,0.020542,0.018381,0.018904,0.022541,0.018116,0.019009,0.019185,0.018824,0.018771,0.019675,0.019139,0.020358,0.020808,0.019377,0.018738,0.018486,0.018908,0.020589,0.018665,0.019272,0.018817,0.019762,0.019469,0.01876,0.018803,0.018876,0.018862,0.019096,0.019332,0.020797,0.018713,0.020268,0.0187,0.019078,0.019528,0.019084,0.018657,0.01882,0.019658,0.020319,0.019083,0.018847,0.018938,0.019186,0.02007,
Run complete,3.93241,3.80043,3.64752,3.83022,3.7498,3.90392,3.55682,3.51961,3.45358,3.47024,3.46898,3.47737,3.47149,3.45612,3.48655,3.51843,3.77142,3.70131,3.73047,3.84286,3.90833,3.88997,3.61903,3.44773,3.46632,3.47479,3.4802,3.48378,3.47935,3.46441,3.50286,3.524,3.95214,3.859,3.81735,3.65066,3.72265,3.92846,3.68173,3.48498,3.49343,3.50874,3.51592,3.51715,3.51998,3.52356,3.53667,3.55485,

