,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),106.44,104.93,102.186,103.234,106.475,104.255,102.119,103.336,106.712,104.916,101.392,103.4,106.631,104.468,101.291,103.402,106.569,104.929,101.459,103.535,106.866,104.349,101.554,103.518,106.695,104.731,101.473,103.548,106.127,104.94,101.413,103.584,106.642,104.988,101.494,103.611,106.674,104.967,101.53,102.972,103.641,102.611,101.117,101.076,105.863,104.133,101.313,102.745,106.7,104.096,102.048,102.792,106.676,104.321,101.446,102.781,106.686,104.989,102.068,103.315,106.632,104.519,102.144,103.541,
1D FFT Y-Direction,106.437,104.928,102.183,103.231,106.473,104.252,102.116,103.333,106.71,104.913,101.39,103.397,106.624,104.466,101.173,103.399,106.566,104.927,101.457,103.532,106.863,104.347,101.551,103.516,106.692,104.729,101.471,103.545,106.125,104.937,101.41,103.581,106.639,104.986,101.491,103.608,106.67,104.964,101.528,102.97,103.638,102.609,101.114,101.067,104.213,103.085,101.307,101.657,106.697,104.093,102.045,102.789,106.674,104.318,101.443,102.778,106.683,104.987,102.065,103.312,106.629,104.516,102.141,103.539,
Second Transpose (First Send),106.63,106.331,102.376,103.427,106.666,105.656,102.308,103.526,106.902,106.318,101.583,103.588,106.832,105.87,101.481,103.594,106.761,106.331,101.649,103.725,107.056,105.754,101.743,103.707,106.885,106.133,101.663,103.738,106.319,106.341,101.602,103.773,106.834,106.39,101.684,103.8,106.866,106.37,101.72,103.165,103.831,104.014,101.307,101.266,106.065,105.56,101.526,102.945,106.891,105.498,102.239,102.982,106.867,105.723,101.636,102.971,106.877,106.392,102.258,103.505,106.823,105.92,102.337,103.73,
Second Transpose (Packing),110.824,109.314,102.755,103.809,110.87,106.048,102.686,105.12,111.091,109.303,101.962,105.183,111.061,106.259,101.862,105.209,110.949,109.311,102.029,105.32,111.253,106.142,102.126,105.301,111.073,106.521,102.043,105.33,110.51,109.323,101.981,105.367,111.026,109.375,102.062,105.394,111.064,109.362,102.1,104.766,108.02,106.994,101.686,101.647,110.302,108.568,101.937,104.584,111.08,108.487,102.618,103.363,111.057,108.707,102.016,104.566,111.066,109.375,102.637,105.098,111.013,106.308,102.721,105.329,
Second Transpose (Start Local Transpose),110.824,109.315,102.756,103.81,110.871,106.049,102.687,105.122,111.092,109.303,101.963,105.183,111.065,106.261,101.863,105.21,110.95,109.312,102.03,105.321,111.254,106.144,102.127,105.302,111.073,106.522,102.044,105.332,110.512,109.324,101.982,105.368,111.027,109.376,102.063,105.396,111.065,109.364,102.101,104.766,108.021,106.995,101.687,101.648,110.306,108.569,101.941,104.588,111.081,108.488,102.619,103.364,111.058,108.708,102.017,104.567,111.067,109.376,102.638,105.099,111.014,106.308,102.722,105.33,
Second Transpose (Start Receive),110.829,109.321,102.761,103.815,110.875,106.053,102.691,105.128,111.097,109.308,101.968,105.188,111.072,106.267,101.868,105.217,110.955,109.316,102.035,105.325,111.258,106.151,102.132,105.306,111.079,106.527,102.048,105.337,110.517,109.328,101.986,105.373,111.032,109.381,102.068,105.401,111.07,109.368,102.106,104.772,108.025,107,101.691,101.652,110.316,108.576,101.949,104.597,111.086,108.493,102.623,103.368,111.063,108.713,102.021,104.571,111.073,109.381,102.643,105.103,111.019,106.313,102.728,105.335,
Second Transpose (First Receive),113.937,112.247,112.274,113.322,113.954,111.89,112.321,112.298,114.187,112.218,112.534,113.307,114.153,112.111,112.51,112.493,114.05,112.224,112.392,113.324,114.328,111.973,112.701,112.682,114.186,112.383,112.523,112.496,113.566,112.24,111.948,113.337,114.123,112.301,112.469,113.387,114.166,112.296,112.515,113.376,111.001,109.92,109.456,111.005,113.414,111.488,111.736,112.58,114.121,111.367,112.542,112.515,114.111,111.592,112.504,112.708,114.167,112.293,112.508,113.383,114.104,112.161,112.471,112.442,
Second Transpose (Finished Receive),113.938,112.247,112.275,113.322,113.954,111.89,112.321,112.298,114.188,112.219,112.534,113.308,114.153,112.111,112.51,112.493,114.05,112.224,112.392,113.324,114.328,111.974,112.702,112.682,114.186,112.383,112.524,112.496,113.567,112.24,111.948,113.337,114.123,112.302,112.469,113.387,114.166,112.296,112.516,113.377,111.001,109.921,109.457,111.005,113.415,111.489,111.737,112.58,114.121,111.367,112.542,112.515,114.112,111.593,112.504,112.708,114.167,112.293,112.508,113.383,114.104,112.162,112.471,112.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.94,112.25,112.277,113.325,113.957,111.893,112.324,112.301,114.19,112.221,112.538,113.311,114.156,112.114,112.513,112.496,114.053,112.227,112.395,113.327,114.331,111.976,112.704,112.685,114.189,112.386,112.526,112.499,113.569,112.243,111.951,113.34,114.126,112.304,112.472,113.39,114.169,112.299,112.519,113.38,111.003,109.923,109.459,111.008,113.417,111.491,111.743,112.583,114.123,111.37,112.546,112.518,114.114,111.595,112.507,112.711,114.17,112.296,112.512,113.386,114.106,112.164,112.474,112.445,
1D FFT X-Direction,0.90021,0.824976,0.790517,0.8145,0.888031,0.841727,0.816861,0.800884,0.893423,0.808388,0.810956,0.803315,0.898311,0.826899,0.814151,0.803648,0.885845,0.804358,0.798014,0.800352,0.892993,0.808826,0.801751,0.818406,0.884351,0.781969,0.7941,0.804299,0.895014,0.804816,0.80713,0.799943,0.873197,0.82216,0.812407,0.811993,0.869515,0.822201,0.805319,0.832946,0.877777,0.816773,0.801421,0.796936,0.887879,0.795406,0.79933,0.808482,0.866203,0.80516,0.8118,0.814179,0.879087,0.817573,0.823131,0.805113,0.877962,0.794865,0.821779,0.81728,0.876578,0.821247,0.799539,0.79675,
Run complete,115.457,113.946,113.793,114.843,115.48,113.952,113.841,113.816,115.714,114.187,114.056,114.822,115.689,114.15,114.039,114.017,115.568,114.048,113.919,114.836,115.845,114.327,114.22,114.201,115.704,114.184,114.046,114.014,115.09,113.775,113.463,114.856,115.644,114.121,113.988,114.907,115.691,114.163,114.039,114.903,112.524,111.445,110.978,112.524,114.954,113.412,113.279,114.111,115.638,114.119,114.146,114.04,115.626,114.11,114.029,114.227,115.681,114.165,114.03,114.903,115.624,114.098,113.99,113.964,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,113.072,113.363,110.24,111.74,112.978,113.668,112.796,111.966,113.239,112.196,114.759,114.718,113.795,113.039,112.383,112.331,113.761,113.426,112.78,111.77,113.865,113.436,112.787,112.354,114.016,113.745,112.755,112.069,113.856,114.445,115.189,113.864,113.95,113.653,112.995,112.002,114.081,113.71,113.06,112.068,114.13,113.702,113.017,112.038,114.143,113.789,113.139,112.135,114.098,113.738,113.1,112.095,114.126,113.585,112.94,112.026,113.917,113.727,112.817,112.407,114.076,113.776,113.122,112.126,
First Transpose (First Send),1.07275,1.05412,1.6357,0.966459,1.04137,0.953466,1.01987,1.05989,1.02268,1.65196,0.994445,0.990863,1.11517,1.05651,0.9514,6.15073,1.04008,1.0609,1.64005,1.01818,1.04024,1.01788,0.999117,1.43329,1.0896,1.03311,1.48957,0.947354,1.06666,1.1436,1.03623,0.972499,1.02216,0.9935,0.987608,1.62397,1.03193,1.00562,0.998447,1.60384,1.0906,0.988219,1.02992,1.04523,1.10255,1.07779,1.15776,1.04708,1.05714,1.11745,0.981959,1.15217,1.06258,0.979371,1.12537,1.02149,1.16811,0.977716,0.97581,1.1595,1.05932,1.04099,1.15698,0.947488,
First Transpose (Packing),1.76156,1.66281,1.78088,1.61964,1.7681,1.67794,1.56527,1.7513,1.68733,1.77117,1.63406,1.87919,1.78612,1.66054,1.61906,6.77992,1.7014,1.78027,1.80339,1.77308,1.70861,1.67625,1.69341,1.7119,1.78222,1.77393,1.97093,1.72241,1.79856,1.84673,1.67816,1.63828,1.79962,1.72682,1.6419,1.76445,1.73141,1.67805,1.62149,1.7771,1.89199,1.6311,1.61623,1.6577,1.82147,1.95103,1.82876,1.65859,1.6934,1.79294,1.60336,1.84428,1.84108,1.61492,1.75285,1.63276,1.75082,1.55428,1.69457,1.85993,1.74797,1.6734,1.71078,1.83978,
First Transpose (Start Local Transpose),1.1619,0.980342,0.963046,1.0036,1.17042,0.977867,0.963074,1.03454,1.15835,1.00526,1.06164,1.70115,1.15723,1.04809,1.15215,6.25816,1.14106,0.993486,0.984191,1.01948,1.63363,1.04537,1.05833,0.969792,1.14666,1.11644,1.02937,1.09444,1.24671,1.02446,1.1066,1.12619,1.10163,0.983244,1.06661,1.02025,1.17492,1.10442,1.04135,1.1164,1.27125,1.08055,0.986784,1.26541,1.16484,1.0531,1.07463,1.08108,1.19201,1.12039,1.02601,0.993468,1.16392,1.04777,1.0035,0.969404,1.22961,1.32025,1.09273,1.65984,1.18409,1.07823,1.33925,1.6226,
First Transpose (Start Receive),1.1663,0.983652,0.966388,1.00747,1.1766,0.983901,0.966966,1.03834,1.16439,1.01018,1.06846,1.70587,1.16127,1.0526,1.15799,6.26419,1.14717,0.999642,0.988074,1.02611,1.63935,1.0505,1.06281,0.973951,1.15324,1.12204,1.03472,1.10094,1.25123,1.02874,1.11285,1.13164,1.106,0.9873,1.07252,1.02541,1.18561,1.1103,1.04604,1.12396,1.27672,1.08592,0.990788,1.26998,1.16953,1.05713,1.07965,1.08507,1.19609,1.12706,1.03221,0.997458,1.16844,1.05447,1.00698,0.973396,1.23544,1.44766,1.0977,1.66452,1.1916,1.08368,1.3456,1.62687,
First Transpose (First Receive),101.391,103.52,100.976,103.454,101.441,103.651,101.126,103.048,103.595,102.073,101.054,99.9503,104.063,102.08,101.084,101.952,103.839,103.375,101.077,103.227,104.121,103.386,101.065,103.077,104.071,103.746,100.135,103.037,104.161,101.691,101.125,103.42,104.005,103.606,101.078,103.454,104.122,103.681,101.085,103.439,104.172,103.719,100.778,103.293,104.16,103.769,100.017,103.439,104.145,103.725,100.96,103.37,104.173,103.534,100.961,103.439,104.184,103.676,100.746,103.074,104.115,103.74,101.044,103.364,
First Transpose (Finished Receive),101.391,103.521,100.977,103.454,101.441,103.651,101.127,103.049,103.595,102.074,101.055,99.9525,104.063,102.081,101.085,101.953,103.84,103.376,101.078,103.228,104.121,103.387,101.066,103.077,104.071,103.747,100.136,103.038,104.161,101.692,101.126,103.42,104.005,103.607,101.079,103.455,104.123,103.682,101.086,103.44,104.173,103.72,100.778,103.294,104.16,103.769,100.018,103.44,104.145,103.726,100.96,103.37,104.174,103.535,100.962,103.439,104.185,103.676,100.746,103.074,104.115,103.741,101.045,103.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.399,103.529,100.985,103.462,101.455,103.66,101.134,103.057,103.603,102.082,101.064,100.363,104.072,102.382,101.095,102.011,103.847,103.384,101.086,103.236,104.13,103.395,101.074,103.084,104.08,103.755,100.145,103.045,104.17,101.702,101.134,103.428,104.012,103.615,101.086,103.463,104.132,103.689,101.094,103.45,104.18,103.727,100.786,103.302,104.169,103.778,100.061,103.449,104.153,103.734,100.969,103.378,104.182,103.543,100.971,103.449,104.192,103.684,100.755,103.082,104.124,103.748,101.054,103.373,
First Transpose (Send Complete),102.304,104.345,101.794,104.306,104.155,104.481,101.93,103.896,104.497,102.897,101.897,102.351,104.969,103.754,101.908,103.44,104.719,104.224,101.905,104.061,105.024,104.207,101.902,103.88,104.962,104.563,100.964,103.869,105.067,102.521,101.956,104.249,104.902,104.447,101.926,104.271,105.028,104.506,101.933,104.304,105.079,104.529,101.59,104.121,105.083,104.585,101.102,104.275,105.055,104.543,101.778,104.218,105.084,104.391,101.781,104.308,105.082,104.507,101.554,103.891,105.019,104.568,101.871,104.199,
1D FFT Y-Direction,102.301,104.343,101.79,104.303,102.357,104.477,101.927,103.893,104.493,102.894,101.894,101.189,104.965,103.217,101.905,102.843,104.715,104.221,101.902,104.058,105.021,104.204,101.899,103.877,104.959,104.561,100.962,103.867,105.065,102.518,101.954,104.246,104.899,104.444,101.923,104.268,105.025,104.503,101.931,104.301,105.076,104.527,101.588,104.119,105.08,104.582,100.876,104.272,105.052,104.541,101.775,104.215,105.082,104.388,101.778,104.305,105.079,104.505,101.551,103.888,105.016,104.565,101.868,104.197,
Second Transpose (First Send),102.494,105.746,101.984,105.715,104.344,105.884,102.12,104.085,107.285,103.088,102.088,102.549,105.16,105.181,102.098,103.636,104.908,105.626,102.098,104.25,105.213,105.609,102.095,104.067,105.152,105.966,101.154,104.058,107.854,102.71,102.147,104.438,105.093,105.849,102.116,104.461,105.22,105.908,102.123,104.496,105.269,105.93,101.779,104.311,105.274,105.987,101.292,104.464,105.245,105.945,101.969,104.409,105.275,105.792,101.97,104.498,105.272,105.91,101.745,104.081,105.209,105.97,102.065,104.387,
Second Transpose (Packing),102.88,108.745,102.363,107.311,108.536,106.28,102.507,105.678,111.468,103.491,102.467,104.178,109.357,105.61,102.481,105.25,107.891,106.033,102.479,105.845,109.41,106.017,102.475,105.662,108.136,106.353,101.534,105.651,110.837,103.114,102.527,108.624,108.075,106.263,102.498,106.064,108.204,106.317,102.504,106.097,108.249,106.317,102.157,105.907,108.259,106.398,101.674,106.059,108.226,106.353,102.35,106.005,108.255,106.196,102.349,106.091,109.46,106.297,102.13,105.676,108.196,106.383,102.454,105.982,
Second Transpose (Start Local Transpose),102.881,108.746,102.363,107.313,108.536,106.282,102.509,105.68,111.469,103.492,102.468,104.181,109.358,105.615,102.482,105.251,107.893,106.034,102.479,105.846,109.41,106.017,102.476,105.663,108.137,106.354,101.535,105.653,110.838,103.115,102.527,108.624,108.075,106.265,102.499,106.065,108.205,106.318,102.504,106.099,108.25,106.318,102.158,105.908,108.26,106.399,101.675,106.061,108.227,106.354,102.351,106.006,108.256,106.197,102.35,106.092,109.46,106.298,102.131,105.677,108.197,106.384,102.454,105.983,
Second Transpose (Start Receive),102.888,108.751,102.367,107.318,108.541,106.287,102.514,105.684,111.474,103.497,102.474,104.19,109.363,105.622,102.486,105.257,107.898,106.039,102.484,105.851,109.415,106.022,102.48,105.667,108.142,106.36,101.54,105.657,110.842,103.119,102.531,108.629,108.08,106.27,102.504,106.07,108.211,106.323,102.508,106.105,108.255,106.322,102.162,105.913,108.265,106.404,101.68,106.065,108.231,106.359,102.356,106.01,108.261,106.202,102.355,106.096,109.465,106.303,102.136,105.682,108.201,106.388,102.46,105.988,
Second Transpose (First Receive),111.554,111.848,108.718,110.209,111.447,112.144,111.276,110.451,111.482,110.677,113.24,113.188,112.28,111.5,110.866,110.791,112.245,111.911,111.259,110.261,112.349,111.92,111.27,110.838,112.499,112.229,111.235,110.556,112.326,112.92,113.674,112.348,112.428,112.141,111.468,110.48,112.563,112.189,111.542,110.544,112.609,112.187,111.494,110.52,112.62,112.269,111.616,110.616,112.583,112.219,111.58,110.575,112.61,112.064,111.418,110.505,112.405,112.211,111.298,110.889,112.557,112.257,111.605,110.602,
Second Transpose (Finished Receive),111.554,111.849,108.718,110.209,111.447,112.144,111.276,110.451,111.483,110.677,113.24,113.188,112.281,111.501,110.866,110.791,112.245,111.911,111.26,110.262,112.349,111.921,111.271,110.838,112.5,112.23,111.235,110.556,112.326,112.921,113.674,112.348,112.428,112.142,111.468,110.481,112.563,112.19,111.543,110.545,112.61,112.187,111.494,110.521,112.621,112.27,111.616,110.616,112.583,112.219,111.58,110.575,112.61,112.064,111.418,110.506,112.405,112.211,111.298,110.889,112.557,112.258,111.605,110.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.557,111.851,108.721,110.212,111.45,112.147,111.279,110.453,111.672,110.68,113.243,113.191,112.283,111.503,110.869,110.794,112.248,111.914,111.262,110.264,112.352,111.923,111.273,110.84,112.502,112.232,111.238,110.559,112.329,112.923,113.677,112.35,112.431,112.144,111.471,110.483,112.566,112.192,111.545,110.548,112.612,112.19,111.497,110.523,112.623,112.273,111.619,110.619,112.586,112.222,111.583,110.578,112.612,112.067,111.42,110.508,112.408,112.214,111.301,110.892,112.56,112.26,111.608,110.604,
1D FFT X-Direction,0.897314,0.811646,0.817652,0.809914,0.883408,0.801247,0.797945,0.805071,0.875745,0.816361,0.801543,0.799984,0.878779,0.801387,0.806439,5.89895,0.868178,0.800501,0.796035,0.804499,0.861087,0.800887,0.792733,0.794445,0.886742,0.80174,0.810701,0.802887,0.885942,0.80649,0.815476,0.816877,0.860691,0.799761,0.827508,0.802267,0.870715,0.807672,0.81655,0.807131,0.90222,0.815394,0.817923,0.806657,0.877081,0.798551,0.8251,0.808694,0.872155,0.815883,0.792522,0.825274,0.877885,0.783526,0.824908,0.801783,0.896335,0.778794,0.800838,0.79545,0.893143,0.795032,0.800277,0.799416,
Run complete,113.072,113.364,110.243,111.857,112.983,113.668,112.797,111.967,113.251,112.199,114.759,114.719,113.796,113.042,112.384,112.332,113.761,113.431,112.781,111.771,113.866,113.44,112.787,112.354,114.016,113.75,112.756,112.069,113.868,114.446,115.19,113.864,113.951,113.656,112.995,112.003,114.081,113.713,113.06,112.068,114.131,113.709,113.018,112.039,114.144,113.792,113.14,112.136,114.098,113.747,113.101,112.096,114.127,113.589,112.94,112.026,113.918,113.733,112.818,112.407,114.077,113.779,113.123,112.127,

init,1520.8,1518.4,1519.87,1526.42,1501.21,1508.88,1512.34,1505.4,1521.36,1521.87,1523.54,1519.89,1513.97,1514.4,1512.23,1502.74,1528.42,1526.16,1531.03,1538.44,1503.95,1505.08,1512.47,1507.05,1536.76,1536.46,1530.7,1526.75,1496.61,1502.94,1508.12,1512.96,1530.49,1525.27,1531.22,1530.3,1513.6,1518.92,1502.84,1520.45,1539.75,1544.55,1540.37,1531.54,1516.05,1508.5,1491.93,1528.98,1518.98,1527.17,1526.06,1512.01,1497.36,1510.45,1512.81,1504.01,1522.38,1531.46,1532.55,1525.63,1506.4,1517.09,1518.88,1519.51,
1D FFT Z-Direction,114.68,114.633,113.168,109.566,114.612,114.536,113.085,109.167,113.441,112.957,113.15,109.6,113.367,113.06,113.318,109.718,114.724,114.659,113.196,109.6,114.554,114.482,113.011,109.562,113.652,112.356,113.199,108.544,113.669,112.435,113.138,108.731,114.54,114.481,113.021,108.695,114.643,114.573,113.129,109.191,112.627,112.803,112.503,109.478,112.385,112.223,110.418,109.302,113.306,112.927,111.832,109.734,113.229,112.509,111.756,109.649,113.628,112.434,111.678,109.303,113.773,112.374,111.876,108.565,
First Transpose (First Send),1.05287,0.985408,1.03647,0.991568,1.06792,0.955771,0.979494,0.988258,1.04998,1.16947,1.03628,0.969626,1.07103,1.07968,0.933228,0.9627,1.05477,1.11106,1.15019,0.975251,1.07889,1.10914,1.01216,0.974153,1.03265,1.01272,1.00382,0.93839,1.06613,1.11861,1.02659,0.945906,1.05297,1.0274,0.961957,1.0666,1.06958,1.07814,1.01638,0.964037,1.06374,0.95498,0.988549,0.965028,1.08273,0.993633,1.053,0.936799,1.05042,0.959338,1.01285,0.975037,1.07063,1.00563,1.1218,0.984959,1.10653,1.03292,0.974715,0.968928,1.047,1.02066,1.00485,0.995855,
First Transpose (Packing),1.71326,1.64779,1.61558,1.69084,1.76652,1.67059,1.56473,1.64699,1.75898,1.76501,1.73283,1.63721,1.71273,1.70473,1.64889,1.74483,1.7159,1.74458,1.65676,1.65954,1.72231,1.64853,1.70632,1.66148,1.8352,1.61395,1.66268,1.5893,1.77369,1.72099,1.69759,1.70871,1.78403,1.59056,1.62744,1.63736,1.67255,1.67929,1.62896,1.70669,1.75981,1.64346,1.75352,1.72956,1.7829,1.82169,1.84617,1.71137,1.72224,1.65315,1.6459,1.6434,1.76197,1.63846,1.68215,1.77097,1.68273,1.58159,1.67335,1.65277,1.81517,1.7054,1.7255,1.81994,
First Transpose (Start Local Transpose),1.06593,1.00729,0.953857,1.06571,1.18046,0.972121,0.95563,1.00627,1.10173,1.01923,1.11089,1.06211,1.16752,1.08747,1.04401,1.04142,1.20583,1.00038,0.968432,1.01209,1.57292,0.997883,1.04823,1.01307,1.15074,1.06821,1.03479,1.01947,1.15111,0.98388,0.975767,1.01679,1.07889,1.01253,1.02577,1.0312,1.16776,1.11776,0.970399,1.05462,1.19491,0.960361,0.959535,1.01737,1.16093,1.04154,1.01491,1.03978,1.13775,1.0805,1.04983,0.994279,1.14606,1.09261,0.980687,1.05891,1.16288,1.32372,1.00739,1.00045,1.06405,1.04276,1.03704,1.02941,
First Transpose (Start Receive),1.06976,1.01107,0.957266,1.07048,1.18695,0.977329,0.959386,1.01014,1.10622,1.02468,1.11837,1.06712,1.17205,1.09817,1.05034,1.04741,1.21241,1.00423,0.972146,1.01648,1.57808,1.00156,1.05229,1.01738,1.15855,1.07443,1.03896,1.02643,1.15528,0.987557,0.979865,1.02285,1.08378,1.01655,1.03149,1.03555,1.1743,1.12222,0.974428,1.06032,1.20041,0.963985,0.963463,1.02228,1.16623,1.04512,1.0185,1.04549,1.14193,1.08767,1.05471,0.998758,1.1505,1.09883,0.984387,1.06385,1.16733,1.39918,1.01155,1.00525,1.06812,1.04711,1.04435,1.03462,
First Transpose (First Receive),103.434,102.728,104.966,100.905,103.438,102.731,104.896,99.7042,103.485,101.798,104.887,100.923,103.605,101.97,104.938,99.9327,103.336,101.972,105.001,100.889,103.5,102.715,104.843,100.88,103.586,102.162,104.887,99.7911,103.59,102.222,104.88,99.9258,103.338,102.264,104.841,99.976,103.621,102.799,104.935,99.6334,102.331,102.096,103.913,100.821,102.154,102.091,101.045,100.883,103.573,102.696,101.9,99.7965,103.517,102.247,101.732,99.8794,103.474,102.169,101.122,100.822,103.52,102.151,103.633,99.8457,
First Transpose (Finished Receive),103.434,102.729,104.967,100.905,103.439,102.731,104.896,99.7048,103.486,101.799,104.888,100.923,103.606,101.971,104.939,99.9335,103.337,101.972,105.001,100.89,103.5,102.716,104.844,100.881,103.587,102.162,104.887,99.7919,103.59,102.223,104.88,99.9264,103.338,102.265,104.842,99.9764,103.621,102.8,104.935,99.6342,102.332,102.096,103.914,100.821,102.155,102.092,101.045,100.884,103.574,102.696,101.9,99.7972,103.517,102.247,101.733,99.8802,103.474,102.169,101.123,100.823,103.52,102.152,103.634,99.8463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.442,102.737,104.974,100.913,103.447,102.739,104.906,99.7133,103.495,101.81,104.895,100.932,103.616,101.98,104.947,99.9417,103.345,101.981,105.01,100.898,103.509,102.724,104.853,100.888,103.596,102.171,104.895,99.8008,103.599,102.23,104.889,99.9482,103.347,102.273,104.849,99.9839,103.63,102.808,104.943,99.6441,102.342,102.104,103.946,100.829,102.163,102.1,101.055,100.891,103.582,102.705,101.908,99.8052,103.526,102.255,101.741,99.8881,103.483,102.177,101.132,100.831,103.528,102.16,103.641,99.8537,
First Transpose (Send Complete),104.333,103.573,105.802,101.726,104.331,103.566,105.714,100.535,104.393,102.738,105.686,101.742,104.499,102.788,105.795,100.757,104.234,102.803,105.834,101.707,104.383,103.567,105.654,101.7,104.491,102.991,105.739,100.622,104.501,103.05,105.692,100.864,104.24,103.108,105.656,100.791,104.509,103.622,105.755,100.474,103.568,102.934,104.957,101.627,103.043,102.914,101.892,101.732,104.476,103.554,102.751,100.614,104.411,103.069,102.564,100.713,104.365,102.998,101.951,101.647,104.43,102.983,104.467,100.686,
1D FFT Y-Direction,104.33,103.57,105.799,101.723,104.328,103.562,105.712,100.531,104.391,102.643,105.683,101.74,104.497,102.785,105.792,100.753,104.23,102.8,105.831,101.704,104.38,103.564,105.652,101.698,104.489,102.988,105.736,100.619,104.498,103.047,105.689,100.782,104.237,103.106,105.654,100.788,104.506,103.619,105.752,100.471,103.227,102.931,104.774,101.625,103.04,102.912,101.889,101.729,104.473,103.551,102.748,100.611,104.409,103.065,102.561,100.711,104.363,102.995,101.948,101.644,104.427,102.98,104.464,100.683,
Second Transpose (First Send),104.523,103.764,107.206,101.916,104.522,103.755,107.121,100.727,107.179,102.929,107.091,101.933,107.288,102.978,107.198,100.949,104.423,102.991,107.237,101.895,104.572,103.757,107.058,101.89,104.681,103.18,107.142,100.812,104.693,103.239,107.096,101.054,104.429,103.298,107.06,100.98,104.7,103.811,107.16,100.666,106.361,103.124,106.384,101.817,103.234,103.103,102.083,101.922,104.667,103.743,102.94,100.803,104.6,103.26,102.754,100.903,104.556,103.188,102.142,101.836,104.62,103.173,105.874,100.876,
Second Transpose (Packing),104.905,104.145,111.4,102.302,106.116,104.14,111.316,101.11,107.574,103.309,108.682,102.32,108.89,103.375,108.802,101.336,104.802,103.369,111.432,102.277,104.953,104.138,111.254,102.273,106.275,103.565,108.738,101.192,106.289,103.621,108.688,101.433,106.023,103.683,111.255,101.358,106.296,104.198,111.357,101.049,106.745,103.505,107.997,102.2,103.619,103.507,102.465,103.518,108.854,104.124,103.322,101.188,108.79,103.666,103.134,101.282,107.545,103.588,102.522,103.428,106.214,103.557,107.467,101.256,
