,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.081318,0.071165,0.073566,0.071455,0.076452,0.074828,0.076157,0.074171,0.069453,0.070099,0.07032,0.074058,0.068325,0.075317,0.073794,0.070467,0.071666,0.072561,0.073527,0.071339,0.070758,0.069194,0.07986,0.069512,0.099824,0.072394,0.096517,0.070788,0.077087,0.072294,0.071934,0.07081,0.071888,0.070484,0.078811,0.072504,0.071087,0.071125,0.079277,0.070568,0.071064,0.072338,0.071682,0.076043,0.070267,0.07219,0.07181,0.06986,
First Transpose (Start Local Transpose),0.081607,0.071422,0.073782,0.07169,0.07671,0.075121,0.076435,0.074435,0.069693,0.070354,0.070554,0.074303,0.068583,0.075522,0.074049,0.07074,0.071935,0.072797,0.073846,0.071552,0.070992,0.069461,0.080084,0.069766,0.100214,0.072638,0.096899,0.071096,0.077382,0.072537,0.072197,0.071055,0.072127,0.070684,0.079074,0.072726,0.071303,0.071351,0.079548,0.070783,0.071305,0.072581,0.071914,0.076292,0.070546,0.072428,0.072017,0.070082,
First Transpose (Start Receive),0.08538,0.074643,0.077234,0.07482,0.080252,0.078944,0.080325,0.078128,0.072961,0.074049,0.073688,0.077709,0.074166,0.078892,0.077522,0.074044,0.075383,0.076551,0.077142,0.075244,0.074255,0.072772,0.084255,0.072946,0.105565,0.075957,0.103229,0.074564,0.081449,0.075818,0.075495,0.074228,0.075943,0.073992,0.083105,0.075952,0.07451,0.074441,0.083512,0.073917,0.074761,0.075934,0.075013,0.079575,0.074023,0.076046,0.075131,0.073454,
First Transpose (First Receive),0.927916,0.688365,0.894967,0.718277,0.727366,0.716849,0.714478,0.690936,0.519939,0.783891,1.03979,0.81936,0.763321,0.804255,0.779615,0.818835,0.926495,0.83064,1.04512,0.823514,0.732551,0.777895,0.76932,0.801486,0.902765,0.804436,1.02045,0.799111,0.749068,0.75445,0.744341,0.778113,0.751003,0.697819,0.901423,0.672664,0.732255,0.695378,0.723216,0.684265,0.748528,0.70129,0.893208,0.704604,0.708932,0.711169,0.721766,0.68902,
First Transpose (Finished Receive),0.928352,0.688703,0.895303,0.718504,0.727642,0.717108,0.714787,0.691288,0.520274,0.784271,1.04023,0.819794,0.76368,0.804616,0.780022,0.819227,0.926918,0.831035,1.04555,0.823986,0.732864,0.778231,0.769648,0.801924,0.90334,0.804862,1.02101,0.799474,0.749544,0.754863,0.744752,0.778476,0.751351,0.698173,0.902285,0.673097,0.73266,0.695664,0.723635,0.684642,0.74887,0.701697,0.893602,0.704991,0.709329,0.711473,0.722046,0.689434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93219,0.691473,0.898127,0.721119,0.730439,0.720098,0.717926,0.694281,0.522917,0.788253,1.04371,0.82312,0.767243,0.808025,0.783051,0.822593,0.930183,0.834689,1.04952,0.827326,0.736107,0.781345,0.773525,0.805859,0.9089,0.808356,1.02599,0.803335,0.753368,0.758366,0.748138,0.782263,0.755762,0.701622,0.906887,0.676515,0.735939,0.69854,0.72726,0.687735,0.752388,0.704959,0.897169,0.708589,0.71298,0.714906,0.725454,0.692944,
First Transpose (Send Complete),0.952898,0.709225,0.916598,0.738011,0.748244,0.738189,0.735876,0.712714,0.540324,0.807733,1.06425,0.842171,0.785825,0.82764,0.80154,0.842545,0.949327,0.85394,1.06881,0.846295,0.754842,0.799317,0.793834,0.827541,0.941689,0.829945,1.05428,0.825905,0.773626,0.779186,0.770356,0.810328,0.775226,0.720862,0.930258,0.69705,0.755941,0.718441,0.747972,0.706572,0.771606,0.725809,0.917239,0.727621,0.751403,0.738015,0.752772,0.712078,
1D FFT Y-Direction,0.951856,0.708457,0.915853,0.737359,0.747463,0.737383,0.734964,0.711916,0.539529,0.806775,1.06331,0.841283,0.785058,0.826712,0.800684,0.841466,0.948469,0.853137,1.06802,0.845537,0.754064,0.798579,0.792964,0.82624,0.934148,0.827513,1.04753,0.822607,0.772495,0.776373,0.767943,0.800762,0.774348,0.719867,0.928943,0.69499,0.75488,0.716369,0.747001,0.705478,0.77072,0.72283,0.916233,0.726665,0.732063,0.732866,0.743793,0.711047,
Second Transpose (First Send),1.01568,0.827594,0.976759,0.906119,0.925835,0.836592,0.80393,0.788259,0.606188,0.873626,1.13009,0.914712,0.84347,0.917055,0.883448,0.912988,1.01758,0.92772,1.13364,0.915949,0.81646,0.90995,0.865984,0.928568,1.03426,0.96461,1.11725,0.893645,0.87929,0.84572,0.855128,0.897045,0.851686,0.841799,1.00504,0.759737,0.92098,0.781049,0.883359,0.873283,0.865017,0.792741,0.978821,0.789036,0.876882,0.809834,0.841559,0.885869,
Second Transpose (Packing),1.0657,0.923018,1.02625,1.02753,1.14951,0.916852,0.882235,0.858934,0.649024,0.940066,1.17454,0.952188,1.00076,0.974437,0.975186,0.959083,1.07089,1.00979,1.19262,0.986454,0.936137,1.02161,0.959063,0.97769,1.09151,0.978283,1.18583,0.974317,0.939619,0.953832,0.945871,0.970133,0.89912,1.03483,1.07375,0.854255,0.981764,0.846966,0.895558,0.918379,0.923622,0.866202,1.02803,0.847243,0.901507,0.922341,0.89585,0.904598,
Second Transpose (Start Local Transpose),1.05016,0.841317,1.00503,0.856299,1.13286,0.86509,0.856092,0.820266,0.631863,0.898774,1.15895,0.933281,0.984475,0.93838,0.919237,0.945026,1.05674,0.946966,1.17846,0.973282,0.842528,0.880535,0.901969,0.936045,1.07188,0.917336,1.17118,0.914433,0.874332,0.905963,0.895223,0.93376,0.883304,1.01822,1.05845,0.783255,0.8621,0.831687,0.860622,0.78815,0.858521,0.823466,1.01176,0.829862,0.878189,0.836814,0.866554,0.799202,
Second Transpose (Start Receive),1.05384,0.847017,1.00989,0.859952,1.16289,0.871021,0.86294,0.825883,0.637827,0.902634,1.16256,0.937212,0.989913,0.942998,0.923006,0.951493,1.06358,0.950376,1.18399,0.978275,0.84656,0.884122,0.906349,0.940444,1.0778,0.920952,1.17771,0.917943,0.878561,0.91186,0.900658,0.937807,0.887005,1.04599,1.06194,0.787073,0.865705,0.836839,0.86782,0.7918,0.863565,0.828791,1.01555,0.836197,0.883029,0.841599,0.871425,0.805084,
Second Transpose (First Receive),1.4521,1.39866,1.51924,1.42579,1.5354,1.35119,1.38112,1.38042,1.29724,1.3397,1.34246,1.24198,1.40302,1.38679,1.22626,1.31071,1.38292,1.3721,1.38764,1.33345,1.26727,1.30597,1.31948,1.34269,1.42171,1.32147,1.42606,1.22926,1.27972,1.24664,1.29271,1.31953,1.20691,1.2975,1.25231,1.11823,1.19712,1.14341,1.15622,1.16799,1.25565,1.18497,1.21321,1.07488,1.13747,1.09704,1.16819,1.10763,
Second Transpose (Finished Receive),1.45236,1.39893,1.51954,1.42601,1.53568,1.35151,1.38139,1.38072,1.29752,1.33994,1.34268,1.24219,1.40333,1.38718,1.22661,1.31103,1.3832,1.37236,1.3879,1.33371,1.26765,1.30633,1.31972,1.34293,1.42211,1.32177,1.42649,1.22954,1.28001,1.24692,1.29296,1.31975,1.20711,1.29771,1.25252,1.11843,1.19739,1.14366,1.15652,1.16829,1.256,1.1853,1.21343,1.07511,1.13781,1.09737,1.1685,1.10789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45531,1.40176,1.52276,1.42871,1.53935,1.35474,1.38487,1.38402,1.30038,1.34289,1.34554,1.245,1.40635,1.39027,1.22971,1.31419,1.38622,1.37549,1.39088,1.33664,1.27091,1.30989,1.32257,1.34588,1.42637,1.33191,1.43019,1.23256,1.28294,1.24998,1.29576,1.32713,1.21011,1.30059,1.25516,1.12126,1.20035,1.14676,1.1595,1.17083,1.25891,1.18949,1.21625,1.07819,1.14633,1.10071,1.17139,1.11068,
1D FFT X-Direction,0.021409,0.014968,0.015379,0.01571,0.015104,0.015493,0.015691,0.015827,0.014978,0.015729,0.014839,0.015222,0.014809,0.015139,0.015924,0.015312,0.014926,0.015581,0.015025,0.015313,0.014683,0.014633,0.016849,0.01499,0.019978,0.015712,0.018008,0.015038,0.015745,0.014926,0.015442,0.015037,0.015056,0.014433,0.01637,0.015245,0.015093,0.015193,0.016061,0.015419,0.015419,0.014744,0.015564,0.014775,0.014632,0.015975,0.01584,0.015689,
Run complete,1.53232,1.45962,1.54286,1.48888,1.56431,1.47245,1.44146,1.42571,1.31765,1.35986,1.40469,1.26188,1.42383,1.40733,1.24784,1.33234,1.40746,1.39316,1.41353,1.35407,1.28868,1.3278,1.34117,1.36332,1.44855,1.39556,1.45778,1.37951,1.34891,1.33229,1.31335,1.36175,1.22924,1.3184,1.29847,1.18177,1.24042,1.16703,1.21092,1.23408,1.27654,1.20875,1.25978,1.0956,1.21198,1.11837,1.19041,1.1352,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.24273,1.26034,1.1471,1.17086,1.25714,1.17804,1.20098,1.22656,1.14245,1.17256,1.06628,1.05047,1.09182,1.13329,1.17082,1.15664,1.14001,1.09398,1.21919,1.2037,1.19248,1.17934,1.16673,1.15256,1.27589,1.22618,1.23265,1.09672,1.1277,1.14034,1.19567,1.18057,1.37827,1.3215,1.20122,1.24033,1.26677,1.27826,1.32006,1.36378,1.22363,1.17974,1.05733,1.23714,1.11307,1.08296,1.15174,1.17623,
First Transpose (First Send),0.037619,0.02818,0.027559,0.026304,0.02881,0.027257,0.028519,0.027725,0.026434,0.026361,0.026252,0.025764,0.02616,0.028956,0.027941,0.027156,0.027456,0.027073,0.026307,0.027177,0.026392,0.026869,0.028969,0.026519,0.036671,0.028323,0.033055,0.027371,0.028887,0.026994,0.025999,0.026617,0.025916,0.026794,0.029064,0.026393,0.027285,0.02714,0.028805,0.026165,0.026808,0.027795,0.026499,0.027062,0.027094,0.028719,0.027219,0.026627,
First Transpose (Packing),0.085311,0.073229,0.072656,0.072145,0.076416,0.073811,0.077253,0.072637,0.070724,0.069922,0.070324,0.069609,0.070219,0.073138,0.071682,0.071286,0.072549,0.073237,0.071503,0.07282,0.07109,0.071243,0.078993,0.071656,0.104546,0.07768,0.094958,0.074795,0.080456,0.071471,0.071559,0.075185,0.071705,0.073614,0.078769,0.073256,0.072954,0.073202,0.079569,0.07027,0.072239,0.075827,0.071652,0.07523,0.071985,0.075122,0.073081,0.070995,
First Transpose (Start Local Transpose),0.085614,0.073501,0.072914,0.072411,0.076746,0.074078,0.077557,0.072952,0.070953,0.070168,0.070596,0.069846,0.070471,0.07341,0.07194,0.071533,0.072829,0.073463,0.071753,0.073052,0.071308,0.071487,0.079237,0.071883,0.105057,0.078129,0.095412,0.075076,0.080727,0.071706,0.075929,0.075436,0.071921,0.073863,0.079049,0.073458,0.073189,0.073426,0.079815,0.070489,0.072485,0.076068,0.07189,0.075489,0.072282,0.075361,0.073295,0.07124,
First Transpose (Start Receive),0.090104,0.076878,0.076231,0.075965,0.080362,0.078142,0.081266,0.077041,0.07411,0.073496,0.074119,0.073228,0.073636,0.077119,0.075603,0.074932,0.076234,0.076996,0.074983,0.076279,0.074695,0.074916,0.083484,0.074996,0.110633,0.081786,0.101258,0.079018,0.084896,0.078661,0.079249,0.0788,0.075494,0.076943,0.083011,0.077068,0.076435,0.076607,0.083976,0.073698,0.075908,0.07962,0.075116,0.079227,0.075559,0.079131,0.076943,0.074477,
First Transpose (First Receive),0.647968,0.877556,0.539601,0.572798,0.671293,0.507504,0.644194,0.536747,0.549058,0.842373,0.477103,0.56413,0.541207,0.581534,0.714953,0.503331,0.546839,0.844841,0.520552,0.573553,0.521392,0.580089,0.652913,0.491565,0.785655,0.845786,0.752991,0.658551,0.671604,0.580454,0.655479,0.534942,0.541603,0.823482,0.605123,0.636444,0.552928,0.560983,0.684019,0.444727,0.518403,0.872333,0.506383,0.685655,0.65133,0.58029,0.675313,0.489059,
First Transpose (Finished Receive),0.648322,0.877962,0.539906,0.573023,0.671595,0.507832,0.644523,0.537078,0.549404,0.842741,0.477382,0.56437,0.541426,0.581846,0.715319,0.50365,0.547113,0.845316,0.520817,0.573769,0.521654,0.580361,0.65318,0.491868,0.786099,0.846172,0.753768,0.658853,0.671978,0.5807,0.655791,0.535233,0.54189,0.823901,0.605394,0.636892,0.553305,0.561334,0.684334,0.444983,0.518653,0.872742,0.50661,0.68586,0.651763,0.580593,0.675721,0.489333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651116,0.881818,0.542643,0.575521,0.674553,0.510622,0.647494,0.539724,0.551867,0.845796,0.479838,0.566947,0.544106,0.584627,0.718639,0.506159,0.549689,0.849074,0.523378,0.576321,0.525051,0.582753,0.655738,0.495067,0.791058,0.849293,0.759409,0.661469,0.675265,0.583092,0.658814,0.537961,0.544422,0.827623,0.608279,0.640266,0.556901,0.565353,0.687557,0.447307,0.521099,0.876405,0.510015,0.688344,0.65494,0.583182,0.679704,0.491694,
First Transpose (Send Complete),0.670238,0.906511,0.562919,0.593177,0.693465,0.528344,0.665763,0.557896,0.568582,0.865051,0.49784,0.583793,0.560867,0.602329,0.737021,0.523453,0.566914,0.869617,0.551324,0.593338,0.552169,0.599523,0.67421,0.520319,0.814122,0.86977,0.786161,0.679226,0.695375,0.599086,0.680577,0.554471,0.560846,0.865037,0.626112,0.66999,0.57741,0.592485,0.705694,0.46571,0.583775,0.898432,0.537484,0.706017,0.675741,0.600755,0.701789,0.510859,
1D FFT Y-Direction,0.669276,0.905626,0.560511,0.592486,0.692502,0.527551,0.664907,0.557044,0.56784,0.864031,0.495446,0.583142,0.560195,0.601653,0.736199,0.522797,0.566228,0.868772,0.539843,0.592696,0.541316,0.598912,0.673532,0.511339,0.812883,0.868738,0.784407,0.678487,0.694476,0.598354,0.677575,0.553819,0.560175,0.84591,0.62536,0.658347,0.576437,0.588594,0.704902,0.463171,0.53774,0.896989,0.527091,0.705288,0.672548,0.600046,0.698686,0.50865,
Second Transpose (First Send),0.728538,0.974108,0.678651,0.646841,0.767428,0.588824,0.723672,0.626654,0.657269,0.924838,0.547249,0.648462,0.617091,0.664787,0.811134,0.588605,0.622367,1.00732,0.614333,0.660457,0.628323,0.796563,0.732028,0.588598,0.891215,0.944263,0.855721,0.742275,0.751509,0.657326,0.774808,0.614053,0.695112,0.928583,0.679405,0.73425,0.712197,0.647577,0.768816,0.531598,0.64152,0.948,0.636507,0.767613,0.743655,0.67531,0.818853,0.571808,
Second Transpose (Packing),0.794061,1.03684,0.692599,0.701754,0.974611,0.633907,0.783656,0.697569,0.733875,0.964806,0.592601,0.690898,0.731675,0.750254,0.861386,0.64504,0.686109,1.01825,0.715966,0.737308,0.839174,0.806946,0.786625,0.621009,0.971528,1.01307,0.932524,0.790516,0.826409,0.700412,0.810515,0.662395,0.772263,1.14713,0.780959,0.80899,0.756318,0.721958,0.836024,0.578177,0.705263,1.00134,0.648682,0.814304,0.794876,0.715742,0.831155,0.622088,
Second Transpose (Start Local Transpose),0.770672,1.01563,0.646554,0.676091,0.95812,0.62395,0.766654,0.642268,0.66591,0.950415,0.577353,0.675064,0.643052,0.683036,0.837072,0.605416,0.670331,0.967823,0.694462,0.712369,0.678574,0.726471,0.769469,0.605723,0.937589,1.00072,0.917013,0.770415,0.800218,0.689664,0.781061,0.638667,0.661222,1.10506,0.722606,0.757991,0.662065,0.691778,0.82142,0.546495,0.688374,0.983792,0.62095,0.804669,0.782457,0.691806,0.79297,0.600145,
Second Transpose (Start Receive),0.774335,1.02088,0.649965,0.67977,0.994703,0.630075,0.773247,0.646484,0.670681,0.953946,0.581029,0.678533,0.64746,0.686677,0.840948,0.609328,0.682917,0.972129,0.700024,0.717388,0.682438,0.732162,0.774174,0.609703,0.943902,1.00458,0.92286,0.775992,0.804363,0.693732,0.786407,0.642935,0.664731,1.13516,0.727137,0.761669,0.665891,0.695421,0.82848,0.550441,0.692992,0.988123,0.626509,0.811508,0.788737,0.695587,0.796834,0.603716,
Second Transpose (First Receive),1.22254,1.24041,1.12686,1.15228,1.23714,1.158,1.18015,1.2072,1.12361,1.15501,1.04631,1.03215,1.07318,1.11359,1.15131,1.13701,1.11959,1.07504,1.19918,1.18455,1.17335,1.16005,1.14694,1.133,1.25223,1.20604,1.2095,1.07068,1.10793,1.11916,1.17656,1.16028,1.35806,1.30216,1.18147,1.22113,1.2477,1.25978,1.29933,1.34545,1.2041,1.1613,1.03879,1.21802,1.09386,1.06507,1.13237,1.15736,
Second Transpose (Finished Receive),1.22281,1.24068,1.12717,1.15246,1.23739,1.15829,1.18047,1.2075,1.12385,1.15523,1.04663,1.03236,1.07347,1.11388,1.15154,1.1373,1.11987,1.07525,1.19946,1.18482,1.17366,1.16036,1.14718,1.13327,1.25272,1.20626,1.20991,1.07091,1.10821,1.11949,1.17685,1.16053,1.35844,1.3024,1.18177,1.22141,1.24795,1.26002,1.29969,1.34587,1.20437,1.16156,1.03909,1.2183,1.0942,1.06534,1.13264,1.15763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22582,1.24359,1.13008,1.15527,1.24038,1.16136,1.18397,1.21033,1.12674,1.15799,1.04991,1.03513,1.07634,1.11724,1.15437,1.1403,1.12289,1.07791,1.20252,1.18772,1.17633,1.16318,1.15011,1.13629,1.25693,1.20923,1.21386,1.07985,1.11114,1.1231,1.17984,1.16353,1.36164,1.30545,1.1846,1.22405,1.25072,1.26263,1.30291,1.34856,1.20766,1.16424,1.04201,1.22111,1.0972,1.06801,1.13561,1.1606,
1D FFT X-Direction,0.022317,0.016326,0.015877,0.01502,0.015986,0.015263,0.016313,0.015772,0.01536,0.015234,0.014701,0.014904,0.014975,0.015027,0.015726,0.01553,0.015544,0.015437,0.015092,0.015204,0.014518,0.015021,0.016426,0.015636,0.018508,0.016235,0.017821,0.015853,0.015999,0.014978,0.01472,0.014877,0.014884,0.015063,0.016502,0.015276,0.015554,0.015629,0.016255,0.015089,0.015698,0.01579,0.015243,0.015415,0.015541,0.016194,0.015843,0.015554,
Run complete,1.24406,1.26448,1.15899,1.17202,1.26092,1.17943,1.21367,1.22801,1.14377,1.17573,1.06795,1.05173,1.09305,1.13462,1.17622,1.15789,1.14136,1.19971,1.22053,1.20503,1.19369,1.18066,1.16856,1.15386,1.27761,1.2561,1.23907,1.14806,1.13119,1.14432,1.19679,1.18181,1.37957,1.36304,1.20264,1.24173,1.26813,1.27941,1.32166,1.36502,1.2249,1.22022,1.05864,1.23821,1.1145,1.08419,1.15827,1.17739,

init,1672.26,1675.01,1675.81,1676.16,1645.58,1652.49,1667.9,1647.22,1664.46,1660.99,1664.99,1670.5,1674.79,1674.79,1673.67,1671.7,1680.49,1685.2,1687.93,1685.08,1677.6,1678.32,1654.38,1679.53,1668.99,1670.88,1668.72,1665.85,1642.14,1641.37,1643.15,1642.59,1666.15,1669.62,1667.64,1666.28,1658.61,1636.76,1659.74,1654.84,1674.54,1667.77,1672.61,1672.39,1653.3,1649.97,1617.79,1645.36,
1D FFT Z-Direction,1.10798,1.02443,1.09267,1.05091,1.17767,1.06495,1.12886,1.0126,1.00476,1.00159,0.976877,1.07716,1.05426,1.15222,1.1042,1.09058,1.12519,1.13437,1.13557,1.04914,1.0643,1.07506,1.14668,1.06679,1.18097,1.0617,1.16332,1.05097,1.04068,1.06239,1.11587,1.13921,0.983472,1.13293,1.03044,1.06087,1.07307,1.1159,1.13686,0.979301,1.07106,0.965773,0.974791,1.04438,1.05648,1.00108,1.09614,1.08156,
First Transpose (First Send),0.03704,0.027847,0.026728,0.026912,0.027265,0.026723,0.029856,0.026429,0.02638,0.027036,0.028453,0.026221,0.02644,0.02652,0.026978,0.027228,0.028089,0.026713,0.026463,0.026784,0.026275,0.026523,0.028381,0.026021,0.033482,0.027303,0.033183,0.026844,0.029239,0.025758,0.028111,0.026494,0.027299,0.027226,0.02699,0.026832,0.026412,0.027682,0.028802,0.025891,0.028545,0.02669,0.026606,0.025769,0.025908,0.02625,0.026606,0.026597,
First Transpose (Packing),0.083705,0.073045,0.074162,0.072217,0.073552,0.071551,0.082095,0.071537,0.070271,0.072369,0.07714,0.071537,0.071189,0.073161,0.070461,0.071444,0.077396,0.072505,0.07203,0.071599,0.072284,0.071753,0.078977,0.070208,0.093738,0.073813,0.092371,0.0734,0.080351,0.070518,0.077784,0.072813,0.072775,0.073446,0.07102,0.072619,0.071588,0.073535,0.079048,0.069923,0.074545,0.071278,0.071542,0.06978,0.070604,0.070744,0.072047,0.071773,
First Transpose (Start Local Transpose),0.084015,0.0733,0.074445,0.072459,0.073835,0.071793,0.08245,0.071818,0.070563,0.072608,0.077459,0.071752,0.071445,0.073395,0.070727,0.071674,0.077653,0.07272,0.072278,0.071865,0.072522,0.071999,0.079236,0.070461,0.094123,0.074106,0.092804,0.073691,0.080628,0.070747,0.078053,0.073065,0.07302,0.073696,0.071256,0.072842,0.071819,0.07377,0.079312,0.07016,0.074779,0.071531,0.071821,0.07002,0.070863,0.070982,0.072259,0.072008,
First Transpose (Start Receive),0.087834,0.076763,0.07791,0.0758,0.077607,0.075923,0.086661,0.075301,0.073669,0.075966,0.081431,0.075149,0.075124,0.076685,0.073917,0.074866,0.081072,0.076065,0.075722,0.075013,0.075789,0.075318,0.083495,0.073812,0.099736,0.077862,0.098495,0.077073,0.08496,0.073895,0.081405,0.076407,0.076441,0.076951,0.074507,0.076317,0.075137,0.077069,0.083471,0.073731,0.078516,0.075139,0.075154,0.073288,0.074304,0.074167,0.075834,0.075328,
First Transpose (First Receive),0.62814,0.549705,0.589866,0.53489,0.571243,0.559411,0.731162,0.578784,0.468642,0.617736,0.577867,0.609876,0.580495,0.654543,0.742507,0.64437,0.763107,0.581877,0.765261,0.583203,0.519506,0.511776,0.782398,0.518766,0.734638,0.556111,0.70175,0.557679,0.536388,0.520847,0.762229,0.649524,0.511105,0.567614,0.56567,0.528221,0.520767,0.589996,0.715646,0.512553,0.6831,0.560608,0.519053,0.555653,0.564073,0.562235,0.736598,0.591677,
First Transpose (Finished Receive),0.628573,0.549967,0.590174,0.53509,0.571525,0.559738,0.731579,0.579075,0.468911,0.618115,0.578129,0.61014,0.580728,0.654817,0.742864,0.644748,0.763381,0.582115,0.765514,0.583466,0.519765,0.511999,0.782883,0.519045,0.735144,0.556403,0.702472,0.557938,0.536675,0.521103,0.762536,0.649824,0.511333,0.567831,0.565947,0.528447,0.521009,0.590322,0.716029,0.512811,0.683414,0.560861,0.519301,0.555902,0.564299,0.562514,0.736897,0.591938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63138,0.552829,0.592707,0.537612,0.574255,0.562425,0.735186,0.581831,0.471315,0.621181,0.580655,0.612609,0.58327,0.657328,0.746479,0.647445,0.766689,0.584916,0.768362,0.585925,0.522233,0.514472,0.78641,0.521366,0.739295,0.558814,0.707623,0.560682,0.539315,0.523848,0.765479,0.653237,0.514009,0.570504,0.56868,0.531099,0.52354,0.593617,0.719682,0.515138,0.686907,0.563358,0.521612,0.55826,0.566803,0.564985,0.740344,0.595028,
First Transpose (Send Complete),0.654,0.571076,0.610677,0.554635,0.592661,0.579897,0.756581,0.599167,0.489718,0.639138,0.59681,0.628953,0.600186,0.674308,0.774565,0.665236,0.784217,0.601636,0.785895,0.603018,0.540548,0.532821,0.806871,0.538223,0.767606,0.57799,0.744038,0.579431,0.557432,0.543029,0.783669,0.671916,0.532782,0.587027,0.58893,0.548576,0.558477,0.613896,0.76095,0.531563,0.705926,0.597109,0.556354,0.592925,0.585124,0.583582,0.760492,0.633647,
1D FFT Y-Direction,0.649734,0.570367,0.609909,0.553903,0.591838,0.579095,0.755624,0.598571,0.487159,0.638248,0.596104,0.628259,0.599441,0.673659,0.773381,0.664482,0.783498,0.601,0.785084,0.602379,0.538306,0.530789,0.806061,0.537611,0.760221,0.575375,0.73045,0.577017,0.556646,0.54074,0.782815,0.671039,0.530562,0.586255,0.585614,0.547918,0.541054,0.613017,0.738668,0.530975,0.705091,0.579658,0.538641,0.57537,0.582997,0.581504,0.75943,0.613269,
Second Transpose (First Send),0.725258,0.642144,0.704393,0.605467,0.659445,0.64123,0.833581,0.671092,0.553638,0.704745,0.647187,0.729224,0.747666,0.744627,0.847386,0.729002,0.836111,0.663471,0.845077,0.669716,0.655424,0.625129,0.865309,0.608416,0.842036,0.703245,0.820241,0.63732,0.622774,0.599506,0.864256,0.725075,0.582718,0.715264,0.733106,0.605915,0.725716,0.708299,0.822284,0.682326,0.769851,0.652318,0.605569,0.65965,0.653361,0.650877,0.833532,0.734123,
Second Transpose (Packing),0.807214,0.693237,0.736486,0.65974,0.903811,0.711615,0.901846,0.701967,0.599363,0.7819,0.707467,0.818387,0.765359,0.839025,0.902758,0.7928,0.910889,0.740115,0.917649,0.730568,0.718583,0.700461,0.92487,0.66289,0.900638,0.74717,0.883743,0.692205,0.665385,0.649263,0.920436,0.769023,0.631264,0.836234,0.745408,0.671242,0.75434,0.775014,0.897842,0.771031,0.835356,0.700246,0.725304,0.745732,0.718781,0.736958,0.890617,0.763139,
