,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.066368,0.059195,0.061737,0.057515,0.050884,0.061821,0.054349,0.05679,0.052847,0.049872,0.04913,0.051088,0.056251,0.054194,0.04881,0.049981,0.053256,0.051691,0.051527,0.050644,0.052909,0.050756,0.056877,0.052773,0.05129,0.051302,0.050457,0.04961,0.050753,0.050797,0.048641,0.051297,0.049371,0.054006,0.054045,0.050228,0.050018,0.049567,0.050582,0.051507,0.049401,0.050931,0.071648,0.052816,0.052533,0.051431,0.052859,0.056847,0.050732,0.052331,0.050942,0.04979,0.05591,0.060139,0.059372,0.064418,0.051967,0.052353,0.049715,0.050432,0.052745,0.057655,0.048821,0.048424,
First Transpose (First Receive),0.863788,0.272898,0.290085,0.280593,0.529377,0.416424,0.547359,0.510026,0.365425,0.710666,0.374044,0.353095,0.246686,0.454279,0.372637,0.343643,0.291499,0.371129,0.818315,0.332412,0.464994,0.466345,0.480629,0.509435,0.325614,0.27533,0.289979,0.284221,0.304402,0.28618,0.291787,0.284064,0.241881,0.288308,0.27052,0.351294,0.432004,0.449873,0.340449,0.436064,0.312709,0.321314,0.301472,0.327805,0.281603,0.276314,0.32486,0.257679,0.327195,0.907749,0.866935,0.850084,0.442419,0.479536,0.488678,0.447161,0.3546,0.30734,0.33907,0.353684,0.250249,0.248079,0.274289,0.276195,
First Transpose (Finished Receive),1.76819,1.34408,1.41421,1.3136,1.4101,1.43307,1.46215,1.40271,1.862,1.31829,1.40424,1.41391,1.83922,1.34968,1.39889,1.42307,1.86225,1.32106,1.3388,1.37419,1.84274,1.3652,1.44702,1.43832,1.84102,1.35895,1.4031,1.37789,1.83581,1.36853,1.40267,1.37813,1.84612,1.32517,1.41247,1.38135,1.83084,1.36443,1.44283,1.4189,1.82825,1.32896,1.45216,1.38031,1.83149,1.35711,1.44224,1.38202,1.85582,1.24819,1.28132,1.37084,1.83413,1.35331,1.39979,1.41037,1.85345,1.3639,1.44801,1.38122,1.84773,1.36149,1.44419,1.41131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77849,1.35545,1.42682,1.32544,1.42119,1.44572,1.47297,1.41393,1.87274,1.32852,1.41557,1.42475,1.85117,1.35985,1.40899,1.43388,1.87306,1.33565,1.34944,1.38447,1.85398,1.37622,1.45785,1.44986,1.85246,1.36935,1.41393,1.388,1.84632,1.37882,1.4137,1.38833,1.85687,1.33547,1.42279,1.39211,1.84109,1.37595,1.45333,1.42915,1.83854,1.33893,1.46233,1.39061,1.84196,1.36812,1.45214,1.39362,1.86683,1.25899,1.29148,1.3809,1.84526,1.36403,1.41076,1.42151,1.86364,1.37488,1.45809,1.39157,1.85807,1.37282,1.45461,1.42105,
First Transpose (Send Complete),1.89383,1.40376,1.47298,1.37428,1.49182,1.4989,1.52221,1.46522,1.91548,1.37219,1.4577,1.46604,1.89749,1.40202,1.45306,1.4757,1.91667,1.37866,1.39166,1.42955,1.89799,1.43005,1.50271,1.49479,1.89556,1.41376,1.45768,1.43011,1.88846,1.42178,1.45513,1.43121,1.89857,1.37699,1.46455,1.43313,1.88376,1.41878,1.49619,1.47216,1.87942,1.38191,1.50343,1.43271,1.88545,1.40846,1.49296,1.44008,1.9108,1.30447,1.36484,1.42189,1.88804,1.40809,1.48791,1.46544,1.90793,1.41749,1.49958,1.43475,1.90698,1.42092,1.49804,1.46268,
1D FFT Y-Direction,1.89349,1.40342,1.47263,1.37382,1.49066,1.49857,1.52189,1.46494,1.91523,1.37186,1.45744,1.46581,1.8971,1.40175,1.45277,1.47546,1.91637,1.37831,1.3914,1.42931,1.89769,1.42972,1.50237,1.49433,1.89526,1.41353,1.45736,1.42985,1.88823,1.42146,1.45481,1.43083,1.8982,1.37666,1.46427,1.43282,1.88348,1.41847,1.4959,1.47188,1.87913,1.38169,1.50316,1.43243,1.88522,1.4082,1.49274,1.43982,1.91057,1.30413,1.36457,1.42164,1.88783,1.40782,1.48765,1.46516,1.90765,1.41721,1.49931,1.43441,1.90675,1.42063,1.49777,1.46242,
Second Transpose (First Send),1.89702,1.40683,1.47562,1.37688,1.49508,1.50243,1.52467,1.4678,1.91846,1.37454,1.4599,1.46793,1.90175,1.40428,1.4552,1.47762,1.91974,1.38074,1.39413,1.4316,1.90122,1.43254,1.50536,1.4974,1.89863,1.41589,1.45961,1.43206,1.89151,1.42413,1.4571,1.43304,1.90144,1.37918,1.46703,1.43532,1.88725,1.42121,1.49882,1.47451,1.88167,1.38387,1.50612,1.43474,1.88854,1.41085,1.49483,1.44298,1.91396,1.30671,1.36718,1.42416,1.89101,1.41071,1.48998,1.46811,1.91053,1.41945,1.50144,1.43709,1.90995,1.42406,1.50027,1.46494,
Second Transpose (Packing),1.89431,1.40433,1.4734,1.37483,1.49242,1.49948,1.52258,1.46569,1.91598,1.37254,1.4581,1.46638,1.89819,1.40249,1.45359,1.47619,1.91706,1.37902,1.39204,1.42996,1.89853,1.4304,1.50323,1.4954,1.89597,1.41417,1.45813,1.43055,1.88897,1.42213,1.45549,1.43157,1.89899,1.37741,1.46498,1.43363,1.88425,1.41928,1.49675,1.47256,1.8798,1.38243,1.5039,1.43314,1.88575,1.40922,1.49331,1.44057,1.91124,1.30494,1.36534,1.42245,1.88848,1.40864,1.48829,1.46591,1.90837,1.41798,1.49998,1.43524,1.90738,1.42153,1.49837,1.46319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.8958,5.38575,5.45466,5.37369,5.48045,5.46875,5.48805,5.45806,5.69504,5.18241,5.25277,5.27935,5.69327,5.16719,5.19105,5.22775,5.71665,5.09406,5.14409,5.11779,5.69644,5.21091,5.29192,5.28764,5.7267,5.25856,5.25534,5.19138,5.76337,5.15109,5.31518,5.19748,5.67212,5.169,5.32442,5.2304,5.6486,5.17067,5.31801,5.26874,5.67199,5.14553,5.28025,5.19539,5.6859,5.23601,5.25429,5.22229,5.72459,5.03687,5.15904,5.09276,5.70827,5.26246,5.3261,5.31736,5.7243,5.21519,5.32649,5.22387,5.73252,5.25531,5.30328,5.24557,
Second Transpose (First Receive),16.8184,16.3627,18.4795,20.4217,16.4067,16.4692,16.523,16.4179,16.1768,19.7118,15.8726,16.1762,16.2438,19.7309,15.6747,17.8593,16.3279,15.6637,19.8256,17.9083,16.4439,15.9151,19.9093,19.8344,16.2762,19.6603,19.8414,15.9047,16.511,15.6859,20.012,16.3829,16.2023,16.1895,19.7145,15.9188,16.1093,15.8777,19.6588,17.8098,16.3663,15.9898,25.9089,16.2914,16.5792,20.1452,16.4144,16.06,16.1983,19.7134,16.1643,15.4116,16.2478,19.7681,17.9067,17.8244,16.3998,18.0734,19.9381,15.9566,16.3519,19.823,17.9838,15.7549,
Second Transpose (Finished Receive),16.8188,16.3631,18.48,20.4221,16.4071,16.4696,16.5233,16.4183,16.1771,19.7122,15.873,16.1766,16.2443,19.7313,15.6751,17.8597,16.3284,15.6641,19.8261,17.9086,16.4443,15.9156,19.9097,19.8348,16.2767,19.6607,19.8418,15.9051,16.5114,15.6864,20.0123,16.3834,16.2027,16.19,19.7149,15.9192,16.1097,15.878,19.6592,17.8103,16.3668,15.9902,25.9094,16.292,16.5796,20.1456,16.4147,16.0607,16.1988,19.7139,16.1647,15.412,16.2482,19.7685,17.9071,17.8247,16.4002,18.0738,19.9384,15.9569,16.3523,19.8235,17.9842,15.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8191,16.3635,18.4804,20.4226,16.4075,16.47,16.5236,16.4187,16.1775,19.7126,15.8734,16.177,16.2448,19.7317,15.6754,17.86,16.3289,15.6644,19.8264,17.9089,16.4447,15.9159,19.9101,19.8351,16.2771,19.6611,19.8421,15.9055,16.5118,15.6868,20.0127,16.3837,16.203,16.1905,19.7152,15.9196,16.1101,15.8784,19.6595,17.8106,16.3672,15.9906,25.9098,16.2925,16.58,20.1476,16.4151,16.0612,16.1991,19.7144,16.1651,15.4124,16.2486,19.7688,17.9075,17.8251,16.4006,18.0742,19.9387,15.9573,16.3527,19.8238,17.9846,15.7558,
1D FFT X-Direction,0.023056,0.017368,0.018499,0.017296,0.015859,0.018213,0.015911,0.016895,0.015365,0.015834,0.016035,0.015818,0.017886,0.014807,0.015125,0.015412,0.016414,0.015628,0.015632,0.015511,0.01617,0.015347,0.018476,0.016558,0.017117,0.015596,0.014941,0.015501,0.015161,0.015817,0.01485,0.015389,0.015212,0.014823,0.016009,0.015162,0.015488,0.015027,0.015371,0.01552,0.015394,0.014827,0.015499,0.015644,0.01722,0.01649,0.015235,0.017634,0.015419,0.016215,0.016459,0.015484,0.020867,0.026778,0.026145,0.027552,0.015036,0.01485,0.01482,0.014972,0.015709,0.016862,0.014901,0.015274,
Run complete,20.4199,16.3832,18.504,20.4446,16.5271,16.4956,16.5468,16.4417,19.7143,19.7308,15.8927,16.197,19.7344,19.7487,15.6942,17.8778,19.8273,15.6818,19.8449,17.9257,19.9127,15.9333,19.9287,19.8545,19.8457,19.6786,19.86,15.9233,20.016,15.7048,20.0294,16.4011,19.7119,16.2093,19.7332,15.9384,19.6627,15.8966,19.6781,17.8292,25.9117,16.0098,25.9294,22.3668,20.148,20.1656,16.4341,16.0866,19.714,19.7334,16.1857,15.4316,19.7717,19.7875,17.9262,17.8434,19.9418,18.0922,19.9569,15.9774,19.8257,19.8433,18.0036,15.7759,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,17.0531,16.8905,17.0851,17.0356,16.6337,16.6626,16.7638,16.6978,15.7651,16.0285,15.7777,15.9265,16.0261,15.8207,15.6754,15.6464,15.7836,15.5358,15.8313,15.4282,15.8723,15.8309,15.8711,15.7769,15.7409,15.7225,15.884,15.8612,15.9954,15.6763,15.859,15.924,15.9166,15.9331,15.9626,15.5565,15.7647,15.7944,15.8881,15.804,19.0356,15.8748,16.1377,15.6732,16.0595,15.8418,15.9696,16.0842,15.8421,15.6947,15.9233,15.5423,15.9632,15.9477,15.8,15.925,16.1263,15.9493,16.0826,15.9257,16.1163,16.0043,15.8458,15.804,
First Transpose (First Send),0.027564,0.018613,0.017859,0.020091,0.020111,0.02182,0.019516,0.017997,0.017691,0.119283,0.01731,0.018607,0.019953,0.017793,0.016936,0.017925,0.01754,0.017638,0.01741,0.016628,0.017296,0.016297,0.017214,0.015994,0.017713,0.017628,0.0184,0.016852,0.01737,0.016653,0.01692,0.016986,0.017222,0.019135,0.018525,0.016834,0.016548,0.016954,0.01687,0.018624,0.017995,0.016805,0.016345,0.01778,0.016552,0.017139,0.01682,0.019474,0.016874,0.016823,0.018272,0.017019,0.018306,0.017659,0.017473,0.017311,0.017686,0.017812,0.01725,0.017084,0.018873,0.019596,0.016289,0.017403,
First Transpose (Packing),0.02587,0.017419,0.016608,0.018866,0.018967,0.020385,0.01842,0.016744,0.016529,0.118173,0.016135,0.017528,0.018596,0.016792,0.015697,0.016346,0.016328,0.016343,0.016395,0.015637,0.016193,0.015254,0.015939,0.015202,0.016662,0.016419,0.017097,0.015776,0.016245,0.015371,0.015627,0.015942,0.016107,0.017862,0.017218,0.015653,0.015272,0.016056,0.015592,0.017147,0.016831,0.015762,0.015029,0.016836,0.015521,0.015983,0.015812,0.017971,0.016003,0.015781,0.016903,0.016094,0.016983,0.016566,0.016366,0.01614,0.016549,0.016753,0.015979,0.015774,0.017893,0.018108,0.015167,0.016484,
First Transpose (Start Local Transpose),0.058239,0.055099,0.061078,0.055518,0.048877,0.053841,0.050047,0.049284,0.046673,0.146562,0.044571,0.048346,0.053239,0.045469,0.0455,0.04326,0.043653,0.045175,0.046041,0.044923,0.045432,0.044067,0.046899,0.042202,0.045109,0.046075,0.045227,0.04617,0.044032,0.04494,0.044425,0.050317,0.045279,0.05081,0.048641,0.044398,0.042214,0.042442,0.047101,0.045628,0.0462,0.045384,0.06699,0.046248,0.04295,0.046069,0.047514,0.046938,0.04566,0.042596,0.045049,0.04263,0.047252,0.043652,0.042904,0.045158,0.048481,0.046637,0.046681,0.045681,0.047233,0.047977,0.045699,0.044447,
First Transpose (Start Receive),0.067211,0.062623,0.069158,0.062724,0.055211,0.062409,0.056216,0.056161,0.052658,0.153271,0.050008,0.054951,0.060445,0.051615,0.051112,0.048762,0.049274,0.050665,0.051761,0.050377,0.050489,0.049519,0.052226,0.04801,0.050823,0.051391,0.05095,0.051505,0.049194,0.050685,0.049725,0.055866,0.050869,0.058331,0.054634,0.051052,0.047738,0.048733,0.053129,0.052529,0.051657,0.050984,0.073477,0.052982,0.048534,0.052757,0.053521,0.054476,0.051643,0.048625,0.051,0.048684,0.053757,0.049865,0.050099,0.050958,0.054355,0.052499,0.052619,0.051984,0.053188,0.055638,0.051514,0.050208,
First Transpose (First Receive),0.288976,0.284871,0.29987,0.29052,0.260652,0.283908,0.268562,0.267944,0.563143,0.309451,0.178069,0.220081,0.274188,0.969473,0.178357,0.207327,0.18877,0.474354,0.21056,0.21996,0.37064,0.315588,0.622488,0.21111,0.177585,0.171526,0.411797,0.22675,0.410696,0.199226,0.317217,0.277933,0.200784,0.259275,0.227064,0.217624,0.175191,0.326215,0.201211,0.215263,0.246024,0.210343,0.306569,0.22769,0.189817,0.251208,0.253023,0.26358,0.230885,0.226662,0.191507,0.212536,0.264908,0.290371,0.291663,0.424057,0.243793,0.252434,0.248006,0.220706,0.265502,0.271166,0.263629,0.299477,
First Transpose (Finished Receive),1.53896,1.53248,1.59867,1.54569,1.51824,1.49225,1.50622,1.51671,1.26948,1.40915,1.32548,1.28027,1.46613,1.292,1.32105,1.2495,1.23755,1.24059,1.31555,1.25617,1.24973,1.20873,1.32383,1.23011,1.27051,1.29652,1.31136,1.25995,1.2352,1.2956,1.31597,1.44793,1.26629,1.30583,1.32771,1.25881,1.23516,1.2979,1.23129,1.25021,1.36517,1.30169,1.6328,1.25113,1.24336,1.32327,1.39393,1.49591,1.26992,1.2914,1.31537,1.24521,1.4006,1.30872,1.31722,1.24283,1.44114,1.37718,1.41105,1.27864,1.48703,1.49346,1.43711,1.27261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55079,1.54293,1.61057,1.5575,1.5293,1.50473,1.51756,1.52698,1.28046,1.41977,1.33606,1.29135,1.47755,1.30256,1.3315,1.26055,1.2483,1.25032,1.32578,1.26651,1.26182,1.22051,1.33438,1.24094,1.2808,1.30748,1.32183,1.27079,1.24574,1.30665,1.32685,1.45807,1.27778,1.31633,1.33823,1.26968,1.24607,1.30947,1.24209,1.26149,1.3755,1.31393,1.64333,1.26273,1.25415,1.33346,1.40474,1.50676,1.28034,1.30206,1.32603,1.25593,1.4108,1.31976,1.3281,1.25336,1.45131,1.38814,1.42159,1.28899,1.49765,1.50432,1.44729,1.28336,
First Transpose (Send Complete),1.59941,1.59364,1.65626,1.60603,1.5748,1.55588,1.56382,1.57209,1.32363,1.46396,1.37974,1.33512,1.5266,1.34502,1.37316,1.30225,1.30277,1.34596,1.36812,1.31501,1.33467,1.26554,1.3749,1.28506,1.3246,1.35189,1.36492,1.31485,1.28769,1.34936,1.36932,1.49963,1.3207,1.35852,1.40224,1.31802,1.28743,1.35309,1.28378,1.30821,1.42429,1.35612,1.68603,1.30589,1.29683,1.37701,1.4452,1.55417,1.32269,1.34402,1.36955,1.29902,1.45162,1.3616,1.36927,1.29801,1.49604,1.43118,1.46501,1.33502,1.54101,1.55069,1.49175,1.32697,
1D FFT Y-Direction,1.5991,1.59336,1.65591,1.60569,1.57445,1.55555,1.56351,1.57176,1.32338,1.46362,1.37939,1.33489,1.52627,1.34479,1.37284,1.30193,1.30249,1.34563,1.36785,1.31475,1.33438,1.26532,1.37471,1.28482,1.32437,1.35161,1.36462,1.31457,1.28739,1.34905,1.36903,1.49931,1.32031,1.35825,1.40198,1.31777,1.28714,1.3527,1.28353,1.30798,1.42403,1.35584,1.68579,1.30562,1.29652,1.37674,1.44494,1.55392,1.32245,1.34374,1.36912,1.29874,1.45137,1.36132,1.369,1.29774,1.49579,1.43087,1.46476,1.3347,1.54074,1.55029,1.49153,1.3267,
Second Transpose (First Send),1.6021,1.59605,1.65831,1.60863,1.5784,1.55907,1.56633,1.57423,1.32583,1.46613,1.38183,1.33768,1.52925,1.34692,1.37543,1.30454,1.30504,1.34804,1.37062,1.31691,1.33756,1.26777,1.37803,1.28683,1.32685,1.35369,1.36679,1.31713,1.29062,1.35131,1.37135,1.50238,1.32279,1.36076,1.40556,1.32025,1.28982,1.35566,1.28584,1.31027,1.42612,1.35837,1.68858,1.30838,1.29964,1.3795,1.44737,1.55696,1.32492,1.34613,1.37225,1.30121,1.4538,1.3639,1.37163,1.30008,1.49825,1.43312,1.46793,1.33762,1.54286,1.55359,1.49372,1.33267,
Second Transpose (Packing),1.59976,1.59405,1.65668,1.60642,1.57538,1.55636,1.5644,1.57251,1.32404,1.46433,1.38014,1.33565,1.52696,1.34541,1.37373,1.30274,1.30316,1.3464,1.36848,1.31538,1.33508,1.26587,1.37541,1.28546,1.32494,1.35229,1.36533,1.31529,1.28816,1.34972,1.36967,1.50024,1.32125,1.35894,1.40271,1.31844,1.28786,1.3536,1.28427,1.30861,1.42464,1.3566,1.6865,1.30628,1.29734,1.37749,1.44559,1.55466,1.32326,1.34445,1.36997,1.29959,1.45204,1.36211,1.36963,1.29844,1.49644,1.43157,1.46545,1.33541,1.54143,1.5512,1.49205,1.32743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.60545,5.61062,5.72345,5.64234,5.52658,5.52191,5.58651,5.52365,5.11676,5.31052,5.13904,5.16578,5.38233,5.11045,5.1672,5.05151,5.08573,5.05589,5.14858,5.02752,5.15679,5.03967,5.23513,5.08264,5.10437,5.11345,5.14856,5.09515,5.12629,5.08389,5.15683,5.27129,5.12193,5.13631,5.22876,5.03968,5.08677,5.10994,5.11239,5.12094,5.26362,5.15411,5.45571,5.08116,5.08541,5.16213,5.23425,5.32907,5.14719,5.09072,5.18234,5.00802,5.22669,5.15113,5.11997,5.11556,5.29852,5.25729,5.30478,5.193,5.40808,5.35083,5.27033,5.17857,
Second Transpose (First Receive),17.0313,16.869,17.0652,17.0151,16.6141,16.6408,16.7449,16.6785,15.7466,16.0091,15.7567,15.9087,16.0064,15.8034,15.6579,15.6295,15.7654,15.5184,15.8136,15.4109,15.855,15.8129,15.8528,15.759,15.723,15.7046,15.8662,15.8436,15.9781,15.6581,15.8418,15.9066,15.8992,15.9153,15.945,15.5391,15.7474,15.7756,15.8698,15.7863,19.0172,15.8566,16.1197,15.6543,16.0409,15.8239,15.9512,16.0635,15.8234,15.6768,15.9036,15.5247,15.9461,15.9294,15.782,15.907,16.1091,15.9314,16.0646,15.907,16.0975,15.9844,15.8278,15.7864,
Second Transpose (Finished Receive),17.0317,16.8694,17.0657,17.0155,16.6153,16.6413,16.7453,16.6789,15.747,16.0096,15.7571,15.9091,16.0069,15.8038,15.6583,15.6299,15.7657,15.5188,15.8139,15.4113,15.8553,15.8133,15.8532,15.7595,15.7234,15.705,15.8666,15.8441,15.9786,15.6585,15.8424,15.9069,15.8996,15.9158,15.9454,15.5395,15.7478,15.776,15.8702,15.7867,19.0176,15.8569,16.1201,15.6548,16.0413,15.8242,15.9516,16.064,15.8237,15.6773,15.9041,15.525,15.9465,15.9299,15.7825,15.9073,16.1095,15.9318,16.065,15.9074,16.0978,15.9849,15.8281,15.7867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0321,16.8698,17.0661,17.0159,16.6157,16.6416,16.7459,16.6793,15.7474,16.01,15.7575,15.9095,16.0073,15.8042,15.6587,15.6303,15.7662,15.5191,15.8143,15.4116,15.8557,15.8137,15.8536,15.7598,15.7237,15.7054,15.8669,15.8444,15.979,15.6588,15.8428,15.9072,15.8999,15.9162,15.9457,15.5398,15.7482,15.7764,15.8706,15.7871,19.018,15.8573,16.1204,15.6552,16.0417,15.8247,15.9521,16.0644,15.8241,15.6776,15.9046,15.5254,15.9468,15.9303,15.7828,15.9076,16.1099,15.9321,16.0654,15.9078,16.0982,15.9852,15.8284,15.7871,
1D FFT X-Direction,0.025277,0.016948,0.015863,0.016877,0.018451,0.019838,0.017855,0.016078,0.016101,0.117656,0.015673,0.017025,0.018083,0.016239,0.0152,0.015907,0.015783,0.015817,0.015919,0.015269,0.015706,0.014635,0.015462,0.014755,0.016072,0.015996,0.016662,0.015309,0.015386,0.014904,0.01507,0.015567,0.015239,0.017255,0.016724,0.015232,0.014748,0.015549,0.015103,0.016566,0.016392,0.015266,0.014522,0.016367,0.015081,0.015502,0.015324,0.017448,0.015556,0.015312,0.016304,0.015589,0.01655,0.016002,0.015812,0.015666,0.015981,0.016214,0.015446,0.015322,0.01747,0.017557,0.014706,0.016056,
Run complete,17.0589,17.0639,17.0899,17.039,16.7428,16.6664,16.769,16.7011,15.771,16.0359,16.0104,15.9305,16.031,16.0007,15.6786,15.6486,15.7869,15.539,15.8368,15.8099,15.8855,15.8317,15.8769,15.7794,15.8695,15.726,15.8902,15.8649,15.9987,15.6797,15.9124,15.9702,15.9173,15.9438,15.9662,15.5573,15.7764,15.7991,15.8932,15.8642,19.0388,16.1142,19.0142,15.6755,16.0699,15.853,15.9742,16.0891,15.8457,15.9036,15.9273,15.5462,15.9694,15.9532,15.8031,15.9386,16.1294,15.953,16.1042,15.9283,16.1229,16.0927,15.8486,15.806,

init,1627.01,1548.89,1618,1568.6,1599.79,1612.64,1612.62,1615.87,1642.76,1647.37,1637.13,1648.02,1556.87,1593.83,1539.84,1587.97,1617.8,1608.84,1551.37,1603.06,1548.04,1587.88,1585.27,1580.65,1599.44,1594.57,1566.32,1603.64,1595.95,1581.48,1569.23,1590.88,1595.25,1601.18,1595.37,1597.77,1519.98,1512.16,1552,1550.56,1627.09,1607.92,1622.92,1592.5,1600.25,1624.42,1606.37,1608.73,1579.52,1519.74,1593.24,1519.09,1572.16,1608.45,1601.25,1570.72,1613.33,1614.17,1612.67,1614.48,1594.28,1518.45,1601.66,1593.27,
1D FFT Z-Direction,16.8106,16.7416,16.7928,16.7926,16.499,16.5408,16.6757,16.5534,16.1741,16.2331,16.1527,16.184,16.0606,16.1452,15.9277,15.8658,16.1404,15.9295,16.2227,15.8059,16.1528,16.1715,15.9746,16.0333,15.9833,16.2405,16.2624,16.1643,16.2851,15.9936,16.2494,16.0491,15.9586,16.1805,16.1799,16.1183,16.1715,16.2638,16.2257,16.1089,16.1222,16.2127,16.1473,15.9182,16.3062,16.0982,16.1057,16.1516,16.0449,15.9656,16.2448,15.7784,16.1032,16.231,16.0996,16.2047,16.2781,16.1522,16.2982,16.0355,16.1135,16.1474,16.0859,16.0497,
First Transpose (First Send),0.026101,0.02016,0.01637,0.020325,0.018915,0.019757,0.01876,0.019135,0.016903,0.017208,0.017162,0.017615,0.018861,0.017192,0.016243,0.016586,0.016917,0.017256,0.016432,0.016118,0.017356,0.017346,0.017088,0.016735,0.017155,0.017264,0.016263,0.017374,0.016307,0.016695,0.01652,0.016372,0.016327,0.017059,0.01736,0.016487,0.016587,0.016763,0.016941,0.017211,0.016429,0.017234,0.017546,0.018445,0.016822,0.017807,0.017469,0.0192,0.016412,0.016468,0.01765,0.016628,0.016526,0.016727,0.016733,0.017643,0.017035,0.01664,0.017293,0.016953,0.018656,0.019381,0.016931,0.016195,
First Transpose (Packing),0.02429,0.019134,0.01534,0.019126,0.01749,0.018357,0.017647,0.017723,0.015506,0.015721,0.015972,0.016658,0.017504,0.015755,0.015073,0.015676,0.015804,0.016186,0.015456,0.015128,0.016364,0.016276,0.015717,0.015843,0.01572,0.016164,0.015174,0.016202,0.015496,0.015349,0.015639,0.01524,0.01521,0.015977,0.016199,0.015452,0.015573,0.015799,0.016015,0.015906,0.015423,0.016341,0.016459,0.017416,0.015769,0.016473,0.0161,0.017927,0.015474,0.015339,0.016574,0.015509,0.015062,0.015294,0.015072,0.016497,0.015441,0.01505,0.016167,0.015473,0.017594,0.017551,0.015899,0.015323,
