,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),125.366,129.066,114.902,114.58,112.717,128.795,128.956,126.629,109.979,126.602,110.682,125.547,127.515,114.403,112.423,114.239,113.726,129.065,128.548,128.564,126.753,114.649,114.899,126.628,124.113,112.43,124.267,125.63,113.609,128.05,126.434,127.893,125.584,115.065,128.973,128.196,112.733,128.896,129.031,112.646,123.545,126.36,124.796,111.635,127.663,128.53,126.011,128.214,
1D FFT Y-Direction,125.364,129.062,114.618,112.425,112.715,128.793,128.954,126.627,109.076,126.601,110.015,125.545,127.513,112.819,110.069,113.608,110.978,129.063,128.546,128.563,126.751,105.771,109.211,126.626,124.11,88.2052,124.265,125.628,112.139,128.049,126.431,127.891,125.582,113.308,128.972,128.195,112.635,128.894,129.03,103.991,123.544,126.358,124.795,92.2815,127.661,128.528,126.009,128.211,
Second Transpose (First Send),125.45,129.144,114.977,114.655,112.793,128.875,129.042,126.709,110.056,126.678,110.758,125.625,127.595,114.476,112.497,114.312,113.803,129.144,128.627,128.639,126.831,114.728,114.982,126.715,124.194,112.513,124.345,125.713,113.68,128.129,126.513,127.973,125.667,115.136,129.052,128.274,112.806,128.975,129.114,112.725,123.623,126.437,124.874,111.719,127.738,128.604,126.089,128.299,
Second Transpose (Packing),126.555,130.189,116.008,115.664,113.824,129.934,130.131,127.751,111.11,127.704,111.78,126.654,128.632,115.489,113.51,115.341,114.878,130.188,129.658,129.663,127.877,115.827,116.062,127.78,125.26,113.596,125.361,126.839,114.692,129.175,127.544,129.066,126.744,116.156,130.084,129.294,113.832,130.027,130.148,113.824,124.673,127.487,125.898,112.792,128.768,129.642,127.142,129.43,
Second Transpose (Start Local Transpose),126.556,130.19,116.008,115.665,113.824,129.935,130.132,127.751,111.111,127.704,111.781,126.655,128.632,115.49,113.51,115.341,114.879,130.188,129.658,129.663,127.878,115.828,116.062,127.78,125.262,113.597,125.361,126.843,114.693,129.176,127.545,129.067,126.744,116.157,130.085,129.295,113.832,130.027,130.149,113.825,124.674,127.487,125.898,112.793,128.768,129.642,127.143,129.432,
Second Transpose (Start Receive),126.562,130.194,116.013,115.67,113.829,129.943,130.138,127.756,111.115,127.708,111.785,126.659,128.637,115.495,113.515,115.346,114.884,130.194,129.663,129.667,127.884,115.836,116.067,127.785,125.266,113.603,125.366,126.848,114.697,129.182,127.55,129.072,126.748,116.161,130.092,129.299,113.837,130.034,130.154,113.83,124.679,127.491,125.903,112.798,128.773,129.647,127.147,129.437,
Second Transpose (First Receive),168.721,174.991,145.012,148.921,148.799,176.297,175.292,223.948,188.319,195.814,189.875,197.022,192.647,197.446,193.643,197.636,179.901,202.144,205.873,199.473,201.887,186.17,189.666,206.286,168.084,131.017,179.134,172.858,129.351,176.636,173.563,176.985,186.009,175.391,188.762,185.685,141.17,187.142,186.504,132.32,167.153,176.717,174.325,128.134,177.947,178.958,173.659,176.396,
Second Transpose (Finished Receive),281.343,264.003,261.448,261.398,254.278,263.293,263.734,261.882,248.892,254.737,247.903,254.013,254.735,249.98,251.799,252.493,249.176,259.986,261.228,261.258,258.9,249.265,248.692,258.009,254.997,249.747,259.459,257.164,249.835,258.131,258.721,259.424,256.795,246.443,257.878,257.753,245.112,256.413,256.448,244.611,258.87,261.628,259.058,253.702,262.714,262.746,261.244,262.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.696,264.091,261.534,261.485,254.364,263.378,263.821,261.966,248.973,254.819,247.984,254.095,254.821,250.115,251.88,252.574,249.257,260.072,261.314,261.343,258.988,249.352,248.777,258.094,255.084,249.834,259.543,257.249,249.921,258.216,258.809,259.511,256.877,246.529,257.96,257.839,245.198,256.5,256.533,244.697,258.957,261.714,259.143,253.786,262.802,262.832,261.332,262.361,
1D FFT X-Direction,1.28295,1.08246,1.04262,1.05643,1.05982,1.08243,1.04802,1.05981,1.05758,1.06447,1.04843,1.04708,1.04465,1.05989,1.05612,1.06132,1.63816,1.01412,1.01906,1.07988,1.04533,1.05136,1.03459,1.04502,1.05611,1.09866,1.02375,1.10841,1.0456,1.08324,1.0799,1.06107,1.66182,1.04574,1.0336,1.0384,1.0273,1.03555,1.0842,1.02219,1.02984,1.02972,1.06366,1.03188,1.03831,1.05426,1.04729,1.04035,
Run complete,282.606,265.003,262.445,262.407,255.273,264.29,264.734,262.878,249.882,277.817,277.221,277.944,278.157,277.303,277.769,277.926,250.166,260.985,262.224,262.251,259.9,250.272,249.695,259.002,255.993,250.773,260.479,258.17,250.839,259.128,259.721,260.423,257.863,247.439,258.868,258.748,246.106,257.409,257.439,245.615,259.866,262.621,260.05,254.703,263.71,263.74,262.24,263.281,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,255.338,260.597,261.18,255.722,260.945,254.288,260.002,253.761,265.056,265.062,263.299,254.984,261.023,260.97,255.589,264.269,258.26,254.105,263.608,263.458,264.069,264.03,252.069,258.907,260.613,254.099,253.407,258.883,263.356,263.396,262.351,262.796,259.672,260.439,251.143,258.348,250.468,258.805,260.771,260.905,254.588,261.401,265.165,264.453,264.174,265.209,260.611,254.391,
First Transpose (First Send),1.27329,1.03935,1.03875,1.08614,1.04603,1.09528,1.0722,1.0475,1.05584,1.04883,1.06405,1.05839,1.03861,1.07115,1.06208,1.04779,1.66036,1.07188,1.08102,1.04573,1.06328,1.09357,1.08814,1.03693,1.0771,1.04685,1.06865,1.0788,1.08159,1.047,1.08204,1.03652,1.61367,1.0767,1.0579,1.04179,1.02415,1.0624,1.05331,1.05249,1.07717,1.04211,1.05387,1.04955,1.10658,1.04115,1.04167,1.05468,
First Transpose (Packing),1.27051,1.03757,1.03726,1.08468,1.04444,1.0936,1.07031,1.0462,1.05445,1.0472,1.06279,1.05664,1.0371,1.0694,1.06062,1.0459,1.65846,1.06979,1.07924,1.04388,1.06153,1.08991,1.0852,1.03521,1.07521,1.04321,1.06305,1.07653,1.08006,1.04528,1.08048,1.0345,1.61158,1.07521,1.05584,1.04027,1.02246,1.06032,1.05159,1.05004,1.07544,1.04055,1.0523,1.04675,1.10433,1.03956,1.04014,1.04957,
First Transpose (Start Local Transpose),1.27858,1.04304,1.04344,1.09047,1.04991,1.1001,1.07703,1.05221,1.0598,1.05338,1.06824,1.06219,1.04273,1.0781,1.06687,1.05242,1.66586,1.07668,1.0861,1.04989,1.06921,1.10385,1.09824,1.04514,1.08484,1.0588,1.08416,1.08735,1.08637,1.05214,1.08697,1.04427,1.61866,1.08145,1.06323,1.04695,1.02973,1.06786,1.05869,1.06101,1.08433,1.04675,1.05861,1.06143,1.11192,1.04548,1.04785,1.06554,
First Transpose (Start Receive),1.28853,1.04818,1.0489,1.09547,1.05455,1.10502,1.08295,1.05741,1.0659,1.05892,1.07376,1.06801,1.0476,1.08314,1.07502,1.05762,1.67075,1.08214,1.09108,1.05431,1.07491,1.10953,1.10296,1.05026,1.09089,1.06522,1.08973,1.09325,1.09209,1.05793,1.09314,1.05156,1.62403,1.08654,1.06878,1.05191,1.03426,1.07421,1.0632,1.06559,1.09044,1.0521,1.0642,1.06726,1.11863,1.05108,1.05366,1.07309,
First Transpose (First Receive),94.515,93.8618,98.1225,91.8073,100.803,99.5829,99.9178,99.2584,94.5671,101.211,100.623,97.0187,96.2327,90.2168,100.38,99.7316,101.557,93.818,100.821,92.0327,100.561,96.9009,91.8015,98.3476,100.469,99.609,93.4349,98.654,101.505,89.639,101.136,98.0136,93.1311,94.9666,98.5859,101.364,101.131,101.656,92.4644,99.3286,95.0002,101.411,96.4413,99.0147,96.95,101.031,100.821,99.898,
First Transpose (Finished Receive),101.149,113.341,115.42,101.268,116.507,101.353,115.503,99.3858,116.453,115.35,115.752,97.7895,101.53,100.528,100.908,116.448,113.524,94.2688,115.96,115.7,116.31,115.79,99.9629,115.865,116.662,100.765,100.288,114.574,115.793,116.139,115.619,116.478,113.506,112.99,101.051,116.07,101.363,116.178,115.294,115.812,100.997,115.777,115.691,114.815,115.888,116.439,115.622,100.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.488,113.663,115.742,101.593,116.832,101.673,115.829,99.8935,116.775,115.673,116.074,98.1088,101.849,100.849,101.225,116.77,113.866,94.5873,116.281,116.021,116.633,116.109,100.282,116.186,116.987,101.081,100.608,114.895,116.113,116.548,115.94,116.801,113.85,113.314,101.367,116.391,101.763,116.501,115.618,116.133,101.318,116.1,116.013,115.137,116.209,116.759,115.941,100.538,
First Transpose (Send Complete),113.477,127.24,129.397,115.923,130.464,115.986,129.464,115.819,130.13,129.254,129.492,114.674,115.868,116.353,115.585,130.373,125.139,113.163,129.823,129.63,130.15,129.749,115.314,129.827,130.43,115.592,115.7,128.513,129.622,130.227,129.432,130.369,125.216,126.948,115.78,130.008,116.362,129.922,129.203,129.723,116.505,129.665,129.641,128.673,129.764,130.339,129.517,116.418,
1D FFT Y-Direction,112.968,127.239,129.395,115.196,130.463,115.297,129.462,113.53,130.128,129.252,129.49,111.808,115.533,114.482,114.874,130.372,125.137,108.109,129.822,129.628,130.149,129.747,113.935,129.826,130.429,114.616,114.232,128.511,129.62,130.226,129.43,130.367,125.214,126.946,114.919,130.007,115.364,129.92,129.202,129.722,114.887,129.663,129.64,128.671,129.763,130.338,129.516,114.117,
Second Transpose (First Send),113.555,127.317,129.473,115.994,130.538,116.058,129.544,115.891,130.204,129.331,129.573,114.746,115.944,116.425,115.661,130.457,125.225,113.234,129.902,129.707,130.229,129.825,115.389,129.903,130.507,115.665,115.778,128.588,129.697,130.302,129.51,130.449,125.298,127.023,115.855,130.084,116.433,129.999,129.282,129.798,116.577,129.74,129.719,128.749,129.84,130.414,129.594,116.492,
Second Transpose (Packing),114.637,128.343,130.501,117.006,131.603,117.073,130.604,116.906,131.253,130.376,130.608,115.772,116.957,117.442,116.682,131.507,126.314,114.245,130.92,130.732,131.267,130.849,116.432,130.934,131.559,116.699,116.821,129.624,130.72,131.328,130.523,131.51,126.369,128.04,116.867,131.113,117.449,131.047,130.296,130.829,117.605,130.774,130.745,129.776,130.86,131.442,130.636,117.525,
Second Transpose (Start Local Transpose),114.637,128.343,130.502,117.006,131.603,117.073,130.604,116.906,131.254,130.377,130.608,115.772,116.958,117.442,116.682,131.507,126.315,114.245,130.92,130.733,131.268,130.849,116.432,130.934,131.56,116.7,116.822,129.624,130.721,131.328,130.523,131.51,126.369,128.041,116.867,131.114,117.449,131.047,130.296,130.83,117.605,130.775,130.745,129.776,130.861,131.443,130.636,117.526,
Second Transpose (Start Receive),114.643,128.348,130.506,117.011,131.609,117.078,130.609,116.911,131.261,130.382,130.613,115.777,116.962,117.447,116.687,131.512,126.318,114.25,130.925,130.738,131.273,130.854,116.437,130.938,131.564,116.704,116.828,129.629,130.725,131.333,130.527,131.516,126.374,128.045,116.872,131.118,117.454,131.053,130.301,130.834,117.61,130.779,130.75,129.781,130.865,131.448,130.641,117.531,
Second Transpose (First Receive),194.413,201.196,198.358,196.033,197.833,197.35,197.724,196.141,178.976,177.738,177.671,138.813,142.996,147.084,138.589,180.37,166.555,144.5,179.97,178.353,180.445,177.589,147.75,179.11,207.959,125.762,125.86,201.302,209.393,209.18,205.751,206.372,199.761,197.159,169.226,203.611,168.946,204.66,200.96,200.291,128.439,177.32,178.639,177.825,179.912,181.731,178.429,129.023,
Second Transpose (Finished Receive),254.343,259.607,260.192,254.729,259.955,253.295,259.004,252.768,264.062,264.068,262.306,253.99,260.027,259.975,254.591,263.272,257.274,253.106,262.618,262.467,263.075,263.042,251.077,257.916,259.623,253.104,252.415,257.894,262.368,262.4,261.36,261.802,258.683,259.453,250.152,257.361,249.478,257.818,259.781,259.869,253.598,260.412,264.174,263.463,263.183,264.208,259.621,253.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.429,259.69,260.272,254.811,260.037,253.378,259.09,252.85,264.147,264.155,262.392,254.076,260.113,260.063,254.678,263.358,257.354,253.203,262.704,262.553,263.16,263.127,251.163,258.002,259.707,253.19,252.499,257.978,262.452,262.486,261.444,261.888,258.767,259.533,250.236,257.443,249.561,257.901,259.865,259.999,253.684,260.497,264.259,263.548,263.268,264.295,259.706,253.481,
1D FFT X-Direction,1.26937,1.03689,1.03652,1.0841,1.04371,1.09292,1.06957,1.04573,1.05353,1.04653,1.06187,1.05587,1.03649,1.06881,1.06012,1.04533,1.65768,1.06903,1.07857,1.04327,1.06093,1.08938,1.08457,1.03456,1.07456,1.0424,1.06244,1.07583,1.07946,1.04457,1.07951,1.03383,1.61088,1.07472,1.05525,1.03974,1.02199,1.05961,1.05071,1.04959,1.07487,1.04004,1.05178,1.04587,1.10342,1.039,1.03956,1.0489,
Run complete,255.339,260.601,261.185,255.725,260.949,254.291,260.006,253.764,265.06,265.066,263.302,254.986,261.027,260.973,255.591,264.283,258.646,254.107,263.613,263.463,264.074,264.035,252.073,258.91,260.617,254.102,253.409,258.887,263.36,263.4,262.354,262.801,259.876,260.443,251.147,258.352,250.472,258.808,260.774,260.908,254.592,261.404,265.171,264.457,264.177,265.212,260.614,254.395,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,263.712,265.355,256.066,263.058,265.087,265.354,253.907,260.544,264.637,264.746,259.281,252.624,253.141,260.169,264.405,264.718,256.26,256.298,257.136,251.004,255.814,255.405,257.106,249.761,256.101,256.481,250.856,257.143,257.178,253.034,255.83,256.143,260.824,259.818,262.893,262.683,262.226,262.919,261.737,261.773,263.113,259.543,264.211,264.165,261.777,263.798,263.352,263.423,
First Transpose (First Send),1.34842,1.06761,1.05114,1.05225,1.05925,1.05655,1.09912,1.07392,1.04254,1.06183,1.05,1.07035,1.09275,1.05554,1.05134,1.05556,1.68162,1.0524,1.03346,1.03152,1.04411,1.10548,1.03569,1.06618,1.07064,1.05891,1.08087,1.02816,1.03735,1.02617,1.0475,1.03138,1.61372,1.05097,1.08197,1.03031,1.03097,1.06061,1.08103,1.03143,1.05251,1.0527,1.06001,1.03945,1.03451,1.05636,1.07451,1.04057,
First Transpose (Packing),1.34567,1.06569,1.04949,1.05073,1.05736,1.05521,1.09708,1.07214,1.04123,1.0603,1.0487,1.06841,1.09081,1.05412,1.04976,1.05411,1.67998,1.05083,1.03173,1.02992,1.04174,1.10379,1.03403,1.06425,1.06879,1.05648,1.0789,1.02653,1.0358,1.02461,1.04571,1.02957,1.61182,1.04972,1.08016,1.02864,1.02948,1.05821,1.07913,1.02976,1.05071,1.05107,1.05826,1.03788,1.03295,1.05524,1.07285,1.03849,
First Transpose (Start Local Transpose),1.35359,1.07207,1.05533,1.05713,1.06305,1.06151,1.10448,1.07951,1.05326,1.06601,1.05434,1.07544,1.09795,1.05961,1.05564,1.05987,1.6863,1.0571,1.03806,1.03606,1.04939,1.11228,1.04261,1.07244,1.07737,1.06513,1.08654,1.03484,1.04223,1.03114,1.05201,1.03881,1.61853,1.05539,1.08674,1.03517,1.03534,1.06615,1.08667,1.03721,1.05976,1.05726,1.06448,1.04514,1.03917,1.06094,1.08204,1.04855,
First Transpose (Start Receive),1.36361,1.07679,1.06069,1.06225,1.06776,1.06628,1.11024,1.08469,1.0588,1.07114,1.05958,1.08213,1.10376,1.0654,1.0608,1.08176,1.69133,1.0636,1.04289,1.04062,1.05524,1.11766,1.04794,1.0771,1.0826,1.07219,1.09269,1.03995,1.04695,1.03623,1.05747,1.04554,1.62415,1.06112,1.09183,1.03982,1.04329,1.07174,1.09118,1.042,1.06657,1.06346,1.07039,1.0506,1.04503,1.0667,1.08807,1.05615,
First Transpose (First Receive),102.815,94.5296,93.8808,100.374,96.7009,101.427,99.9238,90.6451,92.0305,101.394,100.973,95.0144,89.9274,100.649,91.4881,101.459,102.627,92.0282,92.4376,100.847,96.7502,97.0289,100.95,90.2194,91.2168,101.943,87.5735,94.4919,90.1478,99.5626,93.0859,91.764,99.8595,102.045,100.83,100.824,101.444,93.9664,98.0847,101.617,100.128,97.2665,86.9172,101.546,101.353,96.8663,100.054,90.8542,
First Transpose (Finished Receive),115.261,116.33,100.414,116.496,115.824,116.492,101.263,115.67,115.536,116.29,115.79,101.387,101.05,116.18,116.208,116.219,102.64,102.001,116.06,100.861,101.706,101.465,115.871,101.534,99.7352,101.957,100.632,116.04,115.808,101.009,100.127,100.993,114.911,102.057,116.378,116.316,116.227,116.599,115.724,115.911,115.408,101.961,115.4,115.657,115.235,116.061,116.082,116.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.604,116.654,100.747,116.818,116.143,116.814,101.587,115.994,115.86,116.608,116.112,101.706,101.369,116.502,116.532,116.542,103.298,102.319,116.383,101.477,102.027,101.785,116.193,101.851,100.055,102.574,100.955,116.362,116.131,101.33,100.447,101.319,115.25,102.675,116.699,116.643,116.548,116.923,116.046,116.231,115.73,102.276,115.724,115.976,115.553,116.384,116.402,116.403,
First Transpose (Send Complete),126.961,130.315,116.236,130.438,129.799,130.402,115.76,129.363,129.514,130.286,129.522,115.876,115.542,130.235,130.194,130.188,115.098,116.223,129.992,116.346,116.107,116.503,129.841,115.776,115.52,116.249,115.703,129.873,129.576,116.096,116.124,116.143,126.567,116.171,130.277,130.107,130.133,130.501,129.653,129.84,129.332,115.817,129.376,129.537,128.888,129.956,130.034,130.005,
1D FFT Y-Direction,126.96,130.313,114.36,130.436,129.798,130.401,115.081,129.362,129.513,130.285,129.521,115.315,114.993,130.234,130.192,130.187,114.602,115.914,129.991,115.061,115.615,115.393,129.84,115.414,113.564,116.205,114.456,129.871,129.575,114.856,114.026,114.894,126.565,116.169,130.275,130.106,130.132,130.499,129.651,129.839,129.33,115.816,129.375,129.536,128.886,129.955,130.032,130.004,
Second Transpose (First Send),127.046,130.39,116.311,130.515,129.884,130.478,115.835,129.439,129.588,130.361,129.598,115.949,115.615,130.309,130.27,130.262,115.18,116.297,130.073,116.419,116.183,116.574,129.922,115.852,115.592,116.323,115.78,129.949,129.653,116.167,116.198,116.216,126.649,116.246,130.354,130.182,130.207,130.577,129.731,129.914,129.407,115.892,129.455,129.612,128.962,130.034,130.112,130.086,
Second Transpose (Packing),128.112,131.415,117.316,131.543,130.896,131.5,116.858,130.471,130.606,131.402,130.616,116.957,116.635,131.33,131.306,131.297,116.247,117.314,131.121,117.434,117.217,117.599,130.973,116.876,116.62,117.361,116.804,130.993,130.684,117.178,117.205,117.258,127.706,117.256,131.374,131.201,131.217,131.613,130.738,130.936,130.434,116.902,130.464,130.632,129.981,131.058,131.129,131.13,
Second Transpose (Start Local Transpose),128.113,131.416,117.317,131.544,130.897,131.501,116.858,130.471,130.606,131.402,130.617,116.958,116.635,131.331,131.306,131.297,116.247,117.315,131.121,117.434,117.218,117.6,130.974,116.877,116.62,117.361,116.804,130.994,130.685,117.179,117.205,117.259,127.707,117.256,131.375,131.202,131.217,131.614,130.738,130.937,130.434,116.902,130.464,130.632,129.981,131.058,131.132,131.13,
Second Transpose (Start Receive),128.117,131.42,117.322,131.549,130.901,131.505,116.863,130.475,130.61,131.407,130.622,116.963,116.641,131.335,131.311,131.302,116.251,117.32,131.127,117.44,117.222,117.604,130.978,116.881,116.625,117.367,116.809,130.998,130.691,117.183,117.21,117.264,127.711,117.26,131.379,131.206,131.222,131.619,130.742,130.94,130.439,116.907,130.469,130.637,129.985,131.063,131.136,131.136,
Second Transpose (First Receive),201.886,208.496,130.407,198.49,202.944,201.275,129.351,201.863,174.381,175.78,178.373,136.104,131.605,178.377,175.85,176.231,161.055,159.359,177.752,160.61,162.174,161.583,177.351,159.316,195.328,197.09,195.171,202.887,202.793,197.277,199.377,198.121,133.8,120.846,179.76,179.186,178.739,178.756,176.689,177.297,215.98,124.077,216.819,215.789,212.418,218.617,218.515,215.062,
Second Transpose (Finished Receive),262.712,264.364,255.023,262.065,264.048,264.361,252.908,259.544,263.643,263.74,258.29,251.627,252.143,259.173,263.41,263.726,255.272,255.312,256.151,250.011,254.82,254.414,256.117,248.77,255.113,255.485,249.865,256.153,256.186,252.043,254.839,255.149,259.836,258.829,261.893,261.689,261.235,261.927,260.743,260.783,262.121,258.552,263.212,263.176,260.786,262.811,262.353,262.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.795,264.446,255.158,262.15,264.181,264.444,252.994,259.629,263.729,263.84,258.375,251.714,252.231,259.259,263.496,263.811,255.354,255.396,256.233,250.099,254.906,254.5,256.203,248.857,255.198,255.571,249.95,256.238,256.272,252.129,254.925,255.235,259.917,258.913,261.978,261.775,261.321,262.014,260.83,260.868,262.207,258.638,263.297,263.262,260.872,262.895,262.44,262.517,
1D FFT X-Direction,1.34438,1.06521,1.04881,1.0499,1.05644,1.05464,1.09631,1.07157,1.04061,1.0597,1.04792,1.06782,1.09017,1.05361,1.04904,1.05352,1.67931,1.05023,1.03123,1.02937,1.04107,1.10321,1.03346,1.06367,1.06826,1.05569,1.0783,1.02587,1.03523,1.02395,1.04499,1.02894,1.61108,1.04919,1.07955,1.02796,1.029,1.05753,1.07855,1.02919,1.05016,1.05033,1.05768,1.03726,1.0323,1.05457,1.07218,1.03781,
Run complete,263.724,265.36,256.07,263.063,265.091,265.358,253.912,260.547,264.64,264.749,259.284,252.628,253.145,260.172,264.409,264.722,256.262,256.302,257.14,251.007,255.82,255.408,257.109,249.765,256.104,256.487,250.86,257.146,257.183,253.037,255.833,256.148,261.342,259.819,262.896,262.686,262.228,262.922,261.74,261.776,263.116,259.546,264.214,264.169,261.781,263.802,263.356,263.427,

init,2100.35,2082.81,2096.16,2090.62,2047.1,1964.53,2021.22,2054.47,2089.58,2103.69,2104.72,2092.69,2081.53,1972.57,2071.05,2043.95,2094.34,2075.02,1911.87,2093.82,2084.96,2084.98,2068.91,2084.61,2075,2101.59,2111.86,2107.08,2094.35,1981.68,2093.19,2098.27,2117.73,2072.45,2067.73,2063.24,2097.18,2104.56,2095.23,2088.31,2105.91,2090.21,2103.49,2105.62,2012.46,2052.3,2018.88,2054.49,
1D FFT Z-Direction,264.554,264.604,260.607,263.788,262.145,262.238,261.404,261.008,262.297,252.765,261.353,252.604,253.095,262.481,263.842,263.848,259.428,259.016,266.784,266.762,266.054,265.784,264.056,265.123,248.816,255.9,247.247,254.649,256.307,248.141,256.28,250.408,261.046,255.186,260.09,254.032,264.682,264.724,263.916,264.206,261.061,260.704,259.82,260.901,261.114,260.838,252.815,256.809,
First Transpose (First Send),1.27441,1.05854,1.04958,1.05519,1.05174,1.05501,1.05587,1.04823,1.04847,1.05053,1.07634,1.04887,1.05762,1.05055,1.05506,1.04488,1.64938,1.07149,1.02266,1.06388,1.05602,1.0628,1.04051,1.04517,1.04789,1.0649,1.04241,1.03357,1.09665,1.03076,1.04158,1.05119,1.65159,1.05297,1.0451,1.03773,1.02167,1.03966,1.05122,1.04539,1.03223,1.03919,1.042,1.03413,1.05247,1.05517,1.07978,1.07589,
First Transpose (Packing),1.27205,1.05702,1.04798,1.05358,1.05031,1.05339,1.05349,1.04625,1.0467,1.04859,1.07499,1.0472,1.0558,1.04914,1.05358,1.04332,1.64763,1.07,1.02114,1.06249,1.05407,1.06113,1.03899,1.04379,1.04601,1.06292,1.04044,1.03205,1.09505,1.02892,1.04,1.04935,1.64981,1.05163,1.04375,1.0359,1.01989,1.03774,1.04955,1.04368,1.03044,1.0376,1.04045,1.03264,1.05052,1.05372,1.07829,1.07354,
First Transpose (Start Local Transpose),1.27966,1.06302,1.05403,1.0598,1.05559,1.0606,1.06082,1.05289,1.05292,1.05439,1.08078,1.05351,1.06216,1.05527,1.05918,1.04887,1.65428,1.07614,1.02746,1.06837,1.06147,1.06874,1.04798,1.04982,1.05277,1.07183,1.04903,1.03827,1.10144,1.03559,1.0463,1.05711,1.65758,1.05768,1.04988,1.04291,1.02591,1.04463,1.05653,1.05258,1.03734,1.04437,1.04731,1.04135,1.05701,1.0608,1.08508,1.08621,
First Transpose (Start Receive),1.29012,1.06735,1.05876,1.06459,1.06034,1.06556,1.06627,1.05792,1.05937,1.06032,1.08699,1.05914,1.06766,1.06059,1.06417,1.05434,1.65903,1.08225,1.03196,1.07302,1.067,1.07341,1.05257,1.05439,1.05782,1.07777,1.05495,1.04349,1.10956,1.04019,1.05167,1.06374,1.66327,1.0619,1.0561,1.04731,1.03026,1.05055,1.06319,1.05693,1.04247,1.04905,1.05229,1.04609,1.06196,1.06545,1.08965,1.09346,
First Transpose (First Receive),101.077,101.602,98.0642,99.8061,97.9899,100.686,87.7213,97.9933,96.4737,83.4247,94.7602,82.2032,85.7557,97.859,99.3718,98.9092,101.437,98.6992,100.385,97.1011,101.145,101.345,87.7154,99.5128,71.016,81.8831,70.0375,83.593,88.824,91.0042,99.2637,93.3137,103.058,100.637,96.9802,98.7415,98.2396,100.404,100.263,97.0484,71.1274,85.5933,71.2322,79.152,95.4097,89.0043,99.2463,93.2638,
