,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.135267,0.118191,0.115981,0.120813,0.118628,0.119322,0.116905,0.116954,0.125536,0.119028,0.118849,0.11721,0.119084,0.120493,0.120816,0.121084,0.121454,0.116647,0.117935,0.116272,0.119182,0.117714,0.120165,0.119924,0.124026,0.118051,0.118117,0.117639,0.118898,0.118459,0.120923,0.119893,
First Transpose (Start Receive),0.144734,0.122225,0.120066,0.125556,0.122586,0.123206,0.121569,0.12092,0.129386,0.123212,0.123113,0.121587,0.123367,0.124822,0.124642,0.12509,0.125387,0.121258,0.121758,0.11993,0.12342,0.121569,0.124162,0.124128,0.128061,0.121805,0.122138,0.121584,0.122555,0.122735,0.124922,0.124013,
First Transpose (First Receive),14.3571,13.5861,11.5875,13.5614,15.0711,15.171,14.6924,14.3177,13.752,12.2666,13.7251,13.8017,12.0859,12.0332,12.362,12.4251,13.4718,13.4503,13.6109,13.4829,15.1122,15.0887,14.7756,14.5936,13.4445,13.6197,13.6488,12.3673,15.1242,15.2095,14.7766,14.5416,
First Transpose (Finished Receive),14.3576,13.5866,11.5881,13.562,15.0715,15.1713,14.693,14.3181,13.7525,12.267,13.7257,13.8021,12.0863,12.0338,12.3625,12.4255,13.4724,13.451,13.6115,13.4838,15.1126,15.0893,14.776,14.5941,13.4453,13.6206,13.6493,12.3678,15.1247,15.21,14.777,14.5421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3665,13.5936,11.6151,13.571,15.0798,15.1793,14.7004,14.3262,13.7626,12.2741,13.7323,13.8092,12.1562,12.0818,12.3758,12.4448,13.4817,13.4594,13.6201,13.4909,15.119,15.0974,14.7841,14.6074,13.4577,13.627,13.6568,12.451,15.1327,15.2176,14.7834,14.552,
First Transpose (Send Complete),15.1522,14.2236,13.5966,14.1775,15.6933,15.7914,15.2882,14.9365,14.5548,13.5068,14.3184,14.4136,15.0802,15.1053,14.704,14.5201,14.2795,14.0579,14.2172,14.0846,15.7327,15.677,15.3927,15.2049,14.3048,14.2349,14.2367,13.5028,15.7467,15.8277,15.4004,15.165,
1D FFT Y-Direction,15.1506,14.2223,12.2116,14.1764,15.6919,15.7904,15.2867,14.9355,14.5531,12.8933,14.3173,14.4124,12.7638,12.6925,12.9823,13.0622,14.2784,14.0568,14.2157,14.0835,15.7316,15.6757,15.3914,15.2039,14.269,14.2339,14.2357,13.0426,15.7453,15.8265,15.3995,15.1639,
Second Transpose (First Send),15.182,14.2522,13.6241,14.2065,15.7208,15.8198,15.3155,14.9665,14.5842,13.5349,14.3477,14.4416,15.1082,15.1362,14.7324,14.5555,14.3095,14.0874,14.2464,14.1127,15.7617,15.7049,15.4208,15.2341,14.3358,14.2623,14.2655,13.5305,15.7755,15.856,15.4289,15.1947,
Second Transpose (Packing),15.3333,14.4017,13.7786,14.3545,15.8695,15.9682,15.464,15.1114,14.7376,13.6869,14.4961,14.5918,15.2599,15.2867,14.8894,14.7139,14.461,14.2364,14.3953,14.2588,15.9103,15.8522,15.5695,15.3822,14.4864,14.4293,14.4312,13.6813,15.9237,16.0054,15.5788,15.344,
Second Transpose (Start Local Transpose),15.3339,14.4022,13.779,14.3552,15.8701,15.9687,15.4644,15.1119,14.738,13.6874,14.4964,14.5922,15.2602,15.2871,14.8897,14.7143,14.4615,14.2368,14.3957,14.2592,15.9106,15.8528,15.5698,15.3827,14.4869,14.4297,14.4315,13.6817,15.9241,16.0058,15.5793,15.3448,
Second Transpose (Start Receive),15.3382,14.4062,13.7827,14.3592,15.874,15.9726,15.468,15.116,14.7419,13.6917,14.5002,14.5958,15.2645,15.2921,14.8943,14.719,14.4651,14.2412,14.3998,14.263,15.9141,15.8565,15.5733,15.3863,14.4913,14.4337,14.4357,13.6861,15.928,16.0094,15.5828,15.3486,
Second Transpose (First Receive),25.0304,22.7645,22.882,22.8282,25.8633,26.0347,25.0792,24.2514,24.6662,23.9815,23.2954,23.7747,25.9181,26.0482,24.8372,24.5682,23.6363,22.8651,23.7026,22.844,25.9886,25.9124,25.2969,24.7048,23.411,23.7138,23.8943,23.6814,26.2666,26.2562,25.8415,25.3228,
Second Transpose (Finished Receive),26.9977,26.5797,26.8175,26.8344,27.1759,27.1355,27.0026,26.8323,26.7917,26.7028,26.4461,26.6924,26.7377,26.7918,26.9685,26.7737,26.5795,26.2257,26.728,26.4683,26.9556,26.9154,26.7865,26.7774,26.9672,26.9413,26.7557,26.6649,27.1108,27.1734,27.0819,27.0283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0219,26.6043,26.8429,26.8597,27.2019,27.1631,27.0288,26.8592,26.8187,26.729,26.4724,26.7178,26.7647,26.8172,26.9948,26.8004,26.6052,26.2507,26.7525,26.4926,26.9824,26.9432,26.811,26.8016,26.9923,26.9675,26.7821,26.6892,27.1362,27.1981,27.1065,27.0543,
1D FFT X-Direction,0.12299,0.109629,0.108198,0.111914,0.109701,0.11039,0.109462,0.108855,0.116812,0.110668,0.109656,0.109466,0.110939,0.112137,0.113042,0.113194,0.113255,0.108179,0.109871,0.108783,0.111295,0.109634,0.112592,0.112151,0.115371,0.111063,0.110948,0.110436,0.112319,0.111381,0.112946,0.112198,
Run complete,27.1717,26.7016,26.9434,26.9583,27.2995,27.263,27.1295,26.9591,26.9193,26.8271,26.57,26.8153,26.9339,26.9695,27.0935,26.8976,26.7497,26.3487,26.8515,26.5908,27.0835,27.0451,26.9419,26.902,27.0926,27.0641,26.8794,26.786,27.2373,27.2979,27.2089,27.1567,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.152,26.1386,26.0231,26.5703,27.3277,27.2656,27.1934,27.0372,26.5255,26.2662,26.1012,26.2623,26.6602,26.6815,26.8224,26.6586,26.9601,26.8945,26.4876,26.4532,27.2301,27.2473,27.1241,27.047,26.9397,26.1374,26.3364,26.8064,27.1532,27.221,27.1791,27.0275,
First Transpose (First Send),0.126233,0.112158,0.112031,0.109208,0.114179,0.111883,0.111333,0.110937,0.118375,0.113983,0.112542,0.113085,0.11334,0.112785,0.111022,0.111542,0.119251,0.111309,0.113526,0.110247,0.110856,0.110115,0.112743,0.113253,0.117053,0.110159,0.11067,0.111755,0.113021,0.113818,0.113946,0.113075,
First Transpose (Packing),0.123748,0.110853,0.110986,0.107584,0.112979,0.110212,0.110104,0.109272,0.116493,0.112147,0.110815,0.111521,0.111826,0.110706,0.109029,0.109835,0.117414,0.109445,0.112069,0.108927,0.109477,0.108366,0.111256,0.111955,0.115745,0.109024,0.10903,0.110435,0.111984,0.112695,0.112447,0.111585,
First Transpose (Start Local Transpose),0.139365,0.118381,0.118071,0.115577,0.120697,0.117644,0.116923,0.116509,0.125265,0.119317,0.117786,0.118222,0.118373,0.117769,0.115858,0.116308,0.125203,0.117365,0.119753,0.115892,0.116114,0.115357,0.118836,0.119088,0.124849,0.115399,0.116276,0.117594,0.118783,0.118964,0.119685,0.119834,
First Transpose (Start Receive),0.149031,0.122396,0.121761,0.120026,0.125125,0.121863,0.120912,0.120383,0.12985,0.124389,0.122956,0.122406,0.125839,0.121889,0.1199,0.120216,0.129035,0.123322,0.124176,0.119615,0.120175,0.119366,0.122682,0.123222,0.129077,0.11924,0.120457,0.121721,0.122593,0.123227,0.12392,0.123692,
First Transpose (First Receive),14.0267,11.9927,12.8249,13.5096,15.0884,15.0787,14.6048,14.4131,14.0053,13.3022,12.5633,13.5858,11.7871,11.8608,12.0379,12.2174,12.9171,13.2298,13.0128,11.481,15.0163,15.0367,14.6844,14.5004,14.0714,13.2429,12.8362,13.5393,15.0302,15.0734,14.735,14.507,
First Transpose (Finished Receive),14.0272,11.9932,12.8254,13.51,15.0887,15.079,14.6052,14.4135,14.0057,13.3026,12.5638,13.5861,11.7875,11.8612,12.0383,12.2178,12.9182,13.2303,13.0134,11.4814,15.0169,15.0371,14.6848,14.5007,14.0719,13.2434,12.8365,13.5395,15.0308,15.0738,14.7353,14.5074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0376,12.064,12.8322,13.5183,15.0956,15.0854,14.6118,14.4213,14.0157,13.3091,12.571,13.593,11.8912,11.9502,12.1621,12.2238,12.939,13.2388,13.0208,11.5559,15.0239,15.0447,14.6919,14.5072,14.0814,13.2505,12.8436,13.5463,15.0368,15.0805,14.7413,14.5142,
First Transpose (Send Complete),14.8379,13.1813,13.4417,14.1338,15.7005,15.6728,15.2199,15.0223,14.8068,13.9115,13.1857,14.2183,15.0253,15.0314,14.623,14.467,13.9756,13.8441,13.6348,13.4921,15.6342,15.6614,15.3012,15.1314,14.882,13.8606,13.4548,14.1824,15.6421,15.6976,15.3676,15.1085,
1D FFT Y-Direction,14.836,12.6712,13.4362,14.1326,15.6988,15.6717,15.2188,15.0209,14.8057,13.9105,13.1841,14.2171,12.5041,12.575,12.7592,12.8314,13.723,13.8432,13.6335,12.1628,15.6331,15.6606,15.2999,15.1302,14.8808,13.8598,13.4537,14.1813,15.6412,15.6964,15.3665,15.1072,
Second Transpose (First Send),14.8702,13.2104,13.4705,14.1613,15.7292,15.7004,15.2478,15.0502,14.8368,13.9398,13.2142,14.2475,15.0524,15.0596,14.6522,14.4943,14.003,13.8722,13.6625,13.5193,15.6622,15.6895,15.3279,15.1606,14.9123,13.8902,13.4817,14.2099,15.6695,15.7256,15.3965,15.1397,
Second Transpose (Packing),15.0195,13.362,13.6166,14.3117,15.8813,15.8546,15.3978,15.1978,14.9897,14.0901,13.3676,14.399,15.2072,15.2112,14.8073,14.648,14.1523,14.017,13.8106,13.6685,15.8147,15.8381,15.4767,15.3072,15.0638,14.0368,13.6302,14.3628,15.8198,15.8741,15.5466,15.2864,
Second Transpose (Start Local Transpose),15.02,13.3624,13.6171,14.312,15.8817,15.8549,15.3983,15.1982,14.9901,14.0905,13.3679,14.3997,15.2076,15.2116,14.8076,14.6484,14.1526,14.0177,13.8112,13.6689,15.8151,15.8385,15.4771,15.3076,15.0643,14.0374,13.6307,14.3633,15.8202,15.8746,15.5472,15.2867,
Second Transpose (Start Receive),15.0237,13.3665,13.6207,14.3158,15.8855,15.8593,15.4019,15.2024,14.994,14.0942,13.372,14.4037,15.2116,15.2167,14.8122,14.6523,14.1567,14.0219,13.818,13.6734,15.8188,15.8425,15.4809,15.3115,15.0682,14.0411,13.6343,14.3672,15.8241,15.878,15.5513,15.2903,
Second Transpose (First Receive),23.6134,17.1875,16.4036,21.415,25.2002,25.2402,24.1382,23.8172,24.5118,21.4151,21.2067,22.5779,25.4617,25.3445,24.3214,23.8594,22.8491,22.5883,21.6816,21.5209,25.8857,25.9415,25.1753,24.8435,24.0139,19.8713,19.7602,22.2667,25.5879,25.7039,24.9862,24.1654,
Second Transpose (Finished Receive),27.0319,26.0124,25.903,26.4479,27.205,27.1414,27.0721,26.9154,26.4029,26.1451,25.9798,26.1391,26.5368,26.5588,26.7008,26.5337,26.8376,26.7717,26.3642,26.3326,27.1075,27.1206,27.0031,26.9246,26.8164,26.0156,26.2117,26.6857,27.031,27.0996,27.056,26.9036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0554,26.0416,25.9268,26.4728,27.2293,27.1674,27.0964,26.9396,26.4289,26.1696,26.0038,26.164,26.5613,26.5839,26.7254,26.56,26.8634,26.7959,26.3888,26.3565,27.1346,27.149,27.0273,26.9502,26.8419,26.0405,26.24,26.7095,27.0559,27.1243,27.0816,26.9295,
1D FFT X-Direction,0.122995,0.110435,0.110656,0.107065,0.112463,0.109682,0.109585,0.108624,0.115946,0.111676,0.109857,0.111064,0.111358,0.11018,0.108374,0.109428,0.11694,0.108762,0.111669,0.108421,0.108761,0.107918,0.110831,0.111437,0.115175,0.108522,0.108562,0.110009,0.1115,0.112113,0.112062,0.111004,
Run complete,27.1593,26.1394,26.0238,26.5709,27.3311,27.2682,27.1969,27.0714,26.528,26.2669,26.1019,26.2629,26.6646,26.7011,26.8231,26.6594,26.9763,26.8951,26.4881,26.454,27.2347,27.2534,27.127,27.1045,26.9429,26.1382,26.337,26.807,27.1574,27.2255,27.1812,27.0315,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,26.6171,26.0105,26.3571,26.5343,26.7965,26.5206,26.9175,26.8645,26.4662,26.0775,25.7656,25.8188,26.4647,26.4723,26.6208,26.6106,26.8214,26.7918,26.1643,26.2205,27.0288,26.9691,26.8275,26.8922,26.5155,26.0445,26.3923,26.6223,26.846,26.7636,26.9341,26.9431,
First Transpose (First Send),0.126762,0.114025,0.11329,0.115352,0.114953,0.110619,0.112777,0.109867,0.11725,0.113451,0.1143,0.111634,0.112568,0.111454,0.112741,0.114183,0.116433,0.111922,0.111044,0.117109,0.111518,0.115051,0.115379,0.112516,0.118255,0.112534,0.114084,0.115153,0.114394,0.112688,0.113104,0.111963,
First Transpose (Packing),0.124552,0.112133,0.112281,0.113687,0.113316,0.109188,0.111636,0.108693,0.115593,0.111842,0.112497,0.109916,0.110255,0.109643,0.1108,0.112092,0.114833,0.109947,0.109416,0.11564,0.110137,0.113097,0.113744,0.111143,0.116878,0.111521,0.112505,0.113956,0.113361,0.111755,0.111875,0.110351,
First Transpose (Start Local Transpose),0.135711,0.120799,0.118895,0.120564,0.121626,0.11759,0.119534,0.115345,0.124006,0.11892,0.119702,0.11795,0.118245,0.116925,0.117982,0.119401,0.121818,0.118093,0.116827,0.122995,0.118385,0.12091,0.122124,0.118713,0.12523,0.11928,0.119799,0.121356,0.120218,0.11871,0.118482,0.117873,
First Transpose (Start Receive),0.144783,0.124827,0.123048,0.124814,0.125986,0.121709,0.12397,0.119274,0.128418,0.123316,0.123976,0.122186,0.12241,0.120786,0.122521,0.123394,0.125841,0.122587,0.120703,0.127658,0.122723,0.124896,0.126009,0.122487,0.129556,0.123,0.124053,0.125399,0.124411,0.122629,0.122396,0.121617,
First Transpose (First Receive),13.9792,12.2559,13.2471,13.47,14.9704,14.7315,14.7799,14.6656,14.0364,13.6536,13.3135,12.1971,12.0176,12.0961,11.8801,12.2406,13.0907,13.5115,12.5665,13.5869,14.9259,14.8677,14.7498,14.7067,14.023,13.4237,13.252,13.6465,14.994,14.8587,14.8444,14.8565,
First Transpose (Finished Receive),13.9798,12.2564,13.2475,13.4704,14.9707,14.7318,14.7803,14.6659,14.037,13.654,13.314,12.1975,12.0182,12.0965,11.8805,12.2411,13.0914,13.5119,12.567,13.5874,14.9262,14.8684,14.7502,14.707,14.0236,13.4241,13.2525,13.6469,14.9944,14.8592,14.8447,14.8569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9887,12.2672,13.254,13.4781,14.9771,14.7382,14.7878,14.6723,14.0467,13.6593,13.3213,12.2082,12.0243,12.1935,11.8963,12.2998,13.1298,13.5173,12.5736,13.593,14.9332,14.876,14.7576,14.7135,14.0338,13.4309,13.2603,13.6536,15.0007,14.866,14.8509,14.8639,
First Transpose (Send Complete),14.8018,13.4492,13.8483,14.091,15.5779,15.3365,15.4135,15.2761,14.8439,14.2799,13.9473,13.5377,14.9171,14.7933,14.7632,14.7289,13.9862,14.106,13.2589,14.1881,15.5283,15.4812,15.3536,15.3097,14.8188,14.0592,13.8971,14.2825,15.5915,15.4702,15.4613,15.4553,
1D FFT Y-Direction,14.8,12.8779,13.8473,14.0895,15.5766,15.3356,15.4122,15.2752,14.8428,14.2788,13.9462,12.8326,12.6182,12.8167,12.501,12.9026,13.911,14.1051,13.1837,14.1867,15.5275,15.4802,15.3523,15.3087,14.8174,14.0584,13.896,14.2814,15.5907,15.4693,15.4601,15.4543,
Second Transpose (First Send),14.8334,13.4783,13.876,14.1204,15.6055,15.3639,15.4411,15.3038,14.8747,14.3075,13.9766,13.5661,14.944,14.8219,14.7902,14.7567,14.0137,14.1353,13.2865,14.2158,15.5558,15.5086,15.3801,15.3377,14.8482,14.0876,13.9252,14.3106,15.6183,15.498,15.4888,15.4827,
Second Transpose (Packing),14.9809,13.6292,14.0211,14.2703,15.761,15.5105,15.5875,15.4527,15.0263,14.4547,14.1268,13.7156,15.0951,14.9722,14.9402,14.906,14.1641,14.282,13.4366,14.3638,15.7009,15.657,15.5275,15.4834,14.9991,14.2325,14.0717,14.4634,15.7681,15.6455,15.6382,15.6336,
Second Transpose (Start Local Transpose),14.9815,13.6296,14.0215,14.2707,15.7614,15.5108,15.5879,15.4531,15.0268,14.4551,14.1273,13.716,15.0955,14.9726,14.9405,14.9064,14.1645,14.2824,13.4369,14.3642,15.7013,15.6574,15.5278,15.4839,14.9995,14.2328,14.0723,14.4638,15.7685,15.646,15.6386,15.6341,
Second Transpose (Start Receive),14.9854,13.634,14.0252,14.2743,15.7649,15.5144,15.5913,15.4567,15.0304,14.459,14.131,13.72,15.0998,14.9776,14.9445,14.9109,14.1684,14.2864,13.4406,14.3684,15.7048,15.6611,15.5312,15.4874,15.0033,14.2368,14.0761,14.4674,15.7725,15.6495,15.6423,15.6377,
Second Transpose (First Receive),24.136,20.5642,20.6932,22.5111,25.4689,25.0502,25.5827,25.298,24.9685,23.9324,21.8708,21.8271,25.0648,24.9407,25.1933,24.9671,21.7904,22.807,23.1209,22.4359,25.5736,25.5546,25.1874,24.9614,24.3195,21.1942,21.3614,23.2703,25.5452,25.3615,25.6425,25.3457,
Second Transpose (Finished Receive),26.4912,25.8846,26.2336,26.4113,26.6758,26.3981,26.793,26.7412,26.3454,25.9542,25.6424,25.6957,26.3412,26.347,26.4988,26.4877,26.6953,26.6716,26.0406,26.0976,26.9066,26.8463,26.707,26.7719,26.3889,25.9188,26.267,26.4962,26.7226,26.6423,26.8142,26.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5177,25.9117,26.2596,26.4366,26.6999,26.4234,26.8197,26.7676,26.37,25.9811,25.6692,25.721,26.3678,26.3739,26.5241,26.5142,26.7198,26.6961,26.0657,26.1238,26.9317,26.8731,26.7309,26.7958,26.4171,25.9454,26.2943,26.5241,26.7487,26.6672,26.8385,26.8459,
1D FFT X-Direction,0.123805,0.111637,0.111826,0.113236,0.112766,0.108789,0.111246,0.108239,0.115089,0.111394,0.111988,0.109373,0.109784,0.109205,0.11034,0.111672,0.114408,0.10939,0.108929,0.115154,0.109494,0.112752,0.113213,0.110667,0.116445,0.111034,0.112098,0.113548,0.112948,0.111247,0.111429,0.10986,
Run complete,26.7889,26.0114,26.3578,26.5349,26.799,26.6135,26.9206,26.8671,26.4954,26.078,25.7664,25.8195,26.4666,26.473,26.6215,26.6113,26.824,26.7924,26.165,26.2212,27.0336,26.9744,26.8298,26.8975,26.75,26.0451,26.393,26.623,26.8514,26.7662,26.9383,26.9481,

init,1693.72,1667.67,1669.59,1617.43,1670.86,1675.84,1678.51,1640.03,1441.07,1620.91,1621.77,1619.89,1621.18,1625.01,1621.42,1623.35,1691.52,1683.09,1677.3,1685.39,1633.98,1612.7,1631.84,1580.5,1669.83,1547.48,1645.9,1665.4,1656.69,1668.81,1662.42,1658.45,
1D FFT Z-Direction,27.006,26.5268,26.2845,26.3163,27.2348,27.2326,26.9012,26.7534,26.5033,25.6171,25.8998,25.619,26.4836,26.648,26.6527,26.202,26.4201,26.0675,25.9655,25.7303,26.6741,26.7232,26.4387,26.4046,27.152,27.0091,26.8494,26.924,27.3084,27.3323,26.6111,26.9736,
First Transpose (First Send),0.128914,0.110576,0.109279,0.111609,0.113395,0.114627,0.112522,0.112969,0.118178,0.108999,0.111002,0.113069,0.113287,0.111771,0.110958,0.112031,0.11481,0.114127,0.113654,0.110708,0.111619,0.115712,0.113633,0.111866,0.119318,0.112378,0.110304,0.11627,0.113798,0.113206,0.11346,0.112731,
First Transpose (Packing),0.126173,0.10905,0.108063,0.109556,0.111696,0.113112,0.111412,0.111525,0.116715,0.107469,0.10913,0.11152,0.111583,0.110123,0.108904,0.110359,0.113284,0.112251,0.112223,0.109255,0.110168,0.113862,0.111638,0.110584,0.117945,0.111562,0.109076,0.114154,0.112564,0.11216,0.11215,0.11141,
First Transpose (Start Local Transpose),0.137798,0.11601,0.115467,0.117412,0.119655,0.120733,0.117937,0.118224,0.123975,0.114343,0.117632,0.118506,0.118278,0.116269,0.116292,0.116904,0.12051,0.120663,0.119062,0.116227,0.117224,0.121488,0.119027,0.116592,0.126675,0.11772,0.116252,0.122313,0.120654,0.118979,0.119043,0.118425,
First Transpose (Start Receive),0.146851,0.120037,0.119413,0.121971,0.123381,0.124725,0.121816,0.122364,0.12802,0.118712,0.121764,0.122617,0.122365,0.120036,0.120262,0.121373,0.124777,0.124786,0.1231,0.120199,0.121247,0.125726,0.122932,0.120349,0.130797,0.121808,0.120642,0.12637,0.124528,0.122918,0.122906,0.122443,
First Transpose (First Receive),14.3136,13.5814,12.1294,12.5972,14.8817,14.8666,14.9476,14.6352,14.3504,12.5269,13.4881,12.9304,12.2991,11.7457,11.9292,12.3814,14.171,13.7349,13.3843,12.7946,14.7749,14.9409,14.8814,14.6258,13.0733,13.6128,13.2894,12.8076,14.8615,14.9398,14.9138,14.7163,
First Transpose (Finished Receive),14.3142,13.5818,12.1298,12.5976,14.882,14.867,14.9481,14.6354,14.3509,12.5272,13.4887,12.9308,12.2994,11.746,11.9297,12.382,14.1716,13.7353,13.3847,12.7951,14.7751,14.9412,14.8818,14.6262,13.0739,13.6132,13.2899,12.808,14.8618,14.9402,14.9141,14.7169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3245,13.5889,12.1811,12.6046,14.8879,14.8738,14.9564,14.6419,14.36,12.5338,13.4968,12.9378,12.3669,11.8312,11.9349,12.3877,14.1809,13.7415,13.3908,12.8018,14.7809,14.9471,14.8881,14.6336,13.112,13.6188,13.2966,12.8142,14.868,14.9476,14.9202,14.7252,
First Transpose (Send Complete),15.1198,14.2005,13.3201,13.2074,15.5023,15.4983,15.5574,15.2295,15.1751,13.5926,14.1167,13.5538,14.8069,14.8748,14.8667,14.6394,14.9823,14.3419,14.0137,13.4056,15.3892,15.5508,15.4976,15.2219,14.1805,14.2251,13.9062,13.4205,15.4549,15.556,15.5306,15.3464,
1D FFT Y-Direction,15.1183,14.1994,12.7838,13.206,15.5008,15.4973,15.556,15.2284,15.1738,13.1671,14.1156,13.5524,12.9654,12.479,12.5532,12.9931,14.9812,14.3405,14.0125,13.4019,15.3882,15.5498,15.4965,15.221,13.8952,14.2241,13.9053,13.4194,15.454,15.5552,15.5297,15.3453,
Second Transpose (First Send),15.1494,14.2295,13.3462,13.237,15.5294,15.5271,15.5861,15.2587,15.2062,13.6206,14.1479,13.5829,14.8359,14.9024,14.895,14.6674,15.0121,14.3697,14.0415,13.435,15.4172,15.5789,15.5259,15.2491,14.2086,14.2541,13.9344,13.4486,15.4826,15.5828,15.5581,15.3744,
Second Transpose (Packing),15.2992,14.3748,13.4928,13.385,15.6748,15.6743,15.7307,15.4056,15.3623,13.7717,14.3037,13.7309,14.9854,15.0561,15.0424,14.8271,15.1617,14.5128,14.1909,13.5815,15.5714,15.7268,15.6725,15.3972,14.3565,14.4006,14.0845,13.5972,15.6288,15.7352,15.7114,15.5203,
Second Transpose (Start Local Transpose),15.2998,14.3752,13.4933,13.3855,15.6756,15.6747,15.7311,15.406,15.3627,13.7721,14.3041,13.7313,14.9858,15.0566,15.0428,14.8277,15.1622,14.5132,14.1913,13.582,15.5717,15.7274,15.6728,15.3979,14.3569,14.4009,14.0848,13.5976,15.6294,15.7356,15.7118,15.5208,
Second Transpose (Start Receive),15.3037,14.3789,13.4975,13.3892,15.6797,15.6784,15.7347,15.4099,15.3671,13.7757,14.308,13.7355,14.9909,15.0619,15.0479,14.8319,15.1694,14.5168,14.195,13.5857,15.5753,15.7311,15.6765,15.4017,14.3608,14.4044,14.0887,13.6016,15.633,15.7395,15.7156,15.5245,
Second Transpose (First Receive),24.4747,21.5665,19.0808,19.087,25.6831,25.5691,25.0771,24.3926,24.6562,19.7364,23.1814,20.0402,24.6192,24.8041,24.6516,24.0968,24.1841,22.3005,21.2222,21.1789,25.2109,25.2295,25.2422,24.7452,23.4917,23.3511,22.3217,22.5458,26.2358,26.3164,25.6932,25.3591,
Second Transpose (Finished Receive),26.8835,26.4042,26.1634,26.1934,27.114,27.1095,26.7801,26.6264,26.3782,25.4906,25.776,25.4953,26.3568,26.5204,26.5284,26.0781,26.2961,25.9404,25.8421,25.6095,26.5512,26.5982,26.3181,26.2831,27.0272,26.8868,26.7291,26.8015,27.1855,27.2108,26.4883,26.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.909,26.4281,26.1876,26.2181,27.1392,27.1362,26.8048,26.6527,26.4031,25.5178,25.8034,25.5216,26.3839,26.5506,26.5553,26.1036,26.3215,25.9654,25.8675,25.6333,26.5764,26.6261,26.3424,26.3084,27.054,26.9124,26.7528,26.8264,27.2117,27.236,26.5129,26.8778,
