,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.51203,1.49524,1.48397,1.51459,1.23665,1.37176,1.40716,1.48866,1.50841,1.48714,1.48005,1.50936,1.37101,1.3836,1.47969,1.48258,1.47539,1.45264,1.44607,1.47454,1.10645,1.15519,1.45393,1.4695,1.51173,1.48506,1.48588,1.51408,1.27787,1.30065,1.49348,1.50874,1.50825,1.35083,1.47225,1.26991,1.0724,1.17071,1.48467,1.35508,1.39729,1.3839,1.4831,1.51201,1.2392,1.36531,1.49219,1.49752,
Second Transpose (Packing),1.51107,1.49429,1.48191,1.51305,1.23584,1.37091,1.40645,1.48797,1.50767,1.48611,1.4792,1.5079,1.37027,1.38257,1.47884,1.48165,1.47298,1.45178,1.44533,1.47257,1.1055,1.15434,1.45283,1.46887,1.51111,1.4842,1.4851,1.51238,1.27675,1.29986,1.49264,1.50806,1.50657,1.35009,1.47035,1.26816,1.0714,1.16977,1.48311,1.35416,1.39645,1.38246,1.48237,1.51027,1.23839,1.3646,1.49127,1.49573,
Second Transpose (Start Local Transpose),1.52582,1.51402,1.50422,1.52234,1.24483,1.38043,1.41497,1.50923,1.51621,1.49872,1.49034,1.51668,1.37948,1.39168,1.4878,1.49013,1.48521,1.46231,1.45428,1.48398,1.11563,1.16232,1.46276,1.4799,1.52048,1.49456,1.49378,1.52207,1.28572,1.30788,1.50305,1.51847,1.51822,1.36065,1.48421,1.27897,1.08091,1.18025,1.49737,1.36412,1.40558,1.39218,1.49238,1.52192,1.2485,1.37343,1.50281,1.5057,
Second Transpose (Start Receive),1.53041,1.51775,1.50876,1.52686,1.24853,1.38441,1.41884,1.5138,1.5205,1.50317,1.49421,1.52053,1.38357,1.39593,1.49224,1.49482,1.48949,1.46613,1.4583,1.48811,1.12011,1.16592,1.4679,1.48393,1.5242,1.49833,1.49783,1.52578,1.29024,1.31265,1.50835,1.52239,1.52243,1.36434,1.48787,1.28296,1.08501,1.18435,1.50226,1.36873,1.40938,1.39641,1.49637,1.52578,1.25257,1.37704,1.50737,1.51074,
Second Transpose (First Receive),40.8517,35.5655,30.8242,35.2904,46.2328,40.7784,35.6143,35.7539,40.3253,30.6575,25.4551,35.1894,40.3262,45.7331,35.5055,36.0567,36.334,40.9892,36.3414,35.9063,41.4664,36.2906,36.4986,35.4125,35.7542,35.1697,38.2241,30.9581,40.6132,45.7028,35.8846,40.6112,39.8706,33.3384,33.8044,34.7333,45.001,39.833,30.8535,35.5502,37.0201,33.3202,29.7436,37.8049,42.7053,37.7612,31.0934,33.6664,
Second Transpose (Finished Receive),40.852,35.566,30.8245,35.2906,46.233,40.7787,35.6146,35.7542,40.3257,30.6579,25.4555,35.1897,40.3265,45.7335,35.5059,36.0571,36.3345,40.9895,36.3417,35.9067,41.4667,36.291,36.499,35.4129,35.7545,35.17,38.2245,30.9585,40.6136,45.7031,35.885,40.6115,39.8709,33.3387,33.8048,34.7336,45.0013,39.8334,30.8539,35.5505,37.0204,33.3206,29.744,37.8053,42.7058,37.7615,31.0937,33.6668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8546,35.5704,30.8273,35.2929,46.2352,40.781,35.6171,35.7566,40.3284,30.6606,25.4579,35.1921,40.3292,45.736,35.5086,36.0594,36.3377,40.992,36.3441,35.9093,41.4694,36.2933,36.5022,35.4154,35.7567,35.1725,38.2519,30.985,40.6163,45.7054,35.8875,40.6139,39.8731,33.3414,33.8071,34.7363,45.0035,39.8357,30.8566,35.5529,37.0228,33.3229,29.7462,37.8079,42.7081,37.7638,31.0962,33.67,
1D FFT X-Direction,0.028453,0.018961,0.031734,0.018514,0.018535,0.019248,0.017867,0.019,0.018649,0.018065,0.017699,0.019574,0.019199,0.018993,0.019279,0.018348,0.017824,0.018417,0.018078,0.01859,0.018768,0.017343,0.019346,0.018295,0.020331,0.018424,0.018453,0.018244,0.019443,0.01837,0.018218,0.017947,0.019939,0.016637,0.01778,0.017032,0.018093,0.016583,0.019425,0.01777,0.018605,0.018617,0.018821,0.019017,0.018724,0.017601,0.018435,0.020433,
Run complete,46.243,36.5358,36.5489,40.4394,46.2553,40.8003,36.5149,36.5499,45.7367,35.9387,35.7899,40.5477,40.3495,45.7564,35.6509,36.081,41.4662,41.0116,36.3659,40.9873,41.4894,36.3129,36.5253,40.5367,41.1193,36.0863,38.3041,41.033,40.6379,45.7244,36.1198,45.702,44.9956,35.0906,38.5344,35.0714,45.0228,39.8538,35.7832,35.5746,37.0437,34.3401,36.9191,42.7049,42.7282,37.7839,40.0004,38.5968,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,37.9322,35.7262,35.6017,35.6505,47.0206,41.9802,36.9191,41.9563,37.3188,39.9046,34.9875,35.0239,44.7815,41.0576,35.6428,49.9212,44.1799,35.3081,39.4759,35.5877,34.9934,48.9519,48.9143,53.9461,46.008,34.9337,35.1245,35.4303,35.9336,40.9768,35.9739,40.9297,44.6414,33.6348,52.0283,37.9292,44.6196,47.157,34.4594,47.1135,48.8494,39.0979,31.4199,43.9244,34.6592,40.2052,35.7644,34.7082,
First Transpose (First Send),0.045891,0.033308,0.033078,0.034426,0.031674,0.030701,0.031606,0.03185,0.033376,0.032188,0.032346,0.031781,0.031832,0.03516,0.033104,0.031483,0.032228,0.032054,0.030589,0.031972,0.03213,0.030209,0.033952,0.03135,0.031996,0.032411,0.054482,0.058429,0.03365,0.030811,0.032017,0.031003,0.032193,0.032087,0.030034,0.030291,0.030927,0.028606,0.033621,0.030768,0.031491,0.028912,0.031,0.03165,0.030747,0.180857,0.090542,0.033672,
First Transpose (Packing),0.103241,0.089131,0.090821,0.089781,0.083057,0.081487,0.082347,0.084223,0.086186,0.090183,0.083963,0.08377,0.084985,0.108377,0.086388,0.08381,0.084307,0.085278,0.083405,0.084882,0.084649,0.083531,0.092422,0.082788,0.083126,0.086767,0.144494,0.147546,0.08965,0.086017,0.085911,0.085291,0.085847,0.086694,0.079919,0.080167,0.082352,0.077287,0.092215,0.081758,0.082808,0.078481,0.083118,0.084305,0.083042,0.29431,0.184608,0.09339,
First Transpose (Start Local Transpose),0.103525,0.08939,0.091115,0.090036,0.083322,0.081755,0.082584,0.084453,0.086431,0.090409,0.084187,0.083967,0.085212,0.108591,0.086582,0.083996,0.084596,0.085513,0.083579,0.085123,0.084878,0.083753,0.092668,0.082993,0.083359,0.08703,0.14477,0.147797,0.08989,0.086248,0.086148,0.08552,0.086113,0.086906,0.080124,0.080385,0.082593,0.077501,0.092474,0.081965,0.083004,0.078676,0.083369,0.084515,0.083281,0.294578,0.184895,0.093609,
First Transpose (Start Receive),0.107929,0.093762,0.095108,0.093903,0.086794,0.085504,0.086222,0.088248,0.091411,0.094196,0.087711,0.087801,0.08891,0.114833,0.090205,0.087697,0.088998,0.089146,0.087175,0.08868,0.088645,0.087303,0.096974,0.086692,0.086877,0.091781,0.151646,0.154344,0.094507,0.089946,0.0897,0.089378,0.090249,0.090403,0.083438,0.08409,0.086225,0.081058,0.09677,0.08549,0.0866,0.082075,0.086741,0.089267,0.08691,0.304628,0.192217,0.098802,
First Transpose (First Receive),1.44047,1.4006,1.41368,1.44164,1.40058,4.77033,1.40243,1.38018,1.43941,1.398,1.41008,1.43713,1.39689,1.046,1.40095,1.40115,1.26657,1.40235,1.32453,1.30079,1.41136,4.77894,1.38612,1.18259,1.28694,1.39989,1.45084,1.44977,1.40101,4.7807,1.3555,1.38529,1.44112,1.37473,1.33818,1.36948,1.18283,4.78457,1.40102,1.36319,1.28078,1.34759,1.4129,1.38095,1.39663,0.954974,1.39396,1.41528,
First Transpose (Finished Receive),1.44087,1.40091,1.41399,1.44192,1.4008,4.77056,1.40271,1.3805,1.43962,1.39821,1.41034,1.43743,1.39707,1.04624,1.40128,1.4014,1.26686,1.40262,1.32478,1.30102,1.4116,4.77926,1.38635,1.18283,1.28721,1.40014,1.45108,1.45001,1.40128,4.78098,1.35586,1.3857,1.44137,1.37498,1.33856,1.3698,1.18315,4.78477,1.40139,1.36348,1.28103,1.34785,1.41314,1.38115,1.39683,0.955277,1.39423,1.41554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44357,1.40352,1.41644,1.44424,1.40335,4.77299,1.40515,1.38278,1.44185,1.40081,1.4129,1.43984,1.39974,1.04852,1.40372,1.40466,1.26938,1.40497,1.3269,1.30318,1.41384,4.78157,1.38912,1.18502,1.2896,1.40251,1.45353,1.45249,1.40407,4.78321,1.3583,1.38797,1.44397,1.37725,1.3408,1.37215,1.18619,4.78701,1.40404,1.36591,1.2835,1.35025,1.41548,1.3835,1.39919,0.957484,1.3969,1.41806,
First Transpose (Send Complete),1.46707,1.42386,1.43717,1.46582,1.42357,4.79354,1.42436,1.40365,1.46172,1.42169,1.4332,1.46056,1.42086,1.06915,1.42481,1.42546,1.42415,1.4253,1.42332,1.42499,1.43342,4.80049,1.41302,1.39889,1.31756,1.42322,1.4794,1.47823,1.42453,4.80327,1.37881,1.40837,1.46458,1.39827,1.36068,1.39124,1.39125,4.80496,1.42612,1.38789,1.30505,1.36869,1.43576,1.40335,1.41994,1.02178,1.42314,1.43884,
1D FFT Y-Direction,1.46623,1.42323,1.43652,1.46523,1.423,4.79305,1.42378,1.4031,1.46112,1.42118,1.43262,1.45994,1.42031,1.06862,1.42424,1.42484,1.28877,1.42461,1.34636,1.32355,1.43282,4.79979,1.41035,1.20522,1.31032,1.42266,1.47869,1.47756,1.42387,4.80276,1.37822,1.4078,1.46386,1.39435,1.35906,1.39062,1.20885,4.80442,1.42549,1.3852,1.30441,1.36816,1.43512,1.40271,1.41948,0.983416,1.42249,1.43826,
Second Transpose (First Send),1.46873,1.42527,1.43846,1.46683,1.42455,4.79559,1.42534,1.40463,1.46265,1.42306,1.43424,1.46159,1.42197,1.07129,1.42598,1.42642,1.42582,1.42635,1.42445,1.42607,1.43459,4.80203,1.41496,1.39987,1.3193,1.42434,1.48156,1.48144,1.42574,4.80505,1.38003,1.41015,1.46636,1.39969,1.36186,1.39247,1.39287,4.8069,1.42745,1.38912,1.30629,1.36967,1.43688,1.40466,1.42116,1.02857,1.42709,1.44081,
Second Transpose (Packing),1.46745,1.42417,1.4375,1.46608,1.4238,4.79381,1.42466,1.40394,1.46195,1.422,1.43353,1.46088,1.42118,1.06946,1.42506,1.42572,1.42455,1.42562,1.42362,1.42522,1.43364,4.80085,1.41333,1.39918,1.31783,1.42352,1.47975,1.47856,1.42476,4.8036,1.37914,1.40867,1.46486,1.39848,1.36096,1.39153,1.39167,4.80521,1.42642,1.38821,1.30542,1.3689,1.43603,1.40355,1.42017,1.02208,1.42356,1.43921,
Second Transpose (Start Local Transpose),1.48142,1.43681,1.44793,1.4748,1.43222,4.8044,1.43334,1.41267,1.47159,1.4331,1.44374,1.46874,1.43,1.07992,1.43406,1.43328,1.4363,1.43389,1.43476,1.4351,1.44403,4.81076,1.42219,1.40808,1.327,1.43324,1.49728,1.49751,1.43334,4.81368,1.38926,1.41722,1.47483,1.4085,1.37056,1.40181,1.40293,4.81555,1.43698,1.39743,1.315,1.37691,1.44848,1.41222,1.42961,1.05804,1.46054,1.45064,
Second Transpose (Start Receive),1.48571,1.4407,1.45237,1.4788,1.43638,4.80815,1.43761,1.41766,1.47531,1.43819,1.44748,1.47288,1.43386,1.08398,1.43931,1.438,1.44045,1.43771,1.4386,1.43914,1.44765,4.8145,1.42801,1.41266,1.33105,1.43721,1.50133,1.50168,1.43813,4.81773,1.39391,1.42186,1.47879,1.41239,1.37435,1.406,1.40783,4.81906,1.44244,1.40222,1.319,1.3806,1.45286,1.4163,1.4337,1.0624,1.46612,1.4558,
Second Transpose (First Receive),37.9069,35.7017,35.5792,35.6261,46.9992,41.9562,36.8964,41.9332,37.2974,39.8811,34.9657,34.9997,44.7594,41.0356,35.6201,49.8469,44.1582,35.2856,39.4527,35.5669,34.9705,48.9305,48.8894,53.9191,45.9869,34.9105,35.102,35.407,35.9096,40.9551,35.9507,40.9077,44.6203,33.6138,52.0074,37.9068,44.5845,47.1365,34.4361,47.092,48.8268,39.076,31.3972,43.9016,34.6352,40.1739,35.7346,34.6298,
Second Transpose (Finished Receive),37.9072,35.7022,35.5795,35.6264,46.9996,41.9565,36.8968,41.9336,37.2977,39.8815,34.966,35,44.7597,41.036,35.6206,49.8474,44.1586,35.286,39.4531,35.5671,34.971,48.9308,48.8898,53.9196,45.9872,34.9109,35.1023,35.4073,35.9099,40.9554,35.9511,40.9081,44.6205,33.6141,52.0078,37.9071,44.5849,47.1368,34.4365,47.0923,48.8272,39.0763,31.3975,43.902,34.6356,40.1742,35.735,34.6322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9102,35.7049,35.5822,35.6294,47.0019,41.9591,36.8997,41.9364,37.3001,39.8841,34.9684,35.0033,44.7621,41.0384,35.623,49.8739,44.1617,35.2886,39.4557,35.5694,34.9736,48.9335,48.8933,53.9237,45.9898,34.9135,35.1048,35.4097,35.9125,40.9577,35.9536,40.9104,44.6229,33.6167,52.0101,37.9096,44.5876,47.1392,34.4391,47.0948,48.8296,39.0793,31.4001,43.9049,34.6384,40.1767,35.7376,34.6584,
1D FFT X-Direction,0.027127,0.019115,0.019133,0.020176,0.018201,0.017672,0.018459,0.018681,0.020277,0.018864,0.019002,0.017748,0.018152,0.019712,0.018392,0.017899,0.01868,0.018308,0.017722,0.018371,0.018875,0.017214,0.019471,0.018288,0.01899,0.017727,0.02717,0.028028,0.019509,0.017723,0.018608,0.017996,0.018552,0.018617,0.017673,0.017099,0.018233,0.016063,0.019119,0.017722,0.018418,0.016896,0.018234,0.01888,0.018172,0.133122,0.057786,0.019562,
Run complete,37.9443,36.8708,36.6935,36.7122,47.0212,46.9981,36.9198,41.957,40.1354,39.9354,40.0784,40.0946,44.782,46.0731,39.8242,49.9226,44.1806,36.0482,39.4766,36.0648,36.1727,53.9203,48.9152,53.947,46.0086,37.1584,40.2555,40.4138,37.1929,45.9908,37.1756,40.9303,49.731,34.3732,52.0289,37.93,44.6206,52.0064,39.3667,47.1142,48.85,39.0986,36.6939,43.9252,36.6562,45.0585,36.4755,39.6033,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,38.2039,36.2436,30.9039,31.203,36.6654,41.3052,35.5357,26.0499,37.3257,30.6461,34.8518,30.5986,40.983,36.2514,35.4147,35.9097,36.6012,29.991,36.2028,39.2948,44.532,39.5022,31.5762,31.3987,37.4242,30.566,30.4592,40.4163,40.4172,45.4265,35.524,36.1826,41.6741,33.3123,34.7506,24.7082,41.6611,46.8332,36.34,30.7829,37.0405,31.591,34.5217,30.0996,34.533,40.5094,35.9385,35.5411,
First Transpose (First Send),0.045003,0.032179,0.033249,0.033598,0.030796,0.03244,0.031209,0.030941,0.031992,0.032015,0.030469,0.031779,0.030849,0.032312,0.032521,0.057285,0.030839,0.030591,0.030926,0.031521,0.030574,0.03057,0.033145,0.032259,0.031785,0.032634,0.033244,0.032237,0.032726,0.03067,0.03146,0.031145,0.031534,0.029737,0.028483,0.031003,0.033452,0.02945,0.034726,0.03071,0.031588,0.030538,0.03196,0.031281,0.182754,0.031305,0.03095,0.061292,
First Transpose (Packing),0.105102,0.085603,0.087796,0.085074,0.080274,0.08475,0.082148,0.083079,0.083507,0.084271,0.079283,0.085186,0.080582,0.083439,0.083559,0.162895,0.082384,0.083919,0.081568,0.082918,0.093317,0.09239,0.105651,0.102926,0.08256,0.084714,0.0936,0.092175,0.086627,0.080937,0.082668,0.081812,0.081245,0.077814,0.076026,0.080014,0.089438,0.077237,0.090472,0.080507,0.080901,0.080467,0.081877,0.081501,0.290823,0.081911,0.090866,0.171436,
First Transpose (Start Local Transpose),0.105417,0.085854,0.088048,0.085329,0.080468,0.084986,0.082384,0.083337,0.08373,0.084497,0.079485,0.085384,0.080779,0.083628,0.083758,0.163225,0.082636,0.084188,0.081761,0.083141,0.093528,0.092616,0.105943,0.103184,0.082768,0.084937,0.093837,0.092423,0.086874,0.081127,0.082897,0.082005,0.081448,0.078041,0.076234,0.080252,0.089692,0.077438,0.090737,0.080723,0.081114,0.08069,0.082131,0.081741,0.291167,0.082144,0.091068,0.17173,
First Transpose (Start Receive),0.109314,0.089827,0.091261,0.088924,0.083557,0.088106,0.085913,0.086579,0.087296,0.088199,0.082751,0.088966,0.084053,0.087476,0.087496,0.168837,0.086237,0.087312,0.084854,0.08661,0.097051,0.095816,0.109945,0.10748,0.085821,0.088507,0.09723,0.095586,0.090759,0.084461,0.086368,0.085331,0.084619,0.081303,0.079134,0.083907,0.093109,0.080713,0.095348,0.083937,0.08418,0.083979,0.085223,0.085043,0.299047,0.085952,0.094609,0.18072,
First Transpose (First Receive),1.39261,1.43671,1.41453,1.41922,1.12228,1.13778,1.39676,1.41331,1.39058,1.42138,1.38938,1.42647,1.25686,1.37858,1.39833,1.41538,1.39739,1.42925,1.39093,1.43327,1.33225,1.27369,1.40685,1.41488,1.38974,1.40763,1.39431,1.41304,1.11979,0.905381,1.40147,1.2394,1.39977,1.17216,1.22689,1.21512,1.09403,0.95451,1.32462,1.33979,1.38199,1.39769,1.38664,1.42709,1.36859,1.16593,1.33094,1.39747,
First Transpose (Finished Receive),1.39287,1.43692,1.41475,1.41943,1.12258,1.13801,1.39699,1.41354,1.39079,1.42164,1.38961,1.42672,1.25714,1.37882,1.39851,1.41569,1.39774,1.42954,1.39129,1.43348,1.33251,1.27391,1.40712,1.41514,1.38995,1.40789,1.39456,1.41328,1.12011,0.905769,1.40173,1.23967,1.4,1.17259,1.22714,1.21541,1.09432,0.95479,1.32489,1.34002,1.38221,1.398,1.3869,1.42736,1.36881,1.16617,1.33121,1.39774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39536,1.43924,1.41721,1.42167,1.12501,1.14068,1.39934,1.41597,1.39325,1.42401,1.39248,1.42931,1.25983,1.38133,1.40083,1.41819,1.40044,1.43187,1.39366,1.43567,1.33564,1.27641,1.40954,1.41742,1.39234,1.41023,1.39713,1.41576,1.12374,0.907984,1.40404,1.24196,1.40213,1.1749,1.22937,1.22806,1.09649,0.9579,1.3274,1.3422,1.3846,1.40032,1.38937,1.42972,1.37112,1.16927,1.33349,1.4003,
First Transpose (Send Complete),1.41844,1.45967,1.43777,1.4423,1.26734,1.16218,1.41928,1.43618,1.41472,1.44437,1.41256,1.44993,1.28136,1.40236,1.4208,1.44266,1.42038,1.45196,1.41511,1.45509,1.37095,1.36773,1.4306,1.43738,1.41365,1.43073,1.41843,1.43559,1.14564,1.09492,1.42598,1.39235,1.42203,1.39722,1.39262,1.39945,1.1404,1.03772,1.39037,1.39406,1.40562,1.41894,1.41108,1.45024,1.39723,1.19193,1.35552,1.42841,
1D FFT Y-Direction,1.41767,1.45915,1.43709,1.44173,1.14744,1.16147,1.41868,1.43562,1.4141,1.44381,1.41201,1.44927,1.28082,1.40168,1.42028,1.44183,1.41958,1.45138,1.41444,1.45454,1.35574,1.29752,1.42989,1.43672,1.41309,1.43013,1.41779,1.43504,1.14493,0.930149,1.42535,1.26119,1.42138,1.19466,1.24818,1.24638,1.11763,0.977484,1.3481,1.36143,1.40502,1.4184,1.41044,1.44968,1.39654,1.1913,1.35496,1.42773,
Second Transpose (First Send),1.42038,1.46073,1.43905,1.44546,1.26908,1.16366,1.42039,1.43736,1.41589,1.44545,1.41366,1.45209,1.28236,1.40356,1.42183,1.44387,1.42145,1.45298,1.41621,1.45678,1.37253,1.36874,1.43192,1.43852,1.41487,1.43204,1.41983,1.43753,1.14753,1.09603,1.42698,1.39328,1.423,1.3983,1.39358,1.40115,1.14223,1.03902,1.39166,1.39519,1.40678,1.41997,1.41224,1.45142,1.40761,1.19303,1.35664,1.43145,
Second Transpose (Packing),1.41935,1.45991,1.43805,1.4426,1.26767,1.16256,1.41958,1.43652,1.41497,1.44459,1.41286,1.45056,1.28165,1.40267,1.42101,1.44303,1.4207,1.45221,1.41542,1.45533,1.37125,1.368,1.43084,1.43769,1.41389,1.43101,1.41877,1.43587,1.14596,1.09523,1.42628,1.39264,1.42228,1.39748,1.39292,1.39974,1.14073,1.0381,1.39066,1.39433,1.40586,1.41918,1.41136,1.45055,1.39789,1.19217,1.35573,1.42869,
Second Transpose (Start Local Transpose),1.43485,1.46952,1.44754,1.45438,1.27645,1.17244,1.42948,1.44754,1.42552,1.45583,1.42346,1.4602,1.29084,1.41303,1.42978,1.45945,1.42978,1.46427,1.42541,1.46516,1.38091,1.37727,1.44161,1.44766,1.42431,1.44001,1.42905,1.44477,1.15486,1.10426,1.43676,1.40137,1.43068,1.40708,1.40239,1.41262,1.14944,1.04819,1.40063,1.4072,1.41529,1.42898,1.42043,1.46126,1.44673,1.20186,1.36523,1.45354,
Second Transpose (Start Receive),1.43917,1.47328,1.45173,1.45813,1.28064,1.17658,1.43396,1.45173,1.42919,1.45971,1.42801,1.46421,1.29451,1.41673,1.4339,1.46557,1.43357,1.46787,1.42926,1.469,1.38469,1.38099,1.44636,1.45223,1.42841,1.44385,1.43292,1.44832,1.15972,1.10844,1.4409,1.40588,1.43422,1.41066,1.40613,1.41674,1.15365,1.05197,1.40559,1.41156,1.41905,1.43288,1.42517,1.46531,1.45078,1.20586,1.37095,1.46077,
Second Transpose (First Receive),38.178,36.2217,30.8812,31.1802,36.644,41.2839,35.5116,26.0283,37.3039,30.6235,34.8297,30.575,40.9612,36.2265,35.3927,35.8879,36.5809,29.9693,36.1815,39.2738,44.5104,39.4801,31.5529,31.3768,37.4024,30.543,30.4376,40.3947,40.3945,45.4048,35.4982,36.1608,41.653,33.2925,34.7308,24.6876,41.6387,46.8133,36.3167,30.7608,37.0189,31.5503,34.5,30.0772,34.5013,40.4879,35.9176,35.5179,
Second Transpose (Finished Receive),38.1784,36.222,30.8815,31.1806,36.6443,41.2842,35.512,26.0287,37.3042,30.6239,34.83,30.5753,40.9615,36.2269,35.3931,35.8882,36.5811,29.9696,36.1818,39.2741,44.5107,39.4805,31.5533,31.3772,37.4027,30.5433,30.4379,40.395,40.3949,45.4051,35.4987,36.1611,41.6534,33.2929,34.7311,24.6879,41.6391,46.8136,36.3172,30.7612,37.0192,31.5515,34.5003,30.0774,34.5017,40.4883,35.9179,35.5184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1816,36.2247,30.8846,31.1834,36.6466,41.2866,35.5149,26.031,37.3067,30.6264,34.8324,30.5782,40.964,36.2301,35.3954,35.8906,36.5835,29.9719,36.184,39.2763,44.5135,39.4828,31.5558,31.3795,37.4048,30.5457,30.4403,40.3976,40.3977,45.4073,35.502,36.1634,41.6555,33.2952,34.7333,24.6903,41.6415,46.816,36.3197,30.7636,37.0216,31.5606,34.5031,30.0799,34.5043,40.4906,35.9201,35.5212,
1D FFT X-Direction,0.02707,0.019011,0.020036,0.019794,0.018112,0.018754,0.018007,0.017996,0.019368,0.018734,0.018069,0.018452,0.017533,0.019451,0.01942,0.028514,0.017999,0.017794,0.018166,0.018815,0.017571,0.01824,0.019169,0.01848,0.019501,0.01918,0.019636,0.019217,0.01881,0.018101,0.018132,0.017547,0.018963,0.017197,0.016724,0.017796,0.019243,0.017244,0.020638,0.018247,0.019137,0.017549,0.018945,0.018433,0.1315,0.018491,0.018168,0.029648,
Run complete,38.212,41.2859,38.1243,38.1052,36.6671,41.3058,36.4501,38.0866,37.33,37.3034,35.7676,37.2839,40.9837,36.2538,37.1612,40.9587,36.6041,44.5116,36.2073,44.2945,44.5327,39.5028,36.7262,36.5618,37.4275,37.3492,37.367,45.405,40.4179,45.4272,40.6432,36.1862,46.8086,36.438,36.4761,35.4818,41.6618,46.8338,36.4899,36.3158,37.0435,36.9449,37.0022,36.8474,37.001,40.5101,35.94,40.4751,

init,1650.89,1664.51,1662.81,1660.75,1634.93,1634.28,1640.6,1640.61,1649.66,1648.39,1644.64,1636.89,1650.24,1650.35,1633.72,1648.1,1644.39,1654.61,1651.95,1655.17,1629.79,1625.55,1630.58,1623.52,1642.72,1658.04,1650.14,1647.38,1630.64,1619.24,1632.79,1640.73,1667.07,1663.9,1667.46,1656.48,1650.77,1649.84,1649.83,1633.37,1650.25,1650.29,1651.09,1651.21,1628.48,1633.83,1646.29,1645.68,
1D FFT Z-Direction,38.0376,40.8318,30.8692,40.8338,30.4411,36.6454,45.9735,30.8335,37.3591,35.5121,30.2307,36.1593,36.2167,36.1136,41.098,36.0003,44.341,30.4933,36.2277,44.3895,49.345,34.7985,39.4878,36.0077,49.3443,39.446,30.4495,44.3376,39.7751,36.5324,44.3339,36.437,53.5477,31.8785,34.6218,33.6482,48.6162,48.5729,38.8385,43.7481,45.0908,33.4452,30.3268,40.1229,35.1879,35.5056,40.0753,35.4959,
