,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.44995,0.417501,0.415199,0.419383,0.424677,0.418046,0.425136,0.42086,0.445351,0.406479,0.42522,0.41515,0.425047,0.419747,0.415468,0.425123,0.43117,0.405232,0.439204,0.418849,0.420683,0.422566,0.413616,0.417485,0.427266,0.405049,0.436045,0.420386,0.428546,0.418442,0.427659,0.422696,0.430435,0.41969,0.421488,0.421197,0.425238,0.413762,0.414396,0.434118,0.423079,0.413508,0.41449,0.42426,0.41792,0.506945,0.411988,0.417809,0.43794,0.415138,0.424251,0.412521,0.42337,0.437332,0.413584,0.418402,0.428411,0.425626,0.41146,0.42258,0.422594,0.416012,0.415975,0.419461,
First Transpose (Start Local Transpose),0.488355,0.448539,0.443208,0.448827,0.459584,0.45,0.456417,0.453878,0.477963,0.456282,0.473933,0.448272,0.467905,0.452188,0.446214,0.458536,0.460841,0.453177,0.468798,0.452332,0.467347,0.47145,0.463183,0.448753,0.456118,0.435163,0.467954,0.452952,0.460137,0.44998,0.460736,0.455948,0.480846,0.448687,0.472961,0.450647,0.456465,0.445075,0.447601,0.465474,0.454871,0.461921,0.463007,0.455669,0.449676,0.698694,0.458845,0.450864,0.470014,0.445539,0.454802,0.445719,0.453024,0.537641,0.445638,0.464211,0.456526,0.454533,0.442014,0.454926,0.466979,0.461211,0.44466,0.44996,
First Transpose (Start Receive),0.498321,0.45297,0.447176,0.453175,0.464218,0.454696,0.461086,0.459301,0.482437,0.460476,0.479125,0.453311,0.472171,0.457583,0.450636,0.462892,0.465441,0.458749,0.473542,0.458152,0.473381,0.476439,0.46804,0.453927,0.460867,0.440475,0.473644,0.458263,0.464882,0.454619,0.465278,0.461709,0.485472,0.453436,0.477686,0.455507,0.462605,0.450092,0.452275,0.473968,0.46006,0.466617,0.468069,0.460015,0.45485,0.722723,0.464734,0.455166,0.475119,0.450294,0.460007,0.450512,0.457543,0.55096,0.450461,0.469108,0.461838,0.459462,0.447726,0.459386,0.471398,0.466315,0.448754,0.454327,
First Transpose (First Receive),60.3644,61.7347,58.7072,58.754,60.1276,61.7536,58.7164,58.8008,61.193,61.7315,58.8255,58.7607,61.21,61.7291,58.6653,58.8138,61.1894,61.7539,58.8169,58.7452,61.1953,61.7563,58.7062,58.8096,61.228,61.723,58.7065,58.7543,61.2024,61.6953,58.7056,58.7575,61.2111,61.7822,58.7129,58.7645,61.2261,61.6632,58.6994,58.8113,61.2255,61.7724,58.7045,58.7545,61.2612,59.2153,58.7107,58.7925,61.1845,60.6257,58.7177,58.5332,61.2375,60.3228,58.7353,58.809,61.1994,61.7838,58.7975,58.7874,61.1865,61.7237,58.7097,58.8071,
First Transpose (Finished Receive),60.365,61.7352,58.7078,58.7549,60.1285,61.754,58.7175,58.8013,61.1936,61.732,58.8264,58.7614,61.2106,61.73,58.6659,58.8145,61.1899,61.7546,58.8174,58.7456,61.196,61.757,58.7068,58.8103,61.2285,61.7236,58.7072,58.7552,61.2032,61.6965,58.7064,58.7582,61.2116,61.7831,58.714,58.765,61.2268,61.664,58.7,58.8121,61.2266,61.7729,58.7053,58.7553,61.2618,59.2159,58.7117,58.7933,61.1853,60.6273,58.7183,58.5337,61.2384,60.3236,58.7357,58.8098,61.2001,61.7845,58.7984,58.7878,61.1869,61.7242,58.7101,58.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.3789,61.7468,58.7199,58.7667,60.1413,61.7659,58.7308,58.8142,61.2065,61.7445,58.839,58.7734,61.2242,61.7417,58.6782,58.828,61.2017,61.7655,58.8305,58.7579,61.2098,61.7681,58.7186,58.8223,61.241,61.7362,58.7201,58.7675,61.2151,61.7093,58.7189,58.7702,61.2248,61.7944,58.7276,58.7763,61.2395,61.6753,58.7119,58.8264,61.2403,61.7841,58.7178,58.7665,61.2746,59.2307,58.7255,58.809,61.1974,60.9461,58.7311,58.5461,61.2521,60.3406,58.7483,58.8229,61.2128,61.7989,58.8124,58.8016,61.1989,61.7351,58.7218,58.8195,
First Transpose (Send Complete),61.2186,62.1337,59.0998,59.1535,60.7084,62.1568,59.1235,59.2162,61.7013,62.1317,59.2258,59.1648,61.7096,62.1256,59.0659,59.2099,61.6892,62.1549,59.2217,59.1445,61.6988,62.1544,59.1006,59.201,61.7329,62.1223,59.116,59.153,61.6965,62.089,59.1021,59.1686,61.7109,62.1782,59.1147,59.1677,61.7222,62.0559,59.0959,59.2155,61.7356,62.1727,59.0975,59.1518,61.7717,59.6632,59.1235,59.2088,61.6712,61.7782,59.1232,58.9327,61.7302,60.7771,59.1405,59.2077,61.6936,62.1841,59.205,59.1819,61.6795,62.1173,59.1177,59.2053,
1D FFT Y-Direction,60.8531,62.1318,59.0976,59.1516,60.6296,62.1544,59.1147,59.203,61.6991,62.1299,59.2236,59.1626,61.7071,62.1237,59.0637,59.2078,61.6871,62.1529,59.2196,59.1421,61.6964,62.1522,59.0985,59.1987,61.7306,62.1202,59.1139,59.1508,61.6942,62.0869,59.0991,59.1662,61.7087,62.1758,59.112,59.1656,61.7199,62.0535,59.0933,59.2133,61.7335,62.1708,59.0951,59.1493,61.769,59.6611,59.1214,59.2061,61.6689,61.3971,59.1204,58.9297,61.7277,60.7748,59.1385,59.2054,61.691,62.1818,59.1963,59.1798,61.6776,62.1156,59.1097,59.2033,
Second Transpose (First Send),61.3282,62.9462,59.2124,59.2628,60.8164,62.9675,59.2361,59.326,61.8113,62.9446,59.3376,59.2767,61.8199,62.9344,59.1668,59.3116,61.7973,62.9753,59.3278,59.2538,61.8102,62.9602,59.2093,59.3006,61.8411,62.9397,59.2263,59.2582,61.8056,62.897,59.2147,59.2814,61.8188,62.9969,59.2272,59.2762,61.8342,62.8644,59.2058,59.318,61.844,62.9849,59.1996,59.2616,61.8812,60.4879,59.2364,59.3174,61.7816,62.6136,59.2354,59.0455,61.8403,61.5981,59.2423,59.3093,61.8018,62.9985,59.3183,59.2903,61.7884,62.9275,59.2271,59.306,
Second Transpose (Packing),63.6508,65.9591,59.4211,59.4638,63.1386,65.9805,59.4484,59.5265,64.1347,64.561,59.5469,59.4912,64.1464,64.5437,59.3663,59.5115,64.1154,64.5693,59.5379,59.4521,64.1428,64.5706,59.4222,59.4984,64.1615,64.5327,59.433,59.457,64.1295,64.4908,59.4195,59.4895,64.1401,64.5904,59.4369,59.4763,64.1636,64.4715,59.4111,59.5166,64.1671,64.5756,59.3997,59.4634,64.205,62.1102,59.448,59.5347,64.1121,64.2245,59.4507,59.2617,64.1797,63.2,59.4416,59.5102,64.125,64.6101,59.5225,59.4914,64.1125,64.5355,59.435,59.5063,
Second Transpose (Start Local Transpose),63.6513,65.9596,59.4217,59.4643,63.1391,65.9808,59.4489,59.5269,64.1351,64.5615,59.5473,59.4916,64.1468,64.5442,59.3668,59.5119,64.1159,64.5699,59.5383,59.4525,64.1434,64.5712,59.4226,59.4989,64.162,64.5331,59.4334,59.4575,64.13,64.4912,59.4199,59.4901,64.1406,64.591,59.4375,59.4769,64.1641,64.472,59.4114,59.5172,64.1676,64.576,59.4001,59.4642,64.2057,62.1106,59.4486,59.5352,64.1126,64.225,59.4512,59.2623,64.1801,63.2004,59.4421,59.5105,64.1254,64.6106,59.5228,59.4918,64.113,64.5359,59.4354,59.5068,
Second Transpose (Start Receive),63.6561,65.9641,59.4262,59.4684,63.1432,65.9849,59.4532,59.5311,64.1391,64.5659,59.5517,59.4957,64.1505,64.5479,59.3707,59.516,64.12,64.5744,59.542,59.4569,64.1486,64.5751,59.4272,59.5035,64.166,64.5373,59.4377,59.4612,64.1339,64.4948,59.4238,59.4955,64.1447,64.595,59.4414,59.4811,64.1689,64.476,59.4158,59.5214,64.1715,64.5799,59.4044,59.468,64.2096,62.1147,59.4532,59.5394,64.1176,64.2306,59.456,59.266,64.1839,63.2051,59.4461,59.5143,64.1298,64.6147,59.5269,59.4959,64.1172,64.5404,59.4395,59.5108,
Second Transpose (First Receive),63.6639,65.9762,60.2277,60.2268,63.1527,65.9972,60.2947,60.2831,64.1465,64.5835,60.3195,60.2543,64.1578,64.5639,60.2723,60.2693,64.1273,64.5927,60.3011,60.2131,64.1569,64.5904,60.2675,60.258,64.1733,64.5534,60.2178,60.2226,64.1421,64.5098,60.2548,60.2548,64.153,64.6101,60.2409,60.2378,64.1776,64.4904,60.2844,60.2764,64.1816,64.5945,60.2343,60.222,64.2186,62.134,60.3058,60.2923,64.1256,64.2472,60.2203,60.0295,64.1979,63.2249,60.2746,60.2686,64.1377,64.6292,60.2926,60.2577,64.1242,64.5563,60.2694,60.2655,
Second Transpose (Finished Receive),67.5214,65.9837,65.0179,65.8529,67.5501,66.0051,64.4788,65.8734,66.094,66.0583,65.1132,66.3243,66.0805,66.0374,65.1068,66.3629,66.0856,66.0687,65.1362,66.3099,66.1114,66.0631,65.1334,66.3437,66.0606,66.0285,65.105,66.3826,66.022,65.9854,65.0562,66.3548,66.1173,66.0838,65.1543,66.3356,66.0031,65.9639,65.0376,66.4257,66.1067,66.0692,65.1529,66.3619,66.2198,63.6068,65.2229,66.383,65.7485,65.7626,64.7647,66.408,65.7347,64.704,64.8179,65.2531,66.1424,66.1035,65.1656,66.3093,66.0674,66.0317,65.0906,66.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.634,66.3674,65.1273,66.0471,67.6625,66.389,64.588,65.9841,66.2023,66.1686,65.2258,66.4343,66.1895,66.1474,65.2187,66.4731,66.1936,66.1789,65.2479,66.42,66.2211,66.1736,65.2439,66.4527,66.1693,66.1392,65.2167,66.4923,66.1315,66.0961,65.1687,66.4677,66.2266,66.1952,65.2667,66.4456,66.1135,66.0741,65.1493,66.5352,66.2151,66.1791,65.2647,66.4715,66.3293,63.718,65.3359,66.4925,65.8592,65.8714,64.876,66.5191,65.8447,64.8163,64.9302,65.3642,66.2509,66.2139,65.2775,66.4204,66.1767,66.1426,65.2027,66.4119,
1D FFT X-Direction,0.449136,0.416965,0.414772,0.418948,0.424164,0.417546,0.424492,0.420249,0.444915,0.405906,0.424706,0.414638,0.424529,0.419075,0.415025,0.424697,0.430671,0.404653,0.438774,0.418368,0.420202,0.422088,0.413085,0.416945,0.42677,0.404334,0.435529,0.419766,0.428067,0.418011,0.427198,0.422198,0.429787,0.419091,0.420871,0.420648,0.424659,0.413169,0.413816,0.433604,0.422593,0.412905,0.414032,0.423597,0.417442,0.504007,0.411484,0.417283,0.437467,0.414608,0.423801,0.41208,0.422919,0.436684,0.412964,0.417938,0.427785,0.425141,0.410917,0.422234,0.422153,0.415458,0.415599,0.418878,
Run complete,67.9825,67.528,65.9696,66.4077,68.0104,67.547,65.9916,66.3362,66.5533,66.5267,65.5742,66.7817,66.539,66.5028,65.5665,66.8198,66.541,66.5308,65.5959,66.7686,66.5691,66.5273,65.5921,66.7994,66.5165,66.4938,65.5647,66.8394,66.4787,66.4508,65.5158,66.8185,66.5734,66.5485,65.616,66.7947,66.4639,66.4324,65.4982,66.8818,66.5644,66.5317,65.6157,66.818,66.6759,64.0781,65.6844,66.8407,66.4097,66.226,65.2229,66.8669,66.1946,65.7303,65.2774,65.7112,66.5986,66.5663,65.6326,66.7698,66.5235,66.4975,65.5499,66.761,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
1D FFT Z-Direction,66.1484,64.9269,66.6591,66.7341,65.8108,63.9859,65.0436,65.1439,66.1122,64.8776,66.5968,66.6819,66.2042,64.9627,66.7029,66.7755,66.1257,64.891,66.6184,66.699,66.1442,64.9064,66.6194,66.6983,66.1347,64.8923,66.6085,66.6948,66.1701,64.9184,66.6374,66.726,66.1158,64.8846,66.6057,66.6866,66.1312,64.8917,66.6136,66.6921,66.1273,64.8834,66.6155,66.6996,66.1564,64.933,66.6588,66.7271,66.1387,64.8911,66.6102,66.6992,65.8033,64.0044,65.0242,65.1195,65.6535,64.4208,66.1439,66.2179,65.4305,64.1873,65.9037,65.9935,
First Transpose (First Send),0.433265,0.422491,0.510386,0.422046,0.43281,0.414793,0.41875,0.419394,0.417279,0.410947,0.415386,0.423243,0.444402,0.413747,0.419249,0.422097,0.436056,0.419631,0.418663,0.420164,0.420666,0.430852,0.42345,0.413851,0.430553,0.416992,0.420846,0.415981,0.434584,0.418603,0.413542,0.420948,0.437901,0.416129,0.419093,0.416045,0.4295,0.436587,0.422406,0.424378,0.428127,0.426644,0.418448,0.412875,0.44276,0.41897,0.416279,0.415551,0.433739,0.41917,0.408714,0.423281,0.424919,0.415354,0.421915,0.415269,0.429282,0.441728,0.421962,0.420195,0.427173,0.421795,0.420398,0.420731,
First Transpose (Packing),0.430874,0.420984,0.508977,0.420327,0.430788,0.413604,0.417198,0.417718,0.415475,0.409665,0.413739,0.422155,0.442889,0.412431,0.417654,0.42066,0.434686,0.417539,0.417508,0.418509,0.418709,0.429133,0.422179,0.412719,0.4287,0.415707,0.418948,0.414701,0.433086,0.417165,0.412303,0.419067,0.43646,0.414675,0.417729,0.414395,0.427427,0.435405,0.420937,0.422635,0.426207,0.425155,0.416881,0.411633,0.440838,0.41764,0.414146,0.413783,0.432249,0.415924,0.406934,0.421719,0.423307,0.413742,0.420267,0.414122,0.427658,0.440552,0.420525,0.418907,0.42615,0.420646,0.419297,0.419361,
First Transpose (Start Local Transpose),0.468542,0.45272,0.545588,0.454761,0.458628,0.442949,0.448951,0.448796,0.449501,0.461252,0.463024,0.454687,0.489549,0.444854,0.449764,0.452195,0.466189,0.469104,0.447095,0.453788,0.450932,0.458529,0.471622,0.440468,0.463793,0.447642,0.450081,0.447695,0.463958,0.446321,0.443503,0.452494,0.469351,0.44426,0.452326,0.446109,0.460387,0.463964,0.453309,0.450671,0.458479,0.475518,0.469651,0.443604,0.475431,0.464475,0.462019,0.446451,0.468956,0.475522,0.439184,0.454673,0.458506,0.464571,0.449755,0.460181,0.461167,0.468201,0.451513,0.452699,0.456997,0.44976,0.447979,0.450683,
First Transpose (Start Receive),0.477621,0.456995,0.550152,0.459491,0.462865,0.447299,0.453328,0.452984,0.453773,0.465439,0.468001,0.459027,0.494535,0.44911,0.454013,0.456521,0.470821,0.474033,0.451457,0.458887,0.45661,0.462952,0.476826,0.444962,0.46811,0.452062,0.454711,0.452135,0.468918,0.450534,0.448207,0.458175,0.47383,0.448953,0.457643,0.450739,0.466292,0.468809,0.457911,0.455595,0.463126,0.480145,0.474705,0.448359,0.479694,0.469413,0.467959,0.451115,0.474156,0.480635,0.443949,0.459328,0.463184,0.470299,0.454143,0.465046,0.465507,0.47258,0.456548,0.457242,0.461329,0.454334,0.452645,0.455181,
First Transpose (First Receive),61.0277,58.7361,58.5998,58.5502,61.0112,59.261,59.0741,58.6049,60.9768,58.7576,58.6278,59.0616,61.0724,59.2648,58.5559,59.0618,61.0016,58.7477,58.549,59.0532,61,58.719,59.0848,58.4854,61.0062,58.7591,59.0731,59.0533,61.0297,59.2441,58.4313,59.0736,60.9948,58.7348,59.0829,58.4738,61.0048,58.7321,59.0595,59.0665,61.0052,59.2306,58.6264,59.0488,61.0316,58.7465,59.0796,58.4611,60.9996,58.732,58.5392,58.6067,60.9987,59.2565,58.5468,58.4814,60.3605,59.2448,59.0689,59.0334,60.3172,59.2214,58.6227,59.0567,
First Transpose (Finished Receive),61.0282,58.7366,58.6003,58.5508,61.0116,59.2617,59.0749,58.6054,60.9775,58.7582,58.6285,59.0624,61.0731,59.266,58.5565,59.0623,61.0023,58.7483,58.55,59.0539,61.0009,58.7195,59.0854,58.486,61.0067,58.7599,59.0737,59.0554,61.0303,59.2448,58.4319,59.0745,60.9955,58.7357,59.0835,58.4748,61.0054,58.7328,59.0601,59.0673,61.0058,59.2312,58.6271,59.0494,61.0322,58.7472,59.0803,58.4621,61.0002,58.7327,58.5398,58.6074,60.9996,59.2574,58.5472,58.4821,60.3614,59.2454,59.0695,59.0339,60.3176,59.2221,58.6233,59.0572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0395,58.7484,58.6114,58.5628,61.0238,59.2738,59.0866,58.6179,60.9908,58.7719,58.6402,59.0755,61.085,59.2784,58.5698,59.0736,61.0144,58.763,58.5626,59.0663,61.015,58.7313,59.0967,58.4976,61.0202,58.774,59.0881,59.0698,61.0422,59.2588,58.4457,59.0889,61.0081,58.748,59.097,58.4914,61.0177,58.745,59.0737,59.0811,61.018,59.2436,58.6384,59.0624,61.0451,58.7603,59.0945,58.4753,61.0114,58.746,58.5528,58.6187,61.0119,59.2725,58.5586,58.4938,60.3733,59.258,59.0814,59.0491,60.3299,59.2347,58.6353,59.0685,
First Transpose (Send Complete),61.5215,59.1468,58.9922,58.9425,61.506,59.6635,59.4798,59.0116,61.4811,59.1667,59.0822,59.4663,61.5737,59.667,58.9642,59.4499,61.5045,59.2542,58.9421,59.45,61.5142,59.1219,59.4804,58.8811,61.4992,59.1741,59.4773,59.4726,61.5263,59.6398,58.832,59.4925,61.4869,59.1476,59.4856,58.8877,61.5016,59.1302,59.4614,59.4741,61.5023,59.6264,59.0322,59.4574,61.5338,59.1488,59.4873,58.8638,61.4986,59.1325,58.9416,59.0613,61.4872,59.6684,58.9502,58.884,61.0167,59.6498,59.4692,59.4458,60.8126,59.6317,59.0336,59.4572,
1D FFT Y-Direction,61.5194,59.1442,58.9901,58.9402,61.5038,59.6615,59.4773,59.0092,61.4783,59.1647,59.0332,59.464,61.5715,59.6646,58.962,59.4479,61.5022,59.142,58.9403,59.448,61.5115,59.1198,59.4782,58.8786,61.4967,59.1721,59.4746,59.4705,61.524,59.6375,58.8299,59.4901,61.485,59.1456,59.4839,58.8857,61.499,59.1281,59.4597,59.4717,61.5001,59.624,59.0297,59.4555,61.5314,59.1466,59.4845,58.8534,61.4957,59.1305,58.9393,59.0058,61.4849,59.6655,58.9482,58.8815,60.8489,59.6473,59.4667,59.4426,60.8098,59.6293,59.0317,59.4551,
Second Transpose (First Send),63.0424,59.2557,59.0988,59.0524,61.6146,59.7722,59.5873,59.1167,63.0086,59.2702,59.1925,59.5735,63.0974,59.7781,59.0713,59.5521,63.023,59.3558,59.0528,59.5585,63.0355,59.2312,59.5883,58.9937,63.0156,59.283,59.5904,59.5825,63.0521,60.4481,58.9442,59.6055,63.0107,59.2599,59.5963,58.996,63.0243,59.2425,59.5703,59.5739,63.0221,59.7361,59.144,59.5651,63.0581,59.2579,59.5955,58.9728,63.0251,59.2424,59.0482,59.167,61.5959,59.7791,59.0611,58.992,62.5526,59.7521,59.5744,59.5582,62.3253,59.7426,59.1422,59.565,
Second Transpose (Packing),65.3545,59.4629,59.303,59.2699,63.931,61.3905,59.8025,59.3309,65.3181,59.4716,59.4033,59.7729,65.4113,59.9949,59.2782,59.7514,65.3349,59.5666,59.2643,59.7562,65.3498,59.4346,59.7956,59.1923,65.3374,59.5115,59.8153,59.8098,65.3705,60.6669,59.1662,60.5475,65.3229,59.4633,59.8174,59.2092,65.3365,59.4585,59.7746,59.7777,65.3336,59.9462,59.3579,59.7781,65.3624,59.4611,59.8114,59.1713,65.3382,59.4504,59.2572,60.0794,63.9133,61.4142,59.27,59.1916,64.8584,59.9607,59.7868,59.7593,64.6369,59.9537,59.3472,59.7638,
Second Transpose (Start Local Transpose),65.3549,59.4635,59.3035,59.2703,63.9314,61.3909,59.8029,59.3312,65.3185,59.4721,59.4037,59.7734,65.4118,59.9954,59.2787,59.7519,65.3353,59.5672,59.2647,59.7566,65.3506,59.4351,59.7961,59.1926,65.3379,59.5119,59.8158,59.8103,65.3711,60.6674,59.1666,60.5481,65.3233,59.4641,59.8178,59.2096,65.3371,59.459,59.775,59.7783,65.334,59.947,59.3586,59.7786,65.3632,59.4615,59.8119,59.1717,65.3387,59.4508,59.2576,60.08,63.9137,61.4147,59.2704,59.192,64.8589,59.9611,59.7873,59.7598,64.6374,59.954,59.3475,59.7641,
Second Transpose (Start Receive),65.3591,59.4675,59.3077,59.2745,63.9354,61.3954,59.8073,59.3353,65.3228,59.4764,59.4083,59.7773,65.4158,59.9996,59.2826,59.756,65.3392,59.5719,59.2684,59.761,65.3555,59.439,59.8004,59.1965,65.3422,59.516,59.8198,59.8145,65.3759,60.6716,59.171,60.5544,65.3277,59.4682,59.8217,59.2137,65.3421,59.4631,59.7788,59.7822,65.3379,59.9508,59.3628,59.7825,65.3669,59.4654,59.817,59.1754,65.3471,59.4556,59.2619,60.084,63.9178,61.4195,59.2745,59.1962,64.863,59.965,59.7917,59.7637,64.6414,59.9589,59.3511,59.7682,
Second Transpose (First Receive),65.3827,60.9518,60.0379,60.0047,63.9503,61.4162,60.5652,60.3565,65.335,60.2472,60.1786,60.5363,65.4256,60.7429,60.5178,60.5164,65.348,60.3498,60.1254,60.5162,65.3662,60.9351,60.5175,60.8267,65.3527,61.2051,60.5446,61.3078,65.3868,60.6889,61.2201,60.5745,65.3371,60.9676,60.5374,60.8601,65.3518,61.1716,60.4951,61.278,65.3469,60.71,60.5121,60.5044,65.3773,60.96,60.5387,60.8544,65.3578,60.2204,60.0327,60.0984,63.9319,61.4404,60.0387,59.9542,64.8705,61.4476,60.5285,60.4903,64.6504,60.7249,60.5086,60.4872,
Second Transpose (Finished Receive),65.39,64.4677,66.1931,66.2718,65.3531,63.5275,64.5829,64.684,65.3424,64.4176,66.137,66.2233,65.4332,64.5024,66.2421,66.3154,65.3555,64.4327,66.1586,66.2412,65.3748,64.4482,66.159,66.2417,65.3602,64.4281,66.1456,66.2338,65.3948,64.4591,66.1773,66.2619,65.3443,64.426,66.1459,66.2272,65.3601,64.432,66.155,66.2331,65.3538,64.4265,66.155,66.2414,65.3844,64.4721,66.1962,66.2668,65.365,64.4315,66.1506,66.2388,65.3456,63.5418,64.5652,64.662,64.8776,63.9625,65.6849,65.7583,64.6573,63.7278,65.4439,65.5339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7836,64.5799,66.3043,66.3831,65.4643,63.6385,64.6952,64.7956,65.7474,64.5291,66.2489,66.3349,65.8402,64.6146,66.3543,66.4279,65.7618,64.5448,66.2707,66.3522,65.7792,64.5597,66.2709,66.3524,65.7678,64.5396,66.2592,66.347,65.8014,64.5701,66.2891,66.3765,65.7521,64.5377,66.2575,66.3389,65.7667,64.5438,66.2662,66.3457,65.7624,64.5381,66.2682,66.3528,65.7925,64.5844,66.3095,66.3784,65.7757,64.5437,66.2624,66.3506,65.4564,63.6543,64.6774,64.7741,65.2873,64.0734,65.797,65.87,65.0663,63.8395,65.5562,65.6447,
1D FFT X-Direction,0.430047,0.420528,0.508588,0.419841,0.430231,0.413159,0.41671,0.417191,0.415035,0.409189,0.413172,0.421703,0.442276,0.41187,0.417262,0.420191,0.434223,0.417037,0.417079,0.417975,0.418179,0.428624,0.421654,0.412215,0.42821,0.415107,0.418342,0.414124,0.432513,0.416624,0.41173,0.418569,0.435975,0.414265,0.417244,0.413869,0.426869,0.434776,0.420405,0.422278,0.42566,0.424713,0.416427,0.411112,0.440351,0.41715,0.413665,0.413255,0.431683,0.415426,0.406367,0.421225,0.422839,0.413185,0.41975,0.413626,0.427175,0.440023,0.41992,0.418435,0.425656,0.420167,0.418826,0.418897,
Run complete,66.2679,65.3728,66.6597,66.7347,65.8114,65.35,65.0442,65.1444,66.2285,65.3255,66.5975,66.6826,66.3239,65.4165,66.7035,66.7761,66.2459,65.3422,66.6189,66.6996,66.2485,65.3576,66.6199,66.6989,66.2401,65.3451,66.6092,66.6954,66.2707,65.3749,66.6381,66.7269,66.2324,65.3304,66.6063,66.6873,66.239,65.3434,66.6142,66.6927,66.2481,65.3387,66.6162,66.7001,66.275,65.3681,66.6595,66.7278,66.2446,65.3491,66.6108,66.7004,65.8039,65.3402,65.0248,65.1202,65.7644,64.8639,66.1446,66.2185,65.5435,64.6391,65.9043,65.9941,

init,2018.73,2023.11,2009.38,2000.69,1978.37,1956.38,1988.42,1945.33,2008.28,2003.91,1997.03,2013.41,1975.54,1907.9,1988.54,1985.68,2019.34,2012.3,2022.97,1895.09,2016.75,2016.68,2019.15,1975.35,2000.97,1999.08,1992.18,2001.07,1972.71,1850.55,1958.93,1978.26,2027.27,2018.96,2010,2019.29,1993.77,1975.44,1920.61,1925.32,1959.86,1996.42,2000.08,1982.31,2006.2,2015.74,2007.04,2007.68,2040.83,2028.54,2021.09,2036.51,1963.09,1996.41,2023.78,2016.51,2038.91,2046.97,2057.43,2042.99,2002.57,2015.46,1982.29,2011.04,
