,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.6756,5.52565,5.10887,5.21903,5.68883,5.54833,5.09434,5.20749,4.82134,4.91029,4.88962,4.74329,5.46012,5.31512,4.95992,4.98736,5.34682,4.51418,4.75463,4.69603,5.50393,5.30255,4.94316,5.0593,5.46731,5.51103,4.8232,5.05252,5.65832,5.52353,5.08364,5.14794,5.65252,4.76976,5.02755,5.07824,5.65997,5.49607,4.90892,5.15196,5.31055,5.30039,4.98243,5.05612,5.67733,5.52495,5.1063,5.20607,
Second Transpose (First Send),5.75594,5.60681,5.21129,5.31386,5.77087,5.63077,5.20821,5.33852,4.92992,4.99814,5.08975,4.91685,5.63274,5.46616,5.03767,5.19073,5.4335,4.85245,4.86217,4.85225,5.58191,5.37332,5.06247,5.16244,5.56163,5.61195,4.87899,5.11537,5.72675,5.61037,5.1486,5.27014,5.74638,4.89902,5.09191,5.14168,5.76633,5.58025,5.01191,5.22512,5.40224,5.39331,5.04272,5.1647,5.77241,5.62693,5.19126,5.33362,
Second Transpose (Packing),5.78746,5.62773,5.23116,5.33442,5.79689,5.65396,5.22174,5.3618,4.95944,5.01027,5.10115,4.93929,5.64105,5.54119,5.08236,5.20214,5.45093,4.89616,4.88212,4.86012,5.59121,5.39371,5.07387,5.19923,5.56902,5.6211,4.96036,5.12224,5.75319,5.61955,5.157,5.29199,5.77137,4.92456,5.10107,5.16183,5.79012,5.5924,5.04858,5.23244,5.41521,5.40023,5.05223,5.18984,5.77983,5.64305,5.20191,5.34037,
Second Transpose (Start Local Transpose),5.7519,5.61973,5.16199,5.27885,5.76829,5.62534,5.14829,5.27258,4.87071,4.9925,5.08523,4.86584,5.62085,5.4629,5.03286,5.16222,5.42865,4.84356,4.83947,4.84321,5.57874,5.3693,4.99879,5.1102,5.54415,5.60824,4.87468,5.1124,5.72337,5.60554,5.14475,5.20977,5.74306,4.83008,5.08732,5.13668,5.73912,5.56183,4.97495,5.222,5.3962,5.36254,5.039,5.11623,5.76983,5.59383,5.18369,5.32508,
Second Transpose (Start Receive),5.75639,5.62816,5.16592,5.2903,5.77382,5.6294,5.1526,5.27694,4.87509,4.99647,5.09091,4.87057,5.62686,5.46738,5.03757,5.16792,5.43328,4.84766,4.84619,4.84916,5.58312,5.37369,5.00344,5.11453,5.54825,5.61316,4.87928,5.11672,5.72708,5.60976,5.14957,5.2146,5.74717,4.83431,5.09262,5.14091,5.74423,5.56603,4.97918,5.22741,5.40296,5.36708,5.04297,5.12061,5.77836,5.59791,5.18793,5.33017,
Second Transpose (First Receive),5.83346,5.63933,5.41541,5.37068,5.84766,5.63612,5.44127,5.35593,4.9953,5.14018,5.17464,5.04355,5.69184,5.47825,5.27886,5.18823,5.48255,4.99417,4.93995,4.94578,5.65339,5.38656,5.27743,5.19137,5.61417,5.63285,5.19826,5.14818,5.807,5.61505,5.36887,5.29187,5.78657,5.1765,5.17416,5.22411,5.80981,5.5716,5.3085,5.24899,5.45928,5.37935,5.26422,5.20069,5.8298,5.60313,5.41994,5.41032,
Second Transpose (Finished Receive),6.03827,5.91652,5.9069,5.86823,6.04836,5.91336,5.91582,5.8748,5.27219,5.33884,5.38247,5.24882,5.8977,5.77842,5.78086,5.73781,5.67487,5.58139,5.58296,5.52837,5.84885,5.71903,5.72505,5.65698,5.80888,5.83814,5.76871,5.76289,5.99553,5.86216,5.87774,5.83139,5.98029,5.89845,5.89165,5.84807,5.99669,5.90249,5.91296,5.86295,5.64858,5.63289,5.59523,5.59995,6.02159,5.91328,5.91595,5.85203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05624,5.9341,5.92344,5.88644,6.06805,5.93207,5.93324,5.8931,5.28939,5.35657,5.39895,5.26476,5.91484,5.79555,5.79713,5.75508,5.69224,5.59819,5.59984,5.54482,5.86666,5.7357,5.74152,5.67428,5.82551,5.85517,5.78521,5.77978,6.01249,5.87877,5.89472,5.84878,5.99741,5.9157,5.90839,5.86583,6.01464,5.91944,5.92898,5.87953,5.66485,5.65162,5.61588,5.6171,6.04032,5.92995,5.93236,5.87022,
1D FFT X-Direction,0.066264,0.04599,0.046428,0.046829,0.059792,0.047549,0.046606,0.045415,0.054352,0.04744,0.046175,0.046062,0.053666,0.047915,0.045545,0.045098,0.055364,0.0457,0.045215,0.04647,0.054747,0.045587,0.046001,0.047583,0.056542,0.046893,0.044951,0.046505,0.056716,0.046053,0.047478,0.045472,0.04895,0.044876,0.045511,0.045864,0.051084,0.045203,0.045307,0.044958,0.046784,0.045513,0.043737,0.046188,0.052216,0.045151,0.045902,0.045691,
Run complete,6.10441,6.04432,5.96722,5.93025,6.11503,6.04828,5.97627,5.93934,5.33439,5.40197,5.44253,5.30763,5.95876,5.90126,5.83933,5.79943,5.73448,5.64025,5.64297,5.67839,5.90773,5.84968,5.78387,5.71938,5.87022,5.89679,5.83005,5.82111,6.05548,5.9968,5.93625,5.89247,6.04015,5.95817,5.95102,5.98458,6.05783,5.99713,5.96996,5.92295,5.70641,5.69584,5.65748,5.66015,6.08386,6.02521,5.9736,5.91507,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,6.05341,5.97118,5.93135,5.92508,6.06449,6.04222,5.93143,5.91641,5.5464,5.64216,5.55853,5.484,5.90641,5.83921,5.7966,5.83306,5.85527,5.93549,5.78537,5.84045,6.09748,5.96409,5.96635,5.92599,5.87979,5.94145,5.76032,5.80245,5.83911,5.94572,5.76742,5.83512,6.0173,5.94771,5.95355,5.96681,6.03121,5.95161,5.93427,5.91546,5.85217,5.93864,5.78543,5.80837,5.86531,5.90248,5.79666,5.81692,
First Transpose (First Send),0.064549,0.046577,0.047736,0.047741,0.061302,0.047562,0.048152,0.047343,0.05866,0.048679,0.047793,0.047333,0.056638,0.046584,0.048361,0.047333,0.057249,0.047063,0.046322,0.046469,0.055814,0.046172,0.047347,0.04786,0.060483,0.046535,0.047271,0.047165,0.055605,0.047728,0.04751,0.047152,0.051538,0.048307,0.046236,0.046038,0.050757,0.045648,0.046867,0.047114,0.054254,0.046044,0.046197,0.048801,0.051291,0.047565,0.046441,0.046028,
First Transpose (Packing),0.063279,0.045521,0.046729,0.046951,0.060076,0.046554,0.047265,0.046409,0.057845,0.047782,0.046776,0.046473,0.055815,0.045661,0.047442,0.046419,0.056337,0.046026,0.045296,0.045576,0.054733,0.04527,0.046352,0.046964,0.059523,0.045687,0.046324,0.046197,0.054823,0.046811,0.0465,0.046129,0.050479,0.04733,0.045212,0.045135,0.049578,0.044704,0.04594,0.046185,0.053146,0.045074,0.045341,0.047763,0.05012,0.046702,0.045631,0.045045,
First Transpose (Start Local Transpose),0.084778,0.064209,0.065325,0.065523,0.07832,0.065215,0.064976,0.064208,0.075597,0.065228,0.066119,0.065682,0.072335,0.063477,0.064135,0.063911,0.075538,0.06477,0.063318,0.06416,0.073217,0.062059,0.064352,0.062906,0.077288,0.065771,0.065128,0.065484,0.071166,0.064991,0.064751,0.063795,0.07079,0.0662,0.064878,0.063869,0.067001,0.061511,0.063525,0.064422,0.073003,0.062986,0.061938,0.066948,0.069018,0.064689,0.063155,0.063446,
First Transpose (Start Receive),0.093676,0.068442,0.069716,0.07033,0.083482,0.069845,0.069335,0.06869,0.080379,0.069242,0.07058,0.070615,0.076487,0.068091,0.068727,0.068305,0.080289,0.070112,0.068202,0.068601,0.077777,0.06709,0.069264,0.067136,0.08201,0.070474,0.069673,0.06985,0.075585,0.069551,0.069474,0.068762,0.075532,0.070771,0.069436,0.068914,0.072543,0.066041,0.067704,0.068903,0.077787,0.067404,0.066492,0.071652,0.075209,0.069152,0.06749,0.067927,
First Transpose (First Receive),0.242531,0.203619,0.188546,0.195165,0.221768,0.216087,0.192941,0.20912,0.183064,0.181929,0.194318,0.195799,0.20628,0.196694,0.200863,0.203786,0.191906,0.187242,0.167078,0.220165,0.176228,0.162823,0.174585,0.207757,0.198729,0.184762,0.197121,0.197041,0.175697,0.18796,0.193559,0.197623,0.199101,0.185879,0.203104,0.202688,0.196451,0.262642,0.192968,0.194517,0.189791,0.190119,0.194523,0.195228,0.189747,0.189963,0.198337,0.203587,
First Transpose (Finished Receive),5.51258,5.44429,5.24478,4.95,5.51302,5.45497,5.34117,5.14961,5.03068,4.6147,5.01046,5.02656,5.2897,5.19874,5.1557,5.08316,5.33676,5.43786,5.10374,4.96112,5.51396,5.4068,5.12215,5.01119,5.32301,5.40644,5.24526,5.14463,5.32433,5.45224,4.88072,5.14162,5.51112,5.46124,5.20869,5.02424,5.50459,5.45776,5.23955,5.01213,5.33695,5.42832,5.23556,5.00363,5.32837,5.41082,5.20406,4.97242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52797,5.45812,5.26276,4.96373,5.52702,5.46927,5.35503,5.16332,5.04445,4.62794,5.02388,5.04063,5.30636,5.21489,5.1711,5.09837,5.35101,5.45133,5.11754,4.97382,5.52742,5.42015,5.13578,5.02406,5.33587,5.42048,5.25734,5.15807,5.33751,5.46558,4.89465,5.15526,5.5248,5.47476,5.22129,5.03874,5.51945,5.47212,5.25589,5.02683,5.35075,5.44146,5.24839,5.01799,5.34308,5.42403,5.21673,4.9857,
First Transpose (Send Complete),5.63035,5.55703,5.36048,5.06665,5.63724,5.57058,5.45103,5.26476,5.13972,4.73313,5.12172,5.13487,5.49082,5.43471,5.32095,5.22054,5.44415,5.54944,5.2098,5.06756,5.69607,5.51892,5.22691,5.11636,5.43147,5.53101,5.35126,5.25253,5.43135,5.56079,4.98881,5.24684,5.62099,5.57033,5.31291,5.13538,5.6174,5.56512,5.35073,5.12273,5.44664,5.53402,5.3399,5.11445,5.44812,5.5178,5.31195,5.07799,
1D FFT Y-Direction,5.62928,5.55598,5.35937,5.06271,5.63627,5.56942,5.45004,5.26367,5.13877,4.73196,5.12072,5.13395,5.41946,5.31285,5.27018,5.21413,5.4433,5.54859,5.20887,5.06656,5.69499,5.51788,5.22596,5.11545,5.43039,5.52996,5.35024,5.25164,5.43046,5.55977,4.98786,5.24596,5.62,5.56939,5.31197,5.1345,5.61631,5.56422,5.34973,5.1217,5.44556,5.53312,5.33904,5.11335,5.44726,5.51687,5.3111,5.07701,
Second Transpose (First Send),5.71811,5.63702,5.46825,5.15782,5.71853,5.63667,5.51037,5.41661,5.2407,4.83462,5.2767,5.2323,5.58744,5.50554,5.38165,5.32169,5.50998,5.64079,5.30789,5.13373,5.77048,5.59587,5.29588,5.29379,5.49298,5.60586,5.40487,5.36859,5.50667,5.62897,5.04914,5.34627,5.69182,5.64078,5.40939,5.19855,5.7238,5.63132,5.49709,5.22556,5.5184,5.60643,5.40706,5.17625,5.52719,5.61844,5.368,5.21212,
Second Transpose (Packing),5.72665,5.66932,5.49181,5.1959,5.7278,5.6454,5.53066,5.43743,5.25332,4.85213,5.28537,5.23928,5.59682,5.57425,5.41327,5.33724,5.51902,5.67285,5.33739,5.14204,5.79548,5.62487,5.30543,5.32753,5.50191,5.61779,5.42594,5.37971,5.52173,5.65349,5.05741,5.37645,5.71269,5.7118,5.43543,5.20793,5.74885,5.66567,5.51878,5.25542,5.54056,5.61429,5.43062,5.1986,5.55194,5.62853,5.38979,5.21946,
Second Transpose (Start Local Transpose),5.71364,5.6319,5.42275,5.11985,5.71532,5.6332,5.50664,5.32072,5.19768,4.78676,5.27345,5.19487,5.58008,5.50232,5.37782,5.28221,5.50603,5.63298,5.26116,5.13078,5.76769,5.58726,5.29107,5.17041,5.48957,5.59001,5.40168,5.31139,5.5031,5.62484,5.04527,5.30997,5.68836,5.63459,5.36232,5.19483,5.6832,5.62576,5.40466,5.18932,5.51472,5.60268,5.40068,5.17222,5.52458,5.58318,5.36336,5.20904,
Second Transpose (Start Receive),5.71816,5.63715,5.42654,5.12468,5.72059,5.63812,5.51098,5.32452,5.20196,4.79081,5.27953,5.19902,5.58773,5.50752,5.38266,5.28633,5.51029,5.63726,5.26543,5.13754,5.77262,5.59215,5.29507,5.1743,5.49404,5.59456,5.40664,5.31552,5.50746,5.62924,5.0493,5.31436,5.69229,5.63961,5.36648,5.19891,5.68846,5.62983,5.40882,5.20285,5.5193,5.60733,5.40489,5.17785,5.53091,5.58723,5.36797,5.21495,
Second Transpose (First Receive),5.78417,5.70957,5.44617,5.55196,5.74299,5.78609,5.60141,5.61306,5.27822,5.3823,5.29735,5.28524,5.64494,5.51443,5.4657,5.47005,5.53875,5.6487,5.34752,5.38781,5.84425,5.59764,5.40706,5.38184,5.57318,5.67837,5.48636,5.48775,5.57851,5.6415,5.45348,5.34145,5.76713,5.64685,5.44805,5.49179,5.71497,5.71075,5.48671,5.57614,5.54829,5.68082,5.41466,5.4939,5.55145,5.59924,5.44834,5.45754,
Second Transpose (Finished Receive),5.9939,5.909,5.86974,5.8667,6.00345,5.98042,5.87127,5.85575,5.48679,5.58361,5.49709,5.42421,5.84695,5.77829,5.73615,5.77285,5.79732,5.87903,5.72672,5.78275,6.03879,5.90568,5.90965,5.86743,5.82223,5.88442,5.7042,5.74561,5.78298,5.88739,5.71026,5.77828,5.95914,5.8885,5.89639,5.90811,5.97039,5.89382,5.87704,5.85876,5.79545,5.88075,5.73,5.74751,5.80203,5.84545,5.7386,5.75962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01082,5.92668,5.88838,5.88361,6.02125,5.99813,5.88931,5.87339,5.50434,5.60062,5.51438,5.44161,5.86409,5.79639,5.75526,5.79086,5.81336,5.89536,5.744,5.7996,6.05664,5.92253,5.92614,5.88489,5.83878,5.90064,5.72065,5.76215,5.79967,5.90547,5.72703,5.79434,5.97623,5.90627,5.91247,5.92494,5.98827,5.91119,5.89391,5.87491,5.81185,5.89841,5.74679,5.76447,5.82405,5.86159,5.75591,5.77624,
1D FFT X-Direction,0.062604,0.045036,0.046283,0.046364,0.059563,0.046083,0.046761,0.045931,0.057357,0.0474,0.046193,0.046006,0.055307,0.045157,0.046989,0.045999,0.055926,0.0456,0.044851,0.045138,0.05424,0.044824,0.045914,0.04649,0.059025,0.045221,0.045844,0.045749,0.054323,0.046331,0.046058,0.045727,0.050015,0.046859,0.04473,0.044704,0.049089,0.044313,0.045487,0.045714,0.052602,0.044643,0.044919,0.047302,0.049619,0.046349,0.045271,0.044543,
Run complete,6.05474,5.99889,5.93244,5.92626,6.06596,6.04528,5.93391,5.9176,5.54999,5.64329,5.58455,5.48521,5.90772,5.84843,5.79781,5.83425,5.8757,5.93667,5.78655,5.84173,6.09869,6.03926,5.96762,5.92877,5.8825,5.94253,5.76318,5.80358,5.88867,5.94687,5.76873,5.83618,6.01842,5.9642,5.95479,5.96801,6.03258,5.97187,5.93546,5.9167,5.87818,5.93976,5.78814,5.80989,5.8687,5.90378,5.79783,5.81816,

init,1784.08,1801.33,1789.24,1798.54,1788.36,1686.47,1784.73,1745.08,1778.92,1789.55,1776.39,1785.49,1717.41,1745.19,1697.01,1770.54,1810.99,1811.86,1811.56,1803.46,1770.89,1737.58,1723.5,1763.07,1788.93,1780.28,1715.72,1803.24,1793.54,1783.43,1788.54,1787.37,1832.6,1823.19,1818.55,1822.35,1789.43,1778.47,1766.39,1766.7,1791.72,1756.34,1782.52,1785.23,1758.43,1729.15,1738.69,1745.49,
1D FFT Z-Direction,6.14295,5.795,5.67041,5.72879,5.75706,5.84002,5.69243,5.75456,5.38204,5.31255,5.37952,5.31528,5.58263,5.70799,5.52214,5.58857,5.29313,5.17808,5.17222,5.1077,5.26376,5.25768,5.21124,5.22976,5.48791,5.62429,5.42611,5.47879,5.71239,5.82467,5.65375,5.70808,5.71734,5.82133,5.6683,5.72712,5.72277,5.81401,5.63786,5.69729,5.68778,5.79565,5.63296,5.69201,5.75069,5.81272,5.66605,5.73653,
First Transpose (First Send),0.067946,0.046365,0.047998,0.048988,0.060536,0.048548,0.048549,0.049071,0.055776,0.047417,0.047061,0.049299,0.052637,0.04771,0.045209,0.045999,0.059388,0.046587,0.047124,0.046577,0.056946,0.045349,0.047728,0.047571,0.057763,0.04628,0.047159,0.046932,0.056146,0.047839,0.047939,0.047026,0.05238,0.047381,0.046191,0.047743,0.05158,0.045904,0.048757,0.04691,0.050615,0.046374,0.047155,0.048154,0.056322,0.046236,0.045943,0.046281,
First Transpose (Packing),0.066336,0.045508,0.047123,0.048209,0.059375,0.047476,0.04763,0.048193,0.054917,0.046594,0.046086,0.048454,0.051757,0.046816,0.044031,0.045064,0.058397,0.045794,0.045951,0.045711,0.055964,0.044473,0.046632,0.04673,0.056803,0.045249,0.046182,0.046088,0.055181,0.046989,0.046984,0.046155,0.051585,0.046434,0.04494,0.046763,0.050297,0.045057,0.04782,0.046022,0.049583,0.045505,0.046265,0.047183,0.055061,0.04543,0.045024,0.045371,
First Transpose (Start Local Transpose),0.087124,0.062759,0.064664,0.064412,0.080219,0.066097,0.065015,0.067672,0.071253,0.063571,0.063746,0.065583,0.068266,0.064485,0.06209,0.06352,0.075326,0.063074,0.063874,0.063121,0.073948,0.062067,0.065054,0.064654,0.074473,0.062683,0.064942,0.063642,0.073756,0.065457,0.065721,0.064183,0.070266,0.065612,0.062906,0.065006,0.067467,0.063269,0.066098,0.064767,0.073203,0.070675,0.067383,0.072064,0.075679,0.065899,0.066891,0.067935,
First Transpose (Start Receive),0.0949,0.066996,0.068864,0.068697,0.085685,0.070447,0.069041,0.072187,0.075404,0.067572,0.068756,0.070261,0.072713,0.06915,0.066383,0.067937,0.079703,0.067909,0.069025,0.067661,0.078579,0.066402,0.069342,0.068949,0.078575,0.066995,0.069781,0.068398,0.078199,0.07023,0.07021,0.069005,0.074534,0.070687,0.067909,0.070085,0.07357,0.067644,0.070685,0.069581,0.078005,0.076924,0.071731,0.077095,0.081803,0.070835,0.071215,0.072331,
First Transpose (First Receive),0.250244,0.230413,0.207969,0.243007,0.233024,0.217952,0.213973,0.24326,0.208478,0.206279,0.199274,0.200479,0.203146,0.212051,0.205289,0.205374,0.218831,0.206908,0.191893,0.189758,0.192351,0.191837,0.202387,0.199734,0.194895,0.1922,0.18963,0.188713,0.199779,0.192952,0.19657,0.187411,0.196302,0.195622,0.193092,0.217442,0.18406,0.191692,0.184272,0.191784,0.193527,0.206392,0.194117,0.205859,0.213527,0.1969,0.190375,0.193443,
First Transpose (Finished Receive),4.96521,5.28197,4.90205,4.67977,4.97902,5.31744,4.93226,4.96165,4.78523,4.58608,4.70738,4.6806,4.73788,5.11596,4.6705,4.80459,4.78904,4.23229,4.30587,4.40245,4.6226,4.64025,4.68513,4.63597,4.82994,5.10796,4.93104,4.9684,4.97953,5.32425,4.6856,4.84104,4.95138,5.32445,4.94471,4.93377,4.97555,5.32128,4.97418,4.92897,4.95861,5.30766,4.87444,4.72809,4.94997,5.32098,4.96088,4.94755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97865,5.29524,4.91644,4.69376,4.99324,5.33275,4.94534,4.97577,4.79977,4.59966,4.72135,4.69461,4.7529,5.13015,4.68869,4.85362,4.80266,4.24812,4.32048,4.41648,4.63811,4.65401,4.69909,4.64977,4.84349,5.12268,4.94375,4.98261,4.99292,5.33855,4.69959,4.85439,4.96543,5.33816,4.95725,4.94714,4.99083,5.33419,4.98723,4.94147,4.97334,5.32041,4.88818,4.74371,4.96433,5.33469,4.97442,4.96122,
First Transpose (Send Complete),5.09379,5.39596,5.01767,4.79278,5.10239,5.4357,5.04255,5.07424,4.90044,4.70324,4.95357,4.7958,4.95741,5.30371,4.79242,4.95891,4.90298,4.6072,4.67321,4.66827,4.7353,4.74995,4.80549,4.7428,4.9384,5.21647,5.03595,5.07978,5.08781,5.43431,4.79931,4.95265,5.06025,5.43812,5.05011,5.04634,5.09206,5.42741,5.08137,5.03542,5.06779,5.41033,4.97932,4.83935,5.06725,5.4322,5.06866,5.05611,
1D FFT Y-Direction,5.0925,5.39501,5.01665,4.7917,5.10142,5.43433,5.04121,5.07327,4.89947,4.70077,4.82215,4.79277,4.86278,5.22735,4.79122,4.95224,4.90196,4.35342,4.41945,4.51257,4.7343,4.74898,4.80397,4.74189,4.93727,5.21549,5.03509,5.07888,5.08695,5.43318,4.79826,4.95165,5.05916,5.4368,5.04909,5.04545,5.09104,5.42644,5.08046,5.03433,5.06646,5.40939,4.97837,4.83821,5.0662,5.43103,5.06776,5.05507,
Second Transpose (First Send),5.17462,5.52179,5.1118,4.87797,5.1924,5.55109,5.14218,5.21689,5.00079,4.78409,5.16744,4.8742,5.07859,5.38234,4.85301,5.07948,4.97379,4.68926,4.80828,4.76624,4.8754,4.85734,4.90047,4.86682,5.00998,5.28095,5.09109,5.17609,5.15921,5.51049,4.85713,5.05573,5.11223,5.52628,5.15938,5.11999,5.22735,5.50076,5.18234,5.14032,5.14442,5.49221,5.08166,4.92168,5.15673,5.53541,5.12927,5.20266,
Second Transpose (Packing),5.18326,5.53384,5.13597,4.90883,5.19938,5.55868,5.18431,5.23386,5.01911,4.8055,5.1791,4.89908,5.08618,5.38892,4.87333,5.08835,4.98697,4.70964,4.84313,4.79221,4.90905,4.9133,4.91645,4.91042,5.01737,5.28965,5.09883,5.18937,5.19306,5.52201,4.86546,5.09308,5.1348,5.53888,5.19083,5.1295,5.25088,5.53145,5.20321,5.16213,5.18561,5.50303,5.12344,4.9588,5.16587,5.55732,5.14515,5.21173,
Second Transpose (Start Local Transpose),5.17107,5.48917,5.06569,4.8556,5.17439,5.534,5.10124,5.13385,4.9551,4.75897,5.16398,4.84851,5.07478,5.37905,4.84845,5.06879,4.96887,4.6588,4.73173,4.73326,4.86268,4.82269,4.87815,4.81631,4.98979,5.27731,5.08739,5.13018,5.15583,5.50747,4.85307,5.00834,5.10839,5.51471,5.1091,5.11069,5.14975,5.49665,5.14377,5.11218,5.14141,5.48537,5.04545,4.89441,5.1456,5.49906,5.12535,5.19978,
Second Transpose (Start Receive),5.1756,5.49631,5.06963,4.86028,5.17959,5.53896,5.10552,5.13799,4.95915,4.76315,5.17067,4.85257,5.08279,5.38382,4.85274,5.0759,4.97289,4.66298,4.73602,4.74521,4.86834,4.82714,4.8822,4.8204,4.99396,5.28152,5.09366,5.13433,5.16015,5.5127,4.85707,5.01255,5.11263,5.51942,5.11343,5.11674,5.15489,5.501,5.15004,5.12131,5.14667,5.48962,5.04988,4.89859,5.15283,5.50304,5.12952,5.20523,
Second Transpose (First Receive),5.2027,5.50382,5.14894,5.19554,5.32824,5.54528,5.34185,5.24491,5.10252,5.03269,5.19351,4.99519,5.1117,5.38937,5.22724,5.08351,5.03736,4.93031,4.81573,4.88195,4.95348,5.0146,4.96052,5.03417,5.23752,5.37534,5.23621,5.21679,5.2372,5.51887,5.17061,5.09008,5.20488,5.52519,5.20503,5.21962,5.23059,5.50613,5.24059,5.26453,5.17444,5.49464,5.13227,5.16696,5.2971,5.50798,5.30244,5.28718,
Second Transpose (Finished Receive),6.08039,5.7363,5.60992,5.66753,5.69496,5.78016,5.63284,5.69562,5.32402,5.25416,5.31899,5.25557,5.52253,5.64852,5.46349,5.53016,5.23554,5.11816,5.11302,5.05069,5.20463,5.20007,5.15322,5.1704,5.43026,5.56714,5.36449,5.41989,5.65354,5.76714,5.59554,5.65017,5.65873,5.76504,5.61149,5.67052,5.66099,5.7558,5.58103,5.63995,5.62815,5.73977,5.57562,5.63652,5.69107,5.75755,5.60946,5.67977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09896,5.75302,5.62713,5.68441,5.71382,5.79785,5.65017,5.71281,5.34041,5.27103,5.337,5.27293,5.53956,5.66618,5.47956,5.54686,5.25292,5.13605,5.13041,5.06701,5.22185,5.21632,5.1707,5.18848,5.44803,5.58304,5.38296,5.43707,5.67043,5.78441,5.61261,5.66616,5.67615,5.78168,5.62713,5.68723,5.67911,5.77306,5.5975,5.6563,5.64527,5.75565,5.59174,5.65277,5.70887,5.77378,5.62621,5.69571,
1D FFT X-Direction,0.065716,0.045005,0.04672,0.047733,0.058804,0.046986,0.047171,0.047686,0.054428,0.046222,0.045574,0.048044,0.051277,0.045856,0.043629,0.044638,0.05799,0.045274,0.045527,0.045271,0.055486,0.044037,0.046246,0.04626,0.056376,0.044817,0.045722,0.045633,0.054682,0.046511,0.046531,0.045754,0.051208,0.045969,0.044467,0.046333,0.049762,0.044608,0.047378,0.045567,0.049174,0.045052,0.045695,0.046765,0.051206,0.045055,0.044672,0.04482,
Run complete,6.15055,5.79981,5.6715,5.73008,5.78254,5.8414,5.6937,5.75579,5.38324,5.31369,5.38219,5.3165,5.6493,5.70924,5.5234,5.58987,5.29417,5.17935,5.23629,5.11075,5.265,5.26035,5.21536,5.23093,5.48903,5.62547,5.44502,5.56746,5.76768,5.8258,5.65514,5.70924,5.76066,5.82254,5.66965,5.72835,5.75773,5.81501,5.63907,5.6985,5.74149,5.79686,5.63421,5.69341,5.75836,5.81383,5.66703,5.73779,

