,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),10.7536,11.086,10.2775,10.4156,10.7459,10.9574,10.3359,10.4154,10.7549,11.0565,10.3402,10.2675,10.7618,11.0742,10.2485,10.4312,10.7441,11.0683,10.3355,10.4181,10.7419,11.0604,10.1504,10.4185,10.763,11.0647,10.3184,10.2556,10.7545,11.0525,10.3268,10.4123,10.6855,11.0656,10.3444,10.4163,10.758,11.0674,10.329,10.4251,10.7636,10.9727,10.3124,10.4104,10.7458,11.0607,10.2291,10.4038,10.7459,11.0623,10.3357,10.4103,10.7602,10.8493,10.2369,10.4261,10.7478,10.8589,10.3067,10.4191,10.7352,11.0519,10.2553,10.4041,
Second Transpose (First Receive),11.1272,11.0949,11.0628,11.0795,10.9789,10.9656,10.9368,10.9551,11.076,11.066,11.0356,11.0535,11.0951,11.0822,11.0558,11.0719,11.088,11.0765,11.0478,11.0633,11.0797,11.0688,11.0401,11.0577,11.0842,11.0732,11.0448,11.0621,11.0708,11.0604,11.0321,11.0488,11.085,11.074,11.0479,11.0612,11.09,11.0756,11.0469,11.0651,10.9915,10.9807,10.9517,10.9692,11.0801,11.0698,11.0397,11.0573,11.0822,11.0703,11.0405,11.0545,10.8689,10.8577,10.8289,10.8443,10.8808,10.8672,10.8385,10.855,11.0715,11.06,11.0315,11.0489,
Second Transpose (Finished Receive),11.1275,11.0951,11.063,11.0797,10.9791,10.9657,10.937,10.9553,11.0763,11.0661,11.0358,11.0538,11.0953,11.0824,11.0559,11.0722,11.0882,11.0767,11.048,11.0635,11.0799,11.069,11.0403,11.058,11.0844,11.0733,11.045,11.0623,11.071,11.0605,11.0323,11.049,11.0852,11.0742,11.0481,11.0615,11.0902,11.0759,11.0472,11.0654,10.9918,10.9809,10.9519,10.9693,11.0803,11.07,11.0399,11.0575,11.0824,11.0707,11.0407,11.0547,10.869,10.8578,10.8291,10.8445,10.8811,10.8674,10.8387,10.8553,11.0717,11.0602,11.0317,11.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1299,11.0974,11.0657,11.0819,10.9813,10.9679,10.9392,10.9577,11.0789,11.0683,11.0379,11.056,11.0979,11.0846,11.0583,11.0744,11.0904,11.0789,11.0502,11.0658,11.0821,11.0712,11.0427,11.0605,11.0865,11.0755,11.0471,11.0645,11.0731,11.0625,11.0344,11.0513,11.0911,11.0766,11.0503,11.0636,11.0923,11.0809,11.0494,11.0682,10.9939,10.9831,10.9541,10.9715,11.0825,11.0721,11.0421,11.0597,11.0846,11.0729,11.0431,11.057,10.8713,10.8599,10.8311,10.8467,10.8833,10.8696,10.8411,10.8575,11.0739,11.0623,11.0338,11.0513,
1D FFT X-Direction,0.023846,0.01404,0.013179,0.014593,0.013735,0.015784,0.013639,0.014247,0.013762,0.013456,0.014436,0.014133,0.015656,0.01368,0.014052,0.01409,0.015202,0.014674,0.014341,0.01438,0.014315,0.014444,0.01512,0.014839,0.013301,0.014214,0.014568,0.013613,0.014131,0.013766,0.013189,0.01459,0.014208,0.013759,0.01449,0.013291,0.014353,0.013454,0.01394,0.013906,0.01393,0.014697,0.014127,0.01455,0.013418,0.014075,0.013735,0.014379,0.014655,0.014785,0.013399,0.013587,0.013604,0.01408,0.014265,0.01378,0.014055,0.015603,0.014275,0.013083,0.013743,0.013052,0.013524,0.013708,
Run complete,11.1445,11.1316,11.0918,11.0981,10.995,10.986,10.9637,10.9733,11.0937,11.0868,11.0618,11.0716,11.1144,11.1044,11.0806,11.0899,11.1052,11.0973,11.075,11.0816,11.0964,11.0888,11.0661,11.0795,11.1004,11.0931,11.07,11.0805,11.087,11.0794,11.0578,11.0688,11.1049,11.0959,11.0724,11.0827,11.1067,11.0993,11.0738,11.0861,11.0085,11.0018,10.9783,10.9877,11.0971,11.0912,11.068,11.0758,11.0986,11.0914,11.0677,11.0716,10.886,10.8774,10.8572,10.863,10.8967,10.8898,10.8647,10.8733,11.0881,11.0791,11.0579,11.0675,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,10.8283,10.7884,10.8066,10.8157,10.8008,10.7768,10.7896,10.8016,10.8124,10.7811,10.7997,10.8095,10.8128,10.7757,10.7962,10.8101,10.8031,10.7706,10.7953,10.8028,10.6569,10.6532,10.6744,10.6905,10.8067,10.7767,10.7942,10.8047,10.8194,10.7883,10.8071,10.8223,10.6663,10.6561,10.6738,10.6756,10.8193,10.7837,10.8033,10.8142,10.801,10.7694,10.7892,10.7978,10.8127,10.7816,10.7985,10.8113,10.6393,10.6548,10.6698,10.6706,10.6274,10.6474,10.6612,10.6615,10.806,10.7774,10.7948,10.8061,10.7976,10.7697,10.7884,10.8001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021927,0.014779,0.014032,0.014735,0.013795,0.015951,0.013053,0.014169,0.014297,0.013739,0.014453,0.014009,0.015541,0.014183,0.014623,0.014188,0.014643,0.014809,0.014797,0.014523,0.015123,0.014508,0.015156,0.015169,0.013829,0.013892,0.014834,0.014319,0.014204,0.014799,0.013457,0.015254,0.015234,0.014135,0.014917,0.013515,0.014575,0.013641,0.014921,0.013767,0.014369,0.015023,0.015203,0.015633,0.01407,0.014233,0.015809,0.014962,0.015587,0.014251,0.013748,0.013311,0.01378,0.014835,0.015121,0.014654,0.014449,0.015118,0.014691,0.014612,0.013904,0.013935,0.013589,0.014507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022209,0.015003,0.014248,0.014964,0.013992,0.016148,0.013264,0.014425,0.014479,0.013929,0.014611,0.014173,0.015732,0.014337,0.014823,0.014387,0.014827,0.014996,0.014999,0.014724,0.015284,0.014705,0.015371,0.01536,0.01405,0.014041,0.015033,0.014486,0.014367,0.014961,0.013663,0.015433,0.015404,0.014303,0.015132,0.013706,0.014766,0.013839,0.015108,0.013957,0.01457,0.015223,0.015396,0.015843,0.01425,0.014411,0.015997,0.015158,0.015753,0.014478,0.013943,0.013515,0.013955,0.015041,0.015313,0.014811,0.014603,0.015313,0.014873,0.01481,0.014098,0.014128,0.013791,0.014716,
First Transpose (Finished All2All),10.7094,10.5002,10.3319,10.5785,10.6982,10.3567,10.3233,10.3182,10.7071,10.4839,10.0888,10.5725,10.6973,10.4979,10.1572,10.5728,10.6963,10.4855,10.2524,10.5754,10.5396,10.4959,10.3195,10.5605,10.7016,10.4851,10.2068,10.583,10.7183,10.481,10.3194,10.5597,10.5525,10.4788,10.3251,10.5693,10.7094,10.4992,10.2104,10.5753,10.6956,10.2085,10.3195,10.5796,10.7057,10.4851,10.2093,10.5806,10.5009,10.4793,10.3206,10.5667,10.4995,10.4852,10.0331,10.5563,10.7,10.4745,10.2515,10.5635,10.693,10.4716,10.1354,10.1851,
First Transpose (Unpacking),10.7098,10.5009,10.3323,10.5788,10.6986,10.3571,10.3236,10.3187,10.7074,10.4843,10.0892,10.5729,10.6978,10.4983,10.1576,10.5732,10.6966,10.4858,10.2529,10.5757,10.54,10.4963,10.3199,10.5609,10.7019,10.4854,10.2071,10.5834,10.7185,10.4814,10.3197,10.56,10.5528,10.4792,10.3254,10.5697,10.7098,10.4997,10.2108,10.5756,10.6959,10.209,10.3198,10.5799,10.706,10.4855,10.2096,10.5812,10.5015,10.4799,10.3209,10.567,10.4998,10.4856,10.0335,10.557,10.7003,10.4749,10.2519,10.5639,10.6934,10.4719,10.1357,10.1855,
First Transpose (Send Complete),10.7291,10.5228,10.3524,10.5964,10.7164,10.3764,10.3411,10.3364,10.7264,10.501,10.1083,10.5911,10.7182,10.5164,10.1758,10.5915,10.716,10.5047,10.2722,10.595,10.5595,10.5144,10.3401,10.5815,10.7208,10.5025,10.2257,10.6005,10.7364,10.4989,10.3371,10.5791,10.5708,10.4982,10.3437,10.587,10.7296,10.5175,10.2343,10.5939,10.7142,10.2291,10.3382,10.5988,10.7243,10.5042,10.2283,10.6001,10.5215,10.4986,10.3396,10.5837,10.5192,10.5037,10.0516,10.5758,10.718,10.4938,10.2702,10.5818,10.7115,10.4885,10.1536,10.2035,
1D FFT Y-Direction,10.7288,10.5225,10.3521,10.5962,10.7162,10.3761,10.3408,10.3361,10.7261,10.5008,10.108,10.5908,10.718,10.5161,10.1755,10.5912,10.7157,10.5044,10.2719,10.5948,10.5592,10.5141,10.3398,10.5812,10.7205,10.5022,10.2254,10.6002,10.7362,10.4987,10.3368,10.5788,10.5705,10.4979,10.3435,10.5867,10.7293,10.5172,10.2341,10.5937,10.7139,10.2288,10.338,10.5986,10.724,10.504,10.2281,10.5999,10.5213,10.4983,10.3393,10.5834,10.519,10.5034,10.0514,10.5755,10.7178,10.4936,10.2699,10.5815,10.7112,10.4882,10.1534,10.2033,
Second Transpose (First Send),10.7518,10.5475,10.3662,10.609,10.7373,10.3913,10.3542,10.3489,10.7474,10.5208,10.1216,10.604,10.7421,10.5372,10.1885,10.604,10.7367,10.5281,10.2863,10.6087,10.5721,10.5363,10.3542,10.5964,10.7423,10.5259,10.2389,10.6128,10.7567,10.5229,10.349,10.5923,10.5829,10.5186,10.3569,10.5999,10.7504,10.5382,10.2469,10.6073,10.735,10.2435,10.3511,10.6115,10.7454,10.5251,10.2401,10.6133,10.5352,10.5196,10.3522,10.5962,10.5313,10.5249,10.0646,10.588,10.7421,10.5146,10.2829,10.5935,10.7364,10.5086,10.166,10.2172,
Second Transpose (Packing),10.7892,10.5759,10.394,10.6496,10.7723,10.4203,10.3807,10.3776,10.7842,10.5454,10.1498,10.6439,10.7815,10.5626,10.2145,10.643,10.7724,10.5541,10.3156,10.6484,10.6073,10.5622,10.3819,10.6356,10.7788,10.5507,10.2663,10.6514,10.7918,10.5482,10.3761,10.6326,10.6176,10.5436,10.3846,10.6397,10.7868,10.564,10.2724,10.6464,10.7708,10.2726,10.3845,10.6515,10.7844,10.55,10.2662,10.6545,10.5703,10.5446,10.3783,10.635,10.5646,10.5495,10.091,10.6266,10.7785,10.5404,10.3097,10.6327,10.7702,10.54,10.1929,10.2521,
Second Transpose (Start Local Transpose),10.7896,10.5763,10.3944,10.6499,10.7726,10.4206,10.381,10.3779,10.7845,10.5457,10.1502,10.6443,10.782,10.5629,10.2149,10.6433,10.7727,10.5544,10.3159,10.6487,10.6076,10.5626,10.3823,10.636,10.7791,10.551,10.2666,10.6519,10.7921,10.5485,10.3764,10.633,10.6179,10.5439,10.3853,10.6401,10.7872,10.5644,10.2727,10.6467,10.7711,10.2729,10.385,10.6518,10.7847,10.5503,10.2665,10.6548,10.5706,10.5448,10.3786,10.6353,10.5649,10.5498,10.0913,10.627,10.7787,10.5406,10.3101,10.6329,10.7705,10.5403,10.1932,10.2524,
Second Transpose (Start Receive),10.7939,10.5803,10.3984,10.6536,10.7765,10.4246,10.3849,10.3816,10.7881,10.5489,10.1538,10.6479,10.7862,10.5685,10.2185,10.6471,10.7762,10.558,10.3202,10.6524,10.6114,10.5663,10.3862,10.6404,10.7827,10.5546,10.2703,10.6556,10.7956,10.5519,10.3802,10.6364,10.6218,10.5473,10.3889,10.6437,10.7908,10.5678,10.276,10.6506,10.7746,10.2771,10.3884,10.6552,10.7887,10.554,10.2704,10.6584,10.5743,10.5483,10.3821,10.6385,10.5686,10.5539,10.0948,10.6305,10.7826,10.5442,10.3141,10.6363,10.774,10.5439,10.1978,10.2563,
Second Transpose (First Receive),10.8123,10.7715,10.7912,10.8005,10.7849,10.76,10.7737,10.7859,10.7969,10.7651,10.7837,10.7942,10.7949,10.7603,10.7805,10.794,10.7875,10.7546,10.774,10.7871,10.6407,10.6365,10.6579,10.6725,10.7914,10.7607,10.7775,10.7897,10.8041,10.7734,10.792,10.806,10.6505,10.641,10.6584,10.6606,10.8026,10.7683,10.7881,10.7986,10.7857,10.7533,10.771,10.7818,10.7973,10.763,10.7824,10.7961,10.6232,10.6393,10.6551,10.6555,10.6117,10.6311,10.6454,10.6461,10.791,10.7608,10.7791,10.7902,10.7827,10.7541,10.7727,10.7839,
Second Transpose (Finished Receive),10.8125,10.7717,10.7914,10.8007,10.785,10.7602,10.7739,10.7862,10.7972,10.7653,10.7839,10.7944,10.7951,10.7605,10.7806,10.7942,10.7877,10.7549,10.7741,10.7873,10.6409,10.6367,10.6581,10.6728,10.7915,10.7609,10.7777,10.7899,10.8043,10.7735,10.7922,10.8062,10.6508,10.6412,10.6586,10.6608,10.8028,10.7686,10.7883,10.7988,10.786,10.7535,10.7712,10.782,10.7974,10.7631,10.7826,10.7963,10.6234,10.6396,10.6553,10.6557,10.6119,10.6312,10.6456,10.6463,10.7911,10.761,10.7793,10.7905,10.7829,10.7543,10.7729,10.7841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8149,10.774,10.7937,10.8029,10.7873,10.7624,10.776,10.7884,10.7993,10.7675,10.7861,10.7968,10.7975,10.7626,10.7828,10.7964,10.7898,10.757,10.7795,10.7896,10.643,10.6389,10.6604,10.6753,10.7937,10.7631,10.7799,10.7921,10.8064,10.7755,10.7942,10.8084,10.653,10.6434,10.6608,10.663,10.8049,10.7708,10.7904,10.8009,10.7881,10.7558,10.7763,10.7842,10.7997,10.7659,10.7847,10.7986,10.6257,10.6417,10.6575,10.6579,10.6141,10.6335,10.6478,10.6484,10.7933,10.7632,10.7815,10.7927,10.7849,10.7563,10.775,10.7862,
1D FFT X-Direction,0.021417,0.014422,0.013709,0.014461,0.013483,0.015531,0.012736,0.013783,0.014012,0.013468,0.014189,0.013699,0.015147,0.013868,0.014253,0.013897,0.014254,0.014502,0.01448,0.0142,0.014788,0.014195,0.01482,0.014814,0.013542,0.013589,0.014466,0.013988,0.013908,0.014509,0.013133,0.014964,0.014897,0.013826,0.014645,0.013225,0.01422,0.01334,0.014517,0.013335,0.013981,0.014736,0.014879,0.015286,0.013755,0.013889,0.015471,0.014591,0.015252,0.013934,0.013423,0.01301,0.013489,0.014493,0.01484,0.014199,0.014159,0.014796,0.014411,0.014224,0.013614,0.013639,0.013301,0.014215,
Run complete,10.8583,10.7992,10.8092,10.8163,10.8052,10.7794,10.7921,10.8021,10.8195,10.7916,10.8021,10.8101,10.8177,10.7887,10.7987,10.8107,10.8074,10.7832,10.798,10.8033,10.6768,10.6664,10.675,10.6911,10.8111,10.7861,10.7967,10.8051,10.8269,10.7975,10.8096,10.8227,10.6694,10.6606,10.6743,10.678,10.8255,10.7943,10.8059,10.8148,10.8054,10.7804,10.792,10.7983,10.8175,10.7907,10.8009,10.812,10.6617,10.6575,10.6703,10.673,10.6504,10.6498,10.6618,10.6643,10.8107,10.7868,10.7974,10.8067,10.8022,10.7763,10.791,10.8006,

init,1540.53,1543.05,1540.79,1541.03,1504.29,1520.45,1484.04,1517.27,1539.14,1527.79,1534.21,1534.11,1515.45,1503.67,1500.05,1516.26,1534.2,1529.67,1532.08,1529.23,1493.77,1516.29,1512.05,1525.23,1513.18,1520.42,1509.6,1509.82,1495.37,1501.09,1494.7,1487.4,1529.4,1522.61,1529.07,1521.03,1511.09,1505.63,1508.99,1519.94,1537.14,1538.62,1534.63,1535.21,1516.6,1508.3,1500.12,1520.19,1533.13,1524.05,1529.61,1528.86,1507.56,1497.66,1512.98,1504.52,1520.21,1525.72,1526.76,1527.99,1501.86,1514.02,1512.5,1511.79,
1D FFT Z-Direction,15.3126,15.3224,15.3175,15.2815,15.3463,15.3602,15.3523,15.3199,15.2981,15.312,15.3063,15.2713,16.7614,15.364,15.3585,15.325,15.356,15.368,15.3627,15.3267,15.3475,15.3642,15.3546,15.3193,15.3457,15.3709,10.8722,15.309,15.2465,15.2498,15.2459,15.209,15.3473,15.3564,15.3523,15.3174,15.3399,15.3521,15.3457,15.3121,15.2648,15.2796,15.273,15.2386,15.34,15.3494,15.3433,15.3099,15.2711,15.2841,15.2786,15.2448,15.2758,15.2884,15.2817,15.2463,15.3415,15.355,10.8425,15.312,15.2633,15.2741,15.2689,15.2341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022353,0.015677,0.014023,0.014837,0.013403,0.015584,0.013466,0.013816,0.014041,0.014026,0.01543,0.014973,0.015926,0.013874,0.014167,0.014613,0.014283,0.014507,0.016184,0.01476,0.015382,0.014632,0.01515,0.015564,0.014463,0.013585,0.136727,0.013844,0.014207,0.014164,0.013511,0.014726,0.014492,0.013511,0.013834,0.013129,0.015257,0.01429,0.014081,0.014064,0.014694,0.015078,0.014483,0.015394,0.014389,0.013722,0.014024,0.014699,0.01559,0.015045,0.013567,0.013529,0.013982,0.014473,0.01426,0.015098,0.013631,0.014897,0.015016,0.013771,0.013625,0.013818,0.013403,0.014346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02261,0.015946,0.014221,0.015027,0.013634,0.015819,0.013685,0.013979,0.014222,0.014215,0.015597,0.015202,0.016157,0.014051,0.014349,0.01482,0.014503,0.014722,0.016362,0.014962,0.015564,0.014837,0.015341,0.015752,0.014623,0.013742,0.136984,0.014007,0.014369,0.014344,0.013754,0.014902,0.014719,0.013672,0.014088,0.013301,0.015453,0.01448,0.014294,0.01425,0.014902,0.015292,0.014693,0.015588,0.014605,0.013898,0.014214,0.014931,0.015828,0.015296,0.013762,0.013704,0.014182,0.014655,0.014453,0.015242,0.013856,0.015089,0.015191,0.013974,0.013824,0.014023,0.013593,0.014525,
First Transpose (Finished All2All),11.7472,10.4168,15.2092,10.3482,11.5601,10.3952,15.2461,10.363,11.554,10.4125,15.2009,10.3507,11.5555,10.5237,15.2477,10.3555,11.7446,10.5248,15.2506,10.3498,11.7366,10.5168,15.2457,10.3474,10.8289,10.4056,10.6858,10.2407,11.7318,10.5157,15.1289,10.351,11.5512,10.5219,15.2433,10.3599,11.5507,10.4017,15.2411,10.3568,11.7355,10.4043,15.1653,10.3442,11.7362,10.5199,15.2355,10.3358,11.5559,10.4007,15.1736,10.3605,11.7296,10.3992,15.174,10.3359,11.7312,10.5134,10.7307,10.3418,11.5467,10.3871,15.1624,10.3475,
First Transpose (Unpacking),11.7478,10.4172,15.2096,10.3486,11.5607,10.3957,15.2464,10.3634,11.5544,10.4128,15.2012,10.3512,11.5559,10.524,15.248,10.3559,11.745,10.5251,15.2511,10.3501,11.737,10.5172,15.2461,10.3478,10.8292,10.4059,10.6861,10.2412,11.7326,10.516,15.1293,10.3514,11.5516,10.5223,15.2436,10.3604,11.551,10.4021,15.2415,10.3573,11.7358,10.4048,15.1657,10.3448,11.7366,10.5203,15.2358,10.3362,11.5563,10.4012,15.174,10.3608,11.7301,10.3999,15.1743,10.3363,11.7316,10.5137,10.7312,10.3422,11.5472,10.3875,15.1628,10.348,
First Transpose (Send Complete),11.7665,10.436,15.2281,10.3668,11.5787,10.4192,15.2646,10.3819,11.5729,10.4299,15.2188,10.372,11.5769,10.5424,15.2667,10.3742,11.7641,10.5435,15.2696,10.3691,11.7558,10.5352,15.265,10.3678,10.8472,10.4246,10.7096,10.2603,11.7554,10.5351,15.1529,10.3712,11.5712,10.5392,15.2626,10.3783,11.5702,10.42,15.2586,10.3754,11.7554,10.4242,15.1833,10.3644,11.7551,10.5387,15.2547,10.3557,11.5752,10.4206,15.1917,10.3786,11.748,10.4175,15.1922,10.3548,11.7504,10.5318,10.7501,10.3608,11.5649,10.4055,15.1805,10.3665,
1D FFT Y-Direction,11.7662,10.4358,15.2279,10.3666,11.5785,10.419,15.2644,10.3817,11.5726,10.4296,15.2185,10.3717,11.5767,10.5422,15.2664,10.374,11.7638,10.5433,15.2694,10.3689,11.7555,10.5349,15.2648,10.3676,10.847,10.424,10.7093,10.2601,11.7551,10.5348,15.1526,10.3709,11.5708,10.539,15.2624,10.378,11.57,10.4198,15.2583,10.3752,11.755,10.424,15.1831,10.3642,11.7548,10.5385,15.2545,10.3554,11.575,10.4203,15.1915,10.3784,11.7477,10.4173,15.192,10.3546,11.7502,10.5316,10.7498,10.3606,11.5647,10.4052,15.1801,10.366,
Second Transpose (First Send),11.7948,10.45,15.2503,10.3803,11.6004,10.4339,15.2858,10.3949,11.5955,10.4423,15.2399,10.3856,11.6023,10.5566,15.2884,10.3871,11.7861,10.5563,15.2929,10.3837,11.7787,10.5485,15.287,10.3831,10.8699,10.4379,10.7671,10.2737,11.7834,10.5481,15.1763,10.385,11.5949,10.5522,15.2848,10.391,11.5915,10.4335,15.2804,10.3888,11.7779,10.4373,15.2044,10.3781,11.7763,10.5515,15.2762,10.3688,11.5988,10.4345,15.2132,10.3919,11.7706,10.431,15.2148,10.368,11.7726,10.5452,10.7736,10.3741,11.5861,10.4188,15.2019,10.3795,
Second Transpose (Packing),11.8274,10.4934,15.2889,10.4114,11.6325,10.4627,15.324,10.4285,11.6288,10.4687,15.2779,10.4138,11.6359,10.5904,15.3288,10.4144,11.8174,10.5912,15.3328,10.4111,11.8126,10.5844,15.3264,10.4136,10.9009,10.473,10.8292,10.3015,11.8208,10.5831,15.2151,10.4156,11.6254,10.5853,15.3231,10.4209,11.6222,10.4609,15.3179,10.4158,11.8097,10.4655,15.2444,10.4067,11.8075,10.5872,15.3152,10.3963,11.6314,10.4669,15.2505,10.4184,11.8022,10.4615,15.2528,10.3958,11.8058,10.5817,10.8129,10.4013,11.6161,10.4456,15.241,10.4083,
Second Transpose (Start Local Transpose),11.8278,10.4936,15.2893,10.4117,11.6329,10.463,15.3243,10.4287,11.629,10.469,15.2783,10.4141,11.6363,10.5907,15.3292,10.4147,11.8177,10.5915,15.3332,10.4115,11.8129,10.5847,15.3267,10.4139,10.9013,10.4734,10.8312,10.3018,11.8218,10.5833,15.2155,10.4159,11.6257,10.5857,15.3235,10.4211,11.6226,10.4611,15.3182,10.4161,11.81,10.4658,15.2446,10.407,11.8078,10.5875,15.3156,10.3967,11.6317,10.4672,15.2508,10.4187,11.8025,10.4617,15.2531,10.3961,11.8061,10.582,10.8132,10.4016,11.6163,10.4461,15.2413,10.4086,
Second Transpose (Start Receive),11.832,10.4977,15.2936,10.4159,11.6369,10.4671,15.3281,10.4328,11.6333,10.4728,15.2824,10.4184,11.6413,10.5944,15.3338,10.4189,11.8217,10.5956,15.3379,10.4155,11.8169,10.5887,15.3307,10.4187,10.9057,10.4777,10.8382,10.3059,11.8276,10.5872,15.2197,10.42,11.6305,10.5901,15.3282,10.4251,11.6269,10.4649,15.3227,10.4208,11.8139,10.4701,15.2489,10.4107,11.8116,10.5917,15.3195,10.4009,11.636,10.4714,15.2549,10.4225,11.8067,10.466,15.2573,10.4001,11.8104,10.586,10.8175,10.4056,11.6202,10.4503,15.2452,10.4125,
Second Transpose (First Receive),15.296,15.3058,15.3027,15.2657,15.3307,15.3425,15.3372,15.302,15.2823,15.2961,15.2906,15.2558,16.6897,15.3482,15.3427,15.3066,15.3389,15.3519,15.3467,15.3103,15.3311,15.3463,15.3391,15.3015,15.3272,15.3552,10.8473,15.2927,15.226,15.2341,15.2289,15.1928,15.3305,15.3408,15.3366,15.3021,15.3244,15.3364,15.3308,15.2965,15.2486,15.2624,15.2574,15.2211,15.3239,15.3341,15.3276,15.2937,15.2549,15.2679,15.2633,15.2299,15.2592,15.2713,15.2659,15.23,15.3252,15.3385,10.8266,15.2962,15.2471,15.2592,15.2539,15.2185,
