,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039699,0.02597,0.025973,0.026394,0.027802,0.030716,0.027115,0.027973,0.026926,0.02616,0.027128,0.032846,0.025817,0.027093,0.028035,0.027346,0.027683,0.027388,0.028192,0.026206,0.02774,0.028321,0.027906,0.026851,0.027068,0.025447,0.028156,0.027819,0.025997,0.027484,0.028183,0.026904,
First Transpose (Packing),0.124387,0.099976,0.100155,0.100823,0.105341,0.11174,0.103822,0.106114,0.102862,0.100303,0.103862,0.123781,0.098797,0.099423,0.104826,0.103029,0.103485,0.103663,0.103862,0.099451,0.106422,0.104236,0.104224,0.100576,0.107355,0.09679,0.103411,0.10377,0.100312,0.102679,0.106484,0.102129,
First Transpose (Start Local Transpose),0.124683,0.100183,0.100342,0.101049,0.105538,0.111977,0.104021,0.106344,0.103049,0.100506,0.104089,0.12412,0.09901,0.099665,0.105093,0.103244,0.103715,0.10385,0.104074,0.09964,0.106665,0.104463,0.104396,0.100771,0.107581,0.097001,0.103637,0.103954,0.100535,0.102851,0.106725,0.102331,
First Transpose (Start Receive),0.128393,0.103869,0.103575,0.104114,0.108645,0.116378,0.107531,0.109544,0.10609,0.10377,0.107208,0.128891,0.102097,0.102699,0.108187,0.106739,0.10681,0.106757,0.107239,0.1027,0.110538,0.108189,0.108111,0.103863,0.11119,0.100504,0.106874,0.109776,0.103564,0.105969,0.112261,0.105377,
First Transpose (First Receive),1.07568,1.0129,1.07879,1.06426,0.994043,1.0412,1.08139,1.08526,1.02109,1.08299,1.09556,1.10922,1.0711,1.07978,1.07593,1.08989,1.02518,1.09077,1.0943,1.09332,0.952261,1.07922,1.10247,1.08993,1.01828,1.07497,1.09209,1.09053,1.03652,1.07771,1.08972,1.09495,
First Transpose (Finished Receive),1.07599,1.01323,1.07932,1.06457,0.994307,1.04158,1.08168,1.08557,1.02133,1.08323,1.0958,1.10949,1.07128,1.08,1.07618,1.09011,1.0255,1.09102,1.09464,1.09365,0.952623,1.07946,1.10273,1.09016,1.0185,1.07518,1.09234,1.09081,1.03686,1.07791,1.09008,1.09525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07868,1.01596,1.08159,1.06698,0.998228,1.04458,1.08421,1.08813,1.02395,1.08556,1.09845,1.11266,1.07389,1.08234,1.07859,1.09283,1.02771,1.09337,1.09744,1.09598,0.955675,1.08174,1.10493,1.0926,1.02085,1.07781,1.09476,1.09329,1.03954,1.08052,1.09288,1.09764,
First Transpose (Send Complete),1.09762,1.07716,1.09635,1.08687,1.01752,1.06325,1.10027,1.10399,1.04035,1.10144,1.11663,1.1329,1.08902,1.09777,1.09647,1.10908,1.04414,1.11078,1.1142,1.111,0.974345,1.09825,1.12114,1.10921,1.0381,1.09353,1.1145,1.11163,1.06458,1.09622,1.11255,1.11387,
1D FFT Y-Direction,1.09683,1.03109,1.09574,1.08459,1.01695,1.06261,1.09973,1.10338,1.03964,1.10072,1.11592,1.13201,1.08832,1.09711,1.09583,1.1085,1.04357,1.11017,1.11355,1.11044,0.971928,1.09763,1.12044,1.10854,1.03753,1.09291,1.11389,1.11093,1.05669,1.09567,1.11183,1.11329,
Second Transpose (First Send),1.11066,1.08839,1.10743,1.1002,1.03306,1.07628,1.11246,1.11606,1.05183,1.11243,1.12843,1.1461,1.10057,1.1088,1.10916,1.12105,1.05603,1.12262,1.12661,1.12268,0.987645,1.10953,1.13268,1.1341,1.05033,1.10473,1.1264,1.12333,1.07677,1.11228,1.12446,1.12528,
Second Transpose (Packing),1.139,1.11381,1.1343,1.12831,1.06538,1.10452,1.16077,1.1426,1.08072,1.16075,1.17672,1.17431,1.12555,1.13348,1.13479,1.14628,1.08317,1.17253,1.15226,1.14848,1.01754,1.15886,1.17952,1.15994,1.07605,1.15613,1.15232,1.14857,1.1035,1.14027,1.14984,1.15174,
Second Transpose (Start Local Transpose),1.13939,1.11401,1.13457,1.12854,1.0656,1.10479,1.16099,1.14296,1.0809,1.16099,1.17698,1.17461,1.12587,1.13383,1.13504,1.1465,1.08346,1.1728,1.15247,1.14876,1.01781,1.15924,1.17973,1.16015,1.07629,1.15632,1.15257,1.14877,1.10722,1.14048,1.15008,1.1519,
Second Transpose (Start Receive),1.14303,1.11735,1.13813,1.13158,1.06887,1.10876,1.16452,1.14611,1.08389,1.164,1.18063,1.17798,1.12901,1.13683,1.13808,1.14974,1.08647,1.17568,1.15548,1.15153,1.02183,1.16248,1.18274,1.16288,1.07939,1.15937,1.15559,1.15176,1.11042,1.14378,1.1533,1.15486,
Second Transpose (First Receive),1.2233,1.20679,1.21158,1.20467,1.18002,1.19688,1.20681,1.2168,1.22422,1.21128,1.22319,1.25454,1.20585,1.22023,1.2117,1.22072,1.20289,1.22744,1.2276,1.22344,1.21756,1.21414,1.22649,1.21597,1.19688,1.20924,1.22781,1.22378,1.20462,1.2254,1.22519,1.22739,
Second Transpose (Finished Receive),1.22349,1.20695,1.21174,1.20488,1.18017,1.19711,1.20697,1.21698,1.22445,1.21151,1.2234,1.25479,1.20607,1.22044,1.21191,1.2209,1.20309,1.2277,1.22778,1.22365,1.21777,1.21434,1.22668,1.21618,1.19705,1.20945,1.22796,1.22397,1.20481,1.22555,1.22542,1.22757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22582,1.20914,1.21376,1.20701,1.18216,1.1996,1.20911,1.21908,1.22653,1.21358,1.22539,1.25703,1.20807,1.22253,1.21396,1.22295,1.20509,1.23018,1.22978,1.22572,1.22002,1.21641,1.22865,1.21816,1.199,1.21139,1.23007,1.22595,1.20684,1.2276,1.22739,1.22968,
1D FFT X-Direction,0.022774,0.013698,0.014032,0.014644,0.014445,0.016743,0.014499,0.015464,0.014586,0.014225,0.014631,0.017856,0.013406,0.01486,0.015126,0.014891,0.015119,0.015062,0.015669,0.013974,0.014866,0.0148,0.014928,0.01457,0.014399,0.013729,0.01495,0.015185,0.013741,0.014979,0.015356,0.014863,
Run complete,1.24387,1.22503,1.2336,1.22248,1.1998,1.21883,1.22727,1.23562,1.2434,1.23944,1.25791,1.27509,1.22487,1.23763,1.23121,1.23934,1.22117,1.24709,1.24706,1.24354,1.23692,1.2332,1.24481,1.23561,1.2163,1.22875,1.24742,1.24352,1.22409,1.24543,1.24563,1.24545,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.33877,1.27115,1.28273,1.29415,1.23141,1.24119,1.2118,1.22442,1.34772,1.31607,1.35291,1.36249,1.33368,1.30002,1.3374,1.34458,1.23398,1.19876,1.2175,1.22213,1.24223,1.20104,1.19595,1.21482,1.3381,1.30398,1.33948,1.3526,1.34443,1.31186,1.34577,1.35669,
First Transpose (First Send),0.040249,0.026538,0.025907,0.026555,0.028279,0.030289,0.029113,0.028114,0.027366,0.026494,0.028151,0.028633,0.026671,0.025816,0.028122,0.027412,0.02872,0.027385,0.028934,0.027525,0.028139,0.029366,0.02806,0.027414,0.027958,0.025663,0.028964,0.028216,0.026288,0.027247,0.028702,0.026908,
First Transpose (Packing),0.125206,0.101625,0.100336,0.100423,0.106432,0.114369,0.109833,0.104593,0.116774,0.108893,0.111321,0.108241,0.101045,0.098492,0.105575,0.103386,0.104385,0.105441,0.105182,0.104903,0.109127,0.105387,0.105226,0.103108,0.105064,0.099239,0.106431,0.104608,0.103142,0.103199,0.106164,0.103793,
First Transpose (Start Local Transpose),0.125521,0.101809,0.100526,0.100633,0.106653,0.114605,0.110044,0.104848,0.116982,0.109143,0.111522,0.108498,0.101269,0.098712,0.105795,0.103632,0.104602,0.105644,0.105392,0.10511,0.109376,0.105629,0.105424,0.103315,0.105265,0.099494,0.106683,0.104791,0.103376,0.103374,0.106381,0.104011,
First Transpose (Start Receive),0.129305,0.104944,0.103693,0.103831,0.109826,0.118497,0.113208,0.108205,0.120281,0.112212,0.114936,0.111618,0.10423,0.101591,0.10883,0.106739,0.107502,0.10921,0.109239,0.108248,0.113165,0.108894,0.108521,0.106391,0.108523,0.102465,0.110242,0.108165,0.106578,0.106519,0.109506,0.106904,
First Transpose (First Receive),1.16299,0.915987,0.949766,0.941052,0.907608,1.04762,1.05237,1.05166,1.20549,1.01037,1.09377,1.10604,1.19359,1.00995,1.0591,1.06257,1.07662,1.02002,0.978051,1.08015,1.08122,1.02542,1.04406,1.06578,1.19315,1.02077,1.1089,1.08302,1.20315,1.06954,1.00126,1.07342,
First Transpose (Finished Receive),1.16333,0.916326,0.949978,0.941324,0.90784,1.04794,1.05267,1.05193,1.20575,1.01066,1.09398,1.10625,1.1938,1.01021,1.05937,1.06285,1.07689,1.02028,0.978376,1.08044,1.08147,1.02574,1.04434,1.06604,1.19343,1.02119,1.1091,1.08338,1.20338,1.06978,1.00167,1.07366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16675,0.924064,0.96121,0.943923,0.910689,1.05118,1.05543,1.05913,1.20827,1.013,1.09656,1.10893,1.19621,1.01274,1.06191,1.06511,1.07908,1.02251,0.981013,1.08275,1.08408,1.02807,1.04678,1.06839,1.19582,1.02368,1.11151,1.08595,1.20568,1.0722,1.00505,1.07589,
First Transpose (Send Complete),1.19243,1.05853,1.06655,1.06467,0.937341,1.07051,1.07683,1.09134,1.22474,1.03018,1.11362,1.12643,1.21263,1.02888,1.0807,1.08165,1.09499,1.0392,0.998172,1.09817,1.10048,1.04537,1.06315,1.08435,1.21189,1.04091,1.12795,1.10335,1.22159,1.0881,1.02813,1.09233,
1D FFT Y-Direction,1.18711,0.942582,0.975701,0.960846,0.928649,1.06984,1.07168,1.07468,1.22391,1.02946,1.11296,1.1258,1.21196,1.0283,1.07777,1.08109,1.09443,1.03865,0.997492,1.0976,1.09979,1.0447,1.06245,1.08374,1.21128,1.04033,1.12732,1.10254,1.22089,1.08754,1.02208,1.09176,
Second Transpose (First Send),1.2062,1.07084,1.07765,1.07739,0.952204,1.0853,1.08938,1.12866,1.25995,1.04209,1.12559,1.13972,1.24764,1.0408,1.09343,1.09393,1.10696,1.05017,1.00997,1.10948,1.11327,1.05771,1.07508,1.09619,1.24642,1.05216,1.14093,1.11575,1.25641,1.10018,1.04341,1.10411,
Second Transpose (Packing),1.2482,1.09829,1.10318,1.10526,0.982983,1.13216,1.14718,1.16533,1.31832,1.069,1.16469,1.18554,1.30679,1.06728,1.1324,1.11941,1.15626,1.07589,1.03637,1.14699,1.13965,1.08314,1.10006,1.12029,1.30844,1.07701,1.17924,1.14209,1.3158,1.12535,1.07129,1.12989,
Second Transpose (Start Local Transpose),1.24862,1.09864,1.10345,1.10548,0.983215,1.13243,1.1474,1.16567,1.31854,1.06935,1.1649,1.18576,1.30701,1.0676,1.13266,1.1196,1.1569,1.07606,1.03661,1.14731,1.1399,1.0838,1.10029,1.12048,1.30889,1.07717,1.17944,1.14236,1.31604,1.12569,1.07158,1.13011,
Second Transpose (Start Receive),1.2523,1.10207,1.10659,1.10855,0.98681,1.13714,1.15058,1.16897,1.32196,1.07267,1.16814,1.18887,1.31009,1.07056,1.13582,1.12277,1.15994,1.07916,1.03972,1.15048,1.1437,1.08686,1.10331,1.12346,1.31231,1.08028,1.18266,1.14547,1.31897,1.12887,1.0747,1.13298,
Second Transpose (First Receive),1.31837,1.2528,1.26415,1.27633,1.21351,1.22118,1.19336,1.20594,1.32847,1.29842,1.33393,1.34333,1.31671,1.28301,1.31788,1.32625,1.21385,1.17985,1.19975,1.20392,1.22407,1.18267,1.17781,1.19647,1.31967,1.28657,1.32101,1.33383,1.326,1.29058,1.32697,1.33849,
Second Transpose (Finished Receive),1.31864,1.25297,1.26433,1.27652,1.21368,1.22139,1.19353,1.20611,1.32873,1.29863,1.33414,1.34351,1.3169,1.28319,1.31808,1.32646,1.21407,1.18004,1.19998,1.20411,1.22426,1.18283,1.17799,1.19665,1.31985,1.28678,1.32118,1.33403,1.32617,1.29075,1.32716,1.33863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32098,1.25521,1.26638,1.27862,1.21573,1.22381,1.19558,1.20823,1.33085,1.30068,1.3363,1.34596,1.31904,1.28535,1.32029,1.32848,1.21711,1.18208,1.20198,1.2062,1.22662,1.18489,1.17999,1.19865,1.32188,1.28878,1.32332,1.33627,1.32822,1.29282,1.32928,1.34077,
1D FFT X-Direction,0.023243,0.014362,0.014118,0.014746,0.015018,0.016265,0.016072,0.015419,0.014589,0.014156,0.015486,0.015615,0.013844,0.014034,0.015115,0.014394,0.015298,0.014736,0.015594,0.015029,0.014901,0.015313,0.015227,0.014582,0.014435,0.013095,0.015888,0.015023,0.014257,0.014606,0.015658,0.014894,
Run complete,1.33935,1.32254,1.29607,1.29462,1.23186,1.24169,1.22174,1.2249,1.35225,1.32977,1.35343,1.36288,1.33692,1.31275,1.33793,1.34494,1.2344,1.20121,1.2179,1.22362,1.24272,1.20142,1.20773,1.221,1.34161,1.32086,1.34105,1.35313,1.34802,1.32212,1.34631,1.35715,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.21936,1.20246,1.19843,1.1929,1.18707,1.23125,1.1501,1.16292,1.24355,1.21493,1.21414,1.22372,1.1868,1.19686,1.23157,1.20723,1.18863,1.22064,1.22499,1.19604,1.19045,1.20379,1.22033,1.20559,1.23994,1.19097,1.1878,1.21182,1.18032,1.19578,1.19686,1.20416,
First Transpose (First Send),0.041431,0.0268,0.026164,0.026396,0.028406,0.030405,0.027385,0.02802,0.027645,0.027472,0.028432,0.027961,0.026427,0.025536,0.028925,0.026421,0.028108,0.027615,0.028503,0.026699,0.028255,0.026702,0.026885,0.027046,0.027703,0.025887,0.027304,0.028608,0.026361,0.02766,0.028248,0.027177,
First Transpose (Packing),0.127558,0.103401,0.098859,0.1023,0.106171,0.116155,0.10327,0.106321,0.104982,0.101187,0.106516,0.104419,0.100175,0.100671,0.107487,0.106249,0.104438,0.105801,0.106585,0.102621,0.108686,0.104813,0.10477,0.103283,0.104502,0.098607,0.104262,0.106039,0.103095,0.103587,0.106946,0.104615,
First Transpose (Start Local Transpose),0.12789,0.103603,0.099038,0.102524,0.106405,0.116387,0.103501,0.106546,0.105224,0.101386,0.106714,0.104607,0.100343,0.100888,0.107771,0.106494,0.104665,0.10602,0.106796,0.102809,0.10896,0.10504,0.104979,0.103462,0.104711,0.098815,0.104463,0.106262,0.103317,0.103747,0.107157,0.104827,
First Transpose (Start Receive),0.131242,0.106821,0.102196,0.105537,0.109553,0.120992,0.10655,0.109911,0.108554,0.104498,0.110002,0.108006,0.103353,0.104206,0.11104,0.109421,0.10809,0.109596,0.110284,0.105729,0.112782,0.108206,0.108118,0.106473,0.107916,0.101813,0.107958,0.110191,0.106449,0.106812,0.110664,0.107899,
First Transpose (First Receive),1.0409,1.03689,0.948385,0.96975,1.03155,1.06043,0.975636,0.986559,1.08075,1.04649,1.06083,1.07385,1.01407,1.04263,1.07398,1.05712,1.0113,1.06233,1.07729,1.04767,1.01906,1.04222,1.07038,1.05984,1.07707,0.961527,1.01588,1.0576,0.968659,1.00184,1.06106,1.0613,
First Transpose (Finished Receive),1.04118,1.03715,0.94874,0.96995,1.03183,1.06074,0.975956,0.986793,1.08103,1.04681,1.06109,1.07415,1.01441,1.04293,1.07426,1.05732,1.01162,1.06254,1.07772,1.04793,1.01945,1.04245,1.07066,1.06008,1.07731,0.961806,1.01614,1.05785,0.968947,1.00213,1.06135,1.06152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04383,1.03964,0.951013,0.972362,1.03453,1.0634,0.978811,0.989519,1.08358,1.04932,1.06354,1.07651,1.01692,1.04539,1.07699,1.0597,1.01396,1.06487,1.08017,1.05028,1.02243,1.04464,1.07304,1.06233,1.07964,0.964556,1.01851,1.06036,0.971145,1.00489,1.06355,1.0637,
First Transpose (Send Complete),1.06538,1.05698,1.06436,1.06127,1.05112,1.07998,0.996265,1.0054,1.09974,1.06501,1.08036,1.09248,1.03196,1.06027,1.0947,1.07644,1.03082,1.08114,1.09582,1.06583,1.03878,1.06187,1.08894,1.07804,1.09594,1.03551,1.03612,1.07646,0.989653,1.02186,1.07947,1.07952,
1D FFT Y-Direction,1.06266,1.05496,0.966403,0.987721,1.05043,1.07942,0.995621,1.00472,1.09898,1.06428,1.07976,1.09189,1.03133,1.05966,1.09389,1.07587,1.03017,1.08059,1.09523,1.06524,1.03793,1.06132,1.08832,1.07744,1.09538,0.980491,1.03401,1.07579,0.987945,1.02116,1.07878,1.07894,
Second Transpose (First Send),1.07939,1.06882,1.07622,1.0735,1.06475,1.09357,1.00858,1.01809,1.11241,1.07731,1.09189,1.10475,1.0442,1.07139,1.1089,1.08765,1.04289,1.09332,1.10763,1.0779,1.0515,1.07318,1.10151,1.08957,1.10825,1.04763,1.04814,1.08815,1.00386,1.03517,1.09132,1.10415,
Second Transpose (Packing),1.10881,1.09599,1.10263,1.09855,1.09011,1.12226,1.0351,1.04587,1.13928,1.10178,1.11779,1.13039,1.06941,1.09566,1.1363,1.11343,1.06857,1.11873,1.13335,1.10301,1.07955,1.0988,1.12656,1.1147,1.13518,1.07314,1.07462,1.11504,1.03159,1.06229,1.15245,1.13002,
Second Transpose (Start Local Transpose),1.10918,1.09632,1.1029,1.09876,1.09033,1.12255,1.03531,1.0462,1.13958,1.10207,1.11804,1.13061,1.06961,1.09594,1.13654,1.11365,1.06886,1.11926,1.13358,1.10328,1.07978,1.09905,1.12677,1.11489,1.13545,1.07333,1.07484,1.11525,1.03184,1.06256,1.1527,1.13025,
Second Transpose (Start Receive),1.11288,1.09965,1.10629,1.10241,1.09354,1.12669,1.0384,1.05021,1.14276,1.10517,1.12132,1.13428,1.07296,1.09901,1.13979,1.11777,1.07206,1.1223,1.13671,1.10616,1.08383,1.10217,1.1302,1.11786,1.13886,1.07647,1.07805,1.11818,1.03492,1.0661,1.15599,1.1332,
Second Transpose (First Receive),1.19811,1.18445,1.18034,1.17522,1.16894,1.21127,1.13151,1.14395,1.22391,1.19834,1.19515,1.20553,1.1698,1.1799,1.21091,1.18836,1.17043,1.20246,1.20689,1.17745,1.17223,1.18542,1.20027,1.18783,1.22145,1.1727,1.16968,1.1939,1.16207,1.17726,1.17842,1.18651,
Second Transpose (Finished Receive),1.19841,1.18465,1.18053,1.17538,1.16918,1.21146,1.13168,1.14414,1.22419,1.19855,1.19532,1.20573,1.16998,1.18008,1.21115,1.18855,1.17058,1.20265,1.2071,1.17766,1.17243,1.1856,1.20046,1.18802,1.22162,1.17288,1.16982,1.19408,1.16225,1.17745,1.17861,1.18668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20083,1.18695,1.18259,1.17736,1.17115,1.21388,1.1338,1.14634,1.22638,1.20064,1.19742,1.20782,1.17199,1.1822,1.214,1.19064,1.17263,1.20471,1.20926,1.17965,1.17476,1.18755,1.2035,1.19002,1.2237,1.17498,1.17191,1.19616,1.16422,1.17962,1.18057,1.18867,
1D FFT X-Direction,0.023507,0.01442,0.01399,0.014428,0.015235,0.015754,0.014629,0.015218,0.014598,0.014556,0.01529,0.014767,0.013869,0.013246,0.015827,0.014135,0.014578,0.01491,0.015007,0.014427,0.015063,0.01436,0.014385,0.015003,0.015072,0.013565,0.014574,0.015375,0.013994,0.014849,0.01546,0.014647,
Run complete,1.21996,1.20631,1.19994,1.19331,1.21264,1.23171,1.18235,1.16455,1.24402,1.21541,1.21586,1.22636,1.18843,1.19944,1.23204,1.20975,1.18898,1.22109,1.22541,1.20633,1.19095,1.20412,1.22078,1.20715,1.24033,1.20507,1.18935,1.22113,1.18189,1.19625,1.19932,1.20457,

init,1468.55,1469.94,1454.27,1468.97,1462.03,1462.05,1446.5,1456.38,1439.94,1476.74,1446.03,1429.19,1459.67,1456.89,1462.17,1455.73,1455.31,1449.3,1457.23,1454.08,1442.37,1475.29,1426.42,1446.45,1452.65,1456.58,1466.39,1453.05,1429.07,1419.2,1474.58,1424.2,
1D FFT Z-Direction,1.23164,1.20861,1.20344,1.21257,1.22936,1.22111,1.23112,1.22614,1.15249,1.13797,1.15446,1.14931,1.17221,1.19598,1.18987,1.1812,1.1762,1.19978,1.20442,1.14622,1.17817,1.19042,1.19019,1.14979,1.16733,1.18398,1.18696,1.16664,1.2058,1.22072,1.22219,1.21341,
First Transpose (First Send),0.04006,0.027018,0.025341,0.029769,0.028532,0.029698,0.02786,0.02823,0.028002,0.026729,0.027928,0.027017,0.025668,0.026554,0.027409,0.02763,0.027493,0.027411,0.028073,0.026584,0.027044,0.026785,0.027495,0.026575,0.027429,0.026357,0.028103,0.027091,0.026702,0.027917,0.027122,0.02641,
First Transpose (Packing),0.124695,0.103768,0.102677,0.109102,0.110456,0.113236,0.106144,0.106196,0.10872,0.100308,0.107014,0.105035,0.100013,0.09939,0.102796,0.10358,0.103811,0.10377,0.10276,0.099702,0.105209,0.100609,0.102827,0.100288,0.10329,0.098914,0.104408,0.101643,0.10224,0.103972,0.104249,0.102522,
First Transpose (Start Local Transpose),0.125003,0.104001,0.102838,0.109328,0.110676,0.113473,0.106347,0.106443,0.108943,0.100514,0.107247,0.105226,0.100192,0.099652,0.103047,0.103798,0.10402,0.103971,0.102965,0.09992,0.105452,0.100822,0.103031,0.100468,0.10351,0.099106,0.104618,0.101862,0.102458,0.104202,0.10446,0.102732,
First Transpose (Start Receive),0.128364,0.107519,0.105968,0.112863,0.113895,0.117596,0.109548,0.110317,0.111988,0.103585,0.11069,0.108706,0.103376,0.103063,0.106675,0.106991,0.107319,0.106976,0.106087,0.103494,0.109812,0.104136,0.106124,0.103441,0.106696,0.102167,0.108589,0.105438,0.10557,0.107501,0.10788,0.105699,
First Transpose (First Receive),1.05797,0.98597,1.05587,1.06942,1.06231,1.01074,1.08564,1.07977,0.994785,0.956853,0.97708,0.931363,0.919533,0.97878,1.01836,1.03708,0.983334,0.987152,1.06254,1.00602,0.976516,0.980628,1.0569,1.00289,0.980523,0.986359,1.05288,1.02113,1.00984,0.98894,1.08707,1.07258,
First Transpose (Finished Receive),1.05828,0.986252,1.05613,1.06966,1.06263,1.01103,1.0859,1.08,0.995079,0.957125,0.977343,0.931588,0.919729,0.979034,1.01864,1.0373,0.983595,0.987468,1.06281,1.00629,0.976824,0.981001,1.05717,1.00311,0.980797,0.986645,1.05317,1.02142,1.01013,0.989203,1.08734,1.07278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06112,0.989113,1.0586,1.07219,1.06608,1.01403,1.08852,1.0825,0.997614,0.959513,0.979908,0.934019,0.938421,0.981409,1.02123,1.03982,0.985836,0.989893,1.06584,1.00859,0.979458,0.983429,1.05952,1.00545,0.983203,0.988843,1.05571,1.02378,1.01232,0.991813,1.08954,1.07496,
First Transpose (Send Complete),1.08091,1.00628,1.07506,1.08907,1.08399,1.0334,1.10466,1.09875,1.02451,0.976326,0.996498,1.01235,1.01187,0.996818,1.07334,1.06089,1.00159,1.00695,1.08223,1.02407,1.01147,1.00047,1.07558,1.02117,0.999833,1.00452,1.07183,1.03933,1.02877,1.00867,1.10542,1.09135,
1D FFT Y-Direction,1.08005,1.00548,1.07441,1.08836,1.08328,1.03281,1.10413,1.0981,1.01353,0.974192,0.995877,0.949753,0.954098,0.996247,1.03761,1.05621,1.00102,1.00639,1.08161,1.02354,0.996183,0.999854,1.07499,1.02063,0.999253,1.00384,1.07122,1.03874,1.02813,1.00801,1.10484,1.0907,
Second Transpose (First Send),1.09326,1.02015,1.08668,1.10128,1.09662,1.04647,1.11697,1.11093,1.05911,0.987764,1.00788,1.02436,1.02429,1.0084,1.08513,1.08599,1.01338,1.01857,1.09395,1.03525,1.02428,1.01274,1.08739,1.0328,1.01209,1.01589,1.08365,1.05097,1.04059,1.02058,1.11752,1.10249,
Second Transpose (Packing),1.12139,1.04732,1.12476,1.14758,1.12346,1.07573,1.15624,1.15825,1.10557,1.01391,1.03323,1.08385,1.05065,1.03413,1.14498,1.13445,1.04013,1.04536,1.15451,1.05985,1.05267,1.03937,1.14659,1.05776,1.03737,1.04095,1.14286,1.07589,1.06616,1.0481,1.17777,1.14897,
Second Transpose (Start Local Transpose),1.12177,1.04768,1.12503,1.14784,1.12375,1.07597,1.15646,1.15854,1.10578,1.01413,1.03345,1.08409,1.05094,1.03439,1.14525,1.13467,1.04044,1.04556,1.15474,1.06005,1.05291,1.03966,1.14682,1.05797,1.03764,1.04122,1.14305,1.07614,1.06642,1.04834,1.17802,1.14916,
Second Transpose (Start Receive),1.12549,1.05112,1.12815,1.15086,1.12733,1.0801,1.15973,1.16183,1.10891,1.0175,1.03711,1.08763,1.05396,1.03731,1.14856,1.13819,1.04386,1.04856,1.16222,1.06305,1.05642,1.0427,1.14977,1.06091,1.04103,1.04446,1.14624,1.07924,1.06943,1.0513,1.18109,1.15212,
Second Transpose (First Receive),1.21132,1.19059,1.18557,1.19435,1.21117,1.20084,1.21234,1.2069,1.13397,1.12129,1.13561,1.13118,1.15561,1.17955,1.17111,1.16301,1.158,1.18125,1.18621,1.12814,1.15994,1.17139,1.17199,1.13182,1.14879,1.16593,1.16849,1.14886,1.18805,1.20238,1.20323,1.19599,
