,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.81453,2.79298,2.83668,2.88859,2.69259,2.66537,2.69523,2.77263,2.60265,2.68853,2.66337,2.63875,2.61892,2.57547,2.66074,2.80756,2.76111,2.67853,2.72386,2.8539,2.59972,2.71401,2.68669,2.84916,2.61901,2.68937,2.75159,2.79536,2.63171,2.87561,2.84062,2.63517,2.5261,7.7367,2.45137,2.75281,2.52668,2.7544,2.6918,2.62892,2.71779,2.66314,2.50199,2.5238,2.53442,2.53768,2.62591,2.65566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82151,2.79941,2.84396,2.8951,2.69995,2.67235,2.70232,2.77926,2.60956,2.69555,2.66976,2.64517,2.6269,2.5819,2.66747,2.81435,2.76831,2.68537,2.73127,2.86074,2.60574,2.72042,2.69297,2.85715,2.6262,2.69609,2.75823,2.80219,2.63842,2.88176,2.84685,2.64223,2.53334,7.78827,2.45798,2.75863,2.5339,2.76081,2.69821,2.6355,2.72414,2.6698,2.50803,2.52996,2.5405,2.54439,2.63196,2.66256,
1D FFT X-Direction,0.02482,0.016268,0.016062,0.016141,0.017968,0.016307,0.016592,0.016131,0.015819,0.016642,0.016262,0.015593,0.016233,0.016281,0.015753,0.016555,0.014989,0.015756,0.015284,0.015835,0.015386,0.015748,0.01688,0.016967,0.015612,0.015474,0.016256,0.015386,0.015804,0.016481,0.016218,0.016426,0.015224,0.015814,0.01519,0.01614,0.01519,0.015506,0.015722,0.017012,0.015706,0.015993,0.01538,0.015606,0.016642,0.015584,0.016241,0.015581,
Run complete,2.85482,2.85507,2.8761,2.93094,2.87024,2.83249,2.88883,2.81348,2.77788,2.8128,2.79515,2.67971,2.72564,2.61693,2.70279,2.84983,2.85573,2.77529,2.80359,2.89732,2.75494,2.75493,2.85409,2.89999,2.73426,2.8624,2.84461,2.83502,2.6736,2.91956,2.88181,2.76141,2.56693,7.85158,2.49144,2.79026,2.56754,2.79296,2.73034,2.66963,2.75654,2.7016,2.54006,2.5627,2.57233,2.57644,2.66424,2.69426,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85774,2.81262,2.86773,3.06423,2.87082,2.78099,2.73018,2.82695,2.74228,2.71533,2.69594,2.97411,2.6533,2.66087,2.61295,2.8555,2.83409,2.74585,2.94392,2.99816,3.01686,3.01026,3.02114,3.04965,3.08652,3.11148,2.95263,3.05746,2.99073,3.19184,3.10388,2.8606,2.90581,2.9883,2.86311,2.7539,2.97768,2.9483,2.92985,2.85796,2.61718,2.76986,2.7692,2.97677,2.77335,2.73075,2.82968,2.94849,
Transpose (First Send),0.100406,0.102445,0.144337,0.200732,0.097261,0.100526,0.669855,0.174542,0.6957,0.089488,0.099438,0.085186,0.095409,0.085223,0.530979,0.205101,0.098215,0.128549,0.188656,0.47422,0.151822,0.098381,0.642408,0.598302,0.556487,0.56197,0.101043,0.097701,0.105825,0.209654,0.163845,0.114345,0.10345,0.229371,0.204473,0.604138,0.114175,0.155878,0.099094,0.160416,0.587694,0.081535,0.126467,0.103882,0.519013,0.188824,0.123911,0.16492,
Transpose (Packing),0.655923,0.501929,0.651882,1.02073,0.877483,0.625009,0.952079,0.570969,0.9919,0.635376,0.663204,0.575882,0.632237,0.641494,0.942453,0.696593,0.587678,0.62072,0.984324,0.833954,0.612381,0.614893,1.08187,0.720089,0.778439,0.638723,0.711338,0.515261,0.682475,1.12952,0.688212,0.744981,1.27282,1.03463,0.760285,1.18789,0.614644,0.822119,1.18055,0.798039,1.01698,0.715,0.711211,0.774359,0.948836,0.761717,0.698649,0.660495,
Transpose (Start Local Transpose),0.635373,0.46414,0.635646,0.56969,0.855962,0.608181,0.586159,0.533949,0.68109,0.614756,0.643074,0.551319,0.601961,0.621222,0.434937,0.677226,0.571685,0.601933,0.749886,0.665291,0.52244,0.595846,0.612755,0.520942,0.595586,0.537616,0.686833,0.502121,0.666719,1.11404,0.608344,0.717194,0.515936,0.769614,0.722207,0.437624,0.573861,0.806148,1.11096,0.781352,0.573151,0.637845,0.639632,0.697126,0.701027,0.659293,0.656446,0.532993,
Transpose (Start Receive),0.639683,0.468125,0.640625,0.574006,0.861172,0.614412,0.592031,0.537964,0.68562,0.618729,0.648003,0.556731,0.608074,0.626297,0.438935,0.68319,0.576166,0.607519,0.754293,0.669611,0.526422,0.600896,0.619094,0.525557,0.603011,0.543142,0.691025,0.506603,0.672518,1.11896,0.612551,0.721076,0.520033,0.773875,0.729065,0.441626,0.577991,0.812854,1.11488,0.786434,0.579942,0.643506,0.644664,0.701537,0.705815,0.6647,0.663075,0.542109,
Transpose (First Receive),2.81929,2.77812,2.83171,3.02695,2.832,2.74455,2.69446,2.79183,2.70583,2.67969,2.66054,2.93713,2.61787,2.62472,2.57771,2.82008,2.79624,2.70935,2.9085,2.96365,2.98178,2.97517,2.98508,3.0083,3.05085,3.07512,2.91795,3.02386,2.95253,3.15707,3.06845,2.82553,2.8684,2.94932,2.82733,2.71884,2.93979,2.91208,2.89568,2.82051,2.58199,2.73351,2.73424,2.94105,2.73813,2.69529,2.79439,2.91002,
Transpose (Finished Receive),2.81977,2.77856,2.83224,3.02752,2.83243,2.7449,2.69503,2.79229,2.70623,2.68016,2.6609,2.93768,2.61837,2.62525,2.57813,2.82056,2.79668,2.70973,2.90882,2.96417,2.98221,2.97566,2.98544,3.00889,3.05133,3.07561,2.91832,3.0242,2.95308,3.15751,3.06892,2.82591,2.86898,2.94987,2.82785,2.71943,2.94035,2.91262,2.89598,2.82092,2.58253,2.73401,2.7347,2.94156,2.73859,2.69575,2.79491,2.91067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82819,2.78509,2.83905,3.03515,2.83938,2.75185,2.70161,2.79888,2.71278,2.6877,2.66742,2.94441,2.62517,2.63208,2.58458,2.82744,2.80408,2.71655,2.91569,2.97049,2.98909,2.98222,2.99259,3.01656,3.05838,3.08314,2.92484,3.03064,2.96052,3.16334,3.07517,2.83275,2.87625,2.95716,2.83411,2.72633,2.9485,2.91924,2.90209,2.82858,2.5889,2.7411,2.74142,2.94817,2.74506,2.70236,2.80186,2.91848,
1D FFT X-Direction,0.023609,0.016063,0.017572,0.016854,0.018503,0.018097,0.017532,0.016637,0.019393,0.019732,0.020646,0.015467,0.020586,0.016174,0.016779,0.016072,0.015747,0.016785,0.016385,0.016304,0.016283,0.01539,0.016453,0.018047,0.015376,0.016394,0.015483,0.015265,0.016921,0.016061,0.017253,0.016285,0.015329,0.021008,0.015984,0.016287,0.015497,0.015809,0.015916,0.016777,0.017405,0.01575,0.015564,0.015968,0.016296,0.015429,0.015631,0.015814,
Run complete,2.86179,2.81636,2.87349,3.06695,2.87776,2.78704,2.85121,2.83303,2.74945,2.7192,2.69961,2.97834,2.65718,2.66478,2.69506,2.85902,2.83858,2.74967,2.9476,3.00172,3.0207,3.0142,3.02449,3.05437,3.11746,3.12018,2.97625,3.06403,3.09696,3.19983,3.14349,3.13935,2.92417,2.99521,2.89232,2.95356,2.98186,2.95371,2.93567,2.88379,2.62024,2.77343,2.77234,2.98069,2.77695,2.73468,2.83372,2.95288,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.89298,2.78318,3.0422,2.84758,2.96306,2.97551,3.07287,3.00766,2.92095,2.68036,2.62677,2.70169,2.66705,2.81294,2.78818,2.67541,2.79094,2.67491,2.6756,2.66799,2.40952,2.77836,2.80155,2.94258,2.78044,2.84555,2.86001,2.77793,2.82951,2.94187,2.95732,2.70641,2.84219,2.88476,2.88587,2.67537,2.81678,2.87608,2.90897,2.94812,2.83424,2.88858,2.8355,2.83403,2.66177,2.698,2.86983,2.85154,
Transpose (First Send),0.111622,0.647624,0.538729,0.596276,0.11785,0.128667,0.672584,0.110547,0.675671,0.09911,0.086264,0.09908,0.151399,0.093561,0.639555,0.131633,0.097068,0.096374,0.319014,0.114661,0.517395,0.104761,0.570363,0.100417,0.647963,0.521016,0.099561,0.103623,0.110916,0.106466,0.102422,0.101733,0.112115,0.46543,0.088532,0.102085,0.123199,0.154137,0.105454,0.157525,0.572895,0.104464,0.092202,0.093834,0.141654,0.101124,0.633818,0.105205,
Transpose (Packing),0.63474,0.810816,0.787848,0.968671,0.787207,0.639275,1.14361,0.504319,0.969358,0.643501,0.651859,0.572603,0.620289,0.583663,0.721997,0.633854,0.583324,0.610258,0.814706,0.718565,0.596386,0.547416,0.873016,0.516373,0.97058,0.646534,0.617742,0.464629,0.64544,1.03837,0.551985,0.656891,0.517332,0.899856,0.632938,1.0291,0.562975,0.678874,1.12452,0.955394,1.05135,0.620509,0.661716,0.696847,0.683712,0.672361,0.778384,0.629887,
Transpose (Start Local Transpose),0.612746,0.456984,0.631853,0.515579,0.767647,0.620114,1.12223,0.492393,0.674384,0.623884,0.636086,0.554925,0.603289,0.559439,0.430555,0.604484,0.567839,0.58952,0.650694,0.619743,0.430522,0.52863,0.855512,0.49641,0.628782,0.576737,0.601213,0.445967,0.629572,1.02559,0.519476,0.642233,0.497376,0.593265,0.614751,0.430626,0.542753,0.663248,1.05832,0.85909,0.537706,0.497757,0.57374,0.613133,0.605847,0.609554,0.526061,0.60476,
Transpose (Start Receive),0.61721,0.461182,0.636622,0.520778,0.772504,0.624099,1.12775,0.496662,0.680658,0.628988,0.642787,0.560701,0.609524,0.564035,0.434422,0.610825,0.573514,0.594741,0.65544,0.623731,0.434536,0.53256,0.859784,0.501289,0.635804,0.582431,0.605478,0.450144,0.634874,1.03016,0.52364,0.648584,0.501151,0.597363,0.619734,0.434453,0.546747,0.667661,1.06259,0.86585,0.543363,0.501836,0.579539,0.6193,0.611541,0.615643,0.530932,0.611804,
Transpose (First Receive),2.85534,2.74907,3.0069,2.80813,2.92412,2.93906,3.03875,2.96859,2.88356,2.64435,2.59065,2.66478,2.62979,2.77591,2.75359,2.63755,2.75303,2.63953,2.63985,2.63178,2.37655,2.74238,2.76608,2.90365,2.74448,2.811,2.82342,2.74402,2.79223,2.90765,2.92077,2.66831,2.80606,2.8483,2.85061,2.64056,2.77958,2.83994,2.87403,2.90708,2.79869,2.85484,2.80033,2.79973,2.62737,2.66346,2.83527,2.81508,
Transpose (Finished Receive),2.8559,2.74942,3.00751,2.80847,2.92465,2.93955,3.03913,2.96923,2.88405,2.64478,2.59108,2.66529,2.63033,2.77643,2.75404,2.63805,2.75349,2.63998,2.6403,2.63233,2.37697,2.74286,2.76647,2.9042,2.74489,2.81142,2.8238,2.74471,2.79268,2.90806,2.9214,2.66878,2.8066,2.84873,2.85112,2.64111,2.78013,2.84052,2.87437,2.90752,2.79923,2.8553,2.8008,2.80007,2.62768,2.66394,2.83574,2.8156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8631,2.75596,3.01407,2.81486,2.93177,2.94653,3.04513,2.97688,2.89168,2.6523,2.59799,2.67291,2.63751,2.78392,2.76019,2.64558,2.76052,2.64678,2.64721,2.63905,2.38308,2.7496,2.77333,2.91142,2.75178,2.81765,2.83129,2.75093,2.79951,2.91414,2.92779,2.67667,2.81344,2.85573,2.85736,2.64749,2.78765,2.84782,2.88082,2.91877,2.80636,2.86125,2.80721,2.80585,2.63372,2.66998,2.84218,2.82318,
1D FFT X-Direction,0.023768,0.016503,0.016777,0.016128,0.018089,0.016479,0.016779,0.01626,0.015558,0.015937,0.01538,0.016245,0.016523,0.015808,0.015785,0.016552,0.015811,0.01588,0.016975,0.015254,0.015375,0.01596,0.015704,0.017099,0.015687,0.0156,0.015724,0.015122,0.016048,0.015134,0.015434,0.018112,0.015824,0.016097,0.015475,0.016795,0.016231,0.01571,0.016151,0.017243,0.015321,0.015326,0.015438,0.016301,0.016392,0.016846,0.015462,0.016147,
Run complete,2.90683,3.00544,3.04977,2.97342,2.96673,2.98265,3.10016,3.03636,2.92435,2.68655,2.63265,2.70819,2.67307,2.81662,2.79155,2.68026,2.80108,2.72276,2.72862,2.74772,2.67389,2.78184,2.8089,2.94717,2.92476,2.85183,2.86884,2.79643,2.85362,2.94995,2.96472,2.89897,2.84612,2.88856,2.89062,2.67924,2.82188,2.8801,2.91291,2.95272,2.8388,2.89226,2.83975,2.83869,2.66509,2.70184,2.87397,2.85597,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76776,2.86314,2.97618,2.8457,2.88266,2.80329,2.90356,2.86812,2.88197,2.83447,2.77141,2.7262,2.78768,2.89835,2.96955,2.86303,2.99002,2.71752,2.94001,2.92522,2.98989,2.77057,3.01174,2.95175,2.91768,3.02316,2.98637,2.9459,3.07885,3.14715,3.04825,3.003,2.8858,2.79476,2.77519,2.50888,2.74167,2.9329,2.95757,2.81334,2.90335,2.87855,2.77275,2.78945,2.76779,2.78661,2.78195,2.74881,
Transpose (First Send),0.103267,0.106308,0.085877,0.592104,0.109451,0.10818,0.678326,0.09878,0.649316,0.112674,0.152643,0.108963,0.092025,0.099528,0.537783,0.099074,0.68595,0.103092,0.626633,0.104367,0.184185,0.108106,0.630442,0.110703,0.625705,0.086584,0.558283,0.100057,0.110884,0.094454,0.095665,0.099744,0.782126,0.083624,0.089084,0.659413,0.097861,0.09757,0.392832,0.11742,0.560967,0.095483,0.08765,0.116581,0.101703,0.109572,0.119429,0.103444,
Transpose (Packing),0.617017,0.504377,0.590286,0.942941,0.798199,0.628024,0.980285,0.547247,0.970296,0.614655,0.639099,0.583533,0.655654,0.583091,0.931144,0.47587,0.766914,0.607333,0.69419,0.669465,0.642607,0.567794,1.00889,0.608735,0.940258,0.555828,0.698257,0.454081,0.601348,1.06172,0.54505,0.657537,0.975108,0.607401,0.64402,0.84236,0.530743,1.06357,1.06583,0.727665,0.988071,0.571729,0.728361,0.688625,0.656509,0.617104,0.694769,0.660892,
Transpose (Start Local Transpose),0.599483,0.468857,0.576687,0.530769,0.779112,0.616539,0.597666,0.531237,0.671582,0.598484,0.617369,0.564489,0.531201,0.564982,0.429619,0.450514,0.575869,0.57741,0.623567,0.655019,0.51844,0.548837,0.652876,0.590235,0.633551,0.542287,0.534767,0.435687,0.582515,1.04639,0.523912,0.639328,0.420403,0.584864,0.627506,0.442936,0.512677,1.04762,1.01288,0.714409,0.552152,0.442364,0.592931,0.579613,0.564988,0.551444,0.57459,0.599329,
Transpose (Start Receive),0.603346,0.472729,0.581933,0.535422,0.784236,0.622322,0.603499,0.535543,0.676239,0.603025,0.622812,0.569855,0.536221,0.570318,0.43447,0.454744,0.581554,0.582953,0.629233,0.658981,0.522169,0.553241,0.657096,0.594793,0.639053,0.548123,0.538551,0.439399,0.589067,1.0515,0.527606,0.643579,0.424302,0.590457,0.632011,0.446933,0.51659,1.05409,1.01722,0.719129,0.558373,0.446569,0.597148,0.583904,0.571106,0.557003,0.58237,0.605932,
Transpose (First Receive),2.7299,2.8281,2.93989,2.81037,2.8424,2.76783,2.86965,2.83397,2.84613,2.79872,2.73584,2.68931,2.74977,2.86081,2.93516,2.82815,2.95297,2.68197,2.90315,2.88853,2.95412,2.7347,2.9755,2.91066,2.8767,2.98707,2.94996,2.91094,3.04059,3.1115,3.01212,2.96635,2.84764,2.7596,2.73862,2.47321,2.70499,2.89844,2.92168,2.77704,2.86867,2.84386,2.73717,2.75432,2.73204,2.7523,2.74492,2.7138,
Transpose (Finished Receive),2.73036,2.8285,2.94044,2.81075,2.84292,2.76831,2.87019,2.83437,2.84646,2.79911,2.73616,2.68983,2.75029,2.86136,2.93547,2.82855,2.95349,2.68261,2.90365,2.88898,2.95466,2.73516,2.9759,2.91125,2.87723,2.98765,2.9504,2.91137,3.04117,3.11212,3.01266,2.96687,2.84826,2.76012,2.7391,2.47371,2.70552,2.89896,2.92216,2.77752,2.86919,2.84432,2.73777,2.75486,2.73253,2.7528,2.74538,2.71432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73732,2.83567,2.94754,2.81764,2.85096,2.77522,2.87627,2.84072,2.85301,2.80567,2.74292,2.69707,2.75738,2.86909,2.9424,2.83525,2.96093,2.69003,2.91131,2.89628,2.96163,2.7416,2.98294,2.91912,2.88935,2.99482,2.95744,2.91805,3.04865,3.11837,3.01944,2.97383,2.8556,2.76641,2.74581,2.48072,2.71284,2.90529,2.92868,2.78414,2.87543,2.8505,2.74399,2.76094,2.73919,2.75881,2.75252,2.72115,
1D FFT X-Direction,0.022842,0.01522,0.015813,0.01695,0.017264,0.016152,0.015846,0.015678,0.015325,0.016039,0.016021,0.016028,0.016482,0.01606,0.015705,0.016971,0.015433,0.016016,0.016566,0.016032,0.015936,0.015783,0.015885,0.017891,0.015261,0.01582,0.0156,0.01562,0.016578,0.015712,0.016352,0.015971,0.015861,0.015325,0.015644,0.016159,0.015571,0.015829,0.015394,0.016755,0.015409,0.015478,0.015653,0.015954,0.016743,0.016579,0.015496,0.016173,
Run complete,2.77175,2.86653,2.97986,2.85095,2.88664,2.80779,2.93802,2.87402,2.88582,2.83878,2.77536,2.73334,2.79114,2.90217,2.97301,2.86669,2.99364,2.74213,2.94379,2.92894,2.99388,2.77448,3.01522,2.95644,3.09091,3.02857,3.0779,2.98739,3.08643,3.15505,3.11106,3.05294,2.8901,2.79955,2.78016,2.51252,2.74662,2.93679,2.96143,2.81732,2.90718,2.88215,2.77773,2.79423,2.77194,2.79071,2.78696,2.75315,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.32314,3.22038,3.44178,3.42541,3.32722,3.21517,3.33986,3.40949,3.24731,3.08043,2.94696,3.02937,3.19033,2.84809,3.33295,3.06499,3.31049,3.17357,3.16133,3.38611,3.1027,3.02111,3.19246,3.24776,3.36373,3.26827,3.3899,2.9661,3.1528,3.364,3.29501,3.05896,3.2024,3.31595,3.20332,3.26225,3.23579,3.33859,3.33345,3.3162,3.30034,3.14805,3.23633,3.16858,3.20647,3.23471,3.26893,3.1195,
Transpose (First Send),0.106999,0.675988,0.08611,0.615371,0.126094,0.10318,0.70902,0.179774,0.66767,0.099068,0.152337,0.202106,0.590755,0.111525,0.510858,0.10347,0.093295,0.098621,0.683398,0.622312,0.570407,0.102281,0.142991,0.100746,0.590258,0.521077,0.101494,0.106391,0.114361,0.138246,0.095172,0.584515,0.096645,0.095896,0.084641,0.313105,0.140904,0.100677,0.091793,0.106012,0.553339,0.087769,0.086024,0.10647,0.538853,0.119682,0.106782,0.102501,
Transpose (Packing),0.668737,0.74749,0.64664,0.963255,0.803177,0.683913,1.11262,0.614563,0.95888,0.572238,0.641098,0.587565,0.832493,0.585986,0.807735,0.552069,0.649466,0.608141,0.747083,0.708791,0.647954,0.667926,1.01641,0.550154,0.971325,0.60444,0.604413,0.468127,0.636979,1.10414,0.850796,0.661693,0.559218,0.659671,0.645275,1.01255,0.536851,1.11887,1.03388,0.742297,1.08465,0.540405,1.05952,0.74612,0.749975,0.675947,0.714918,0.610749,
Transpose (Start Local Transpose),0.624964,0.465887,0.603177,0.519529,0.789848,0.654244,0.592844,0.587728,0.669904,0.554571,0.624074,0.566614,0.695611,0.563591,0.436455,0.531629,0.624034,0.587411,0.603476,0.650711,0.408526,0.649058,0.71461,0.531964,0.633084,0.537826,0.582565,0.448707,0.619389,1.08569,0.489924,0.520716,0.534597,0.638093,0.619312,0.578228,0.516491,1.1079,1.01249,0.721205,0.519844,0.445257,0.651028,0.617835,0.504024,0.60404,0.61274,0.493417,
Transpose (Start Receive),0.628994,0.469838,0.60764,0.524728,0.794903,0.671243,0.598958,0.592108,0.674922,0.560939,0.629939,0.57166,0.701788,0.576664,0.441175,0.537715,0.629394,0.59256,0.609944,0.656626,0.412522,0.656158,0.719359,0.542948,0.637798,0.543034,0.586716,0.452765,0.624939,1.0903,0.494105,0.524841,0.538664,0.642758,0.625746,0.590321,0.520923,1.11332,1.01647,0.726375,0.525048,0.449146,0.663991,0.623793,0.508687,0.60878,0.618606,0.497868,
Transpose (First Receive),3.28471,3.18402,3.40528,3.38909,3.28802,3.17585,3.30242,3.37277,3.20962,3.04319,2.90263,2.99377,3.15388,2.81147,3.29599,3.02815,3.27178,3.13645,3.12334,3.34969,3.06731,2.98383,3.15478,3.20829,3.32576,3.23018,3.35269,2.9307,3.11546,3.32736,3.25818,3.02287,3.16581,3.27823,3.16781,3.22509,3.19526,3.30106,3.29669,3.27721,3.26424,3.11271,3.20129,3.13245,3.17006,3.19991,3.23291,3.08306,
Transpose (Finished Receive),3.28519,3.18448,3.40575,3.38949,3.28849,3.1763,3.30305,3.37334,3.2101,3.04375,2.90312,2.99423,3.15443,2.812,3.29642,3.02868,3.27238,3.1369,3.12379,3.35029,3.06776,2.98433,3.1552,3.20885,3.32616,3.2307,3.35311,2.93103,3.11602,3.32802,3.25871,3.02327,3.16633,3.27876,3.1683,3.22564,3.19592,3.30165,3.29707,3.27777,3.2648,3.1132,3.20183,3.13298,3.17058,3.20029,3.23342,3.08362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2925,3.19173,3.41264,3.39715,3.29624,3.18341,3.31107,3.38076,3.21741,3.05129,2.91074,3.00107,3.16152,2.81903,3.30484,3.03608,3.27999,3.14487,3.13132,3.35737,3.07449,2.99218,3.16284,3.21639,3.33381,3.23883,3.36041,2.9382,3.12358,3.33537,3.26567,3.03045,3.1734,3.28669,3.17528,3.23309,3.20554,3.30911,3.30402,3.28529,3.27185,3.11966,3.20839,3.13946,3.17692,3.20675,3.2405,3.09071,
1D FFT X-Direction,0.023189,0.015909,0.016326,0.016095,0.017913,0.016387,0.015772,0.016075,0.015272,0.016382,0.017418,0.01545,0.016138,0.015668,0.016046,0.015706,0.01567,0.016262,0.016397,0.015576,0.01531,0.015539,0.015454,0.017393,0.015155,0.0153,0.015879,0.015415,0.015737,0.016523,0.015264,0.015493,0.015655,0.015407,0.014848,0.015757,0.015594,0.015416,0.01535,0.016957,0.015825,0.01581,0.015121,0.016209,0.01588,0.016145,0.016863,0.015943,
Run complete,3.32707,3.22436,3.44591,3.42925,3.33138,3.21903,3.40159,3.41341,3.25162,3.0845,2.95145,3.03533,3.19472,2.85421,3.33637,3.06976,3.31524,3.21404,3.25045,3.39009,3.12771,3.08805,3.26529,3.25282,3.36812,3.27201,3.39337,2.97796,3.15722,3.36788,3.35071,3.11315,3.20712,3.31997,3.20731,3.26609,3.24112,3.34227,3.33787,3.32124,3.304,3.15221,3.24044,3.17286,3.2103,3.2389,3.27326,3.12409,

init,398.088,405.347,407.406,407.952,388.61,316.827,385.233,395.033,421.57,397.428,411.72,410.934,405.547,434.435,434.619,429.592,416.224,442.982,426.688,405.873,426.412,422.779,428.885,424.073,429.03,457.423,408.002,458.265,445.046,422.502,440.37,412.699,426.598,433.749,427.044,427.867,406.537,409.487,398.697,412.556,435.019,431.223,394.519,420.694,422.933,419.501,416.067,413.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
