,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.865126,1.7239,0.987461,1.04553,1.04198,1.02855,0.888102,1.9604,0.947027,0.970484,0.86097,1.37136,0.990757,1.03742,0.984753,1.13112,1.10099,1.04339,0.951874,0.998774,1.10389,0.995985,1.0904,0.865193,0.960878,1.01333,1.46917,0.784046,0.966228,1.01303,0.816459,2.0865,1.14975,0.79515,0.995201,1.0168,1.21835,1.03389,0.976927,0.991279,1.74446,1.13742,0.783202,0.951819,1.07054,0.942999,0.756271,0.793823,0.703368,1.0121,0.812081,1.80666,0.988117,1.14293,1.01897,1.25366,0.987981,0.967979,0.988615,1.28325,1.64156,1.04091,0.98476,1.0189,
Transpose (Start Receive),0.86927,1.72953,0.993166,1.05093,1.0478,1.0344,0.89243,1.9673,0.954071,0.976161,0.865236,1.37722,0.996527,1.04504,0.990034,1.13921,1.10582,1.04905,0.957691,1.00346,1.10875,1.00058,1.09592,0.869571,0.965508,1.01836,1.47397,0.788672,0.970713,1.01844,0.821029,2.09194,1.15628,0.799262,1.00895,1.02262,1.22352,1.03972,0.982794,0.997494,1.74951,1.14404,0.787383,0.958353,1.07704,0.949686,0.760772,0.798215,0.713511,1.01761,0.818042,1.81195,0.994546,1.14922,1.0256,1.25949,0.992481,0.973674,0.995747,1.2891,1.64674,1.04758,0.991366,1.02549,
Transpose (First Receive),20.4118,20.7012,20.4566,20.5279,20.6748,20.5541,20.4115,20.6993,20.4543,20.4782,20.4067,20.6697,20.4729,20.5491,20.4792,20.5766,20.619,20.5226,20.2106,20.5859,20.6623,20.4734,20.6144,20.3945,20.403,20.4792,20.6794,20.2719,20.2161,20.6114,20.3618,20.6973,20.5815,20.3693,20.5099,20.6496,20.5819,20.6566,20.3802,20.6182,20.6963,20.6175,20.3604,20.3732,20.5812,20.2701,20.5439,20.4008,20.1139,20.3183,19.8888,20.3418,21.2751,19.2464,19.8597,20.1348,20.6197,20.4326,20.4418,20.6105,20.6851,20.5106,20.466,20.5112,
Transpose (Finished Receive),20.4123,20.7017,20.457,20.5284,20.6754,20.5546,20.412,20.6999,20.4549,20.4786,20.4072,20.6702,20.4734,20.5497,20.4797,20.5771,20.6194,20.523,20.2112,20.5864,20.6628,20.4738,20.615,20.3949,20.4035,20.4797,20.6799,20.2724,20.2166,20.612,20.3622,20.698,20.582,20.3696,20.5103,20.6502,20.5823,20.6571,20.3808,20.6187,20.6968,20.6181,20.361,20.3737,20.5817,20.2705,20.5444,20.4012,20.1142,20.3188,19.8893,20.3423,21.2757,19.247,19.8602,20.1351,20.6202,20.4329,20.4422,20.6108,20.6856,20.511,20.4665,20.5117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4208,20.7122,20.4667,20.5378,20.685,20.5639,20.4231,20.7112,20.4659,20.489,20.416,20.68,20.4837,20.5597,20.4903,20.5891,20.6291,20.5323,20.2201,20.5961,20.6731,20.485,20.6259,20.4054,20.4132,20.489,20.6901,20.2821,20.2284,20.6235,20.3728,20.7089,20.5929,20.3795,20.5199,20.6609,20.5919,20.6675,20.3902,20.63,20.7083,20.6277,20.3701,20.3839,20.5912,20.2818,20.5544,20.4111,20.1228,20.3287,19.8991,20.3522,21.2905,19.2583,19.8704,20.1453,20.6301,20.4419,20.4529,20.6208,20.697,20.5217,20.477,20.522,
1D FFT X-Direction,0.120251,0.111468,0.112229,0.108939,0.120932,0.116669,0.107808,0.114303,0.111614,0.1134,0.11385,0.112174,0.113247,0.114722,0.108197,0.110039,0.110364,0.11568,0.11068,0.11314,0.114841,0.111205,0.110303,0.107809,0.117441,0.112254,0.11279,0.109356,0.109211,0.114019,0.115403,0.113214,0.110769,0.112773,0.109303,0.119539,0.109863,0.113403,0.113274,0.117186,0.118271,0.111296,0.116105,0.116162,0.112329,0.11505,0.11513,0.11377,0.11163,0.117501,0.114084,0.111555,0.109991,0.109328,0.111375,0.110886,0.112871,0.112626,0.112709,0.109563,0.113326,0.111485,0.107519,0.110699,
Run complete,21.4701,21.7665,21.5284,21.6242,21.7603,21.6403,21.4716,21.7786,21.5161,21.5707,21.4693,21.728,21.5416,21.6578,21.5472,21.6406,21.7026,21.6064,21.2789,21.6519,21.7396,21.5504,21.6584,21.4507,21.4915,21.5544,21.7631,21.3359,21.2887,21.6934,21.4297,21.7806,21.6456,21.4407,21.576,21.7217,21.664,21.7225,21.4311,21.7027,21.7646,21.6852,21.4399,21.4669,21.6651,21.3452,21.6033,21.4719,21.1869,21.4088,20.9706,21.4249,22.3513,20.6619,20.988,21.2637,21.6728,21.5143,21.5049,21.6769,21.761,21.6034,21.5111,21.5876,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.7891,21.1462,21.2572,21.3725,20.2952,21.9287,20.7505,20.3441,21.0832,21.202,21.1743,21.1984,20.8926,21.3365,20.1881,21.0825,20.9252,20.9384,21.2403,21.2447,21.1981,21.3557,21.3333,20.8197,20.8792,21.3053,21.1765,21.183,21.0827,21.2944,20.9371,21.3953,21.246,21.2646,20.9456,21.0333,21.3216,20.2384,20.8897,21.0451,21.3985,21.205,20.9037,20.9549,21.2767,21.2575,21.255,20.1955,20.8679,21.0819,21.2783,21.3813,21.0897,21.3721,21.0505,21.1647,20.8884,21.1805,20.9111,21.3168,21.3824,21.3264,20.8358,21.1891,
Transpose (First Send),0.29359,0.279659,0.303748,0.316769,0.358944,0.296465,0.347062,0.523101,0.313547,0.994451,0.740247,0.938834,0.303757,0.353212,0.308897,0.943783,0.331863,0.92196,0.99334,1.0735,1.05307,0.29961,1.03532,0.319746,0.309101,0.340448,0.332334,0.293003,0.305876,0.990365,0.226809,0.279746,0.946131,1.0359,0.728341,0.293399,0.976784,0.306082,0.292057,0.277231,0.295474,0.80012,0.232748,0.285885,0.840279,0.871991,0.962216,0.332392,0.286671,0.238464,0.897819,0.319781,0.333893,0.461956,0.260789,0.993672,0.769711,0.293119,0.203093,1.01463,0.282905,0.343169,0.25474,0.695472,
Transpose (Packing),0.952444,1.40542,0.984745,0.905861,1.08582,1.06965,0.927186,1.87536,0.979993,1.10309,1.01486,1.45946,0.959562,1.09663,0.958505,1.20856,0.957036,1.22693,1.09296,1.66354,1.30282,0.957558,1.52271,0.885805,0.946674,1.51204,1.06073,1.02136,0.988987,1.57207,0.862294,2.1624,1.49594,1.63394,1.00404,0.961077,1.80397,0.887242,0.924869,0.988803,1.60972,1.1929,0.763828,0.945348,1.31325,0.973653,1.55877,0.846314,0.910876,0.996953,1.00203,1.71123,1.60031,1.14805,1.04206,1.64793,0.991042,0.926165,0.932561,1.48196,1.6487,0.976009,0.950705,1.28071,
Transpose (Start Local Transpose),0.894812,1.3649,0.956445,0.830583,1.05732,1.03897,0.875809,1.83218,0.955826,0.838541,0.741534,0.814281,0.925942,1.07369,0.930913,1.08855,0.935125,0.987768,0.867675,0.925544,0.957338,0.920759,1.21344,0.838409,0.920746,1.06508,1.03067,1.00274,0.952329,0.930935,0.835331,2.16066,0.88491,0.696611,0.955859,0.946614,1.16449,0.802397,0.891565,0.948356,1.58265,1.08749,0.735673,0.921477,0.901338,0.819062,0.722185,0.68968,0.812048,0.961304,0.843997,1.39164,0.951564,1.12153,1.0201,1.2513,0.803615,0.904351,0.899185,0.726704,1.62156,0.839603,0.933422,1.03087,
Transpose (Start Receive),0.900041,1.37013,0.962045,0.835104,1.06356,1.04466,0.880262,1.83899,0.961357,0.845119,0.745305,0.820616,0.931474,1.08047,0.936193,1.09589,0.941502,0.9923,0.871906,0.930104,0.965308,0.92484,1.22169,0.843377,0.92772,1.07103,1.03501,1.0089,0.958133,0.935643,0.839208,2.16715,0.889831,0.700587,0.961938,0.952569,1.16977,0.806842,0.89562,0.952591,1.58785,1.09338,0.740086,0.928385,0.906198,0.824711,0.726979,0.69358,0.816912,0.967543,0.850803,1.39902,0.957255,1.12798,1.0257,1.25678,0.809724,0.910134,0.905416,0.73092,1.62845,0.843812,0.939864,1.03746,
Transpose (First Receive),19.7305,20.0763,20.1725,20.3113,19.2259,20.8192,19.7042,19.2865,20.0187,20.1301,20.1164,20.1266,19.8198,20.2651,19.1146,20.0177,19.8643,19.8749,20.1813,20.1845,20.1287,20.3073,20.2556,19.7757,19.8253,20.2496,20.1152,20.114,20.018,20.2258,19.868,20.3172,20.1961,20.1875,19.8694,19.9829,20.2569,19.1643,19.811,19.9804,20.3221,20.1162,19.8219,19.8795,20.2012,20.1921,20.1814,19.1311,19.8224,20.0211,20.221,20.3096,20.0162,20.3056,20.012,20.113,19.8249,20.1154,19.8155,20.2467,20.3111,20.2602,19.7712,20.1128,
Transpose (Finished Receive),19.731,20.0767,20.1731,20.3117,19.2264,20.8206,19.7047,19.287,20.0191,20.1305,20.1169,20.127,19.8204,20.2657,19.1151,20.0182,19.8647,19.8752,20.1819,20.1848,20.1292,20.3078,20.2562,19.7762,19.8258,20.2501,20.1157,20.1145,20.0185,20.2262,19.8686,20.3177,20.1966,20.188,19.8698,19.9834,20.2574,19.1648,19.8115,19.9808,20.3225,20.1167,19.8225,19.8799,20.2017,20.1925,20.1819,19.1316,19.8228,20.0217,20.2214,20.3101,20.0167,20.3061,20.0126,20.1134,19.8254,20.1157,19.8159,20.2471,20.3116,20.2607,19.7718,20.1133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7405,20.0871,20.1828,20.3207,19.2372,20.8339,19.7159,19.2976,20.029,20.1411,20.1259,20.1369,19.8299,20.2756,19.1258,20.0293,19.8753,19.8858,20.1913,20.1948,20.1396,20.3175,20.2671,19.7859,19.8354,20.2607,20.1246,20.1248,20.0301,20.2375,19.8795,20.3278,20.2067,20.1978,19.8792,19.9932,20.2674,19.1752,19.821,19.9909,20.3334,20.1266,19.832,19.8901,20.2122,20.204,20.1923,19.1422,19.8319,20.0325,20.2308,20.3192,20.0276,20.3187,20.0233,20.1235,19.8361,20.126,19.8267,20.256,20.3222,20.271,19.7828,20.1233,
1D FFT X-Direction,0.122824,0.113776,0.11423,0.115511,0.11633,0.114248,0.113872,0.112722,0.115177,0.114307,0.110122,0.117294,0.110726,0.117723,0.110156,0.112971,0.112728,0.116248,0.112342,0.112322,0.110619,0.111589,0.109997,0.116279,0.111476,0.110354,0.11116,0.118747,0.110928,0.116527,0.115176,0.111231,0.108275,0.111853,0.11352,0.113742,0.109009,0.115479,0.108921,0.115165,0.10964,0.112936,0.112997,0.112089,0.113822,0.113802,0.110796,0.114346,0.110453,0.117461,0.111013,0.107264,0.106978,0.12174,0.11282,0.110686,0.109699,0.113882,0.115544,0.116482,0.11084,0.11347,0.112942,0.110715,
Run complete,20.803,21.1559,21.2648,21.3799,20.301,21.9354,20.8113,20.3498,21.0876,21.2066,21.1785,21.2026,20.8977,21.3418,20.2003,21.087,20.9299,20.9429,21.2454,21.2494,21.2044,21.361,21.3385,20.8241,20.8832,21.31,21.1813,21.1882,21.0883,21.3001,20.9437,21.4015,21.251,21.2687,20.9497,21.0378,21.3279,20.244,20.8937,21.0499,21.4034,21.2092,20.9085,20.9591,21.2828,21.2633,21.2599,20.2,20.8718,21.0869,21.2824,21.3852,21.0948,21.3781,21.0563,21.1698,20.8922,21.185,20.9152,21.3204,21.3888,21.3314,20.8405,21.1937,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1285,20.1588,19.9882,19.967,19.9598,19.9729,19.8294,20.1477,20.0682,20.1471,20.1497,19.4909,19.8302,19.7041,20.1528,20.1137,19.7209,19.8596,19.8678,19.9973,19.9439,19.8287,19.9764,19.9423,20.1388,19.977,19.9629,20.135,19.8836,20.0579,19.9407,20.1323,20.1446,20.0757,20.0665,20.0635,20.0174,20.1676,20.0215,20.0016,20.1382,20.0621,20.0291,19.7298,19.7279,19.6567,19.6509,19.7623,20.1016,19.7586,20.1314,20.0356,19.9717,19.9261,19.8502,20.0191,19.6777,19.767,19.974,19.8145,20.1173,19.8389,19.647,19.8571,
Transpose (First Send),0.234435,0.24569,0.28362,0.933655,0.398115,0.294764,0.411901,0.313886,0.996611,0.262449,0.313149,0.995577,0.298821,0.353486,0.879434,0.978456,0.279381,0.232874,0.567292,1.22557,0.306644,0.267753,1.13077,0.305387,0.331688,0.316717,0.319067,0.325482,0.317491,0.655769,0.229553,0.423741,0.292592,1.1013,0.280484,0.277871,0.344147,0.288785,0.232502,0.250801,1.01081,0.948378,0.295684,0.284378,0.279962,0.282503,1.07008,0.241053,0.77768,0.212022,0.279941,0.328011,0.994174,0.357324,0.217664,1.1419,0.321526,0.427671,1.20188,0.78677,0.326763,0.360413,0.31681,0.293114,
Transpose (Packing),0.946438,0.965145,0.927779,1.45923,1.04194,1.50715,0.883869,1.8697,1.11913,0.96435,0.884397,1.48545,1.00309,1.04833,1.0721,1.09021,0.930148,1.09938,1.23044,1.76802,1.03406,0.959684,1.65089,0.915855,0.938415,1.04506,1.45366,0.834858,0.990782,1.13035,0.884439,2.11197,0.793333,1.73598,0.958348,0.983774,1.00455,0.92767,0.936076,0.925842,1.71571,1.35459,0.842211,0.978283,1.33389,0.90778,1.8899,0.809889,0.875252,0.952794,0.825294,2.09507,1.91042,1.15889,1.00762,1.71006,0.947186,1.37736,1.76452,0.899811,1.58027,1.20276,0.941306,1.02515,
Transpose (Start Local Transpose),0.918879,0.945763,0.865241,0.786943,0.993895,1.07409,0.818441,1.84685,0.814821,0.920201,0.832683,0.973374,0.973764,1.00394,0.91407,0.790779,0.895502,1.07524,1.08629,0.729252,1.0087,0.921931,1.11578,0.81301,0.82363,1.01203,1.39988,0.787892,0.9651,0.773186,0.848274,2.09585,0.763834,0.686683,0.933502,0.951533,0.978731,0.898763,0.902562,0.895521,1.68011,1.14751,0.813051,0.877351,0.978931,0.890148,0.724685,0.785382,0.710983,0.919051,0.785082,1.70771,0.944776,1.12981,0.973647,1.20735,0.913658,1.09861,1.12026,0.751422,1.54508,1.00193,0.910055,0.978343,
Transpose (Start Receive),0.925728,0.952183,0.87038,0.79135,1.00039,1.07914,0.823298,1.85511,0.820473,0.926964,0.837238,0.980313,0.979585,1.00857,0.920545,0.79565,0.90021,1.08205,1.09244,0.733507,1.01353,0.926089,1.12431,0.817638,0.828182,1.01766,1.40493,0.791862,0.971353,0.777448,0.852414,2.10124,0.767879,0.690736,0.940263,0.958065,0.984402,0.904392,0.908867,0.900853,1.68627,1.15394,0.817571,0.883117,0.984459,0.896187,0.729535,0.789611,0.71508,0.927133,0.789776,1.71305,0.951315,1.13526,0.978334,1.21273,0.918295,1.10327,1.12567,0.755926,1.55022,1.00764,0.916208,0.984698,
Transpose (First Receive),19.0739,19.0752,18.9262,18.898,18.9122,18.8962,18.7678,19.0606,18.9911,19.0711,19.0879,18.4477,18.7634,18.6491,19.0871,19.0542,18.6417,18.7782,18.8007,18.9095,18.8965,18.7654,18.9201,18.8798,19.062,18.9187,18.8907,19.0612,18.8259,18.9902,18.8858,19.0589,19.0935,18.9892,18.9941,18.9882,18.9573,19.0891,18.959,18.9521,19.0821,18.995,18.9793,18.6839,18.6545,18.5962,18.5583,18.7069,19.0567,18.6987,19.0622,18.9498,18.9174,18.8285,18.7878,18.9399,18.6127,18.6984,18.9113,18.7579,19.0514,18.7809,18.5975,18.7829,
Transpose (Finished Receive),19.0744,19.0757,18.9268,18.8984,18.9128,18.8965,18.7683,19.0612,18.9916,19.0716,19.0883,18.4481,18.7639,18.6495,19.0877,19.0547,18.6422,18.7787,18.8014,18.9101,18.897,18.7659,18.9207,18.8803,19.0625,18.9193,18.8911,19.0617,18.8264,18.9907,18.8863,19.0595,19.094,18.9896,18.9945,18.9888,18.9578,19.0895,18.9595,18.9526,19.0826,18.9955,18.98,18.6844,18.655,18.5966,18.5588,18.7073,19.0573,18.6992,19.0627,18.9503,18.9179,18.8291,18.7883,18.9404,18.6133,18.6989,18.9118,18.7583,19.052,18.7814,18.5981,18.7834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0841,19.0868,18.9357,18.9064,18.9233,18.9064,18.7797,19.0729,19.002,19.0822,19.0983,18.4588,18.7746,18.6596,19.0976,19.0652,18.6521,18.7886,18.8119,18.9198,18.9068,18.7759,18.9321,18.8925,19.0723,18.9283,18.9003,19.0705,18.837,19.0016,18.896,19.0698,19.1038,19,19.0055,18.9987,18.9669,19.0996,18.9711,18.9624,19.0936,19.0055,18.9895,18.6939,18.6648,18.6067,18.5699,18.717,19.0673,18.7094,19.0735,18.9601,18.9273,18.8402,18.7988,18.9503,18.622,18.7085,18.9212,18.7683,19.0612,18.7907,18.6082,18.7934,
1D FFT X-Direction,0.119475,0.119096,0.114149,0.116509,0.116176,0.114392,0.118162,0.113267,0.109348,0.112941,0.110545,0.111509,0.111573,0.112809,0.112426,0.114632,0.109434,0.116787,0.114018,0.107985,0.112379,0.111039,0.111732,0.113062,0.113914,0.112475,0.11305,0.113895,0.110782,0.114897,0.111897,0.108587,0.108093,0.109564,0.109733,0.112641,0.11302,0.113363,0.110195,0.114305,0.111726,0.113401,0.112939,0.116306,0.109589,0.11013,0.11205,0.111215,0.112938,0.117421,0.113093,0.112268,0.117214,0.115521,0.11069,0.113392,0.108894,0.110142,0.107031,0.110892,0.10931,0.117288,0.110202,0.108593,
Run complete,20.1325,20.1632,19.9919,19.9715,19.9662,19.9788,19.8344,20.1558,20.0719,20.1511,20.1543,19.495,19.8357,19.7097,20.1569,20.118,19.725,19.8679,19.8718,20.0022,19.9494,19.8345,19.9813,19.9472,20.1435,19.9816,19.9676,20.1394,19.8899,20.0635,19.9463,20.138,20.1498,20.0802,20.0708,20.0683,20.0232,20.1729,20.0259,20.0062,20.1496,20.072,20.0364,19.7373,19.7334,19.6621,19.6603,19.7709,20.1062,19.7638,20.1363,20.0403,19.9769,19.9325,19.8545,20.024,19.682,19.771,19.9782,19.8187,20.1235,19.8456,19.6548,19.8616,

init,421.392,421.431,423.094,447.506,409.753,402.655,403.263,413.141,430.917,424.007,434.925,429.558,415.673,416.086,407.168,401.511,419.123,424.085,425.629,428.354,437.151,393.019,407.447,408.31,444.75,440.729,476.688,418.009,430.853,432.581,438.135,432.597,393.509,420.941,399.06,413.711,405.484,401.537,398.719,420.019,431.943,426.495,425.187,434.772,424.507,429.54,420.806,409.627,419.334,419.989,424.148,418.624,408.351,405.727,382.833,422.262,454.796,452.944,455.019,453.311,431.991,437.137,423.199,423.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6633,20.1187,20.3798,20.4119,20.3872,20.4024,20.3302,20.3639,20.3607,20.5731,20.2616,20.5554,20.3684,20.2354,20.3975,20.3565,20.2707,20.5632,20.3897,20.5487,20.5158,20.3199,20.5686,20.3046,20.0895,20.4416,20.5158,20.1706,20.4574,20.4372,20.3565,20.5877,20.5458,20.2735,20.4478,20.4358,20.5063,20.4311,20.3745,20.4756,20.583,20.5153,20.1668,20.3963,20.4353,20.3692,20.253,20.2747,20.1524,20.4097,20.3141,20.5797,20.5452,20.503,20.3167,20.5206,20.5641,20.2691,20.4802,20.3308,20.5218,20.4808,20.4032,20.5386,
Transpose (First Send),0.332337,0.247211,0.326373,0.590429,0.361353,0.878115,0.255205,0.46405,0.260231,0.324156,0.800317,1.0309,0.285189,0.273535,0.315176,0.973303,0.306029,0.498686,0.257939,1.0756,0.314001,0.286824,0.939471,0.316079,0.291343,0.283557,0.323998,0.312045,0.27417,0.277258,0.212541,0.254638,0.274901,0.198349,0.265881,0.307536,0.300067,0.371231,0.280765,0.273516,0.275831,0.838197,0.294979,0.285764,0.855914,0.309726,1.07306,0.293454,0.306445,0.221749,0.794892,0.345288,1.03079,0.357795,0.268753,0.824062,0.312377,0.296686,0.97033,0.322217,0.306878,0.377038,0.257533,0.303461,
Transpose (Packing),0.852826,1.41698,0.971476,1.51003,1.06305,1.55659,0.94385,1.82102,0.989183,1.56802,0.897173,1.55315,0.926584,1.00875,0.950005,1.14839,0.928904,1.22994,0.937991,1.61494,1.01246,0.909418,1.44289,0.929552,0.920349,0.982521,1.49033,0.822672,0.973755,0.939572,1.01118,2.11682,0.912592,1.41458,1.00531,0.935905,0.999285,0.983149,0.901037,0.970043,1.72997,1.26298,0.819241,0.888919,1.36138,0.934686,1.73816,0.879045,0.887418,0.956335,0.891418,2.12796,1.78696,7.26653,1.01438,1.28264,0.943538,0.984934,1.51857,0.880427,1.48415,1.54723,0.829673,0.949587,
Transpose (Start Local Transpose),0.798557,1.37231,0.944329,0.720716,1.04061,0.97143,0.850828,1.80158,0.964616,0.952001,0.714872,0.940416,0.906024,0.984974,0.925244,1.01584,0.899227,0.993176,0.902195,0.983656,0.988702,0.849864,1.08721,0.849472,0.823074,0.949365,1.45927,0.801306,0.948846,0.919181,0.939862,2.07467,0.890626,0.870321,0.946127,0.909432,0.982815,0.916647,0.877718,0.940313,1.60905,1.11579,0.765302,0.862872,0.983606,0.909226,0.726521,0.827937,0.735319,0.934353,0.742224,1.78487,0.920962,1.10658,0.993144,1.11429,0.916733,0.948574,1.07384,0.840961,1.45711,0.959083,0.787811,0.922295,
Transpose (Start Receive),0.802614,1.37715,0.950341,0.724877,1.04647,0.976258,0.855232,1.80862,0.972117,0.95707,0.719083,0.946153,0.912764,0.991651,0.930994,1.02108,0.904592,0.999394,0.906433,0.99003,0.994056,0.854008,1.09525,0.853864,0.82721,0.954978,1.46443,0.805691,0.954652,0.925016,0.944977,2.08048,0.896752,0.876049,0.9507,0.914541,0.988954,0.921906,0.882814,0.945873,1.61373,1.12148,0.769523,0.869727,0.99045,0.914848,0.731728,0.831963,0.739487,0.940542,0.746257,1.78963,0.926611,1.11192,0.999204,1.11897,0.923437,0.956041,1.07907,0.845556,1.46185,0.964089,0.791601,0.928039,
Transpose (First Receive),19.5828,19.0474,19.3062,19.3417,19.3037,19.3143,19.2585,19.3105,19.3034,19.5083,19.2026,19.4815,19.2927,19.182,19.3417,19.2904,19.2072,19.5081,19.3331,19.4832,19.4408,19.2535,19.5071,19.25,19.0387,19.3744,19.452,19.1086,19.3748,19.3698,19.2899,19.5197,19.4843,19.2029,19.3806,19.3691,19.4453,19.3804,19.2929,19.406,19.5241,19.4439,19.1098,19.3233,19.3546,19.2857,19.1828,19.2006,19.1105,19.3379,19.2567,19.5195,19.4892,19.4444,19.2522,19.4393,19.4771,19.1994,19.4392,19.2711,19.4468,19.4322,19.3321,19.4718,
Transpose (Finished Receive),19.5843,19.0478,19.3067,19.3421,19.3042,19.3149,19.2589,19.311,19.3039,19.5087,19.2031,19.4819,19.2933,19.1825,19.3422,19.291,19.2076,19.5086,19.3336,19.4835,19.4413,19.2541,19.5076,19.2504,19.039,19.3748,19.4524,19.1093,19.3752,19.3703,19.2904,19.5202,19.4848,19.2035,19.381,19.3697,19.4458,19.3809,19.2935,19.4065,19.5246,19.4444,19.1103,19.3238,19.3551,19.2861,19.1833,19.201,19.111,19.3384,19.2574,19.52,19.4897,19.4448,19.2527,19.4396,19.4776,19.1998,19.4397,19.2717,19.4473,19.4326,19.3326,19.4724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.598,19.059,19.3166,19.3516,19.3147,19.326,19.2712,19.3209,19.3144,19.52,19.2125,19.4928,19.303,19.1919,19.3528,19.3032,19.2172,19.519,19.3436,19.4934,19.4514,19.2644,19.5177,19.2608,19.0483,19.3844,19.462,19.1193,19.3857,19.381,19.3006,19.531,19.4942,19.2131,19.3909,19.3806,19.4553,19.3902,19.3042,19.4169,19.5351,19.4547,19.119,19.3329,19.3654,19.298,19.1936,19.2126,19.1199,19.348,19.2668,19.5299,19.4999,19.4562,19.2635,19.4498,19.487,19.2089,19.45,19.2813,19.4584,19.442,19.344,19.4824,
