,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.884276,0.785853,0.798335,0.896168,0.803979,0.818112,0.794642,0.755393,0.863853,0.883514,0.833269,0.800939,0.798048,0.80126,0.737944,0.799536,0.843652,0.851844,0.812704,0.796799,0.82126,0.825526,0.76278,0.75785,0.927293,0.812057,0.929422,0.800453,0.787107,0.800815,0.761381,0.768698,0.892212,0.853533,0.891235,0.825681,0.759137,0.858151,0.803346,0.855238,0.89001,0.899369,0.845183,0.800376,0.778154,0.768338,0.760509,0.76159,0.8356,0.835826,0.807999,0.803577,0.823028,0.828137,0.773223,0.754324,0.903343,0.848204,0.828672,0.906887,0.798774,0.793936,0.757154,0.748874,
Transpose (Start Receive),0.894571,0.799108,0.811758,0.907756,0.815418,0.829438,0.806352,0.767054,0.887683,0.895266,0.847452,0.814635,0.80987,0.81366,0.750875,0.813262,0.85682,0.864799,0.82626,0.810649,0.832962,0.837135,0.77414,0.770479,0.940607,0.824365,0.942678,0.813638,0.798959,0.816117,0.772623,0.778936,0.906847,0.866792,0.9033,0.83831,0.77076,0.874698,0.814421,0.867801,0.902159,0.912486,0.858336,0.814908,0.790666,0.779015,0.772196,0.778094,0.853154,0.852895,0.820432,0.81698,0.835243,0.846238,0.784244,0.766936,0.915299,0.860963,0.840964,0.92012,0.81054,0.805687,0.769818,0.760961,
Transpose (First Receive),2.40915,2.09056,2.0411,2.12911,2.08717,2.10625,2.09004,2.05178,2.20837,2.21762,2.09747,2.069,2.13886,2.12935,2.00643,2.10452,2.15099,2.14991,2.09944,2.08736,2.12416,2.13453,1.94996,2.01758,2.25964,2.10834,2.23529,2.10378,2.0732,2.10606,2.08259,2.08457,2.15049,2.11109,2.11032,2.08602,2.03624,2.13143,2.08067,2.12959,2.18518,2.17652,2.14277,2.11176,2.08321,2.07656,2.07051,2.04037,2.13425,2.15009,2.13659,2.15836,2.08938,2.1507,2.07416,2.09324,2.21127,2.12041,2.07239,2.18925,2.11989,2.13495,2.0838,2.05753,
Transpose (Finished Receive),3.1122,2.84236,2.93659,2.95783,2.9925,3.01054,3.04137,3.02594,2.89629,2.86486,2.85881,2.74396,2.69732,2.78471,2.74274,2.78916,2.8932,2.89573,2.75062,2.75664,2.85207,2.85501,2.74171,2.72979,2.92447,2.85708,2.89152,2.85347,2.85171,2.85778,2.79145,2.82633,2.89771,2.87354,2.87422,2.86699,2.85268,2.87273,2.85978,2.86928,2.88286,2.88305,2.87269,2.8663,2.86269,2.86075,2.85793,2.85812,2.88969,2.88077,2.87484,2.87254,2.87596,2.87714,2.86518,2.86166,2.88733,2.88127,2.87617,2.88347,2.88312,2.86754,2.8807,2.87703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12738,2.8593,2.9515,2.97264,3.0081,3.02683,3.05621,3.04061,2.91274,2.88062,2.87439,2.76281,2.71166,2.80048,2.77557,2.80481,2.90967,2.91169,2.76752,2.77454,2.86844,2.87127,2.75766,2.74413,2.93995,2.87262,2.90707,2.86971,2.8664,2.87513,2.80589,2.8411,2.91258,2.88919,2.88926,2.88313,2.8673,2.88885,2.87445,2.88425,2.89909,2.89953,2.88786,2.88154,2.87812,2.87687,2.87281,2.87518,2.90499,2.89646,2.89227,2.88958,2.89235,2.89317,2.8812,2.8784,2.9022,2.89623,2.89153,2.89847,2.89817,2.88243,2.89783,2.89247,
1D FFT X-Direction,0.026156,0.01675,0.01694,0.016523,0.015496,0.016519,0.016811,0.015934,0.01755,0.016651,0.01734,0.016687,0.016327,0.016025,0.016288,0.017632,0.015453,0.016032,0.016483,0.015777,0.015966,0.016333,0.016251,0.015805,0.015908,0.017094,0.01684,0.016023,0.015808,0.017877,0.015844,0.0157,0.017611,0.01664,0.015928,0.016386,0.015624,0.018866,0.016488,0.016876,0.016982,0.015872,0.016267,0.016841,0.015858,0.0164,0.016315,0.017491,0.016146,0.016609,0.016438,0.016036,0.016698,0.01646,0.016037,0.016503,0.016949,0.016813,0.016314,0.016073,0.016142,0.015975,0.016177,0.015534,
Run complete,3.17372,3.07642,3.09688,3.12022,3.08847,3.11262,3.09761,3.08356,2.95567,2.92194,2.91517,2.8502,2.84676,2.84364,2.81839,2.8527,2.9502,2.95303,2.81689,2.82046,2.90852,2.91172,2.79809,2.78496,2.98612,2.91653,2.9527,2.91639,2.90929,2.92173,2.84931,2.88595,2.95497,2.9301,2.93187,2.92511,2.90697,2.93425,2.91484,2.92447,2.94156,2.94167,2.93032,2.92281,2.91952,2.917,2.91445,2.91948,2.9481,2.93786,2.93436,2.92957,2.93437,2.93242,2.92178,2.91841,2.94328,2.9386,2.93191,2.94181,2.93968,2.92242,2.93699,2.93302,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6311,3.25718,3.47633,3.49049,3.51371,3.52506,3.53659,3.54793,3.36401,2.86929,2.77601,2.78342,3.33417,2.83332,3.35707,3.33892,3.37341,3.37233,3.37152,3.37143,2.76584,3.33432,3.35748,2.81543,3.35934,2.82207,2.75523,2.72273,2.76028,3.33567,3.32739,2.75976,3.36521,2.77637,3.33707,2.86544,3.34301,3.34607,3.33703,3.34058,2.81482,2.75924,3.34201,2.74822,3.34669,3.33586,2.7101,3.33626,3.35283,3.34539,2.82648,2.81415,2.73322,3.34503,3.34511,2.76435,3.34624,3.34468,2.83884,2.83153,3.34687,3.33178,3.35336,3.35415,
Transpose (First Send),0.352079,0.340755,0.345675,0.345683,0.343203,0.343918,0.347462,0.347663,0.356409,0.355841,0.353305,0.352086,0.349252,0.349463,0.352774,0.356388,0.346636,0.34667,0.345738,0.345889,0.343482,0.344454,0.349061,0.346969,0.349723,0.349042,0.348007,0.347975,0.34331,0.345941,0.34827,0.347068,0.350286,0.349131,0.347887,0.347879,0.339473,0.34451,0.347561,0.347728,0.348173,0.348331,0.350468,0.348815,0.347535,0.345769,0.345196,0.348395,0.347454,0.347268,0.349243,0.347758,0.346652,0.346499,0.347486,0.347914,0.347975,0.347749,0.347227,0.348685,0.346265,0.345629,0.347672,0.348398,
Transpose (Packing),0.025973,0.016932,0.01637,0.01686,0.016,0.017201,0.016616,0.016968,0.018314,0.017455,0.01749,0.016179,0.016571,0.016555,0.016173,0.018326,0.017149,0.017912,0.01678,0.016811,0.016535,0.017185,0.016923,0.015765,0.017248,0.017067,0.01714,0.016736,0.016596,0.019046,0.017758,0.016898,0.017731,0.017085,0.016578,0.017243,0.016081,0.018957,0.016973,0.017035,0.01735,0.017092,0.01844,0.016741,0.0176,0.016936,0.016791,0.018775,0.016704,0.016591,0.018158,0.016375,0.01589,0.016345,0.016232,0.017293,0.01746,0.016917,0.016634,0.017523,0.017128,0.016929,0.016309,0.017075,
Transpose (Start Local Transpose),0.845748,0.777652,0.790314,0.8492,0.832526,0.835997,0.83773,0.83992,0.817874,0.819761,0.79684,0.790025,0.880374,0.872686,0.893399,0.897328,0.833455,0.842227,0.802513,0.818115,0.778612,0.873802,0.867875,0.800269,0.853855,0.854504,0.798165,0.776828,0.835418,0.855549,0.852292,0.838551,0.837248,0.781759,0.850269,0.818772,0.848595,0.851656,0.858773,0.853951,0.797082,0.785741,0.82424,0.777048,0.848616,0.842631,0.780768,0.811017,0.834625,0.823876,0.800205,0.79176,0.779348,0.871077,0.876562,0.778022,0.822266,0.836626,0.817978,0.810088,0.81056,0.804472,0.79091,0.775171,
Transpose (Start Receive),0.857024,0.791451,0.802938,0.862313,0.843085,0.845707,0.849044,0.850394,0.83081,0.832035,0.809172,0.802282,0.890987,0.883248,0.904084,0.912126,0.847534,0.855171,0.817678,0.833012,0.791101,0.885118,0.878903,0.811336,0.867299,0.86621,0.810628,0.790972,0.847015,0.870523,0.862186,0.849037,0.851079,0.801132,0.861957,0.83141,0.860017,0.866532,0.869282,0.866271,0.809236,0.798724,0.837333,0.791216,0.859974,0.852661,0.792585,0.826055,0.847044,0.83624,0.812092,0.805386,0.792783,0.881993,0.887848,0.788972,0.83465,0.848951,0.831074,0.824587,0.820723,0.815719,0.802421,0.78601,
Transpose (First Receive),3.0235,1.8975,1.87273,2.11187,2.04422,2.01896,1.95447,1.98666,2.02978,2.01683,1.87554,1.96036,2.14897,2.02749,2.02214,1.9701,2.00258,2.1909,2.15577,2.04714,1.69683,1.90068,1.88013,1.85076,1.94722,1.94227,1.83807,1.69455,1.86632,2.08385,2.09781,1.88995,1.93749,1.83918,2.13262,2.17397,2.13488,2.07305,1.95319,1.9423,1.91197,1.835,1.96322,1.7993,2.04987,2.06352,1.92781,1.8473,1.99403,1.97598,1.98037,1.96688,1.84546,1.97503,1.95742,1.85543,2.02029,1.99977,1.9874,1.92309,1.98026,1.96094,1.90162,1.96232,
Transpose (Finished Receive),3.57929,3.20406,3.42454,3.43795,3.46264,3.4719,3.48655,3.49899,3.30836,2.81749,2.72184,2.73146,3.28307,2.78254,3.30663,3.28139,3.3049,3.30388,3.30407,3.30344,2.71458,3.28322,3.30611,2.76597,3.30658,2.7716,2.70359,2.66713,2.70992,3.27934,3.27764,2.70267,3.31105,2.72207,3.28698,2.81536,3.29057,3.28902,3.28784,3.29145,2.762,2.70763,3.29013,2.69676,3.2961,3.2869,2.65991,3.28017,3.30143,3.29255,2.77604,2.76212,2.68006,3.29508,3.29533,2.71337,3.29456,3.29265,2.78839,2.77751,3.29627,3.28268,3.30233,3.30237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59393,3.22121,3.44003,3.45421,3.4779,3.48802,3.50148,3.51375,3.32776,2.83364,2.73903,2.74783,3.29796,2.79757,3.32211,3.2983,3.33712,3.33585,3.33519,3.33517,2.73078,3.29752,3.32179,2.78015,3.32246,2.78755,2.71935,2.68475,2.72432,3.29596,3.29237,2.72331,3.32733,2.73959,3.30185,2.83036,3.30727,3.30595,3.30262,3.3065,2.77698,2.72363,3.30571,2.71297,3.31146,3.30161,2.67422,3.29609,3.317,3.30839,2.79055,2.77928,2.6965,3.31011,3.31095,2.72862,3.30998,3.30887,2.80286,2.79507,3.31122,3.29641,3.31913,3.31816,
1D FFT X-Direction,0.02543,0.016437,0.016,0.016511,0.015552,0.016872,0.016301,0.016616,0.017967,0.017134,0.01717,0.015859,0.016245,0.016187,0.015869,0.017805,0.016795,0.017604,0.016473,0.016439,0.016186,0.016886,0.016568,0.015405,0.01686,0.016726,0.016649,0.016409,0.016212,0.018588,0.017397,0.01654,0.01744,0.016746,0.016211,0.016927,0.015608,0.018499,0.016574,0.016756,0.016802,0.016776,0.018102,0.016404,0.017232,0.016602,0.016424,0.018374,0.016323,0.016202,0.017779,0.016041,0.015537,0.016023,0.015916,0.016948,0.017068,0.016604,0.016296,0.017124,0.016796,0.016619,0.016007,0.016783,
Run complete,3.64171,3.50375,3.51773,3.57898,3.54524,3.56957,3.55548,3.55447,3.36944,2.87742,2.79385,2.79114,3.33886,2.84113,3.3619,3.34409,3.37851,3.37789,3.37638,3.37775,2.79915,3.33928,3.36276,2.82205,3.3635,2.83023,2.78894,2.74907,2.78094,3.34029,3.33232,2.76765,3.37014,2.78523,3.34184,2.87341,3.34854,3.35111,3.34272,3.34546,2.82285,2.76861,3.34765,2.78006,3.35096,3.34115,2.71696,3.34151,3.35863,3.35046,2.83511,2.82291,2.74102,3.34876,3.34914,2.77204,3.35153,3.34949,2.84696,2.83988,3.35163,3.33672,3.35773,3.35892,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.805,2.84551,2.85259,2.88676,2.82887,2.84192,2.7842,2.78247,2.9215,2.90794,2.77299,2.77624,2.86313,2.83779,2.81721,2.8259,2.85288,2.89649,2.77738,2.88731,2.8032,2.73488,2.82467,2.77092,2.8569,2.89741,2.89605,2.7669,2.83664,2.87256,2.78968,2.80551,2.87546,2.91147,2.77341,2.79611,2.88613,2.89397,2.8584,2.80396,2.83835,2.83968,2.82207,2.79063,2.8719,2.88098,2.84306,2.89592,2.8424,2.85525,2.8415,2.84608,2.77216,2.83063,2.78787,2.77659,2.79915,2.77767,2.82542,2.7573,2.82545,2.81017,2.79135,2.78891,
Transpose (First Send),0.349232,0.333903,0.34674,0.347095,0.346975,0.346703,0.348089,0.347617,0.34845,0.346307,0.346746,0.346978,0.35074,0.349993,0.34262,0.345327,0.349506,0.349323,0.349826,0.348856,0.347186,0.34654,0.348971,0.34814,0.348255,0.349535,0.349411,0.348871,0.344883,0.348481,0.344731,0.346767,0.34848,0.34913,0.347665,0.347001,0.344952,0.348301,0.343188,0.345626,0.349646,0.349139,0.347307,0.347842,0.349141,0.349024,0.343931,0.348508,0.347496,0.349369,0.34323,0.345364,0.344683,0.345187,0.346247,0.346452,0.353483,0.353514,0.354775,0.35568,0.371077,0.370525,0.370643,0.369538,
Transpose (Packing),0.028761,0.016638,0.016899,0.016527,0.016243,0.0164,0.017545,0.017308,0.018159,0.016729,0.017016,0.016858,0.018224,0.017524,0.015897,0.018204,0.016773,0.017025,0.01877,0.017411,0.016853,0.016457,0.016945,0.016598,0.016786,0.017459,0.017207,0.01713,0.015963,0.017863,0.016369,0.017891,0.016746,0.017705,0.017103,0.016588,0.017047,0.018883,0.016399,0.018067,0.017382,0.017073,0.016709,0.016877,0.017206,0.017029,0.018541,0.019725,0.017533,0.0173,0.017366,0.018987,0.016514,0.017085,0.016375,0.016862,0.017142,0.017498,0.017591,0.01731,0.016765,0.016165,0.017289,0.01715,
Transpose (Start Local Transpose),0.845957,0.793437,0.804598,0.851476,0.819879,0.832233,0.794231,0.782579,0.892305,0.882882,0.817063,0.842011,0.802734,0.788242,0.771274,0.773988,0.82828,0.849481,0.799676,0.830357,0.855664,0.771998,0.860687,0.774517,0.844881,0.876355,0.879196,0.798364,0.88662,0.890755,0.813378,0.81696,0.929745,0.932377,0.805037,0.830977,0.892222,0.893812,0.860606,0.855132,0.899952,0.903831,0.831427,0.817452,0.813411,0.812284,0.789676,0.796167,0.873305,0.873213,0.876376,0.84579,0.855679,0.866191,0.849002,0.803989,0.871916,0.839699,0.86413,0.824145,0.822843,0.824756,0.801253,0.796645,
Transpose (Start Receive),0.857245,0.805364,0.818689,0.865119,0.831983,0.843949,0.806761,0.795154,0.906399,0.895765,0.831034,0.855347,0.814746,0.800307,0.784352,0.788391,0.842951,0.864365,0.813974,0.846169,0.868402,0.783993,0.874295,0.787048,0.858999,0.890072,0.893388,0.812261,0.897208,0.907401,0.825886,0.827463,0.943249,0.945332,0.817199,0.843172,0.903552,0.91003,0.873514,0.86804,0.913333,0.916719,0.843853,0.830202,0.826829,0.823895,0.802055,0.813744,0.887232,0.886348,0.888162,0.860858,0.870013,0.881962,0.860845,0.816091,0.884781,0.852551,0.87666,0.838594,0.83457,0.837374,0.813656,0.808499,
Transpose (First Receive),2.14422,2.11588,2.15382,2.2559,2.19855,2.19919,2.10538,2.09844,2.28587,2.29429,2.15746,2.14958,2.26635,2.23991,2.22959,2.22287,2.16943,2.20564,2.12383,2.2063,2.20699,2.02105,2.2373,2.1383,2.14382,2.20997,2.24014,2.09242,2.27041,2.30058,2.12632,2.09041,2.26359,2.28839,2.03931,2.09992,2.29492,2.29397,2.24811,2.16456,2.25761,2.21774,2.10639,2.07961,2.19221,2.22635,2.16642,2.19703,2.23592,2.18322,2.14583,2.12221,2.1513,2.24835,2.18688,2.101,2.21502,2.15726,2.20444,2.16774,2.23461,2.22456,2.20113,2.16641,
Transpose (Finished Receive),2.75332,2.79545,2.79969,2.83671,2.777,2.79208,2.73244,2.73006,2.86892,2.85601,2.72028,2.72334,2.81123,2.78708,2.76779,2.77081,2.79871,2.84409,2.72593,2.83503,2.75324,2.68323,2.77523,2.72225,2.8051,2.84752,2.84535,2.71356,2.7852,2.81748,2.73926,2.75467,2.82316,2.86146,2.72189,2.74508,2.83649,2.83716,2.8085,2.7525,2.78496,2.78435,2.77107,2.7386,2.82077,2.8299,2.79151,2.84031,2.78975,2.80482,2.79051,2.7931,2.71704,2.77988,2.73832,2.72596,2.74839,2.72512,2.77581,2.70432,2.77585,2.75934,2.74118,2.73747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76814,2.81011,2.81507,2.85132,2.79308,2.8067,2.74857,2.74589,2.88472,2.87214,2.7363,2.74016,2.82681,2.80273,2.78157,2.78648,2.81429,2.86014,2.74094,2.84976,2.7678,2.69813,2.78975,2.73593,2.82112,2.86271,2.85992,2.73021,2.79965,2.83356,2.75397,2.76986,2.83966,2.87578,2.73726,2.76069,2.8521,2.85437,2.82338,2.7689,2.80182,2.80281,2.78611,2.75468,2.83699,2.84607,2.80726,2.85636,2.80648,2.81898,2.80496,2.81014,2.7319,2.79513,2.7536,2.7416,2.76269,2.74196,2.79041,2.71946,2.78991,2.77508,2.75642,2.75249,
1D FFT X-Direction,0.028198,0.016284,0.016586,0.01619,0.015806,0.016049,0.017232,0.016706,0.017763,0.016389,0.016632,0.016519,0.017812,0.017172,0.0156,0.017734,0.016359,0.016688,0.018434,0.017011,0.016429,0.016026,0.016597,0.016259,0.016409,0.017046,0.016804,0.016797,0.015624,0.017438,0.015967,0.017521,0.016423,0.017387,0.016729,0.016289,0.016693,0.018393,0.016023,0.017676,0.016942,0.016768,0.016382,0.016524,0.016856,0.016658,0.018127,0.019318,0.017173,0.01688,0.016974,0.018539,0.016174,0.016741,0.016076,0.016486,0.016815,0.017079,0.017202,0.016852,0.016428,0.015846,0.017008,0.016822,
Run complete,2.82577,2.85322,2.86054,2.90872,2.83584,2.85058,2.81207,2.79033,2.93075,2.91525,2.82495,2.84513,2.87257,2.84624,2.82502,2.83316,2.8618,2.90678,2.80964,2.89884,2.8292,2.7722,2.83848,2.77812,2.86623,2.90619,2.90568,2.78297,2.84835,2.88276,2.79781,2.81445,2.88493,2.91925,2.78228,2.8192,2.89612,2.9043,2.86652,2.81168,2.84984,2.8482,2.83109,2.79946,2.88138,2.88975,2.84964,2.90491,2.85,2.86556,2.85089,2.85522,2.78086,2.84069,2.79627,2.78368,2.80852,2.78611,2.83524,2.7664,2.83579,2.81972,2.79881,2.79654,

init,411.35,419.208,409.045,412.413,423.882,424.726,357.983,392.746,426.914,425.658,422.237,426.636,388.098,405.217,404.963,395.573,442.651,439.536,436.588,445.644,442.157,446.432,426.683,416.751,441.274,437.303,431.72,439.045,430.807,436.203,437.362,411.484,433.024,437.789,431.906,436.919,404.707,408.122,404.614,382.452,397.473,375.488,424.083,421.92,415.275,408.291,414.976,411.639,433.992,418.567,424.36,434.105,446.414,408.339,419.455,412.601,418.009,404.883,409.241,414.411,411.418,398.723,411.372,393.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82669,2.80885,2.78568,2.84402,2.7472,2.74953,2.75066,2.73634,2.83602,2.80338,2.78405,2.78765,2.74899,2.75665,2.73654,2.76335,2.84675,2.9015,2.80947,2.80634,2.73803,2.76384,2.72017,2.79723,2.8428,98.3344,2.81117,2.78718,2.7214,2.80598,2.74139,2.7518,2.78734,2.80362,2.80235,2.75188,2.81271,2.79326,2.71716,2.69257,2.84864,2.77752,2.86755,2.74019,2.76596,2.75933,2.80516,2.76396,2.87174,2.83553,2.87148,2.85065,2.76803,2.7651,2.78763,2.79465,2.83246,2.79566,2.81007,2.84714,2.75769,2.76909,2.75605,2.71413,
Transpose (First Send),0.335944,0.32189,0.346906,0.34735,0.345508,0.345491,0.339335,0.340737,0.348009,0.351242,0.347646,0.345693,0.345233,0.34507,0.341999,0.345619,0.345587,0.346398,0.347567,0.347144,0.347227,0.347831,0.339554,0.338854,0.346319,0.347727,0.348508,0.347353,0.348464,0.351452,0.33899,0.338322,0.335394,0.335455,0.347639,0.345906,0.345978,0.351301,0.33962,0.339627,0.344813,0.346014,0.349097,0.347845,0.347169,0.34841,0.344617,0.34706,0.345225,0.345784,0.347681,0.346464,0.347201,0.346857,0.339933,0.340149,0.345914,0.344371,0.348065,0.349785,0.345666,0.344834,0.339497,0.338434,
Transpose (Packing),0.027505,0.017016,0.016737,0.017067,0.015628,0.016041,0.016205,0.016675,0.016417,0.016191,0.016627,0.016264,0.016128,0.015998,0.016003,0.017691,0.017373,0.017229,0.01658,0.016959,0.016168,0.016893,0.017102,0.016119,0.016074,0.017417,0.017089,0.016399,0.016509,0.018479,0.016808,0.015944,0.016285,0.016808,0.016665,0.017388,0.015699,0.018735,0.016457,0.01678,0.016482,0.017221,0.017314,0.016852,0.016507,0.017244,0.017072,0.018045,0.016468,0.016725,0.017128,0.016479,0.016603,0.016154,0.016817,0.016749,0.017982,0.0174,0.016987,0.016715,0.017285,0.016761,0.016833,0.015594,
Transpose (Start Local Transpose),0.805096,0.735878,0.787318,0.819391,0.778125,0.771903,0.766462,0.75313,0.782212,0.778119,0.760152,0.759751,0.790904,0.778153,0.770352,0.769451,0.837483,0.84935,0.805561,0.786871,0.762672,0.761932,0.774916,0.752099,0.80588,0.81844,0.774128,0.775065,0.802164,0.809843,0.761057,0.772668,0.776966,0.751674,0.782276,0.769716,0.827072,0.822943,0.759817,0.74473,0.83255,0.772679,0.833828,0.760544,0.855576,0.804862,0.853349,0.790108,0.862526,0.823147,0.868255,0.829708,0.805642,0.786221,0.815212,0.764934,0.794654,0.767414,0.781805,0.8222,0.793245,0.781776,0.777093,0.758384,
Transpose (Start Receive),0.816944,0.749297,0.799518,0.833443,0.788256,0.782759,0.776891,0.763501,0.794467,0.789101,0.772837,0.772152,0.80242,0.790192,0.782314,0.783657,0.851513,0.863364,0.819771,0.800916,0.773939,0.772233,0.788123,0.762736,0.819346,0.830924,0.786337,0.787812,0.813655,0.824953,0.771997,0.784517,0.789069,0.764602,0.794877,0.782097,0.838423,0.838184,0.769998,0.757301,0.846169,0.784885,0.846323,0.772771,0.86712,0.815642,0.864968,0.804662,0.875574,0.83611,0.879155,0.84296,0.818355,0.798338,0.827471,0.775788,0.807769,0.77932,0.795715,0.834925,0.803528,0.792833,0.788187,0.769193,
Transpose (First Receive),1.71992,2.08265,2.10285,2.12503,2.07067,2.09521,2.07885,2.09979,2.13566,2.12575,2.12544,2.1057,2.08512,2.03157,1.97403,2.02013,2.11772,2.13974,2.05294,2.09732,2.10627,2.11804,2.06445,2.06033,2.10043,2.08946,2.13794,2.12857,2.01618,2.07274,2.02482,2.0588,2.11723,2.109,2.12021,2.09401,2.09655,2.06895,2.04408,2.03176,2.16096,2.094,2.17342,2.09436,2.09278,2.04264,2.09558,2.03706,2.15063,2.10469,2.12603,2.15107,2.09953,2.09743,2.10516,2.1071,2.13237,2.10524,2.10681,2.13199,2.03995,2.08237,2.06337,2.02468,
Transpose (Finished Receive),2.76971,2.75333,2.73373,2.79341,2.6965,2.69584,2.69926,2.68496,2.78587,2.75155,2.73033,2.73456,2.69845,2.70572,2.68755,2.70708,2.79512,2.84937,2.7587,2.754,2.68721,2.71223,2.66818,2.7478,2.79256,98.2793,2.75919,2.73374,2.6691,2.75099,2.69007,2.7,2.73358,2.75183,2.74961,2.69903,2.76223,2.73858,2.66572,2.63841,2.79783,2.72531,2.81493,2.68839,2.71597,2.7086,2.75457,2.70616,2.8212,2.78129,2.82015,2.79899,2.71555,2.71322,2.73853,2.74288,2.78103,2.74193,2.75939,2.79461,2.70507,2.71788,2.70665,2.65808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
