,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.01014,0.869472,1.03979,0.84892,1.16436,0.92639,1.12772,0.890534,0.708385,0.741598,0.829738,1.15214,0.980125,0.750781,0.830734,3.241,0.865691,0.853904,1.16007,1.31614,2.43453,0.872429,0.819875,3.42991,4.12161,0.96496,0.756945,1.18813,1.05875,0.762783,0.841006,1.08359,1.11707,1.04407,1.02997,0.738913,1.0609,0.764676,0.868706,0.803507,1.04386,0.868501,1.0252,1.11608,0.83256,0.821079,0.989962,1.15311,0.918264,0.998428,1.26686,0.815846,1.11985,0.893118,0.726004,1.13048,0.979193,1.12367,0.786234,0.834629,0.832887,0.968395,1.07795,0.844515,
Transpose (Start Receive),1.02032,0.879145,1.06184,0.858236,1.17609,0.935864,1.14094,0.901382,0.716746,0.750618,0.839207,1.16336,0.994377,0.759129,0.84001,3.25077,0.875388,0.86436,1.18837,1.34541,2.44458,0.884021,0.831648,3.43851,4.20902,0.975286,0.76578,1.21246,1.07002,0.772239,0.850231,1.10107,1.1277,1.05568,1.0446,0.751043,1.07624,0.773763,0.88021,0.813935,1.05365,0.877858,1.03848,1.12796,0.844319,0.830318,1.00468,1.16744,0.929685,1.01246,1.28155,0.824667,1.13703,0.902654,0.733911,1.1412,0.991476,1.14188,0.794586,0.843604,0.84349,0.979214,1.09251,0.854708,
Transpose (First Receive),1.91365,1.55551,1.51699,1.05363,1.87015,1.26662,1.34892,1.12548,1.08342,0.82959,1.06328,1.60028,1.29878,1.05666,1.00301,3.79591,1.91275,1.01007,1.68822,1.92236,3.03826,1.29892,1.03535,4.11023,5.15656,1.80312,1.16735,1.83996,1.6542,1.22909,0.934234,1.37022,2.22455,1.78342,1.5433,1.2154,1.60321,1.43623,1.11681,0.954559,2.26491,1.50536,1.57399,1.87221,1.47609,1.52752,1.3329,1.45797,1.39165,1.55005,1.95747,1.25268,1.72077,1.04135,1.04222,1.32088,1.63164,1.49513,1.37131,0.988978,1.21698,1.42979,1.69415,1.20864,
Transpose (Finished Receive),16.0545,16.0448,15.9687,16.0606,16.0694,16.0438,16.062,16.0571,16.0587,16.0562,16.0611,16.0689,16.0417,16.0076,16.0587,16.0659,16.028,16.0061,16.0224,16.0542,16.033,16.0074,16.0254,16.0147,16.0335,16.0572,16.0392,16.0666,16.0651,16.0105,16.0461,16.0625,15.9822,16.009,16.0101,16.017,16.0131,15.9803,16.009,16.0083,16.0093,15.9864,16.0069,16.0159,15.9873,16.055,15.993,16.0163,16.0447,16.0363,15.9943,16.0607,16.0534,16.0381,15.6227,16.0147,16.0141,16.0322,16.0549,16.0157,15.96,16.0198,16.0541,16.0222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1005,16.097,16.0552,16.0952,16.1849,16.1547,16.1326,16.1092,16.214,16.1571,16.1839,16.2299,16.1193,16.1473,16.1415,16.2011,16.0806,16.0764,16.184,16.1429,16.1058,16.0977,16.1975,16.1799,16.455,16.2269,16.3135,16.1967,16.2418,16.2551,16.3156,16.2273,16.033,16.0607,16.148,16.1727,16.0765,16.0399,16.1701,16.1378,16.1138,16.1816,16.2306,16.1933,16.1139,16.1299,16.2449,16.2173,16.0967,16.0887,16.0301,16.0961,16.0958,16.0805,15.6757,16.0497,16.1493,16.1421,16.1411,16.1537,16.0595,16.0655,16.1023,16.0919,
1D FFT X-Direction,0.076819,0.066488,0.067782,0.068142,0.069768,0.066047,0.067053,0.068493,0.068332,0.068886,0.069655,0.068284,0.067617,0.067908,0.069124,0.067264,0.06866,0.068667,0.069784,0.066975,0.071014,0.071581,0.070148,0.069045,0.07014,0.070409,0.070174,0.070204,0.069336,0.068556,0.06772,0.069037,0.069717,0.068001,0.070057,0.06649,0.068959,0.070473,0.070352,0.069728,0.068046,0.067873,0.070865,0.069555,0.070815,0.070149,0.06949,0.070808,0.068623,0.066827,0.069934,0.07,0.072634,0.071205,0.072728,0.071672,0.070884,0.067154,0.068811,0.070034,0.068959,0.069741,0.069751,0.069556,
Run complete,16.2464,16.2473,16.1999,16.2493,16.327,16.2996,16.2782,16.2454,16.3576,16.3043,16.3287,16.38,16.2652,16.2974,16.2884,16.3515,16.2283,16.2182,16.3351,16.2959,16.2584,16.2524,16.3383,16.3285,16.6057,16.3806,16.4583,16.3541,16.389,16.3964,16.4571,16.3682,16.1819,16.2134,16.3023,16.3431,16.2351,16.191,16.3271,16.2858,16.259,16.3347,16.3837,16.3349,16.2646,16.277,16.3849,16.3652,16.2481,16.2384,16.209,16.2433,16.2492,16.2199,16.0088,16.1969,16.2984,16.2944,16.2862,16.2962,16.199,16.2213,16.2491,16.2383,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7497,15.8033,15.8282,15.8405,15.7411,15.7771,15.7955,15.8032,16.2669,16.3144,16.2755,16.2964,16.3018,16.2958,16.2481,16.3556,16.3217,16.2637,16.2612,16.2863,16.3745,16.2861,16.311,16.3077,16.3246,16.2837,16.2793,16.3103,16.343,16.3216,16.3118,16.3197,16.3523,16.2934,16.2942,16.3512,16.3619,16.3164,16.2743,16.3283,16.3094,16.2913,16.2564,16.3254,16.3055,16.2529,16.393,16.3808,16.3543,16.3526,16.3248,16.3501,16.3224,16.2986,16.3082,16.3365,16.3281,16.3162,16.3699,16.3737,16.3526,16.3593,16.369,16.3552,
Transpose (First Send),1.09589,0.411595,0.198218,0.207471,0.963764,0.214072,2.00484,0.204205,0.219038,0.511083,0.240309,0.237452,0.250314,0.242536,0.21027,0.23315,1.5598,0.315752,0.20163,0.250179,0.263129,0.23319,0.250304,0.631942,0.232523,0.197279,0.257958,0.242584,0.220071,0.229282,0.212604,0.202204,0.234874,0.29091,0.353772,0.303789,0.335922,2.23978,0.334715,2.10796,0.23958,0.243541,1.12393,1.68156,0.26715,0.22377,2.4755,1.03439,0.219836,1.8311,0.995577,0.772688,0.255955,0.330075,1.59092,0.283863,0.215877,0.266205,0.291073,0.23921,2.61497,0.275939,1.748,2.81776,
Transpose (Packing),3.54247,2.85417,2.84008,3.57327,3.36714,2.95034,4.43136,4.68326,2.91776,3.83331,2.84035,2.85433,2.77255,2.89876,2.58544,5.77266,3.52539,2.78443,2.88324,2.8945,4.35746,2.01628,3.33939,4.6347,3.00314,2.40921,2.90621,2.79311,2.71095,2.80394,4.13762,4.07645,2.88326,3.72097,2.91645,2.90346,2.8217,4.57014,4.26093,4.46835,2.79678,2.77732,3.55341,3.48719,2.81839,2.90094,4.56764,4.30711,2.72915,3.31339,3.6427,3.61655,2.94063,2.91214,5.12759,4.58912,2.93441,2.94338,2.83305,2.79369,5.23328,2.91948,4.89532,4.58964,
Transpose (Start Local Transpose),0.985564,0.744403,1.0326,0.847047,1.24066,0.835301,1.06078,0.790396,0.73445,0.741549,0.757984,1.17377,0.809366,0.742699,0.905007,3.38468,0.797903,0.761549,1.06789,1.09653,3.62652,0.826428,0.835289,2.45284,2.15301,0.949819,0.707151,1.03065,1.06042,0.788686,0.760691,1.13152,1.12962,1.1589,1.03399,0.865979,0.738324,0.869995,0.938656,0.779832,0.998711,0.810487,1.09908,1.10685,0.800297,0.827998,1.03732,1.08842,0.95526,0.876167,1.21178,0.755376,1.05728,0.769756,0.775641,1.11197,0.944819,1.03893,0.738844,0.771998,0.76273,0.92156,1.04016,0.713411,
Transpose (Start Receive),1.004,0.752038,1.04759,0.856863,1.25588,0.844081,1.07344,0.798837,0.74358,0.751074,0.766063,1.18525,0.822914,0.75047,0.91363,3.39452,0.807826,0.770417,1.07878,1.12156,3.6363,0.836655,0.844185,2.46177,2.16881,0.974344,0.715248,1.05247,1.075,0.798186,0.769843,1.15421,1.14106,1.19236,1.0467,0.876576,0.746017,0.888709,0.950722,0.788981,1.00883,0.822309,1.11133,1.12474,0.80918,0.837238,1.05069,1.10506,0.964674,0.885873,1.223,0.76319,1.06734,0.78166,0.783652,1.1235,0.958401,1.0562,0.747372,0.780767,0.772426,0.930897,1.05188,0.722506,
Transpose (First Receive),2.35226,1.09175,1.47265,1.17081,1.42463,1.17434,1.30374,0.992879,1.33553,0.896722,1.07461,1.78149,1.12535,1.00694,1.14656,3.95467,1.54152,1.18915,1.50362,1.60969,4.39332,1.47146,0.97034,2.76727,3.22363,1.84571,0.930883,1.49009,1.62781,1.08147,0.928151,1.53068,1.96218,1.5181,1.82604,1.3773,1.26127,1.12241,1.20303,1.08706,1.84609,1.38432,1.45507,1.45805,1.04751,0.981138,1.24734,1.25834,1.7445,1.30106,1.47436,1.22425,1.52724,1.28311,0.903805,1.42358,1.66617,1.84871,1.33943,1.02351,0.988367,1.25554,1.24706,1.15309,
Transpose (Finished Receive),15.5709,15.6187,15.6339,15.6441,15.5169,15.6034,15.5827,15.4914,16.0738,16.0855,16.0799,16.095,16.081,16.0778,16.0222,16.0822,16.0833,16.0296,16.0695,16.0621,16.0808,16.0432,16.0703,16.0674,16.0828,16.047,16.0826,16.064,16.0801,16.0567,16.0658,16.063,16.0872,16.0619,16.0405,16.0775,16.084,16.0644,16.0753,16.0936,16.0801,16.0639,16.0435,16.0811,16.0817,16.0528,16.0744,16.0767,16.0698,16.0716,16.0552,16.0828,16.0739,16.0641,16.0803,16.0718,16.0585,16.1015,16.0695,16.0704,16.1004,16.0765,16.0993,16.0952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6047,15.6536,15.6837,15.6907,15.5946,15.6388,15.6578,15.6642,16.1276,16.1671,16.1357,16.156,16.1585,16.1587,16.1045,16.2112,16.1755,16.1213,16.1218,16.1462,16.2309,16.1341,16.1762,16.1562,16.179,16.1372,16.1386,16.1629,16.2009,16.184,16.1751,16.1762,16.2191,16.1523,16.1553,16.1992,16.2158,16.179,16.1298,16.1821,16.1736,16.1503,16.1062,16.1841,16.1614,16.1022,16.2509,16.2436,16.2035,16.2115,16.1786,16.2159,16.185,16.1604,16.1699,16.1942,16.1865,16.1748,16.2305,16.2274,16.213,16.2137,16.2283,16.2152,
1D FFT X-Direction,0.07846,0.068493,0.06685,0.065578,0.072305,0.070605,0.06778,0.070028,0.070167,0.068742,0.06927,0.070149,0.067953,0.072103,0.069293,0.069505,0.069326,0.066068,0.069193,0.069379,0.070669,0.068054,0.07029,0.068459,0.071234,0.07038,0.069055,0.069672,0.069997,0.069537,0.06796,0.069901,0.068688,0.068348,0.067091,0.069205,0.070271,0.067987,0.069801,0.068659,0.069932,0.067497,0.069332,0.069391,0.068446,0.070986,0.07067,0.071479,0.069519,0.070083,0.069267,0.065408,0.068027,0.069559,0.069054,0.066031,0.066922,0.068169,0.06895,0.07101,0.070398,0.067692,0.068298,0.067398,
Run complete,16.0884,16.0627,16.0728,16.1111,16.0969,16.0884,16.1109,16.1078,16.2716,16.3192,16.2804,16.3019,16.3071,16.3015,16.2536,16.3601,16.3252,16.2682,16.2647,16.2904,16.3794,16.2914,16.3163,16.3123,16.3296,16.2885,16.2845,16.3146,16.3486,16.3269,16.3169,16.3253,16.3572,16.2983,16.2989,16.3556,16.3672,16.3214,16.2795,16.333,16.3129,16.2958,16.2617,16.3302,16.3104,16.2588,16.3981,16.3859,16.3587,16.3556,16.3285,16.3545,16.3273,16.3042,16.3131,16.3411,16.3323,16.3211,16.3752,16.3791,16.3577,16.3644,16.3736,16.3598,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7701,16.7598,16.7599,16.754,16.7557,16.7937,16.7756,16.7429,16.708,16.7154,16.6371,16.6249,16.6341,16.7093,16.6407,16.7195,16.7954,16.7512,16.6582,16.6176,16.7773,16.7607,16.698,16.6669,16.6909,16.6631,16.5743,16.5967,16.6877,16.6903,16.5643,16.6489,16.0927,16.3252,15.9314,15.9842,16.0662,16.0669,15.986,15.979,16.6193,16.6745,16.5678,16.5911,16.6156,16.6768,16.5631,16.6409,16.7322,16.7374,16.6665,16.6684,16.7414,16.7233,16.6698,16.6212,16.5857,16.6179,16.5265,16.51,16.5337,16.6027,16.4878,16.5507,
Transpose (First Send),0.960127,0.507333,0.162635,0.304253,0.19555,0.192444,0.213624,2.82568,0.227593,0.161836,0.257925,0.233934,0.249349,0.237919,0.227654,0.259864,0.288803,0.289552,0.227904,0.225139,0.388671,0.275541,0.252068,0.22502,0.199621,1.40202,0.189515,0.18903,0.202656,0.220982,1.34566,0.203786,0.215223,1.50389,0.177169,0.277674,0.271857,0.253864,0.232128,0.265023,0.203631,0.25364,0.223856,0.25415,0.250925,1.43388,2.81944,0.18054,0.252108,2.11114,0.713191,0.206299,0.301634,0.375464,0.267027,0.267298,0.228926,0.212414,0.292553,0.189726,0.240974,0.237463,0.254487,0.252017,
Transpose (Packing),4.75911,4.73841,3.27922,2.82957,2.80892,2.78065,2.7552,3.63588,4.23215,4.23507,2.89134,2.78789,2.79651,2.74598,1.93532,4.19179,3.68993,3.77966,2.84794,2.89976,3.85729,1.88975,2.05535,3.30262,4.10976,4.7508,2.87557,2.84074,3.49978,2.7809,3.56211,2.81621,4.398,4.44065,2.9021,2.95583,2.83383,2.79941,2.81127,2.84413,4.17835,4.15283,2.82413,2.8551,2.81271,3.46574,3.60583,2.88612,3.74036,3.85411,4.28777,2.80287,2.97644,2.93145,2.9138,2.96422,3.90862,3.91486,2.81151,2.8131,2.73427,2.73323,3.55091,2.77245,
Transpose (Start Local Transpose),0.946307,0.757415,1.2263,0.792093,1.17564,0.756587,1.02455,0.925687,0.826159,0.725076,0.782361,1.26617,0.806387,0.684695,0.831895,3.33951,0.828551,0.769263,1.13207,1.09542,2.54679,0.839422,0.824911,2.3594,0.822385,1.1928,0.7369,1.03648,1.18707,0.791143,0.829115,0.973357,1.1072,1.31262,1.00634,0.830922,0.816611,1.02215,0.924772,0.798505,0.944869,0.769205,1.03082,1.05969,0.808889,0.822174,0.945838,1.03433,1.00732,0.877075,1.1934,0.766931,1.13317,0.816148,0.833151,1.16139,0.994364,1.0644,0.807668,0.827965,0.826784,0.934368,1.17145,0.733559,
Transpose (Start Receive),0.957654,0.767544,1.24127,0.801255,1.18965,0.766914,1.04119,0.935886,0.837038,0.735229,0.793293,1.27882,0.817127,0.695112,0.844177,3.35199,0.839763,0.779755,1.16077,1.10858,2.5584,0.85237,0.836516,2.37023,0.833044,1.21988,0.747038,1.05105,1.20139,0.803361,0.839635,0.98765,1.11995,1.328,1.02008,0.842497,0.82765,1.03808,0.937995,0.808927,0.95885,0.783738,1.04185,1.07357,0.81926,0.835323,0.960864,1.04916,1.02143,0.888604,1.20611,0.777088,1.15066,0.827689,0.843549,1.17391,1.01017,1.07857,0.817887,0.84077,0.837101,0.944714,1.18594,0.743083,
Transpose (First Receive),2.17047,0.933467,2.53562,1.27085,2.15976,0.930968,1.32944,1.09751,1.26929,1.15215,0.94341,1.98556,1.07401,1.16061,1.04833,3.92408,1.51514,0.896457,1.76025,1.388,3.35401,1.14128,1.06827,2.85771,1.338,1.54239,1.1318,1.51356,1.87179,1.23854,1.04955,1.22058,1.89299,1.71463,1.71993,1.55561,0.962359,1.37095,1.32412,0.957887,1.50602,1.48888,1.64382,2.01169,1.18097,1.06163,1.25731,1.40276,1.70237,1.38466,1.46029,1.36566,1.70645,1.03383,1.00087,1.48517,1.83212,1.86453,1.49214,1.12392,1.06345,1.32921,1.59942,1.13484,
Transpose (Finished Receive),16.5619,16.5698,16.5723,16.561,16.5311,16.5734,16.5657,16.5419,16.4343,16.482,16.4216,16.3756,16.3891,16.4484,16.3753,16.4008,16.4641,16.4873,16.4567,16.4255,16.4746,16.47,16.4729,16.4672,16.347,16.3946,16.3237,16.3516,16.3136,16.3613,16.2963,16.3617,15.7268,15.728,15.7284,15.7822,15.7725,15.7863,15.6942,15.7346,16.4072,16.464,16.3758,16.4023,16.3797,16.4427,16.3735,16.4424,16.4706,16.4819,16.4701,16.4772,16.4644,16.4661,16.4693,16.4429,16.3364,16.3818,16.3239,16.3231,16.2936,16.3524,16.2908,16.3534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6329,16.6232,16.6205,16.6095,16.6123,16.6484,16.6345,16.5943,16.558,16.5804,16.4881,16.478,16.503,16.5662,16.5014,16.5762,16.6487,16.6054,16.5283,16.4664,16.6333,16.6146,16.5535,16.5195,16.5534,16.5248,16.4317,16.4435,16.5393,16.5498,16.4244,16.4996,15.9485,16.1965,15.7925,15.8352,15.9199,15.9294,15.8402,15.8319,16.4788,16.5318,16.4288,16.4545,16.4724,16.5361,16.4288,16.4984,16.597,16.6014,16.5252,16.5308,16.5933,16.581,16.525,16.4787,16.4404,16.4801,16.3864,16.3756,16.3964,16.4639,16.3557,16.4054,
1D FFT X-Direction,0.078335,0.072203,0.071592,0.074158,0.076289,0.072165,0.073902,0.071746,0.072406,0.075733,0.074205,0.074477,0.075217,0.073794,0.073685,0.070725,0.074285,0.073088,0.073217,0.073034,0.075745,0.07575,0.071586,0.07259,0.076735,0.072291,0.070462,0.07451,0.07443,0.073688,0.07367,0.073177,0.071279,0.073292,0.072147,0.072159,0.073882,0.07176,0.073672,0.074493,0.07247,0.073104,0.074258,0.072128,0.074107,0.074821,0.073202,0.075298,0.071681,0.074139,0.07403,0.069934,0.071986,0.075092,0.071429,0.070542,0.074436,0.075413,0.072369,0.073007,0.070432,0.074696,0.072204,0.071677,
Run complete,16.7752,16.7642,16.7658,16.7601,16.761,16.7985,16.7795,16.7463,16.713,16.721,16.6424,16.6299,16.6388,16.7148,16.6446,16.7239,16.8033,16.7564,16.6637,16.6227,16.785,16.7651,16.7017,16.6714,16.6959,16.6686,16.5795,16.6028,16.6929,16.6951,16.5693,16.6537,16.577,16.585,16.5181,16.5772,16.5601,16.5708,16.5681,16.5673,16.6243,16.68,16.573,16.5965,16.6203,16.6814,16.5663,16.6466,16.7371,16.7423,16.6716,16.6745,16.7452,16.7271,16.6749,16.6248,16.5912,16.6231,16.5312,16.5152,16.5382,16.6073,16.4922,16.5546,

init,415.178,439.962,409.381,438.415,424.114,421.867,426.701,420.967,447.649,412.155,419.46,406.418,397.568,419.476,439.526,420.809,423.57,440.347,432.355,418.026,413.671,420.736,420.603,421.487,450.124,443.598,432.04,442.498,425.901,429.777,427.756,431.602,436.228,435.182,413.16,429.737,421.708,423.269,408.432,410.704,436.111,432.33,435.797,435.773,432.717,421.594,424.906,419.762,428.859,430.51,435.473,417.446,408.379,422.78,412.728,409.459,446.082,450.194,437.219,445.516,426.683,429.73,430.736,430.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3672,16.3352,16.3186,16.3224,16.3798,16.3304,16.3077,16.3002,16.3311,16.3374,16.3039,16.2896,16.3288,16.2908,16.3073,116.259,16.285,16.3097,16.3377,16.3076,16.3677,16.3063,16.3225,16.4157,16.062,16.06,16.0527,16.0934,16.1324,16.1377,15.9965,15.9858,16.2676,16.2526,16.261,16.2439,16.2677,16.2519,16.3052,16.3243,16.3264,16.3323,16.2835,16.2802,16.2991,16.2894,16.2627,16.2861,16.2594,16.3028,16.2861,16.2616,16.3405,16.3356,16.3234,16.3063,16.317,16.2459,16.2435,16.2589,16.2959,16.3079,16.4407,16.3088,
Transpose (First Send),0.292316,0.169014,0.24299,0.702023,1.2688,1.86841,0.279318,2.92583,0.233559,2.34144,0.266665,0.943776,1.11018,0.239069,0.484013,2.08135,0.179813,0.211754,0.210063,0.206849,0.714723,0.257911,0.257523,0.415329,0.136223,0.780976,0.175091,0.224351,0.376124,0.280747,0.255206,0.238949,0.168012,0.335405,0.19177,0.240396,0.364001,2.16315,0.221862,0.220762,0.224057,0.254501,0.196668,0.252343,0.260959,0.277442,1.70161,0.252224,1.49649,2.76983,0.572742,0.189537,0.252685,0.270737,1.44793,0.383996,0.292972,0.749389,0.298178,0.215908,0.325074,0.288922,1.20829,0.829358,
Transpose (Packing),2.94048,2.92759,2.96147,3.28476,4.65417,4.75996,2.8118,4.35931,2.87048,3.63046,2.76001,2.81266,5.06968,4.70136,2.00998,5.62897,2.86057,2.91296,2.74875,2.75743,4.44789,2.74552,1.96438,4.04253,3.56457,3.65969,2.82396,2.74383,4.50731,4.69242,2.8317,2.87816,2.77425,2.7895,2.78497,2.82828,3.92488,3.92989,2.86055,2.91716,2.93906,2.90583,3.72212,2.79208,4.38795,4.25993,3.67695,2.81513,3.50015,3.59263,3.61004,2.72125,3.85225,3.95353,4.10077,2.84419,2.78695,3.74896,2.90864,2.88764,3.95794,3.91255,4.55688,2.83629,
Transpose (Start Local Transpose),1.05447,0.783535,1.15937,0.857821,1.19652,0.835621,0.993306,0.841794,0.797559,0.703451,0.842771,1.08433,0.784839,0.716983,0.705232,4.98926,0.81979,0.78276,1.1147,1.10731,2.35843,0.844085,0.834847,3.10773,0.730303,1.13105,0.711134,1.01593,1.20988,0.747964,0.834706,1.0929,1.06864,1.03932,0.963497,0.80127,0.772217,0.990424,0.884746,0.798626,0.952217,0.818809,0.879259,1.07559,0.760133,0.816933,0.911494,1.07227,0.982194,2.87321,1.14021,0.764157,1.0619,0.737662,0.792834,1.08523,0.970941,1.12357,0.807486,0.823657,0.817918,0.967133,1.14363,0.806595,
Transpose (Start Receive),1.06347,0.791547,1.17004,0.866907,1.20833,0.844405,1.00736,0.85258,0.811462,0.71218,0.851539,1.09572,0.794198,0.725251,0.713994,4.99907,0.831564,0.79218,1.13672,1.11872,2.36886,0.854888,0.844344,3.11575,0.73904,1.14346,0.719158,1.04152,1.21986,0.758189,0.843091,1.10309,1.08027,1.06444,0.976429,0.811391,0.781611,1.00014,0.896803,0.810354,0.963738,0.826982,0.890691,1.08781,0.768249,0.826038,0.928569,1.08384,0.995396,2.88319,1.15188,0.772727,1.08473,0.748714,0.802611,1.09594,0.981375,1.13758,0.818686,0.8337,0.827927,0.977497,1.16113,0.814548,
Transpose (First Receive),1.90746,1.6631,1.7792,0.966763,1.50308,1.05554,1.77922,1.14659,1.7834,1.02885,1.33297,1.55483,1.29532,1.04835,0.817759,5.63889,1.60427,0.931431,1.67708,1.67356,2.91664,1.65682,0.968073,3.57919,1.503,1.35807,0.862474,1.52996,1.7024,0.960293,0.995455,1.35053,2.09614,2.06215,1.62688,1.42997,1.01605,1.19998,1.07568,1.02536,1.68243,1.39141,1.0657,1.77812,1.08849,0.928597,1.16922,1.35354,1.26935,3.64387,1.64429,1.14668,1.56072,0.961638,0.943057,1.23712,1.74252,1.4911,1.39433,1.0493,1.05052,1.25538,1.49637,1.19263,
Transpose (Finished Receive),16.0893,16.0689,16.0691,16.0698,16.0754,16.0949,16.0594,16.0702,16.0638,16.0903,16.0756,16.0597,16.0719,16.0538,16.09,116.087,16.0606,16.0719,16.0546,16.0611,16.0953,16.0381,16.0509,16.0528,15.8103,15.8435,15.7889,15.8064,15.8075,15.8455,15.7866,15.7863,16.0793,16.0615,16.0497,16.0111,16.0574,16.0575,16.0431,16.0416,16.057,16.0558,16.0714,16.0554,16.0633,16.0542,16.0382,16.0348,16.0142,16.058,16.092,16.0504,16.0614,16.0629,16.0688,16.0587,16.0687,16.0563,16.0337,16.0591,16.0434,16.0656,16.0556,16.0517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2247,16.1964,16.1746,16.1778,16.2346,16.1865,16.1696,16.1598,16.1926,16.1936,16.1577,16.1501,16.1915,16.1447,16.1658,116.121,16.1381,16.1723,16.2013,16.1672,16.2299,16.1616,16.1861,16.2676,15.9152,15.9234,15.9161,15.9496,15.9796,15.9961,15.8557,15.8401,16.1265,16.1143,16.1146,16.0998,16.1196,16.111,16.1638,16.1798,16.1891,16.1863,16.1366,16.1483,16.1583,16.1467,16.1309,16.1435,16.1032,16.1614,16.1439,16.1287,16.1951,16.1938,16.1724,16.1714,16.1818,16.1089,16.112,16.1232,16.1531,16.1714,16.2035,16.1716,
