,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5919,21.0265,21.041,21.0979,21.1304,21.1183,21.128,21.1382,21.1168,21.1175,21.1201,21.1616,21.0335,20.9982,21.0555,21.0273,21.0513,21.0841,21.0726,21.0739,21.0275,21.1596,21.2345,21.1429,20.2965,20.2967,20.1841,20.214,20.5294,20.4834,20.2146,20.2372,20.9656,20.9382,20.9149,20.7857,20.9014,21.0004,20.7369,20.8168,20.9718,20.8315,20.7016,20.8242,20.8565,20.8803,20.7462,20.8528,
1D FFT X-Direction,0.096276,0.085059,0.086466,0.091344,0.088066,0.088461,0.085285,0.091027,0.084748,0.095606,0.086699,0.083816,0.08751,0.086251,0.085623,0.087848,0.089719,0.084252,0.088469,0.087446,0.088026,0.095769,0.086631,0.086589,0.087239,0.08855,0.096139,0.093774,0.090608,0.08845,0.087128,0.086968,0.074781,0.078783,0.075632,0.079114,0.075423,0.073884,0.078405,0.075987,0.082861,0.074838,0.073653,0.076185,0.07939,0.077024,0.073706,0.07622,
Run complete,21.3811,21.799,21.8142,21.8755,21.9064,21.9153,21.9132,21.9069,21.892,21.8978,21.9165,21.9419,21.809,21.7846,21.8445,21.8167,21.8421,21.8684,21.843,21.8639,21.8132,21.9355,22.0082,21.9251,21.0629,21.0806,20.9821,21.0168,21.3761,21.3005,21.012,21.0342,21.6395,21.6608,21.604,21.523,21.592,21.668,21.4342,21.5214,21.6996,21.5294,21.4024,21.4921,21.519,21.5882,21.4307,21.5469,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.554,21.5926,21.7802,21.6833,21.5868,21.7351,21.8353,21.8166,21.612,21.745,21.6522,21.6915,21.6796,21.696,21.64,21.5226,21.6419,21.7089,21.726,21.7688,21.7154,21.7201,21.7396,21.7121,20.907,21.2801,21.4127,20.8346,20.8949,21.291,21.3617,21.2306,21.099,21.6386,21.2055,21.6273,20.8843,20.7694,20.8213,21.171,20.8088,21.0682,21.5809,20.9991,21.3476,21.0877,21.1301,21.3602,
Transpose (First Send),0.285094,0.297574,0.375385,0.279713,0.414244,0.292379,0.289628,0.410769,0.290724,0.989072,0.232194,0.269193,0.371424,0.255444,0.639983,0.267301,0.315456,0.323667,0.545531,1.57239,0.263266,0.325742,0.305081,0.267032,0.257461,0.634078,0.270983,0.325668,0.279631,0.29784,0.285225,0.272211,0.238171,0.337779,0.239615,0.509474,0.317119,0.336424,0.239896,0.234475,0.224099,0.229762,0.383106,0.706899,0.35351,1.04418,0.26279,0.235681,
Transpose (Packing),4.51634,4.38315,7.35089,7.58083,4.60427,4.46073,4.55247,4.57356,4.39321,4.46555,7.15953,7.29166,4.47972,4.37179,4.46804,4.45768,4.19665,4.27615,7.46414,7.67425,4.44728,4.43019,4.90625,4.46844,4.23837,4.44413,7.24038,7.35465,4.56696,4.59283,4.48512,4.48583,3.23501,4.28661,6.05247,6.03757,4.17106,4.02708,4.02441,3.99812,3.88854,3.88533,6.91838,6.76291,4.00516,4.25331,4.01902,4.0275,
Transpose (Start Local Transpose),0.667415,0.892925,0.631918,0.835813,0.607437,0.72545,0.672061,0.848318,0.694586,0.641822,0.797741,0.832331,0.674086,0.833389,0.818817,0.68498,0.734081,0.571357,0.779191,0.618654,0.820813,0.830104,0.660846,0.852799,0.805591,0.834526,0.837345,0.665307,0.869546,0.837344,0.631501,0.718798,0.61141,4.07248,0.634541,0.613685,0.706144,0.600058,0.792436,0.630105,0.857784,0.632429,0.499921,0.807479,0.781767,0.716145,0.68017,0.904571,
Transpose (Start Receive),0.676158,0.937448,0.64375,0.846941,0.617649,0.737008,0.680292,0.866103,0.70304,0.656255,0.810107,0.847584,0.685694,0.844937,0.828328,0.698065,0.744255,0.580183,0.791826,0.627356,0.836486,0.854903,0.674912,0.880416,0.823957,0.846795,0.852418,0.675117,0.883255,0.851104,0.640748,0.735382,0.619333,4.0813,0.643461,0.621637,0.72003,0.610321,0.80385,0.638239,0.868653,0.639857,0.507259,0.818104,0.794352,0.726544,0.691832,0.923222,
Transpose (First Receive),2.02963,1.41664,1.43448,1.4243,1.38799,1.18257,1.18864,1.20174,1.42344,0.961727,1.29408,1.19513,1.18309,1.63591,1.30166,0.998866,1.59531,0.885631,1.13892,0.973615,1.81315,1.31142,0.928051,1.1413,1.40672,1.17957,1.82079,1.16712,1.44642,1.47133,1.13261,0.851988,1.36925,6.92656,1.31783,0.904583,1.40146,0.784849,1.07113,0.91894,1.55082,1.34138,0.616839,1.0913,1.25461,1.00096,2.56692,1.39836,
Transpose (Finished Receive),20.7168,20.7795,20.8631,20.7858,20.764,20.8623,20.8729,20.8572,20.7575,20.8722,20.7842,20.8534,20.8144,20.8481,20.7683,20.5787,20.7725,20.8357,20.8135,20.8571,20.8462,20.8472,20.8558,20.8512,20.0862,20.4634,20.453,19.9753,20.0016,20.4464,20.48,20.3907,20.3397,20.8691,20.4732,20.8625,20.1385,20.0292,20.0539,20.4478,20.042,20.3335,20.8318,20.2455,20.6174,20.3246,20.3834,20.6219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.771,20.8327,21.0077,20.911,20.8173,20.9514,21.0804,21.0447,20.8332,20.9742,20.8828,20.9129,20.899,20.9178,20.868,20.7515,20.8643,20.9269,20.9647,20.979,20.9372,20.9517,20.9685,20.9414,20.1527,20.5167,20.6343,20.0677,20.0829,20.4991,20.5811,20.4677,20.4123,20.9184,20.5223,20.9122,20.1877,20.0931,20.1167,20.4969,20.0917,20.3835,20.8813,20.3024,20.6673,20.3759,20.4325,20.6718,
1D FFT X-Direction,0.095573,0.098242,0.08828,0.091817,0.095019,0.092291,0.093519,0.088857,0.098418,0.089488,0.089507,0.092796,0.088881,0.090594,0.092042,0.089497,0.093062,0.090288,0.093419,0.09051,0.090225,0.089465,0.092185,0.08849,0.092487,0.090232,0.092479,0.088887,0.093774,0.090415,0.091328,0.098489,0.074458,0.079216,0.07463,0.080254,0.076681,0.073319,0.076897,0.078259,0.08075,0.074415,0.075475,0.077403,0.072908,0.07641,0.075123,0.076239,
Run complete,21.5584,21.597,21.7841,21.6881,21.5908,21.7394,21.8392,21.8203,21.617,21.749,21.6569,21.696,21.6833,21.6995,21.6433,21.5263,21.6463,21.713,21.7304,21.773,21.7196,21.7236,21.7442,21.7159,20.9252,21.3027,21.4304,20.8685,20.9114,21.3048,21.3759,21.2462,21.1035,21.6429,21.2102,21.6318,20.8877,20.7737,20.8253,21.175,20.8128,21.072,21.5857,21.0041,21.3515,21.0919,21.1345,21.3644,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.4187,21.6005,21.5631,21.6391,21.4709,21.5686,21.5245,21.6061,21.0887,21.2415,21.3811,21.2496,21.2131,21.2934,21.2778,21.1959,21.5166,21.647,21.5835,21.4545,21.0021,21.6366,21.5698,21.1114,21.0229,21.5401,21.5455,21.6297,21.2924,21.4364,21.5626,21.2994,20.901,21.093,20.8719,21.4941,20.997,21.0278,20.9455,21.4265,20.815,21.477,21.4628,21.4792,20.9733,21.4872,21.484,20.9815,
Transpose (First Send),0.401048,0.527878,0.248296,0.258913,0.261055,0.272361,0.267384,0.325186,0.262992,0.300713,0.262505,0.241313,0.288997,0.283383,0.372775,0.283634,0.540954,0.255861,0.509497,0.245023,0.248501,0.286257,0.368321,0.264444,0.305542,0.23658,0.256854,0.3227,0.349656,0.278459,0.267932,0.253044,0.246821,0.303211,0.209958,0.233577,0.319029,0.257026,0.234567,0.247548,0.222714,0.186459,1.17133,0.244136,0.25001,0.275972,0.269216,0.92505,
Transpose (Packing),4.2639,4.14536,7.57402,7.40504,4.70759,4.64534,4.65155,4.63639,4.44155,4.41413,7.61288,7.58093,4.33716,4.29819,4.64031,4.34192,4.17503,4.0828,7.48367,7.48283,4.51542,4.4992,4.54033,4.56025,4.26453,4.62389,7.21251,7.33555,4.43803,4.60941,4.52917,4.42078,4.22604,4.79678,5.87278,5.96449,4.09164,3.99176,3.97618,3.99863,3.87785,3.80403,6.39157,6.53503,4.15118,4.13391,4.1144,4.13497,
Transpose (Start Local Transpose),0.647767,0.867204,0.630583,1.04533,0.61276,0.677955,0.518587,0.851273,0.716231,0.81235,0.808896,0.830264,0.681049,0.902816,0.635779,0.700274,0.76627,0.594049,0.728544,0.631213,0.794397,0.806833,0.552712,0.819052,0.763178,0.794349,0.798959,0.623996,0.802347,0.8128,0.555177,0.721926,0.58503,4.54788,0.591606,0.609479,0.952111,0.61678,0.792325,0.582053,0.749611,0.619603,0.452726,0.739665,0.627472,0.675352,0.613634,0.776597,
Transpose (Start Receive),0.655397,0.878051,0.640463,1.05767,0.62167,0.692339,0.527488,0.87113,0.727032,0.830179,0.82314,0.839822,0.691006,0.914339,0.645282,0.714153,0.777904,0.603187,0.741272,0.640677,0.806294,0.82009,0.561739,0.831264,0.780152,0.810264,0.81197,0.634548,0.817124,0.826664,0.56275,0.733575,0.593728,4.5565,0.600035,0.61675,0.966968,0.62717,0.802724,0.599827,0.760286,0.627542,0.459356,0.75399,0.636257,0.685544,0.6218,0.79164,
Transpose (First Receive),1.631,1.34258,1.34135,1.62522,1.65736,1.15365,0.689809,1.26782,1.60642,1.60216,1.63947,1.26802,1.24581,1.38517,1.36083,0.870945,1.40512,1.04894,1.09525,1.09759,1.19708,1.18159,0.656697,1.13411,1.68169,1.60448,1.60615,1.19851,1.15407,1.23343,1.16001,0.880676,1.29716,7.18878,1.36325,0.856304,1.41317,0.786716,1.03535,0.870476,2.50467,1.22275,0.527303,1.30689,1.19606,1.21616,0.928186,1.02527,
Transpose (Finished Receive),20.5853,20.7592,20.6353,20.6998,20.6148,20.7568,20.6206,20.7102,20.2099,20.3499,20.3499,20.2448,20.1945,20.3367,20.347,20.2457,20.658,20.7658,20.7569,20.6087,20.172,20.7723,20.7315,20.2838,20.0595,20.7219,20.7245,20.7593,20.2068,20.6136,20.733,20.3422,20.1447,20.3179,20.1253,20.7157,20.2298,20.2738,20.2032,20.6895,19.9681,20.7373,20.7197,20.7493,20.236,20.7458,20.7356,20.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6665,20.8412,20.7833,20.8755,20.7043,20.811,20.757,20.8195,20.3076,20.478,20.5945,20.4697,20.436,20.5126,20.5045,20.4045,20.7407,20.8877,20.8116,20.6862,20.2383,20.863,20.7841,20.3371,20.2399,20.7755,20.7884,20.859,20.4599,20.667,20.7936,20.5162,20.2293,20.3678,20.1945,20.7722,20.3143,20.3457,20.258,20.7452,20.1083,20.7864,20.7734,20.8025,20.2857,20.796,20.7851,20.3013,
1D FFT X-Direction,0.105133,0.087782,0.087493,0.088539,0.087436,0.092551,0.092126,0.090956,0.1005,0.088209,0.091547,0.089138,0.08849,0.090795,0.090654,0.091773,0.092927,0.096408,0.087322,0.088478,0.088394,0.097254,0.088209,0.094126,0.090021,0.092085,0.093062,0.089292,0.09564,0.091307,0.089628,0.098993,0.076044,0.08045,0.074133,0.080515,0.075707,0.078054,0.077234,0.073922,0.081378,0.074818,0.074539,0.078629,0.07792,0.080477,0.08219,0.078358,
Run complete,21.4227,21.6051,21.5672,21.6433,21.4748,21.5726,21.5286,21.6096,21.1054,21.2525,21.3984,21.2678,21.2265,21.3023,21.2892,21.2112,21.5208,21.6512,21.5882,21.4586,21.0124,21.6397,21.5731,21.1185,21.0269,21.5447,21.55,21.6335,21.2961,21.4396,21.5655,21.3031,20.9058,21.0972,20.876,21.4981,21.0001,21.0313,20.9488,21.4293,20.8193,21.4816,21.4668,21.4838,20.9776,21.4912,21.4881,20.9852,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.9274,21.8752,21.9906,22.065,22.0119,21.9985,22.0227,22.1429,21.8417,21.9824,22.107,22.1172,21.9501,22.0282,22.149,22.1458,21.0029,21.0554,21.0899,21.1057,21.0074,21.0642,21.3377,21.2617,21.9007,21.5212,22.1009,22.0558,21.9681,21.6508,22.0208,21.9015,20.8779,21.4508,21.6645,21.486,21.6803,21.677,21.821,21.7205,21.7498,21.7314,21.7226,21.8166,21.749,21.7732,21.529,21.6692,
Transpose (First Send),0.279535,0.246119,0.258575,0.56727,0.298576,1.55593,0.294099,0.371874,0.237032,1.06603,0.297135,0.273687,0.273823,0.276807,0.443638,0.410631,0.29563,0.36225,0.277904,0.327195,0.309956,0.268699,0.401566,0.284708,0.366783,0.50391,0.266116,0.310929,0.307595,0.279617,0.337555,0.283838,0.273614,0.357332,0.239702,0.257088,0.730149,0.346066,0.255833,0.274354,0.230386,0.230985,1.91458,0.239217,0.256518,0.443022,0.232904,0.761168,
Transpose (Packing),4.59571,4.52613,4.59045,4.58371,4.37866,4.51849,7.70101,7.67338,4.61704,4.57673,4.61225,4.60369,4.26853,4.24743,7.3357,7.50688,4.54039,4.59691,4.40348,4.39321,4.34111,4.33101,7.56734,7.56996,4.51685,4.84732,4.49778,4.54977,4.24979,4.14416,7.20981,7.19848,2.67537,4.86555,3.84243,3.89881,3.91901,3.88679,6.00994,6.02146,4.03999,4.01887,4.43634,4.0555,4.11978,3.88621,6.53477,6.50088,
Transpose (Start Local Transpose),0.682682,1.01474,0.640129,0.891949,0.651765,0.701272,0.587428,0.880184,0.553857,1.28746,0.774169,0.760826,0.684702,0.791291,0.60849,0.702085,0.779663,0.605024,0.842745,0.660348,0.780785,0.799537,0.636891,0.859205,0.699351,0.789814,0.781568,0.628638,0.892404,0.879934,0.632424,0.680022,0.622572,4.0648,0.631955,0.600247,0.902291,0.671086,0.978672,0.613116,0.765442,0.59205,0.502183,0.778169,0.562406,0.661523,0.593983,0.975418,
Transpose (Start Receive),0.691529,1.03766,0.647604,0.903422,0.659457,0.711881,0.595708,0.902921,0.562418,1.29899,0.786278,0.774947,0.692951,0.811382,0.616107,0.715473,0.789976,0.614628,0.855485,0.668743,0.793103,0.810818,0.645524,0.869858,0.711457,0.800327,0.792091,0.637071,0.90312,0.890663,0.641036,0.689918,0.631089,4.07444,0.640827,0.606804,0.91137,0.679197,0.989656,0.621236,0.782051,0.599727,0.510126,0.79097,0.571688,0.671538,0.601331,1.00061,
Transpose (First Receive),1.67238,1.88869,1.86929,1.37083,1.34559,0.991175,1.86358,1.31305,0.766793,2.25096,1.59612,1.13492,1.10937,1.24158,1.23426,0.898289,1.44393,1.0601,1.24819,1.24071,1.24786,1.2251,0.824179,1.10871,1.77436,1.33136,1.38589,1.23844,1.31944,1.38047,1.30437,0.816567,1.30495,5.50381,1.6773,0.906841,1.27399,0.828704,1.41723,0.912739,1.71728,1.05052,0.605261,1.79557,1.0138,0.887701,0.888909,1.13151,
Transpose (Finished Receive),21.1065,21.0307,21.1211,21.1337,21.13,21.1267,21.1407,21.1339,20.9772,21.127,21.1351,21.1236,21.0977,21.1262,21.1268,21.1335,20.1835,20.2371,20.231,20.2131,20.1824,20.2369,20.2491,20.2473,21.0841,20.6896,21.1387,21.1153,21.1051,20.7917,21.1301,21.0446,20.1289,20.6817,20.9303,20.7232,20.918,20.9389,21.0803,20.9654,20.9478,20.9659,20.9792,21.0794,20.9727,20.9885,20.7531,20.9243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1611,21.1219,21.2119,21.2831,21.2511,21.2188,21.265,21.3585,21.0588,21.2094,21.3247,21.338,21.1917,21.2394,21.3771,21.3723,20.2366,20.2916,20.3262,20.3239,20.2355,20.2898,20.561,20.4871,21.1375,20.7429,21.307,21.277,21.1582,20.8694,21.2671,21.1396,20.2036,20.7306,20.9797,20.7732,20.9866,21.0082,21.15,21.0365,21.0229,21.0399,21.0281,21.1289,21.0469,21.0639,20.837,20.9744,
1D FFT X-Direction,0.099873,0.084517,0.085142,0.085177,0.085683,0.088885,0.087884,0.084632,0.088231,0.085007,0.08907,0.087993,0.085425,0.086223,0.090053,0.090905,0.094059,0.08503,0.088632,0.086275,0.084393,0.087373,0.088222,0.094121,0.088734,0.095487,0.086284,0.087803,0.091683,0.088483,0.085336,0.089932,0.076685,0.078633,0.074899,0.077303,0.07335,0.075492,0.077045,0.075805,0.07602,0.074681,0.078397,0.077402,0.076495,0.079581,0.073887,0.074788,
Run complete,21.932,21.8792,21.9947,22.0696,22.0159,22.003,22.0269,22.1475,21.8452,21.9873,22.1109,22.1219,21.9541,22.0317,22.1536,22.1499,21.132,21.1462,21.1355,21.1368,21.1395,21.1366,21.3718,21.2928,21.9042,21.5243,22.1049,22.0587,21.9717,21.6554,22.0249,21.9064,20.8818,21.4544,21.6684,21.4897,21.6844,21.6814,21.825,21.7244,21.7535,21.7356,21.7268,21.8213,21.7533,21.7779,21.5331,21.6734,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5043,21.5362,21.5809,21.5061,21.6204,21.6931,21.5934,21.5427,21.1477,21.1886,20.7748,20.657,20.7685,20.7245,20.7459,20.8146,21.5117,21.4853,21.5222,21.574,21.4397,21.5063,20.8488,21.5202,21.5532,21.5742,21.1825,21.5141,21.4958,21.5493,21.5012,21.5323,21.3725,21.2561,20.7561,20.5549,21.1894,21.008,20.4826,20.3669,20.6989,20.668,20.0216,20.6648,21.4067,20.7946,21.2108,21.1827,
Transpose (First Send),0.383667,0.266344,0.417044,0.27677,0.380572,0.258867,0.305491,0.272071,0.270248,0.717959,0.900625,0.367913,0.289087,0.59379,0.413155,0.267329,0.545249,0.285712,0.281813,1.18485,0.285125,0.57543,0.74087,0.274397,0.38041,0.424957,0.266602,0.270657,0.303276,0.322458,0.281599,0.368904,0.249707,0.507579,0.277612,0.311421,0.776626,0.847839,0.246999,0.311482,0.257088,0.2251,0.775603,0.498704,0.309549,0.98251,0.262293,0.375331,
Transpose (Packing),7.38764,7.30063,4.37809,4.2942,4.43814,4.43219,4.39417,4.90075,7.93452,7.9058,4.20073,4.23994,4.48988,4.62828,4.4648,4.35101,7.55148,7.55596,4.28122,4.4358,4.48922,4.47394,4.44824,4.45484,7.31578,7.32051,4.39753,4.65256,4.52991,4.43134,4.41848,4.45871,5.66043,6.66873,3.88103,3.84191,4.17694,4.06049,4.00962,4.00758,6.86279,6.80456,3.96112,4.1647,4.09015,4.05357,3.92582,4.01548,
Transpose (Start Local Transpose),0.643153,0.907161,0.611196,0.809735,0.577096,0.718254,0.625523,0.755764,0.730989,0.479796,0.729361,0.843577,0.658345,0.808894,0.663761,0.667177,0.763214,0.556985,0.78336,0.660865,0.751081,0.762459,0.473325,0.885166,0.826645,0.88402,0.847936,0.596394,0.799166,0.848811,0.636627,0.680548,0.595506,4.26318,0.638265,0.549494,0.699527,0.625097,0.875552,0.618958,0.799757,0.583626,0.505185,0.779202,0.567405,0.887346,0.655035,1.55951,
Transpose (Start Receive),0.651607,0.918271,0.619762,0.824584,0.585503,0.730349,0.634536,0.770184,0.743496,0.488277,0.743778,0.863273,0.668338,0.821988,0.672434,0.679742,0.772088,0.565505,0.79526,0.669084,0.768208,0.77574,0.481045,0.898844,0.84246,0.897608,0.859368,0.605829,0.823022,0.862302,0.64663,0.693746,0.604086,4.3034,0.648031,0.557598,0.716943,0.636436,0.903741,0.628656,0.808828,0.591477,0.513347,0.790525,0.57503,0.897523,0.663593,1.57119,
Transpose (First Receive),3.42737,1.72534,1.37145,1.17132,1.18535,0.998124,0.992151,1.0656,1.42897,0.627052,1.19789,1.50627,1.21904,1.11767,1.10186,0.851641,1.35223,0.77441,1.21673,1.1956,1.23611,1.2154,0.738728,1.08807,1.59977,1.69115,1.63429,1.21173,1.30768,1.47975,1.18552,0.834961,1.32648,6.10479,1.90639,0.927558,1.00334,0.788877,1.57273,0.912859,2.44826,1.06757,0.718509,0.889226,1.57124,1.15052,0.815127,2.09193,
Transpose (Finished Receive),20.6348,20.6815,20.6788,20.5528,20.6388,20.6788,20.6371,20.6336,19.5285,19.5952,19.8978,19.8315,19.7158,19.7471,19.8905,19.901,20.6376,20.631,20.6517,20.6866,20.6072,20.6647,20.0209,20.6886,20.6846,20.6885,20.3534,20.6829,20.6419,20.6824,20.6284,20.6708,20.6327,20.4775,20.0152,19.7678,20.455,20.3033,19.7526,19.6229,19.9006,19.9037,19.2988,19.9302,20.6705,20.0351,20.4959,20.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7482,20.7648,20.8033,20.7178,20.859,20.9188,20.8475,20.7981,20.3769,20.4233,19.988,19.8847,19.9862,19.9395,19.9804,20.0307,20.7183,20.712,20.7427,20.8105,20.6662,20.7433,20.0739,20.7414,20.7756,20.8019,20.4061,20.7356,20.6977,20.7771,20.7144,20.7655,20.6828,20.5344,20.0642,19.8497,20.5045,20.3523,19.8015,19.6719,19.9821,19.9855,19.3489,19.9814,20.7198,20.1078,20.5454,20.4974,
1D FFT X-Direction,0.1043,0.091081,0.085839,0.089014,0.088608,0.089284,0.095241,0.086659,0.086548,0.084486,0.08893,0.087976,0.086462,0.08549,0.088881,0.089481,0.088508,0.087897,0.087703,0.085604,0.085373,0.087707,0.08743,0.090192,0.09539,0.085177,0.087691,0.084294,0.089392,0.089709,0.089708,0.087748,0.074638,0.081458,0.074379,0.077406,0.075815,0.075511,0.07671,0.078456,0.079322,0.076228,0.076584,0.077016,0.075837,0.078386,0.074326,0.074953,
Run complete,21.5087,21.5407,21.5852,21.5105,21.6244,21.6968,21.5965,21.5468,21.172,21.2116,20.7896,20.6711,20.7856,20.7475,20.7583,20.8261,21.5157,21.4894,21.5265,21.5777,21.4435,21.5099,20.8521,21.5236,21.5574,21.5785,21.1866,21.5179,21.4994,21.5535,21.5045,21.5364,21.3774,21.26,20.7608,20.5594,21.1924,21.0115,20.486,20.371,20.703,20.6726,20.0266,20.6694,21.4106,20.7987,21.2146,21.1869,

init,445.1,443.674,447.92,437.346,433.861,428.345,431.216,414.268,449.834,458.665,419.934,448.767,439.019,427.327,440.972,450.991,447.449,434.587,430.233,447.957,447.219,445.215,428.899,446.735,455.683,433.871,483.983,450.383,423.056,433.252,431.515,455.086,443.737,434.702,437.689,443.75,437.783,436.815,431.251,435.447,448.26,453.409,453.734,452.642,425.028,429.993,429.38,421.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.3828,21.2356,21.1484,21.42,21.4711,21.4465,21.4209,21.4223,21.3297,21.3491,21.3619,21.4473,21.4268,21.4644,21.4126,21.5141,21.1581,21.1552,21.1863,21.1573,21.2876,21.2613,21.1386,21.1659,21.4616,21.3779,21.3721,21.1557,21.4906,21.4144,21.3824,21.4222,21.3083,20.8134,21.0918,20.8204,21.3013,20.8268,21.0386,20.2569,21.327,21.3193,20.976,20.576,21.0374,21.3201,20.9354,21.1565,
Transpose (First Send),0.274288,0.279389,0.270831,0.575948,1.69606,0.599637,1.84231,0.399277,0.291613,0.303466,0.242613,0.733925,0.295347,0.28264,0.411788,0.282261,0.355751,0.259754,0.362204,1.19977,0.382525,0.366972,0.334189,0.350617,0.271975,0.447468,0.279647,0.263198,0.297349,0.282297,0.259638,0.270925,0.247445,0.45123,0.33861,0.281926,0.854761,0.27219,0.272755,0.271976,0.227937,0.253236,0.197648,0.236214,0.323343,0.356578,0.224524,1.46309,
