,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.47651,3.5138,3.50961,3.5122,3.50014,3.51463,3.50728,3.51559,3.1478,3.15366,3.15488,3.16161,3.14877,3.15038,3.15443,3.11125,3.03372,3.22574,3.17143,3.14996,3.20684,3.05582,3.25673,3.41291,3.60762,3.08246,2.83769,3.45784,3.60406,3.36167,3.60732,3.46058,3.45815,3.22539,3.46372,3.47458,3.50838,3.50936,3.39226,3.48663,3.48617,3.35827,3.44366,3.48068,3.38351,3.50789,3.51402,3.51375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50427,3.53235,3.5658,3.55783,3.52735,3.53527,3.53066,3.53377,3.17157,3.17541,3.18071,3.19597,3.17867,3.18166,3.17274,3.14328,3.04985,3.24236,3.188,3.16662,3.22402,3.07351,3.27506,3.42882,3.62548,3.09929,2.85419,3.47474,3.6246,3.37869,3.62489,3.47847,3.47624,3.24162,3.48147,3.49155,3.52542,3.52782,3.41132,3.50333,3.50272,3.37442,3.46035,3.49767,3.40011,3.52522,3.53454,3.53389,
1D FFT X-Direction,0.024939,0.018025,0.017774,0.018098,0.019706,0.019252,0.019544,0.018639,0.019798,0.017946,0.017089,0.018644,0.01802,0.018651,0.0179,0.017749,0.016897,0.017324,0.016787,0.017454,0.016725,0.016625,0.018631,0.016781,0.017202,0.0174,0.016469,0.016644,0.016756,0.016694,0.017199,0.017079,0.016807,0.017305,0.017122,0.018159,0.016763,0.017339,0.016602,0.017794,0.016521,0.016974,0.017451,0.016435,0.016989,0.016219,0.017201,0.017356,
Run complete,3.54978,3.57635,3.60827,3.60011,3.57062,3.58066,3.57818,3.5772,3.2139,3.5082,3.50571,3.49053,3.50666,3.60682,3.60957,3.25029,3.08944,3.28015,3.23101,3.20529,3.26543,3.18567,3.31971,3.4688,3.66423,3.13857,2.89694,3.51401,3.66703,3.41806,3.66381,3.52135,3.513,3.27977,3.52015,3.53321,3.56596,3.56842,3.4507,3.54175,3.53992,3.41325,3.49908,3.53762,3.43995,3.56729,3.57826,3.57508,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42866,3.42952,3.44328,3.42016,3.4278,3.42374,3.43092,3.42242,3.25365,3.32813,3.37236,3.33485,3.32913,3.03241,3.32079,3.31392,2.90886,3.03453,2.9193,2.94211,3.09193,3.10582,3.06886,3.13931,3.25491,3.14016,3.3438,3.06804,3.41417,3.00785,3.06879,3.12603,3.40913,3.23554,3.29152,3.29419,3.33024,3.32857,3.33478,3.33154,3.32448,3.30352,3.31023,3.30864,3.30535,3.28713,3.30591,3.29826,
Transpose (First Send),0.117504,0.096023,0.083615,0.103963,0.117048,0.178929,0.120404,0.955102,0.861216,0.089408,0.920489,0.925906,0.729827,0.503335,0.105929,0.897496,0.10928,0.095778,0.706281,0.808252,0.115397,0.108584,0.128556,0.099133,0.727768,0.715106,0.109751,0.124019,0.098527,0.819039,0.113323,0.859032,0.140475,0.105711,0.102931,0.112438,0.109785,0.19247,0.115269,0.741764,0.992526,0.10429,0.093935,0.119517,0.115006,0.111523,0.789211,0.094844,
Transpose (Packing),0.899588,1.30169,1.70624,1.42004,0.965816,0.918991,0.860182,1.52549,1.24182,1.67669,1.3353,1.68543,1.3708,1.46573,0.888454,1.05119,0.748834,0.745421,1.28401,1.22667,0.770921,0.746699,0.672249,1.27109,1.58924,1.20536,0.829414,0.834143,0.774941,1.22442,0.773311,1.26822,0.779709,0.788944,1.57103,0.702207,0.744664,1.32753,0.735489,1.15987,1.48265,0.579526,1.01936,1.04369,0.607188,1.12528,1.39136,1.17254,
Transpose (Start Local Transpose),0.500839,0.501113,1.63737,0.746866,0.518705,0.659303,0.503151,0.653134,0.455401,0.427381,0.555368,0.467027,0.572897,0.624513,0.489404,0.426643,0.53425,0.427698,0.551669,0.924977,0.635429,0.518431,0.638025,1.1791,1.5852,0.592047,0.545916,0.606221,0.600149,0.657845,0.439363,0.625792,0.506606,0.605385,1.11678,0.438502,0.524295,0.474993,0.429298,0.413216,1.31515,0.417099,0.574753,0.539669,0.424091,1.06023,0.439349,0.423923,
Transpose (Start Receive),0.508782,0.509827,1.73137,0.758487,0.527665,0.669688,0.512665,0.66665,0.461797,0.434064,0.565371,0.473965,0.584667,0.635301,0.497317,0.433523,0.544369,0.434376,0.570749,0.934719,0.645464,0.529224,0.649912,1.18937,1.59665,0.604881,0.554536,0.613743,0.611677,0.668882,0.446264,0.640052,0.516543,0.615029,1.12395,0.445245,0.533383,0.813272,0.436043,0.41941,1.32279,0.423363,0.584572,0.549948,0.430725,1.07011,0.447145,0.430326,
Transpose (First Receive),0.680604,0.58706,1.97229,0.860201,0.661281,0.808217,0.604664,0.762717,0.552236,0.478682,0.629506,0.684507,0.665242,0.918461,0.931479,0.522483,0.731835,0.474605,0.640151,1.09352,0.759696,0.615275,0.771172,1.33387,1.83064,0.761075,0.741565,0.691736,0.723343,0.743674,0.550046,0.711252,0.675002,0.745283,1.26904,0.539041,0.652103,0.952746,0.530483,0.452589,1.51694,0.470842,0.705017,0.660415,0.524086,1.22858,0.502808,0.487053,
Transpose (Finished Receive),3.36481,3.35135,3.36531,3.35096,3.36182,3.35786,3.36306,3.35759,3.18608,3.26566,3.27744,3.26367,3.27116,2.96946,3.26021,3.25574,2.85733,2.98389,2.86658,2.88809,3.03729,3.05395,3.01388,3.08691,3.20168,3.08554,3.28749,3.01102,3.35753,2.95467,3.0115,3.07029,3.35963,3.18505,3.23738,3.23964,3.27294,3.27134,3.27101,3.25922,3.2748,3.25,3.25404,3.25496,3.25369,3.23495,3.24785,3.24525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38772,3.38686,3.40376,3.37791,3.38508,3.38118,3.3907,3.37997,3.21482,3.28892,3.32975,3.29443,3.28903,2.98942,3.28047,3.27569,2.87369,2.99976,2.8836,2.90597,3.056,3.07098,3.03089,3.10348,3.21919,3.1031,3.30837,3.02769,3.3777,2.97252,3.03517,3.08912,3.37593,3.20132,3.25644,3.25816,3.29367,3.29194,3.30066,3.2977,3.29043,3.26923,3.27349,3.27329,3.27038,3.25336,3.26806,3.26445,
1D FFT X-Direction,0.025508,0.020448,0.019702,0.01956,0.020474,0.020496,0.022772,0.020122,0.022293,0.021107,0.020755,0.020742,0.020902,0.022879,0.021932,0.019973,0.023133,0.020958,0.019455,0.019403,0.020274,0.019342,0.021256,0.018875,0.021792,0.019119,0.018497,0.019564,0.018429,0.020199,0.018645,0.020456,0.016321,0.017406,0.015879,0.016966,0.017377,0.016684,0.01687,0.016333,0.480083,0.016212,0.016152,0.017072,0.018187,0.01728,0.01849,0.0169,
Run complete,3.43375,3.4332,3.44715,3.4293,3.43187,3.42748,3.43492,3.42652,3.26458,3.36915,3.3866,3.36272,3.36605,3.3609,3.34687,3.34163,2.9125,3.0387,3.03578,3.0828,3.09585,3.11013,3.07564,3.14309,3.25914,3.14492,3.34826,3.07429,3.41866,3.06546,3.07565,3.13043,3.41313,3.23947,3.2965,3.29855,3.33385,3.33177,3.3382,3.33492,3.32798,3.30762,3.31436,3.31241,3.3092,3.29081,3.31049,3.30191,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33918,3.34417,3.37345,3.36204,3.37553,3.36345,3.37405,3.36084,2.13698,3.11989,3.13326,3.16468,3.16441,3.15823,3.09058,3.16875,3.12976,3.22234,3.10204,3.21197,3.24156,3.24332,3.12353,3.2542,3.08999,3.19782,3.07437,3.22462,3.22124,3.33968,3.1556,3.23628,3.17,3.27057,3.26197,3.2676,3.16665,2.9724,3.17622,3.00008,2.22349,3.33512,2.833,2.85063,2.90611,3.32806,2.82682,2.86011,
Transpose (First Send),0.118719,0.090628,0.077394,0.096449,0.178094,0.120307,0.903726,0.5331,0.092163,0.085498,0.691889,0.290325,0.841662,0.117153,0.368818,0.152041,0.093825,0.108524,0.842027,0.858807,0.106282,0.764142,0.119209,0.797941,0.761466,0.678913,0.084635,0.107705,0.729043,0.767626,0.761285,0.860216,0.836281,0.094962,0.091764,0.096275,0.107987,0.827776,0.100218,0.841165,0.082135,0.098518,0.087924,0.097249,0.103482,0.104882,0.828815,0.813117,
Transpose (Packing),0.87048,0.857208,1.52076,1.37306,0.881898,0.87209,1.34374,1.49185,0.603645,1.88895,1.41541,1.87892,1.12228,0.840533,1.27623,0.882286,0.789573,0.770985,1.37407,1.33408,0.754211,0.945462,0.639292,1.27588,1.46581,1.18991,0.925202,0.962258,0.871869,1.14607,0.972975,1.24842,1.04017,0.747733,1.38985,1.06383,0.802744,1.32186,0.856824,1.21709,0.560335,0.576724,0.974477,0.979684,0.588658,1.1107,1.37729,1.21375,
Transpose (Start Local Transpose),0.517054,0.508733,1.4611,0.62431,0.566524,0.652369,0.453717,0.613277,0.470261,0.454344,0.400736,0.460594,0.587922,0.585902,0.518776,0.441556,0.564265,0.467979,0.591758,0.433667,0.600209,0.561382,0.614359,1.13899,1.44623,0.599912,0.468791,0.622918,0.567183,0.687737,0.407404,0.559234,0.496504,0.579707,0.466201,0.45492,0.484632,0.365883,0.428157,0.395079,0.436323,0.502419,0.542963,0.500666,0.433821,1.04183,0.427812,0.409818,
Transpose (Start Receive),0.526776,0.519389,1.46867,0.63997,0.575752,0.663213,0.461968,0.622891,0.477426,0.462323,0.408411,0.468053,0.597015,0.597922,0.528579,0.448934,0.574095,0.475609,0.602386,0.440353,0.609496,0.572858,0.623714,1.14716,1.45496,0.609975,0.47618,0.636636,0.581147,0.698199,0.414622,0.568868,0.505441,0.593437,0.472643,0.462477,0.491478,0.374058,0.434595,0.402817,0.443854,0.510014,0.552114,0.509603,0.440273,1.05132,0.435567,0.416356,
Transpose (First Receive),0.779542,0.631375,1.71873,0.740061,0.709192,0.814458,0.546542,0.70157,0.596397,0.562018,0.443801,0.566135,0.65703,0.760061,0.69589,0.531742,0.789399,0.692942,0.68055,0.468854,0.721319,0.643913,0.771117,1.24738,1.68763,0.846123,0.620959,0.755134,0.638846,0.759553,0.447121,0.629864,0.645625,0.836655,0.539087,0.560911,0.627543,0.399002,0.488235,0.435278,0.596837,0.631753,0.667393,0.599093,0.498093,1.18792,0.52375,0.469696,
Transpose (Finished Receive),3.27594,3.27855,3.27907,3.27612,3.3042,3.30198,3.30462,3.29957,2.07916,3.05534,3.05835,3.09698,3.10432,3.09632,3.03381,3.10738,3.0742,3.16803,3.04685,3.15715,3.18068,3.1872,3.06941,3.19784,3.03775,3.14489,3.02271,3.17093,3.16402,3.28649,3.10534,3.18392,3.1089,3.22,3.21074,3.2136,3.11719,2.91688,3.12614,2.94994,2.17221,3.28465,2.77868,2.79985,2.85489,3.27836,2.76594,2.80903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29842,3.30349,3.32919,3.32303,3.33129,3.32342,3.32869,3.32181,2.09644,3.07975,3.09237,3.12218,3.12318,3.11549,3.0515,3.13021,3.09405,3.18682,3.06474,3.1746,3.20654,3.20825,3.08636,3.21914,3.05445,3.16181,3.03967,3.18734,3.1862,3.30394,3.12146,3.20093,3.13573,3.23642,3.22763,3.23165,3.13357,2.93834,3.14273,2.96713,2.18799,3.30061,2.79707,2.81629,2.87112,3.29437,2.7844,2.82567,
1D FFT X-Direction,0.025674,0.020154,0.019637,0.019951,0.019833,0.021391,0.020593,0.021084,0.020566,0.019958,0.020941,0.020536,0.020135,0.022153,0.020972,0.021187,0.025899,0.019012,0.020461,0.01993,0.0188,0.019422,0.021188,0.019293,0.023099,0.019807,0.017656,0.019531,0.017959,0.019274,0.018709,0.021249,0.016631,0.016736,0.01643,0.018023,0.017215,0.017023,0.016093,0.016308,0.020016,0.016488,0.01698,0.016667,0.01684,0.016851,0.017988,0.017479,
Run complete,3.3448,3.34826,3.37717,3.3661,3.37921,3.36728,3.37759,3.36464,2.27875,3.30749,3.19852,3.30432,3.25191,3.2456,3.24254,3.23194,3.13407,3.22647,3.11331,3.21666,3.24562,3.24713,3.12787,3.25813,3.09366,3.20154,3.07839,3.22903,3.22552,3.34388,3.15922,3.24039,3.17391,3.27459,3.26568,3.27248,3.17071,3.08089,3.17941,3.07635,2.22683,3.33877,3.03598,2.85467,2.90984,3.33187,3.04455,2.86659,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.36344,3.34779,3.33384,3.26309,3.35816,3.34555,3.29325,3.27671,3.18467,3.17566,3.18159,3.17559,3.18966,3.19623,3.20945,3.21323,3.29922,3.28676,3.27434,3.31576,3.33202,3.33487,3.0795,3.34302,3.32623,3.30173,3.21098,3.19992,3.30916,3.23883,3.19481,3.20635,3.347,3.34611,3.15895,3.34969,3.36261,3.34693,3.35716,3.3511,3.19669,3.19699,3.12592,3.12092,3.14856,3.156,3.15931,3.18318,
Transpose (First Send),0.116802,0.10311,0.090463,0.106732,0.088374,0.104706,0.124512,0.936464,0.146254,0.143699,0.104673,0.913249,0.106626,1.04105,0.113549,0.119421,0.764642,0.105087,0.801184,0.802008,0.129354,0.161498,0.126074,0.102259,0.105546,0.709397,0.103165,0.120254,0.101883,0.834265,0.102016,0.838154,0.103661,0.102551,0.089767,0.109409,0.103448,0.779977,0.931656,1.13282,0.167859,0.121145,0.106256,0.100731,0.094921,0.102502,0.593923,0.101322,
Transpose (Packing),0.888238,0.890591,1.48738,1.4325,0.841442,0.891092,1.02105,1.48086,0.872801,0.887789,1.35458,1.38963,0.808281,1.58389,1.46326,1.43644,0.98358,0.79071,1.3233,1.25096,0.843166,0.887188,0.698252,1.6793,1.55673,1.16895,0.757776,0.755138,0.805753,1.24497,0.897649,1.37302,0.876166,0.839757,1.37969,0.755586,0.799243,1.38174,1.37354,1.54992,1.30001,0.601288,0.7777,0.782983,0.631602,1.16494,1.09008,1.26716,
Transpose (Start Local Transpose),0.543905,0.513946,1.43332,0.606105,0.518944,0.641929,0.438204,0.632677,0.452827,0.444854,0.588923,0.412169,0.588964,0.676071,0.489033,0.428697,0.578138,0.397528,0.624525,0.467191,0.603831,0.564203,0.647436,1.1347,1.53476,0.596874,0.515755,0.587042,0.580016,0.639355,0.414832,0.562514,0.475327,0.582107,0.479577,0.431588,0.476823,0.358426,0.403864,0.388245,1.14491,0.513169,0.56349,0.489364,0.39659,1.07879,0.579021,1.06442,
Transpose (Start Receive),0.551785,0.523467,1.47076,0.619291,0.526834,0.651366,0.445034,0.646869,0.459525,0.451375,0.60032,0.419164,0.597167,0.686268,0.496319,0.43501,0.590893,0.403301,0.637001,0.474054,0.613603,0.571425,0.656299,1.14252,1.54218,0.607028,0.524686,0.596147,0.591393,0.649523,0.421498,0.574318,0.48886,0.591509,0.493686,0.43884,0.494504,0.365419,0.410044,0.394712,1.15264,0.523153,0.575674,0.496717,0.402375,1.08844,0.591087,1.07385,
Transpose (First Receive),0.947072,0.677144,1.68358,0.717491,0.67527,0.775573,0.498574,0.735646,0.836091,0.596148,0.754285,0.455938,0.753366,0.795709,0.598198,0.541111,0.742446,0.464043,0.714407,0.524647,0.708038,0.686018,0.806703,1.24543,1.7983,0.712323,0.659425,0.731596,0.722232,0.730508,0.476575,0.669343,0.703019,0.770611,0.660885,0.568015,0.631502,0.39415,0.474265,0.429046,1.33351,0.691516,0.680124,0.611728,0.456052,1.21662,0.693491,1.18938,
Transpose (Finished Receive),3.28585,3.27293,3.27376,3.20535,3.28098,3.28384,3.23359,3.21416,3.11752,3.11076,3.11773,3.11149,3.11886,3.1218,3.11902,3.11279,3.24828,3.23314,3.22227,3.26258,3.27848,3.28206,3.0239,3.292,3.27475,3.24908,3.1565,3.14644,3.25743,3.18768,3.14351,3.14913,3.29593,3.29404,3.10761,3.29627,3.30512,3.29498,3.30155,3.2968,3.14488,3.14479,3.06926,3.06848,3.09896,3.10408,3.10394,3.13026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32385,3.3076,3.29503,3.2229,3.31843,3.30625,3.25211,3.23661,3.14634,3.13706,3.14274,3.1362,3.14991,3.15327,3.16768,3.17293,3.26516,3.25217,3.23905,3.28033,3.29498,3.29946,3.04138,3.30859,3.29107,3.26612,3.17633,3.16518,3.27359,3.20465,3.16053,3.1675,3.31344,3.31215,3.12474,3.31385,3.32775,3.31327,3.32328,3.3157,3.16343,3.16313,3.08992,3.08781,3.11433,3.12025,3.12162,3.14674,
1D FFT X-Direction,0.025589,0.018644,0.017697,0.01837,0.017712,0.01826,0.018728,0.018766,0.018428,0.01787,0.01842,0.018121,0.01816,0.019621,0.018133,0.017296,0.018043,0.016731,0.016831,0.016841,0.016666,0.017394,0.017843,0.016793,0.021521,0.016739,0.016194,0.021917,0.016239,0.019451,0.021158,0.019285,0.016528,0.018307,0.01644,0.017974,0.01751,0.016741,0.015806,0.017038,0.01683,0.016973,0.01768,0.017004,0.01641,0.016402,0.018921,0.016664,
Run complete,3.36742,3.35157,3.33724,3.27499,3.36246,3.34902,3.29744,3.28731,3.28886,3.27599,3.30237,3.29626,3.19373,3.29912,3.21798,3.29864,3.30272,3.29071,3.27858,3.32019,3.33579,3.33876,3.08382,3.34692,3.33004,3.30582,3.21486,3.20422,3.31379,3.24259,3.19873,3.21124,3.35077,3.3503,3.17211,3.35455,3.36673,3.35068,3.36069,3.35473,3.20006,3.20085,3.12964,3.12455,3.15251,3.16103,3.16327,3.18795,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.19879,3.13169,3.12546,3.12393,2.97906,2.99385,3.00345,2.98279,3.07356,3.07792,3.07079,3.0703,3.07469,3.14227,3.13996,3.06699,2.93626,3.07319,2.94587,2.70057,3.10434,3.09229,2.95968,3.08862,3.18455,3.10009,3.07446,3.11436,3.0731,3.06015,2.99163,3.15195,3.09889,2.81001,3.16198,3.16228,3.16032,3.18647,3.19219,3.18798,3.1836,3.19145,3.18418,3.17496,3.18865,3.16519,3.13685,3.18277,
Transpose (First Send),0.105183,0.090392,0.097554,0.093528,0.102123,0.117334,0.83067,0.100587,0.110435,0.090143,0.883061,1.14847,0.143316,0.51995,0.119244,0.105275,0.097881,0.103258,0.159121,0.165417,0.807763,1.04703,0.117973,0.169268,0.727081,0.721903,0.100468,0.10382,0.11053,0.728208,0.742871,0.757101,0.776556,0.155406,0.932484,0.115302,0.114922,0.850207,0.843159,0.831144,0.144073,0.099509,0.086144,0.101885,0.143516,0.105819,0.781658,0.089979,
Transpose (Packing),0.921757,0.974393,1.46822,1.47675,0.964189,0.913369,1.02234,1.401,1.40243,1.35277,1.31494,1.56132,0.815418,1.31884,0.87657,0.886965,1.05735,1.18994,1.39196,1.71211,1.01708,1.25035,0.65601,1.3414,1.73288,1.22578,0.700431,0.712943,0.740863,1.18361,0.942713,1.32519,1.10939,0.989326,1.54791,0.809434,0.778342,1.3005,1.00142,1.2826,1.47575,0.690985,0.71899,0.693591,0.583451,1.0662,1.30946,1.5194,
Transpose (Start Local Transpose),0.504962,0.48241,1.43432,0.538307,0.538864,0.641562,0.524465,0.623177,0.41384,0.395199,0.525728,0.386041,0.622228,0.703283,0.496637,0.528627,0.599175,0.42023,0.598344,0.380211,0.56411,0.527252,0.590215,1.20119,1.68771,0.580896,0.507085,0.549348,0.574868,0.647265,0.423104,0.545655,0.506786,0.551386,0.479272,0.485247,0.512401,0.387545,0.417014,0.40113,1.09617,0.509639,0.559555,0.515411,0.430733,0.992187,0.42525,0.407136,
Transpose (Start Receive),0.514539,0.498573,1.44172,0.547795,0.556858,0.650555,0.534281,0.636805,0.420607,0.401678,0.535643,0.393122,0.633785,0.715427,0.505171,0.537848,0.628124,0.427673,0.610702,0.387563,0.571387,0.53706,0.598706,1.20899,1.72165,0.590112,0.514426,0.560287,0.583752,0.657683,0.430053,0.558549,0.515891,0.571225,0.487922,0.491643,0.520363,0.394882,0.424114,0.408575,1.10405,0.518549,0.568732,0.522335,0.436762,1.00291,0.433442,0.41457,
Transpose (First Receive),2.26017,0.563262,1.69521,0.638807,0.677993,0.803636,0.619472,0.723995,0.629212,0.47687,0.616893,0.426783,0.787743,0.866617,0.621308,0.614902,0.855887,0.651032,0.720295,0.423002,0.651828,0.6349,0.734262,1.33996,1.96662,0.663747,0.682728,0.687988,0.738466,0.731322,0.507044,0.640671,0.626628,0.740693,0.551037,0.563483,0.675159,0.428859,0.494951,0.438519,1.28262,0.690517,0.705066,0.647336,0.522458,1.14069,0.512061,0.490853,
Transpose (Finished Receive),3.11136,3.06253,3.06295,3.06431,2.9154,2.93726,2.92839,2.91888,3.00008,3.00476,2.99903,3.00323,3.01651,3.08098,3.07536,3.0083,2.88287,3.02003,2.89456,2.64482,3.05373,3.03921,2.90625,3.03767,3.13379,3.04075,3.02029,3.06307,3.01689,3.0039,2.92961,3.09603,3.0336,2.73952,3.10593,3.10384,3.10422,3.13583,3.12396,3.12253,3.11516,3.13721,3.12717,3.12269,3.13438,3.10559,3.07692,3.1316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15889,3.09004,3.0852,3.08477,2.93973,2.95484,2.96372,2.94268,3.03334,3.03708,3.03143,3.0304,3.03411,3.09963,3.09832,3.02627,2.90017,3.03676,2.91028,2.66454,3.06959,3.0555,2.923,3.05359,3.14993,3.06075,3.0375,3.07906,3.03926,3.02541,2.95838,3.11496,3.06439,2.7728,3.12682,3.12551,3.12558,3.15261,3.15921,3.15364,3.14785,3.15555,3.14678,3.14089,3.15351,3.13071,3.09837,3.14885,
1D FFT X-Direction,0.024644,0.018268,0.01806,0.017743,0.018618,0.018719,0.018206,0.01786,0.018096,0.018336,0.017777,0.017913,0.018224,0.018916,0.017988,0.018327,0.016578,0.01723,0.016883,0.016998,0.016742,0.01703,0.018782,0.016557,0.017062,0.016489,0.016554,0.016654,0.016722,0.01665,0.017048,0.018455,0.015779,0.016382,0.016466,0.016969,0.017476,0.016783,0.017218,0.01633,0.016668,0.016784,0.016426,0.018685,0.017183,0.017342,0.018124,0.016293,
Run complete,3.20386,3.13908,3.13667,3.13783,3.11201,2.99987,3.11679,3.11287,3.12172,3.11166,3.138,3.11965,3.07815,3.15504,3.14472,3.13637,2.94498,3.07949,2.95267,2.95218,3.10771,3.09588,2.96406,3.09228,3.18828,3.10822,3.07914,3.1184,3.07751,3.06679,3.05207,3.15656,3.10609,3.07499,3.16852,3.1669,3.16415,3.18973,3.19565,3.19141,3.18757,3.19531,3.18811,3.17916,3.19282,3.16894,3.14149,3.18593,

init,454.249,419.146,445.973,420.208,416.815,428.015,435.852,438.054,392.198,406.271,411.628,386.3,422.757,392.607,407.898,393.934,394.713,430.135,405.871,428.18,416.734,421.62,422.796,421.479,404.344,440.201,422.717,426.843,452.106,406.617,427.763,426.296,438.609,447.241,416.655,424.6,451.722,446.748,454.341,451.678,441.502,444.283,446.211,447.038,390.754,414.56,426.749,428.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
