,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.97255,1.77818,1.87736,1.88116,1.79498,1.76993,1.96834,1.9619,1.91444,1.91509,1.90591,1.90981,1.86209,1.87017,1.79755,1.7877,1.83846,1.83145,1.81144,1.81556,1.82186,1.8096,1.82069,1.81429,1.86117,1.84929,1.78481,1.81363,1.87803,1.88216,1.83548,1.8385,1.83182,1.84159,1.85523,1.84072,1.88089,1.88274,1.79088,1.77552,1.81055,1.8047,1.80464,1.79323,1.82356,1.83146,1.81222,1.81312,1.87985,1.87949,1.8234,1.80768,1.87089,1.82367,1.86953,1.80365,1.83329,1.81686,1.81282,1.81351,1.8066,1.8315,1.79081,1.7731,
Transpose (Start Receive),1.98396,1.79708,1.89204,1.89325,1.81101,1.78539,1.98213,1.97469,1.92795,1.92906,1.92037,1.9229,1.87841,1.88245,1.81167,1.80382,1.8541,1.84504,1.82744,1.82988,1.83435,1.82436,1.83773,1.82733,1.87494,1.86491,1.80032,1.82782,1.88867,1.89513,1.84986,1.8576,1.84635,1.85409,1.86995,1.85547,1.89972,1.89968,1.80363,1.79009,1.82641,1.82022,1.82022,1.80918,1.83844,1.84652,1.82632,1.82637,1.894,1.89183,1.83698,1.8235,1.88562,1.83768,1.88265,1.81843,1.84901,1.83233,1.82725,1.8273,1.81941,1.84565,1.80489,1.7899,
Transpose (First Receive),9.50939,8.11026,8.32621,8.06663,8.21083,8.16984,8.97705,8.52786,8.2242,8.29712,8.04324,8.072,8.08643,8.04203,7.87053,7.77586,8.32079,8.24735,7.82076,8.20426,8.09187,8.10676,7.96025,8.00769,8.24205,8.12812,7.9346,8.10209,8.09443,8.09578,7.90315,7.86518,8.05128,8.19137,8.2615,8.26255,8.12185,8.18498,7.97088,7.97642,8.15358,8.13999,8.07288,7.91749,8.12943,7.96319,7.8798,7.86861,8.12774,8.18704,8.09529,7.83925,8.28779,8.19836,8.28315,7.71851,8.12168,8.14329,7.88493,8.09607,8.03642,8.15998,7.93427,7.81,
Transpose (Finished Receive),10.53,10.2554,10.3423,10.3629,10.4004,10.4167,10.5006,10.4674,9.44914,9.44608,9.33868,9.36866,9.3834,9.35077,9.17701,9.13281,9.43596,9.39525,9.16144,9.34965,9.33855,9.37815,9.24101,9.25072,9.26438,9.24724,9.04571,9.16061,9.19156,9.20054,9.14414,9.07262,9.2865,9.35277,9.3772,9.34007,9.24328,9.29692,9.09608,9.17194,9.30989,9.30775,9.17177,9.07504,9.2628,9.1856,9.16508,9.10116,9.28712,9.32072,9.22962,9.10895,9.35923,9.29367,9.36143,9.15351,9.26682,9.25965,9.02523,9.16197,9.20575,9.23815,9.10252,9.01409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5579,10.2903,10.3712,10.3875,10.4269,10.4411,10.5259,10.4918,9.55247,9.6264,9.56892,9.5958,9.43626,9.38234,9.1998,9.16299,9.80957,9.73828,9.19695,9.40727,9.62934,9.63866,9.48518,9.52652,9.71274,9.59609,9.36385,9.5385,9.504,9.50465,9.42397,9.39479,9.49241,9.63005,9.80267,9.80208,9.45629,9.5189,9.33691,9.34167,9.5351,9.52058,9.3961,9.2425,9.45943,9.30935,9.30526,9.29397,9.47482,9.53026,9.45584,9.20384,9.77266,9.68604,9.41796,9.18649,9.51629,9.53807,9.28083,9.4888,9.37436,9.49606,9.25902,9.13339,
1D FFT X-Direction,0.051077,0.041217,0.040842,0.040984,0.0438,0.040807,0.043156,0.040467,0.041829,0.043567,0.040675,0.040843,0.044614,0.042196,0.041808,0.040474,0.040301,0.039004,0.040318,0.043009,0.041741,0.041428,0.043039,0.041111,0.040561,0.041432,0.041609,0.042846,0.042211,0.042835,0.041112,0.043433,0.040536,0.041964,0.040989,0.041093,0.041486,0.041413,0.041536,0.041351,0.041571,0.042178,0.041187,0.041157,0.04163,0.039869,0.040482,0.042797,0.042438,0.040816,0.041126,0.04236,0.039985,0.041745,0.039778,0.040866,0.041883,0.042534,0.040702,0.042059,0.040599,0.041709,0.04106,0.041017,
Run complete,10.7406,10.4689,10.5477,10.565,10.6074,10.6189,10.7024,10.67,9.73039,9.80128,9.75165,9.76978,9.61843,9.55686,9.37536,9.34556,9.9856,9.91608,9.38077,9.58617,9.80581,9.81292,9.67171,9.70301,9.88975,9.77681,9.54847,9.71586,9.67864,9.68306,9.60388,9.58123,9.6714,9.80664,9.97776,9.9786,9.63521,9.6936,9.51656,9.513,9.7138,9.6984,9.57222,9.42185,9.63307,9.48221,9.4828,9.46591,9.654,9.70862,9.63593,9.38248,9.94994,9.86738,9.59744,9.37199,9.69573,9.71804,9.46098,9.666,9.55264,9.67115,9.44097,9.31321,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3985,10.1887,10.1913,10.1983,10.2278,10.3086,10.3487,10.2436,9.54549,9.73061,9.72564,9.56591,9.5515,9.50683,9.44917,9.38933,10.075,10.0622,9.50369,9.66068,9.66473,9.64716,9.48689,9.54376,9.68819,9.73011,9.7951,9.65752,9.85645,9.89975,9.45691,9.47713,9.82565,9.88577,9.77198,9.80679,9.74509,9.81166,9.3752,9.27873,9.66444,9.68123,9.64961,9.50649,9.7491,9.71255,9.45814,9.38946,9.8372,9.88084,9.54176,9.43804,9.69103,9.57526,9.49482,9.42195,9.7233,9.72459,9.8085,9.74952,9.52621,9.65843,9.46558,9.24613,
Transpose (First Send),1.33789,1.32388,1.33478,1.33386,1.33556,1.33049,1.33056,1.33074,1.33321,1.33293,1.33055,1.33089,1.33814,1.33405,1.33447,1.33301,1.33445,1.33216,1.33213,1.33301,1.32933,1.32959,1.33368,1.33334,1.3343,1.33227,1.32979,1.33058,1.33327,1.33263,1.32947,1.33206,1.33213,1.3322,1.33279,1.33267,1.33411,1.33202,1.33381,1.33201,1.33402,1.33323,1.33398,1.33138,1.32982,1.33069,1.32906,1.33086,1.33628,1.33448,1.33484,1.33321,1.3342,1.33192,1.33092,1.33078,1.33529,1.33302,1.33282,1.3316,1.33258,1.3333,1.33459,1.33406,
Transpose (Packing),0.054301,0.042341,0.042386,0.041701,0.045213,0.041094,0.040441,0.041519,0.042216,0.042618,0.040898,0.042549,0.044684,0.042911,0.042151,0.03993,0.041764,0.040912,0.041869,0.042463,0.039342,0.040656,0.042865,0.043609,0.041734,0.03997,0.04086,0.04105,0.041759,0.041043,0.041513,0.044163,0.04199,0.042075,0.041377,0.041386,0.041859,0.040051,0.04205,0.041229,0.042602,0.043246,0.041454,0.039552,0.041001,0.041798,0.041001,0.043836,0.042303,0.04097,0.042451,0.04145,0.042008,0.040386,0.040679,0.041811,0.041607,0.040436,0.040737,0.040868,0.040993,0.041995,0.043905,0.042639,
Transpose (Start Local Transpose),1.90335,1.82662,1.82924,1.80496,1.82656,1.81871,1.99859,1.81954,1.85058,1.85606,1.85268,1.83872,1.81009,1.80555,1.79901,1.78829,1.88471,1.88563,1.85659,1.8532,1.84442,1.83723,1.85941,1.84287,1.85436,1.85628,1.80676,1.79949,1.85073,1.8498,1.84342,1.84505,1.84583,1.84619,1.83703,1.83733,1.85755,1.86697,1.78678,1.77426,1.80465,1.80176,1.79304,1.7734,1.83598,1.84069,1.81352,1.8252,1.88233,1.88611,1.79955,1.78227,1.87464,1.80771,1.86707,1.79487,1.89604,1.89653,1.80676,1.80425,1.85655,1.86999,1.81793,1.7776,
Transpose (Start Receive),1.91531,1.8414,1.84364,1.8199,1.84321,1.83373,2.01174,1.8329,1.86507,1.87099,1.86511,1.85539,1.82727,1.81789,1.81308,1.80142,1.89712,1.89993,1.87217,1.8657,1.85588,1.85103,1.87513,1.85476,1.86881,1.86959,1.82122,1.81623,1.86117,1.86189,1.85723,1.86371,1.85975,1.85783,1.85428,1.85234,1.87193,1.87936,1.79864,1.78851,1.82011,1.8162,1.8093,1.78805,1.84913,1.85549,1.82793,1.83811,1.89614,1.90034,1.81338,1.79696,1.88918,1.82186,1.879,1.80901,1.9103,1.91036,1.81945,1.81731,1.86862,1.88202,1.83307,1.7935,
Transpose (First Receive),9.12435,8.02855,8.07345,8.09262,8.0309,8.08021,8.80742,7.73058,8.03496,8.29364,8.26158,8.1011,7.98656,7.94985,7.89153,7.67144,8.37439,8.36118,7.94766,8.30626,8.09577,8.07663,7.96721,7.85041,8.17915,8.2302,8.18797,8.04496,8.29338,8.33313,7.91675,7.81508,8.15296,8.20949,8.0823,8.12416,8.06776,8.14053,7.95799,7.47765,8.136,8.15029,8.18755,8.03494,8.19266,8.15001,7.98162,7.65263,8.28193,8.32601,8.05765,7.9486,8.15946,8.04145,7.9606,7.59235,8.16209,8.16815,8.11212,8.05147,8.05466,8.18876,7.91903,7.68901,
Transpose (Finished Receive),10.1982,9.98873,9.99773,10.0089,10.0255,10.116,10.1611,10.0499,9.34193,9.39332,9.35096,9.31622,9.26121,9.15577,9.25665,9.19421,9.49346,9.50443,9.29181,9.44099,9.32659,9.35402,9.28191,9.35495,9.3838,9.39152,9.3398,9.2921,9.47592,9.47506,9.25495,9.27587,9.32447,9.35603,9.21368,9.24198,9.27156,9.28859,9.18415,9.07801,9.32044,9.3137,9.2433,9.125,9.26283,9.28094,9.0872,9.15203,9.39085,9.40437,9.20304,9.21197,9.33354,9.23837,9.30551,9.22677,9.31166,9.29236,9.23972,9.14057,9.24592,9.28595,9.12318,9.04066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.229,10.0131,10.0228,10.0345,10.052,10.1405,10.1851,10.0739,9.37368,9.56161,9.5565,9.39656,9.37907,9.33732,9.28041,9.21864,9.91108,9.89487,9.32964,9.49188,9.4979,9.4799,9.31298,9.37829,9.52048,9.57136,9.63006,9.48647,9.6921,9.72961,9.28318,9.30374,9.66078,9.71439,9.6005,9.64083,9.57651,9.64574,9.2071,9.11101,9.4971,9.51527,9.48256,9.33679,9.5845,9.54492,9.28782,9.21587,9.66785,9.71408,9.37172,9.2669,9.52099,9.40582,9.32877,9.25,9.55482,9.55883,9.64114,9.58168,9.36044,9.49244,9.29606,9.07287,
1D FFT X-Direction,0.053617,0.041785,0.041927,0.04138,0.044551,0.040542,0.039896,0.041062,0.041743,0.042312,0.040514,0.042233,0.044236,0.042576,0.041725,0.039402,0.041239,0.04048,0.041539,0.042131,0.038776,0.04029,0.042311,0.043271,0.04126,0.039421,0.040452,0.040596,0.041442,0.040631,0.041161,0.043706,0.041516,0.041716,0.040969,0.041041,0.041332,0.039528,0.041723,0.040867,0.041999,0.04285,0.041071,0.0392,0.040605,0.041446,0.040564,0.043451,0.041873,0.04048,0.042074,0.041022,0.041666,0.040047,0.040329,0.041457,0.041279,0.040105,0.040368,0.04052,0.040469,0.041582,0.043564,0.042209,
Run complete,10.4103,10.1965,10.1994,10.2069,10.237,10.3174,10.358,10.2516,9.55391,9.7408,9.73359,9.57416,9.5604,9.51474,9.45751,9.39734,10.085,10.0706,9.51359,9.67072,9.67344,9.65571,9.49599,9.55253,9.69998,9.74147,9.80499,9.66737,9.8651,9.90941,9.46544,9.48712,9.83501,9.89748,9.78125,9.81651,9.75388,9.82116,9.38315,9.28678,9.67153,9.69127,9.65889,9.51563,9.75909,9.7229,9.46688,9.39851,9.84761,9.89296,9.55099,9.44648,9.70045,9.58507,9.50435,9.43071,9.73385,9.73479,9.81874,9.76015,9.53448,9.66778,9.47457,9.25603,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.66332,9.66878,9.86588,9.8845,9.60938,9.5252,9.96136,9.61968,9.97414,10.0329,9.44084,9.64586,9.72357,9.7349,9.43244,9.47257,9.90912,9.90164,9.80092,9.90648,9.74692,9.69404,9.7888,9.76237,9.70071,9.60404,9.42467,9.28321,9.69648,9.65001,9.37717,9.49649,9.46556,9.65978,9.23604,9.45659,9.77955,9.87389,9.26452,9.39314,9.68994,9.69031,9.70053,9.62971,9.56769,9.4505,9.31171,9.44382,9.55149,9.60478,9.46808,9.29006,9.66988,9.43235,9.5363,9.29204,10.0126,9.9427,9.82118,9.83043,9.7512,9.82199,9.58079,9.50066,
Transpose (First Send),1.33743,1.32316,1.33451,1.33225,1.33647,1.33408,1.32663,1.3292,1.33002,1.33061,1.33352,1.33233,1.33651,1.33421,1.33474,1.33216,1.33399,1.33426,1.33144,1.33136,1.33527,1.33311,1.33619,1.3338,1.3349,1.33341,1.33486,1.33411,1.33406,1.33152,1.32598,1.33116,1.33494,1.33359,1.33223,1.33168,1.33498,1.33214,1.33008,1.32983,1.34377,1.34289,1.34289,1.34359,1.33745,1.33637,1.34065,1.34015,1.33524,1.3333,1.33463,1.33453,1.33372,1.33335,1.33463,1.3328,1.33713,1.33608,1.3357,1.33705,1.33069,1.33074,1.32556,1.32889,
Transpose (Packing),0.05303,0.042217,0.042282,0.040769,0.043337,0.042559,0.04037,0.043297,0.040714,0.042225,0.041451,0.041203,0.04322,0.042941,0.042109,0.040502,0.042783,0.043379,0.041259,0.041899,0.04298,0.041072,0.043945,0.041802,0.042495,0.040989,0.042679,0.042044,0.04231,0.039845,0.041361,0.045356,0.042133,0.041868,0.041035,0.041786,0.043544,0.041238,0.04108,0.041147,0.040991,0.041655,0.039724,0.042855,0.042778,0.041323,0.042349,0.041209,0.042147,0.040756,0.041921,0.041284,0.042744,0.043802,0.043053,0.040899,0.04247,0.041516,0.041368,0.04233,0.040928,0.040993,0.038306,0.041742,
Transpose (Start Local Transpose),1.82981,1.79435,1.8043,1.85515,1.8073,1.79245,1.98068,1.79819,1.86103,1.85746,1.83434,1.85977,1.86018,1.8407,1.82529,1.8246,1.88129,1.89195,1.87622,1.87103,1.81763,1.79475,1.83093,1.79051,1.83191,1.80338,1.8339,1.77917,1.82626,1.82277,1.76922,1.78669,1.89795,1.90362,1.8308,1.86547,1.89608,1.89779,1.85231,1.85244,1.86469,1.85937,1.8123,1.81832,1.86137,1.85649,1.80238,1.80043,1.89279,1.90227,1.85288,1.7845,1.83035,1.82048,1.82515,1.79034,1.83563,1.82946,1.77623,1.7918,1.86655,1.86297,1.82423,1.82633,
Transpose (Start Receive),1.84263,1.811,1.82072,1.87002,1.82505,1.80695,1.99468,1.8112,1.87587,1.87227,1.85158,1.87241,1.87779,1.85419,1.84017,1.83821,1.89499,1.90475,1.88854,1.88306,1.83073,1.8107,1.84992,1.80641,1.85104,1.81918,1.85194,1.79512,1.83797,1.83581,1.78472,1.80706,1.91034,1.91692,1.84653,1.88411,1.91095,1.91135,1.86515,1.86633,1.88084,1.87444,1.82996,1.83341,1.87615,1.87162,1.81644,1.81549,1.90808,1.91586,1.86727,1.80239,1.84318,1.83384,1.83825,1.80502,1.85036,1.84513,1.7929,1.80682,1.87894,1.87652,1.8389,1.8421,
Transpose (First Receive),8.06493,7.90769,8.29596,8.31929,7.95459,7.68616,8.60484,8.10818,8.30477,8.35944,7.78803,8.36549,8.18849,8.21159,7.87032,7.90479,8.37134,8.36436,7.9735,8.49614,7.96455,7.70396,7.97731,7.95971,8.06807,7.97077,7.96916,7.81441,8.14008,8.08929,7.85632,7.96318,7.98959,8.1912,7.68219,8.16667,8.13149,8.23074,7.74555,7.9238,8.15101,8.15685,8.03922,7.96315,8.09714,7.97289,7.80858,7.94415,8.02721,8.08894,8.01836,7.82642,8.18455,7.93746,8.10202,7.84791,8.35367,8.27908,8.11634,8.12858,8.2494,8.32708,8.07465,7.99477,
Transpose (Finished Receive),9.45095,9.47797,9.52208,9.56477,9.41201,9.3273,9.5788,9.41951,9.49398,9.50545,9.22308,9.45096,9.43619,9.40329,9.22999,9.28045,9.68124,9.70552,9.60838,9.71298,9.55575,9.49895,9.59015,9.57023,9.18468,9.11779,9.13685,9.02555,9.20659,9.14927,8.98806,9.07662,9.22269,9.28368,9.03081,9.23555,9.211,9.26985,9.06414,9.11304,9.24267,9.2369,9.10347,9.07341,9.20589,9.14799,8.97767,9.11584,9.1885,9.2228,9.15853,9.0307,9.25134,9.04148,9.16828,9.0488,9.42527,9.38846,9.22545,9.23533,9.38183,9.40132,9.28313,9.16062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.49064,9.50085,9.69951,9.72121,9.43679,9.3512,9.79729,9.45256,9.81013,9.8654,9.26422,9.47425,9.55396,9.56962,9.26335,9.30312,9.74163,9.73686,9.63335,9.73999,9.58111,9.52244,9.6149,9.5936,9.53569,9.4342,9.26144,9.11137,9.52674,9.47921,9.20561,9.32035,9.29645,9.49148,9.06409,9.2877,9.60978,9.70816,9.09486,9.22914,9.51967,9.52276,9.5309,9.45926,9.40202,9.28144,9.14147,9.27611,9.38438,9.44196,9.30069,9.11453,9.50389,9.26444,9.36931,9.12012,9.84476,9.77369,9.64967,9.66162,9.58182,9.65603,9.40777,9.33148,
1D FFT X-Direction,0.052355,0.041816,0.041826,0.040324,0.042835,0.042163,0.039869,0.042739,0.040206,0.041884,0.041074,0.04089,0.042653,0.042621,0.041776,0.040118,0.041945,0.043025,0.04074,0.041257,0.042544,0.040651,0.043395,0.041464,0.041866,0.040524,0.042281,0.041612,0.041999,0.039509,0.04103,0.044902,0.041683,0.041531,0.040575,0.04149,0.043074,0.040874,0.040628,0.040817,0.040465,0.04128,0.039256,0.042533,0.042311,0.04096,0.041918,0.040836,0.0417,0.04029,0.041549,0.040956,0.042314,0.043492,0.042665,0.040532,0.04199,0.041024,0.040959,0.042009,0.04051,0.040623,0.037872,0.041366,
Run complete,9.69265,9.67896,9.87596,9.89409,9.61742,9.53476,9.97552,9.62687,9.98414,10.0441,9.45084,9.65641,9.7338,9.74577,9.44128,9.48234,9.918,9.91216,9.80962,9.91739,9.75458,9.70231,9.79882,9.76971,9.70888,9.61268,9.43244,9.29208,9.70557,9.65894,9.38639,9.50616,9.47477,9.67085,9.245,9.46772,9.79059,9.88434,9.27345,9.4051,9.70045,9.70017,9.70906,9.63922,9.57634,9.45951,9.32048,9.45441,9.56116,9.61528,9.47655,9.29716,9.68131,9.44077,9.54578,9.30034,10.0244,9.95451,9.8317,9.84144,9.76026,9.83148,9.58965,9.50898,

init,416.794,423.219,419.746,426.295,415.879,417.691,403.44,396.031,448.603,415.713,417.434,414.838,438.766,441.75,434.205,425.714,416.524,342.79,417.345,395.122,416.851,417.422,417.652,414.081,447.672,447.722,441.2,436.805,432.816,429.679,430.631,447.236,414.869,457.529,454.48,433.354,446.581,440.022,442.45,439.838,441.302,441.135,427.672,440.891,417.327,441.645,441.789,413.551,448.23,447.817,429.243,451.361,430.634,463.846,431.817,415.039,451.76,452.007,455.824,450.387,424.824,412.563,422.091,443.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.438,9.52799,9.73001,119.431,9.73862,9.74696,9.67042,9.37631,97.916,97.9221,9.52114,9.69992,9.52976,9.53911,9.48504,9.4086,9.82207,83.3737,9.25912,9.52729,9.55755,9.35838,83.3706,9.70773,9.65854,9.45391,9.38943,9.62467,9.68743,9.71366,9.30685,9.25213,135.962,9.48542,9.9159,9.8613,9.64608,9.67279,9.38445,9.36291,9.98679,9.90539,9.92372,9.76532,9.77732,9.7009,9.36817,9.43706,9.79807,109.327,9.68398,9.41551,109.309,9.56555,9.53768,9.31028,9.86896,103.211,9.73037,9.5819,9.51106,9.64348,9.38203,9.38968,
Transpose (First Send),1.32252,1.30484,1.33285,1.33225,1.33875,1.33299,1.33165,1.33119,1.33379,1.33186,1.33316,1.33135,1.33859,1.33362,1.33098,1.33076,1.33233,1.3307,1.32789,1.33012,1.33128,1.33137,1.3359,1.33099,1.34601,1.34477,1.34638,1.34659,1.3349,1.33161,1.32532,1.33078,1.335,1.33275,1.33418,1.33184,1.33627,1.33274,1.3328,1.33108,1.32801,1.32944,1.32984,1.33016,1.33379,1.33088,1.32804,1.32949,1.32908,1.32872,1.33368,1.33434,1.33279,1.33046,1.33039,1.33017,1.33217,1.33174,1.33299,1.33046,1.3286,1.32948,1.33064,1.33034,
Transpose (Packing),0.055861,0.042272,0.04179,0.040348,0.044882,0.041332,0.041687,0.041978,0.041418,0.041259,0.041923,0.041104,0.046353,0.042505,0.041003,0.041503,0.041706,0.041067,0.041723,0.043233,0.041793,0.043145,0.043989,0.04117,0.042515,0.042341,0.041977,0.041386,0.043271,0.040363,0.040279,0.044488,0.042046,0.041354,0.042581,0.04135,0.042922,0.040794,0.041506,0.040728,0.040474,0.043002,0.041771,0.041557,0.0431,0.040881,0.039959,0.042191,0.039838,0.040851,0.041142,0.042797,0.042422,0.041615,0.040909,0.040844,0.041828,0.042287,0.041873,0.040469,0.040683,0.042415,0.040886,0.041824,
Transpose (Start Local Transpose),1.76667,1.76694,1.77697,1.93642,1.83869,1.83185,1.83025,1.79298,1.86538,1.87172,1.86175,1.86176,1.85053,1.84549,1.80811,1.7859,1.85197,1.85006,1.81069,1.82586,1.87607,1.80093,1.88246,1.80637,1.86703,1.85857,1.85072,1.85823,1.8034,1.79719,1.7901,1.79431,1.84265,1.84185,1.83632,1.83248,1.82415,1.82286,1.81445,1.80268,1.85287,1.85875,1.84987,1.85003,1.87171,1.871,1.78367,1.80708,1.81419,1.82619,1.84784,1.77993,1.88052,1.87678,1.88075,1.78419,1.85827,1.85322,1.83249,1.83535,1.85545,1.85405,1.8025,1.78512,
Transpose (Start Receive),1.77776,1.78316,1.79143,1.95685,1.85654,1.84777,1.84336,1.80943,1.87894,1.88507,1.87615,1.87431,1.8679,1.85788,1.82585,1.79939,1.86717,1.86331,1.82567,1.84023,1.8877,1.81581,1.90186,1.81999,1.88,1.87134,1.86441,1.87443,1.81378,1.81007,1.80335,1.81153,1.8558,1.85327,1.85194,1.84727,1.83831,1.83656,1.82681,1.81644,1.86767,1.87259,1.86549,1.86347,1.88614,1.88536,1.79635,1.81936,1.82899,1.84001,1.85882,1.79734,1.89378,1.88891,1.89371,1.79765,1.87203,1.86734,1.8478,1.84914,1.86794,1.86587,1.81731,1.80142,
Transpose (First Receive),7.88201,8.00757,8.04003,8.04777,8.02772,8.04353,8.38063,7.78421,8.07656,8.27351,7.99654,8.28379,7.95576,7.97317,7.90611,7.70386,8.22676,8.06691,7.79918,8.16783,8.13187,7.91851,8.13559,8.04882,8.22181,8.01804,7.94003,8.17941,7.99897,8.0243,7.77331,7.65647,8.1378,7.88608,8.36173,8.30367,8.12635,8.16016,7.83275,7.80712,8.31943,8.23083,8.30526,8.14353,8.11086,8.03744,7.86563,7.93879,8.12011,8.15981,8.28852,8.00564,8.16399,8.04323,8.1815,7.82915,8.23,8.11492,8.2583,8.10548,8.00859,8.14622,7.94598,7.75026,
Transpose (Finished Receive),119.238,9.33348,9.31715,119.234,9.30288,9.34554,9.44954,9.17268,97.7229,97.7234,9.31305,9.40289,9.29042,9.32267,9.29424,9.20796,9.34961,83.1835,9.04665,9.30164,9.26081,9.06132,83.1726,9.27303,9.2711,9.21297,9.13092,9.26012,9.19298,9.23675,9.11522,9.03507,135.768,9.28178,9.44163,9.40473,9.26498,9.31755,9.19457,9.16183,9.44901,9.37048,9.39895,9.34574,9.31928,9.32486,9.15284,9.24965,9.26052,109.135,9.35592,9.17385,109.115,9.1837,9.32913,9.10425,9.34748,103.016,9.38371,9.26309,9.25766,9.30705,9.19148,9.19883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
