,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),14.4564,14.4619,14.4685,14.4676,14.4454,14.4565,14.4481,14.4552,14.4606,14.4618,14.4637,14.4592,14.4472,14.4445,14.465,14.4611,13.9861,13.9883,14.0015,14.0078,13.9717,13.9891,14.0094,13.9972,13.9861,14.0084,13.9816,14.004,13.9879,13.998,14.0078,14.0074,13.9866,13.999,14.0063,14.0017,13.9801,13.9743,13.9995,13.9777,14.0029,14.0051,13.974,13.9788,13.9468,13.9688,13.9146,13.9535,
Transpose (Finished All2All),90.505,90.5566,90.4806,90.7196,90.7147,90.7225,90.6896,90.7201,90.5015,90.724,90.0788,90.409,90.7194,90.4412,90.7181,89.8937,90.0926,90.1933,90.3092,89.8423,89.8718,89.8347,89.8343,89.8146,90.6554,90.632,90.3355,90.6774,90.6599,89.8527,89.2528,89.8396,88.026,87.3781,88.0881,88.9252,88.961,88.911,88.9784,86.8567,90.7201,90.728,90.7225,90.717,90.7268,90.7263,90.7277,90.7234,
Transpose (Unpacking),105.541,105.588,105.327,105.557,105.831,105.834,105.75,105.774,105.366,105.589,104.867,105.188,105.519,105.241,105.032,104.219,105.074,105.175,104.936,104.471,104.9,104.862,104.892,104.873,105.717,105.695,105.098,105.436,104.974,104.164,103.801,104.366,101.106,100.455,100.991,101.841,102.622,102.568,100.674,98.5633,104.426,104.434,104.563,104.563,104.572,104.571,104.57,104.567,
1D FFT X-Direction,0.390072,0.398129,0.401669,0.401276,0.387535,0.400375,0.386877,0.394152,0.385299,0.386411,0.397747,0.391991,0.380453,0.378357,0.396548,0.392052,0.56367,0.563944,0.578764,0.585243,0.559367,0.577323,0.588778,0.576754,0.578234,0.601698,0.573726,0.596131,0.567941,0.580074,0.579944,0.580044,0.556862,0.569753,0.577794,0.572897,0.556564,0.550608,0.577243,0.554635,0.567632,0.570422,0.548157,0.552894,0.538136,0.561581,0.524988,0.564789,
Run complete,106.257,106.199,105.946,106.171,106.442,106.451,106.369,106.393,105.983,106.209,105.491,105.806,106.135,105.859,105.653,104.841,105.691,105.787,105.552,105.093,105.524,105.473,105.517,105.491,106.337,106.31,105.715,106.047,105.598,104.787,104.43,104.983,101.687,101.029,101.553,102.403,103.178,103.145,101.254,99.1533,105.008,105.014,105.121,105.13,105.141,105.154,105.137,105.138,

init,494.837,494.429,495.054,505.897,469.903,507.545,498.751,499.163,471.284,469,472.838,471.691,462.384,438.76,462.861,460.135,508.933,495.694,506.582,496.354,495.5,505.509,507.766,508.378,504.974,499.973,505.489,488.094,501.808,484.583,484.95,503.816,494.454,493.686,492.486,494.69,475.516,475.221,472.747,475.886,470.746,482.63,494.107,470.795,470.586,495.716,468.482,494.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.318,103.435,103.291,103.435,103.412,103.476,103.703,103.703,103.531,103.548,103.288,103.116,102.593,103.069,103.495,103.48,102.621,102.217,102.704,102.701,102.761,102.768,102.886,102.545,103.373,103.383,103.695,103.693,103.461,103.32,103.524,103.534,100.831,100.076,100.754,99.9332,100.353,100.958,101.522,101.475,99.5669,99.5962,97.8816,99.7523,99.5967,98.3054,100.853,100.854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4293,14.4572,14.4541,14.4579,14.4595,14.4535,14.4593,14.4517,14.4567,14.4509,14.4533,14.4651,14.4498,14.4214,14.4338,14.449,13.9888,13.9824,14.0028,13.9875,13.9823,14.0042,13.9863,14.0049,14.0011,13.9829,14.0043,14.0146,14.0083,14.0058,14.0065,13.9936,13.9653,13.979,13.958,13.9429,13.98,13.9505,14.0059,14.0108,13.9854,13.9772,13.9787,13.9566,13.9889,13.9767,13.93,13.9676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4301,14.4575,14.4545,14.4582,14.4598,14.4539,14.4597,14.4522,14.457,14.4513,14.4537,14.4654,14.4506,14.4218,14.4341,14.4493,13.989,13.9829,14.003,13.988,13.9828,14.0044,13.9866,14.0051,14.0013,13.9833,14.0046,14.0149,14.0085,14.006,14.0071,13.9941,13.9656,13.9793,13.9582,13.9433,13.9805,13.951,14.0062,14.0111,13.9856,13.9774,13.9791,13.957,13.9892,13.977,13.9305,13.9681,
Transpose (Finished All2All),87.6552,87.8397,87.6877,87.8534,87.7757,87.8479,87.85,87.8497,87.8354,87.8471,87.7736,87.5904,87.2841,87.7573,87.7589,87.7536,87.3223,86.9096,86.9593,86.9638,87.0745,87.0923,87.5237,87.1842,87.5293,87.5417,87.8523,87.8489,87.8432,87.6856,87.687,87.6897,87.2644,86.5117,87.2171,86.415,86.6413,87.244,87.2607,87.2236,85.301,85.3222,85.4018,87.2824,86.5635,85.2465,86.5851,86.6039,
Transpose (Unpacking),102.709,102.817,102.66,102.821,102.788,102.858,103.087,103.084,102.913,102.926,102.673,102.491,101.97,102.455,102.875,102.87,101.998,101.597,102.083,102.085,102.132,102.147,102.27,101.929,102.755,102.765,103.076,103.074,102.844,102.685,102.91,102.908,100.258,99.5033,100.172,99.3661,99.7867,100.389,100.939,100.903,99.0041,99.0219,97.2968,99.1802,99.0286,97.7186,100.27,100.295,
1D FFT X-Direction,0.372764,0.40563,0.391203,0.396362,0.396336,0.389757,0.397464,0.389423,0.402158,0.394293,0.400635,0.411669,0.410356,0.381365,0.382055,0.39667,0.575255,0.567926,0.588472,0.572954,0.574336,0.597246,0.577265,0.595425,0.592786,0.57405,0.577262,0.587286,0.574438,0.57238,0.583301,0.567356,0.539879,0.553964,0.541256,0.525539,0.57962,0.548087,0.581121,0.58527,0.572205,0.562449,0.567218,0.544027,0.56284,0.551112,0.538203,0.575016,
Run complete,103.318,103.436,103.291,103.436,103.412,103.476,103.703,103.703,103.531,103.548,103.288,103.116,102.594,103.069,103.496,103.48,102.621,102.217,102.704,102.701,102.761,102.768,102.887,102.545,103.373,103.383,103.695,103.693,103.461,103.32,103.524,103.534,100.831,100.076,100.755,99.9334,100.354,100.958,101.522,101.476,99.5672,99.5963,97.8817,99.7525,99.5969,98.3057,100.853,100.854,

init,494.837,494.429,495.054,505.897,469.903,507.545,498.751,499.163,471.284,469,472.838,471.691,462.384,438.76,462.861,460.135,508.933,495.694,506.582,496.354,495.5,505.509,507.766,508.378,504.974,499.973,505.489,488.094,501.808,484.583,484.95,503.816,494.454,493.686,492.486,494.69,475.516,475.221,472.747,475.886,470.746,482.63,494.107,470.795,470.586,495.716,468.482,494.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.378,105.288,106.806,107.067,107.424,107.446,107.472,107.462,107.429,107.396,107.39,107.442,107.467,107.463,107.457,107.457,107.358,107.287,107.082,107.101,107.167,107.214,107.233,107.024,107.027,107.25,107.341,107.36,106.88,106.49,107.4,107.44,100.667,99.1055,100.106,99.4289,100.015,100.281,100.348,100.997,103.973,103.964,103.829,103.84,103.797,103.81,102.588,103.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4392,14.405,14.4369,14.4563,14.4581,14.4437,14.4489,14.4525,14.449,14.4369,14.4419,14.4576,14.4598,14.4357,14.4596,14.4533,13.9928,13.9836,13.991,14.0072,13.9774,13.9943,14.0199,14.009,13.9697,13.9962,13.995,14.0116,14.0047,14.0033,13.9915,14.0046,13.9752,13.9904,13.9931,13.9481,13.9851,13.9868,13.9872,13.9909,13.9916,13.9829,13.9596,13.9786,13.9883,13.9652,13.9939,13.9807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4397,14.4056,14.4374,14.4565,14.4584,14.444,14.4492,14.4528,14.4496,14.4375,14.4425,14.4584,14.4601,14.4362,14.4598,14.4538,13.993,13.9843,13.9915,14.0077,13.9778,13.9946,14.0202,14.0094,13.9702,13.9967,13.9954,14.0119,14.005,14.0036,13.9919,14.0049,13.9756,13.9907,13.9934,13.9485,13.9854,13.987,13.9875,13.9913,13.9919,13.9831,13.9602,13.9792,13.9886,13.9656,13.9942,13.9812,
Transpose (Finished All2All),91.7378,90.6444,91.3679,91.6397,91.7394,91.7804,91.7783,91.7642,91.7797,91.744,91.7388,91.7875,91.7731,91.7789,91.7684,91.7738,91.7567,91.6835,91.4103,91.4476,91.5105,91.5548,91.7254,91.5175,91.5185,91.7479,91.6489,91.6573,91.5801,91.1601,91.7425,91.7819,87.902,86.3316,86.4824,85.8045,85.9823,86.2571,86.6845,87.3103,89.5641,89.5743,89.5579,89.5739,89.5395,89.5756,89.5392,90.8232,
Transpose (Unpacking),105.757,104.663,106.192,106.454,106.799,106.832,106.853,106.841,106.814,106.782,106.764,106.823,106.845,106.852,106.835,106.84,106.74,106.669,106.457,106.488,106.548,106.589,106.617,106.411,106.407,106.628,106.726,106.733,106.264,105.856,106.782,106.825,100.094,98.5245,99.5434,98.8612,99.4359,99.7068,99.7813,100.416,103.407,103.414,103.249,103.262,103.22,103.252,102.021,103.301,
1D FFT X-Direction,0.406949,0.377165,0.3861,0.407604,0.400757,0.386905,0.385068,0.387712,0.398749,0.385104,0.389538,0.405949,0.41313,0.390603,0.394319,0.387669,0.581073,0.571408,0.576891,0.593535,0.563043,0.580476,0.598949,0.587471,0.555936,0.582839,0.576413,0.593804,0.575154,0.572699,0.576444,0.589798,0.549821,0.564828,0.602891,0.557755,0.557071,0.55895,0.561089,0.564308,0.577902,0.568773,0.546552,0.565541,0.575941,0.553359,0.573802,0.55995,
Run complete,106.378,105.288,106.806,107.067,107.424,107.447,107.472,107.462,107.429,107.397,107.39,107.442,107.467,107.464,107.457,107.457,107.358,107.287,107.082,107.101,107.167,107.214,107.234,107.024,107.028,107.25,107.341,107.36,106.88,106.491,107.4,107.44,100.667,99.1057,100.106,99.4292,100.015,100.281,100.348,100.997,103.973,103.965,103.829,103.84,103.797,103.811,102.588,103.88,

init,494.837,494.429,495.054,505.897,469.903,507.545,498.751,499.163,471.284,469,472.838,471.691,462.384,438.76,462.861,460.135,508.933,495.694,506.582,496.354,495.5,505.509,507.766,508.378,504.974,499.973,505.489,488.094,501.808,484.583,484.95,503.816,494.454,493.686,492.486,494.69,475.516,475.221,472.747,475.886,470.746,482.63,494.107,470.795,470.586,495.716,468.482,494.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.4349,98.4166,98.4558,98.4436,98.0179,98.0635,97.7641,98.0948,98.5042,98.5025,98.4415,98.4295,98.5208,98.4186,98.4464,98.4157,98.0556,97.66,98.0166,97.9761,98.0378,98.0721,97.7687,98.1088,97.5798,98.0619,98.222,98.2445,98.2557,98.0564,98.4445,98.4381,96.4315,96.4478,96.5822,96.5819,96.62,96.6019,96.4633,96.4941,97.0876,97.0906,97.226,97.2263,97.2182,97.2221,97.2188,97.2284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4735,14.4675,14.4699,14.4709,14.4683,14.4542,14.4674,14.4614,14.4804,14.4866,14.4656,14.4564,14.4264,14.4352,14.4652,14.4677,13.9921,13.9809,13.988,13.9831,13.9703,13.9958,13.9694,14.0022,13.9704,13.9428,13.9998,13.9963,14.0179,14.0109,14.011,14.0004,13.9919,13.9752,13.9903,13.9669,13.9781,13.9667,13.9956,13.9938,13.9172,13.9618,13.9993,13.9987,13.995,13.9737,14.0021,14.0018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.474,14.4678,14.4703,14.4711,14.4688,14.4547,14.4677,14.4618,14.4808,14.487,14.4659,14.4571,14.427,14.4357,14.466,14.4683,13.9924,13.9813,13.9883,13.9836,13.9711,13.9961,13.9698,14.0025,13.9707,13.9434,14,13.9966,14.0182,14.0113,14.0117,14.001,13.9922,13.9757,13.9906,13.9672,13.9784,13.967,13.996,13.9942,13.9175,13.9622,13.9996,13.9994,13.9956,13.9742,14.0024,14.0024,
Transpose (Finished All2All),82.7973,82.7694,82.7852,82.7679,82.3689,82.4208,82.3905,82.7272,82.8139,82.8142,82.7651,82.737,82.8266,82.7953,82.7648,82.7356,82.779,82.3704,82.377,82.3166,82.3758,82.4097,82.3779,82.718,82.2585,82.7468,82.5497,82.5649,82.7709,82.5536,82.5917,82.5871,82.1582,82.17,82.1673,82.168,82.1743,82.1753,82.1753,82.1729,82.8178,82.8191,82.8026,82.794,82.8027,82.8035,82.8092,82.8068,
Transpose (Unpacking),97.8279,97.8028,97.8364,97.8232,97.3954,97.4445,97.1424,97.4766,97.887,97.8877,97.8201,97.7981,97.8744,97.8015,97.8197,97.7951,97.444,97.0379,97.4066,97.3524,97.4283,97.459,97.146,97.4853,96.9579,97.4508,97.6104,97.6242,97.6423,97.4286,97.8087,97.8075,95.8721,95.8878,96.0226,96.0223,96.0355,96.0337,95.8944,95.9045,96.5206,96.5196,96.6415,96.6413,96.6507,96.6499,96.6495,96.647,
1D FFT X-Direction,0.407164,0.405116,0.384185,0.386503,0.404168,0.390801,0.403746,0.39753,0.398644,0.405015,0.40065,0.388448,0.365791,0.375665,0.387422,0.391159,0.582872,0.571191,0.560577,0.555462,0.566426,0.593327,0.573019,0.605996,0.573429,0.546301,0.565981,0.563256,0.576932,0.568008,0.588298,0.576483,0.583119,0.565863,0.576608,0.552263,0.556095,0.54328,0.56639,0.561499,0.524356,0.569031,0.560313,0.560109,0.571854,0.550724,0.567894,0.566126,
Run complete,98.4352,98.4168,98.456,98.4438,98.0181,98.0637,97.7644,98.095,98.5044,98.5028,98.4417,98.4298,98.5211,98.4189,98.4466,98.4158,98.0558,97.6602,98.0169,97.9763,98.0381,98.0722,97.7691,98.109,97.58,98.062,98.2222,98.2449,98.2559,98.0567,98.4447,98.4383,96.4317,96.4481,96.5824,96.5821,96.6202,96.6022,96.4636,96.4944,97.0878,97.0908,97.2262,97.2265,97.2184,97.2223,97.2191,97.2287,
