,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,12.1423,12.1453,12.1381,12.1621,12.1749,12.1329,12.1361,12.193,12.101,12.1101,12.1174,12.1397,12.1627,12.1698,12.1967,12.1929,12.1248,12.1168,12.1264,12.1529,12.1503,12.1663,12.2,12.2044,12.1466,12.2141,12.1968,12.1734,12.2387,12.203,12.2132,12.2512,12.1726,12.1546,12.1458,12.147,12.1223,12.1733,12.2084,12.1535,12.1077,12.0877,12.0959,12.1116,12.1211,12.1327,12.1347,12.1685,12.134,12.0978,12.0929,12.1318,12.142,12.1407,12.1648,12.1762,12.1261,12.1051,12.1234,12.1277,12.183,12.1856,12.2507,12.2547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330246,0.364394,0.321178,0.322185,0.31816,0.320884,0.364705,0.367182,0.321123,0.319684,0.32126,0.317664,0.321729,0.316552,0.365963,0.316755,0.32037,0.318191,0.319881,0.323875,0.320775,0.319653,0.3202,0.317725,0.319104,0.365442,0.321913,0.317178,0.361086,0.32784,0.315824,0.322999,0.319704,0.316705,0.317211,0.319527,0.32218,0.322979,0.36342,0.324966,0.318701,0.327054,0.322432,0.317077,0.314942,0.318639,0.32311,0.355636,0.366519,0.321341,0.31919,0.365241,0.318072,0.316986,0.367494,0.328329,0.320667,0.316044,0.32252,0.36453,0.322696,0.319226,0.321358,0.323345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330549,0.364613,0.321423,0.322459,0.31847,0.321163,0.364934,0.367381,0.321549,0.319964,0.321541,0.317901,0.321979,0.316765,0.366199,0.3171,0.320576,0.318426,0.320204,0.324066,0.321107,0.319882,0.320404,0.317967,0.319386,0.365652,0.322143,0.317377,0.36134,0.328092,0.315999,0.323232,0.319967,0.316939,0.317465,0.319734,0.322378,0.323169,0.363607,0.325196,0.318953,0.327301,0.322645,0.317336,0.315259,0.318851,0.323346,0.355843,0.366704,0.321542,0.319384,0.365511,0.318282,0.317183,0.367692,0.328616,0.320891,0.316281,0.322778,0.364838,0.322909,0.319452,0.321625,0.323609,
Transpose (Finished All2All),11.6465,11.6318,11.6476,11.6718,11.6728,11.6416,11.6332,11.6717,11.599,11.619,11.6261,11.6357,11.6723,11.67,11.6666,11.6975,11.63,11.6259,11.6348,11.6554,11.6573,11.665,11.7026,11.7078,11.6483,11.6989,11.698,11.6703,11.7116,11.7091,11.7156,11.7493,11.6773,11.6527,11.6509,11.6471,11.6329,11.6858,11.6866,11.6512,11.6114,11.5946,11.5935,11.613,11.6243,11.623,11.6306,11.663,11.6097,11.5982,11.5949,11.6163,11.6415,11.6391,11.67,11.6686,11.6185,11.6082,11.6267,11.6289,11.6742,11.6971,11.7569,11.7563,
Transpose (Unpacking),11.6473,11.6325,11.6482,11.6725,11.6736,11.6424,11.6337,11.6724,11.5997,11.6198,11.6266,11.6363,11.6728,11.671,11.6673,11.6982,11.6305,11.6267,11.6354,11.6559,11.658,11.6656,11.7033,11.7084,11.649,11.6995,11.6988,11.6709,11.7122,11.7098,11.716,11.7501,11.6777,11.6535,11.6514,11.6476,11.6333,11.6865,11.6875,11.6521,11.6119,11.5954,11.5945,11.6135,11.6249,11.6236,11.6314,11.6635,11.6104,11.5988,11.5954,11.6173,11.642,11.6398,11.6712,11.6696,11.6192,11.6088,11.6278,11.6294,11.6749,11.6977,11.7576,11.7571,
1D FFT X-Direction,0.07363,0.07003,0.065464,0.064658,0.065372,0.066126,0.068191,0.071576,0.066048,0.065376,0.06701,0.065342,0.06517,0.065658,0.068304,0.063702,0.065958,0.064752,0.064714,0.06442,0.066565,0.064827,0.064887,0.065871,0.065108,0.067871,0.064826,0.06507,0.06992,0.065472,0.062678,0.063757,0.064481,0.064061,0.065262,0.065566,0.066434,0.068366,0.068142,0.066568,0.06625,0.066858,0.065713,0.0649,0.064345,0.065634,0.066969,0.068599,0.068125,0.067446,0.065962,0.070658,0.063933,0.065589,0.068493,0.069524,0.064919,0.065177,0.066527,0.067551,0.066194,0.064709,0.066151,0.066221,
Run complete,12.1425,12.1456,12.1383,12.1623,12.1751,12.1331,12.1363,12.1933,12.1012,12.1104,12.1176,12.1399,12.163,12.17,12.1969,12.1932,12.125,12.1171,12.1266,12.1531,12.1505,12.1667,12.2002,12.2046,12.1468,12.2143,12.197,12.1737,12.2389,12.2034,12.2134,12.2514,12.1727,12.1548,12.146,12.1473,12.1226,12.1735,12.2087,12.1537,12.1079,12.0879,12.0961,12.1118,12.1213,12.1329,12.135,12.1687,12.1343,12.098,12.0932,12.132,12.1424,12.1409,12.1651,12.1765,12.1263,12.1053,12.1236,12.1279,12.1833,12.1859,12.2509,12.2549,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.0988,13.061,13.0693,13.1018,13.1008,13.0506,13.065,13.1003,13.0216,13.0088,13.0092,13.0807,13.1079,13.1492,13.1499,13.1378,13.0107,12.9903,13.0056,13.0049,13.0242,12.9815,12.9855,13.0161,12.9736,13.0004,13.0323,13.0232,13.0665,13.0423,13.0237,13.0379,12.9928,13.006,13.0296,13.0216,13.0857,13.0881,13.0853,13.1156,13.0397,13.0163,13.0285,13.0402,13.0386,13.0714,13.0779,13.0727,12.9838,13.0162,13.023,13.0361,13.0408,13.0279,12.9951,13.0634,13.0198,12.9996,13.0238,13.0379,13.0926,13.1321,13.1882,13.1819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.329206,0.363622,0.320082,0.320966,0.316794,0.320525,0.319981,0.366441,0.319081,0.317279,0.320188,0.319869,0.323496,0.32013,0.362816,0.317887,0.317972,0.320017,0.321113,0.318302,0.318573,0.318877,0.319106,0.318521,0.320268,0.367837,0.317313,0.320145,0.355017,0.323928,0.31902,0.31899,0.322338,0.318795,0.319029,0.31957,0.319734,0.321614,0.364028,0.324269,0.319623,0.32484,0.31599,0.318329,0.316462,0.317672,0.314405,0.35533,0.363683,0.319385,0.318124,0.325045,0.323328,0.315331,0.317644,0.32745,0.328341,0.332089,0.334574,0.330515,0.321091,0.316197,0.317128,0.327591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.329527,0.363829,0.320347,0.321196,0.317019,0.320741,0.320177,0.366745,0.319412,0.317504,0.320409,0.320069,0.323763,0.320439,0.363152,0.318127,0.318192,0.320256,0.321314,0.318543,0.318783,0.319098,0.319314,0.31875,0.320531,0.368118,0.317575,0.320337,0.355243,0.324209,0.319216,0.319268,0.322529,0.319,0.319584,0.319792,0.319933,0.321865,0.364197,0.32459,0.319911,0.325062,0.316236,0.318608,0.316643,0.317915,0.314627,0.355561,0.363907,0.319611,0.318604,0.325288,0.323557,0.315557,0.317859,0.327699,0.328586,0.332337,0.33486,0.330799,0.32131,0.316456,0.31735,0.327847,
Transpose (Finished All2All),12.5955,12.5636,12.5783,12.6042,12.6066,12.5563,12.5631,12.6085,12.5326,12.5127,12.5132,12.5818,12.6237,12.6446,12.6451,12.6416,12.5073,12.4887,12.5025,12.5253,12.5306,12.4802,12.4824,12.5176,12.48,12.4915,12.5335,12.5299,12.5373,12.5417,12.5412,12.5463,12.4901,12.5034,12.5231,12.5218,12.5842,12.5827,12.5783,12.6171,12.5415,12.5068,12.5331,12.5372,12.5489,12.5725,12.5726,12.5655,12.4853,12.5316,12.5326,12.5301,12.5392,12.5344,12.5037,12.5417,12.5154,12.5093,12.5268,12.547,12.6079,12.6356,12.7021,12.6995,
Transpose (Unpacking),12.5963,12.5642,12.579,12.6047,12.6075,12.5572,12.5638,12.609,12.5333,12.5133,12.5138,12.5823,12.6245,12.6453,12.6457,12.6423,12.5081,12.4896,12.5031,12.5259,12.5312,12.4809,12.4829,12.5183,12.4804,12.4919,12.5344,12.5304,12.5382,12.5425,12.5419,12.5468,12.4905,12.504,12.5236,12.5225,12.5848,12.5834,12.5789,12.618,12.542,12.5074,12.5336,12.538,12.5498,12.5734,12.5733,12.5661,12.486,12.5321,12.533,12.5315,12.5397,12.5351,12.5044,12.5423,12.5163,12.5101,12.5275,12.5477,12.6085,12.6362,12.7027,12.7001,
1D FFT X-Direction,0.07241,0.069417,0.065678,0.066989,0.063852,0.065302,0.065825,0.070067,0.064846,0.065024,0.06719,0.064822,0.067308,0.065894,0.066735,0.06579,0.065988,0.066205,0.065459,0.065958,0.065262,0.065978,0.064875,0.063931,0.067199,0.069707,0.064739,0.066275,0.06732,0.065997,0.064781,0.064539,0.067453,0.064636,0.065677,0.065728,0.065551,0.066797,0.067984,0.067747,0.066529,0.065684,0.064333,0.065279,0.064843,0.064788,0.064019,0.066603,0.067732,0.064954,0.065037,0.068509,0.066645,0.064392,0.064247,0.067664,0.06563,0.065217,0.066997,0.065662,0.065567,0.065389,0.065537,0.066893,
Run complete,13.099,13.0612,13.0695,13.102,13.101,13.0509,13.0652,13.1006,13.0219,13.0091,13.0095,13.0809,13.1081,13.1494,13.1501,13.138,13.0109,12.9905,13.0057,13.0051,13.0245,12.9817,12.9857,13.0163,12.9738,13.0006,13.0325,13.0234,13.0667,13.0426,13.0239,13.0381,12.993,13.0062,13.0298,13.0218,13.0859,13.0883,13.0856,13.1158,13.0399,13.0165,13.0287,13.0404,13.0389,13.0717,13.0781,13.073,12.9841,13.0164,13.0232,13.0363,13.041,13.0281,12.9954,13.0637,13.02,12.9998,13.0241,13.0381,13.0928,13.1323,13.1884,13.1822,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8396,11.8245,11.8526,11.856,11.8412,11.8735,11.883,11.8916,11.8451,11.8235,11.8229,11.8376,11.8382,11.8546,11.8571,11.8684,11.8077,11.8034,11.8061,11.8143,11.8231,11.845,11.8608,11.8595,11.8226,11.8085,11.8184,11.8485,11.8709,11.8608,11.8447,11.8436,11.7852,11.8109,11.8198,11.8389,11.8265,11.8425,11.8838,11.8867,11.7721,11.7935,11.8111,11.8485,11.8436,11.8036,11.8185,11.8558,11.762,11.7585,11.7742,11.8042,11.8028,11.8245,11.8209,11.8254,11.7836,11.7752,11.7816,11.8458,11.8452,11.8648,11.8732,11.8751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.337473,0.320035,0.319678,0.32086,0.318079,0.321485,0.319896,0.31965,0.319048,0.31829,0.320982,0.318954,0.320511,0.317863,0.318995,0.317135,0.316421,0.319996,0.321359,0.316466,0.319021,0.316772,0.316201,0.318546,0.319847,0.319859,0.322596,0.317235,0.355366,0.324535,0.31715,0.321221,0.320331,0.317693,0.319156,0.320563,0.317717,0.3183,0.357555,0.324378,0.315998,0.322597,0.321748,0.318317,0.320636,0.313656,0.318437,0.356111,0.318562,0.315571,0.320138,0.316648,0.321016,0.319912,0.319641,0.319294,0.315797,0.31706,0.317242,0.318573,0.320857,0.315318,0.319145,0.323408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.337836,0.32025,0.319937,0.321094,0.318342,0.321785,0.32011,0.319861,0.319363,0.318495,0.321211,0.319198,0.320736,0.318097,0.31925,0.317334,0.316639,0.320245,0.32157,0.316664,0.319238,0.316996,0.31639,0.318778,0.320051,0.320049,0.322935,0.317478,0.355601,0.324824,0.31741,0.321474,0.320549,0.31799,0.319438,0.32084,0.317928,0.318512,0.357769,0.32461,0.316346,0.322821,0.321954,0.31862,0.320855,0.313848,0.318655,0.356382,0.318936,0.315799,0.32029,0.316909,0.321275,0.320088,0.319898,0.319549,0.316019,0.317274,0.317512,0.318869,0.321073,0.31554,0.319416,0.3237,
Transpose (Finished All2All),11.3428,11.332,11.3615,11.3602,11.3431,11.3765,11.3881,11.3919,11.3405,11.331,11.342,11.3443,11.3376,11.3621,11.3658,11.3717,11.3171,11.3106,11.3099,11.3203,11.3212,11.3397,11.3715,11.3705,11.3181,11.3154,11.3186,11.3533,11.3476,11.35,11.3559,11.3528,11.2926,11.311,11.3236,11.3466,11.3414,11.347,11.3884,11.3878,11.2752,11.2926,11.3173,11.3455,11.3407,11.3035,11.3211,11.3516,11.2642,11.2761,11.2859,11.3065,11.3071,11.3311,11.3302,11.3141,11.2725,11.2718,11.2751,11.3438,11.3494,11.3798,11.3821,11.3805,
Transpose (Unpacking),11.3434,11.3325,11.3622,11.3608,11.3437,11.3772,11.3888,11.3927,11.3412,11.3314,11.3425,11.3447,11.3381,11.3626,11.3666,11.3728,11.3175,11.3112,11.3105,11.3209,11.3219,11.3403,11.3722,11.3709,11.3188,11.316,11.3192,11.3539,11.3484,11.3512,11.3564,11.3533,11.2931,11.3115,11.3241,11.347,11.3421,11.3475,11.3891,11.3891,11.2757,11.2931,11.3183,11.3459,11.3414,11.3041,11.3218,11.3522,11.2646,11.2765,11.2864,11.3071,11.3077,11.3316,11.3309,11.3148,11.274,11.2724,11.2761,11.3444,11.35,11.3805,11.3828,11.3811,
1D FFT X-Direction,0.074427,0.065769,0.066424,0.064987,0.066503,0.063956,0.065674,0.064835,0.064927,0.065002,0.066482,0.066345,0.065084,0.064973,0.065902,0.064117,0.063874,0.065242,0.066988,0.06496,0.065064,0.06561,0.064754,0.065533,0.06692,0.066294,0.066482,0.066712,0.067888,0.066624,0.065283,0.066028,0.064946,0.06521,0.064876,0.064995,0.06498,0.064992,0.068998,0.067244,0.063703,0.065098,0.068858,0.065315,0.06664,0.06353,0.065894,0.069879,0.063624,0.063687,0.066604,0.063771,0.065675,0.065966,0.065799,0.065939,0.06485,0.064988,0.065402,0.065867,0.06574,0.06476,0.066134,0.0668,
Run complete,11.8399,11.8247,11.8528,11.8563,11.8414,11.8737,11.8832,11.8919,11.8454,11.8237,11.8231,11.8378,11.8385,11.8548,11.8573,11.8686,11.8079,11.8036,11.8063,11.8145,11.8234,11.8452,11.8611,11.8596,11.8228,11.8087,11.8186,11.8487,11.8712,11.8611,11.845,11.8438,11.7854,11.8112,11.82,11.8391,11.8267,11.8427,11.884,11.8869,11.7723,11.7937,11.8113,11.8487,11.8438,11.8038,11.8187,11.8561,11.7622,11.7587,11.7744,11.8045,11.8031,11.8248,11.8212,11.8256,11.7841,11.7754,11.7818,11.8459,11.8454,11.865,11.8734,11.8754,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9192,11.9481,11.9444,11.943,11.9529,11.9587,11.9689,11.9902,11.941,11.9171,11.9357,11.9908,12.0358,12.0446,12.0512,12.0304,11.9234,11.9087,11.932,11.9593,11.9718,11.9707,11.9697,11.9725,11.8912,11.9467,11.9488,11.9536,11.9704,11.9698,11.9982,12.0056,11.9344,11.9342,11.9459,11.9674,11.9857,11.9211,11.9572,11.9937,11.9283,11.9261,11.9254,11.9026,11.948,11.9865,12.0003,11.9893,11.9168,11.8855,11.8851,11.8978,11.9169,11.9296,11.9565,11.9766,11.9447,11.9272,11.9496,11.9522,11.9595,11.9701,11.969,11.9732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.32969,0.318626,0.319031,0.320915,0.320619,0.319407,0.319443,0.321034,0.319782,0.318565,0.318079,0.316984,0.320607,0.324612,0.319131,0.318537,0.329341,0.326042,0.329967,0.324768,0.320514,0.318079,0.319303,0.320697,0.320225,0.324268,0.319684,0.317829,0.355264,0.324496,0.318901,0.320005,0.320314,0.319949,0.319801,0.321568,0.320477,0.320565,0.32091,0.320601,0.319417,0.326704,0.317828,0.317024,0.320739,0.319363,0.318697,0.319383,0.320386,0.323267,0.316297,0.318221,0.322078,0.319622,0.319488,0.323516,0.317916,0.318266,0.322887,0.317396,0.32241,0.316897,0.319036,0.329365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330111,0.318861,0.319272,0.321149,0.320841,0.319681,0.319653,0.321273,0.320031,0.318833,0.318275,0.317218,0.320846,0.324878,0.319392,0.318743,0.329636,0.326337,0.330237,0.324957,0.320939,0.318279,0.319582,0.320901,0.320471,0.324483,0.319921,0.318016,0.355466,0.324787,0.319125,0.320238,0.320482,0.320204,0.320011,0.321753,0.320661,0.320842,0.321104,0.320874,0.319725,0.32694,0.318059,0.317336,0.320921,0.319568,0.318981,0.319633,0.320671,0.323513,0.316469,0.318456,0.322276,0.319829,0.319684,0.32373,0.318132,0.318538,0.323139,0.317722,0.322619,0.31712,0.319277,0.329554,
Transpose (Finished All2All),11.4202,11.4455,11.4463,11.4501,11.4537,11.4778,11.4864,11.4973,11.4407,11.4286,11.4308,11.4918,11.5306,11.5483,11.549,11.544,11.4363,11.4178,11.4364,11.458,11.4753,11.474,11.4745,11.4655,11.4051,11.437,11.4513,11.4627,11.4682,11.4764,11.509,11.5065,11.4381,11.4417,11.4378,11.475,11.4765,11.4304,11.4636,11.4944,11.4358,11.4265,11.4254,11.4119,11.4416,11.4799,11.4959,11.4927,11.4158,11.3896,11.3886,11.389,11.4269,11.4403,11.4706,11.4825,11.442,11.4247,11.4548,11.4576,11.4583,11.4738,11.4775,11.475,
Transpose (Unpacking),11.421,11.4461,11.447,11.4508,11.4544,11.4784,11.4868,11.4979,11.4414,11.4291,11.4312,11.4924,11.5312,11.5488,11.5496,11.5445,11.4368,11.4184,11.4371,11.4587,11.4759,11.4746,11.4751,11.4663,11.4055,11.4377,11.4518,11.4634,11.4693,11.4771,11.5093,11.5073,11.4385,11.4423,11.4415,11.4759,11.4771,11.431,11.4642,11.4953,11.4367,11.427,11.426,11.4124,11.4421,11.4805,11.4965,11.4932,11.4165,11.3901,11.389,11.3896,11.4277,11.4408,11.4711,11.4832,11.4427,11.4255,11.4555,11.4582,11.4592,11.4743,11.478,11.4755,
1D FFT X-Direction,0.073337,0.063797,0.065117,0.064757,0.066227,0.064333,0.065955,0.065099,0.065748,0.064959,0.065365,0.064307,0.064853,0.067694,0.065107,0.065429,0.065118,0.064535,0.064553,0.064482,0.065336,0.065189,0.064679,0.066739,0.06469,0.065689,0.066995,0.064415,0.068321,0.066899,0.065243,0.065992,0.065766,0.064952,0.065119,0.066666,0.066921,0.064407,0.067045,0.065876,0.065608,0.067035,0.0637,0.064807,0.065334,0.064335,0.06565,0.065803,0.06545,0.065571,0.063535,0.064101,0.065745,0.066592,0.063918,0.06656,0.064954,0.064917,0.064231,0.064894,0.065494,0.064353,0.064847,0.067313,
Run complete,11.9195,11.9483,11.9447,11.9433,11.9531,11.959,11.9692,11.9903,11.9412,11.9172,11.936,11.9911,12.036,12.0449,12.0514,12.0307,11.9236,11.909,11.9321,11.9595,11.972,11.9709,11.9699,11.9727,11.8914,11.9469,11.949,11.9538,11.9707,11.97,11.9984,12.0058,11.9347,11.9346,11.9461,11.9677,11.9859,11.9213,11.9574,11.994,11.9284,11.9263,11.9257,11.9028,11.9482,11.9868,12.0005,11.9895,11.917,11.8857,11.8853,11.8981,11.9172,11.9299,11.9568,11.9769,11.945,11.9274,11.9499,11.9525,11.9598,11.9703,11.9693,11.9735,

init,418.17,422.529,460.629,462.241,437.046,432.745,448.32,440.824,432.533,442.053,428.837,442.349,432.602,418.902,423.167,411.165,440.002,453.382,452.992,448.653,443.925,419.154,410.657,422.965,429.56,454.645,418.705,448.964,438.329,433.899,446.754,433.293,430.246,443.02,440.338,455.108,408.332,430.752,418.999,429.782,432.332,434.349,430.499,432.402,418.302,397.545,413.401,417.693,406.383,452.877,422.27,425.661,430,384.098,412.337,404.679,411.151,419.597,445.04,446.872,429.778,433.232,431.51,430.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
