,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.249862,0.230111,0.224758,0.225746,0.227503,0.226836,0.224777,0.222004,0.231807,0.230439,0.226704,0.225923,0.233245,0.233488,0.23887,0.304572,0.227031,0.310152,0.231142,0.234894,0.221003,0.235513,0.233152,0.227638,0.227306,0.306669,0.23401,0.477076,0.228847,0.230395,0.345137,0.239036,0.230886,0.223538,0.229183,0.222687,0.228167,0.240335,0.229577,0.237787,0.223513,0.224514,0.222951,0.233556,0.234011,0.23115,0.227593,0.227544,0.232817,0.22518,0.229093,0.229717,0.232349,0.227327,0.226164,0.22266,0.232253,0.223076,0.232905,0.228124,0.23565,0.223466,0.21953,0.228852,
Transpose (Start Receive),0.258429,0.236477,0.230462,0.232156,0.232991,0.232567,0.230366,0.227649,0.237936,0.236423,0.233616,0.232052,0.23969,0.239585,0.245103,0.310939,0.232823,0.316637,0.238046,0.241243,0.226583,0.242908,0.238997,0.235152,0.233805,0.313185,0.239871,0.487748,0.234646,0.236456,0.356454,0.245172,0.236653,0.230589,0.234854,0.228221,0.233947,0.246982,0.236353,0.245518,0.229066,0.230091,0.229714,0.239368,0.239878,0.236962,0.23379,0.23347,0.239231,0.230787,0.235435,0.235189,0.238188,0.23352,0.232126,0.228998,0.23803,0.228791,0.238261,0.23526,0.241752,0.22969,0.226105,0.234425,
Transpose (First Receive),22.1046,22.0197,22.0078,21.734,22.0304,22.0258,21.8206,21.7253,22.0851,21.8221,22.0746,22.0215,21.7401,22.1109,22.0891,22.1066,22.0302,22.0879,22.0804,22.0796,22.0316,22.1108,22.0781,21.6784,21.5119,21.6365,21.4499,21.7209,21.4284,22.1143,21.6361,21.7171,21.8585,22.1037,21.9007,21.8485,21.6855,22.0864,22.0092,21.7282,21.8567,22.0198,21.8498,21.7309,22.0679,22.0953,21.9911,21.7192,22.021,21.8166,22.0034,21.7229,22.0147,21.7334,22.0143,21.7197,21.9978,21.8182,21.8089,21.8012,22.0678,22.1008,21.8149,21.7206,
Transpose (Finished Receive),22.1052,22.0203,22.0082,21.7344,22.0308,22.0266,21.8215,21.7261,22.0859,21.8226,22.0751,22.0221,21.741,22.1114,22.0896,22.1071,22.0306,22.0885,22.081,22.08,22.0322,22.1115,22.0786,21.6789,21.5125,21.637,21.4505,21.7215,21.4291,22.1148,21.6367,21.718,21.8591,22.1042,21.9013,21.849,21.6859,22.0867,22.0098,21.7291,21.8571,22.0203,21.8503,21.7314,22.0683,22.0961,21.9919,21.7198,22.0217,21.8173,22.0041,21.7234,22.0152,21.7338,22.0148,21.7203,21.9983,21.819,21.8096,21.8017,22.0684,22.1015,21.8153,21.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1055,22.0207,22.0085,21.735,22.0311,22.0269,21.8218,21.7264,22.0863,21.823,22.0755,22.0225,21.7414,22.1118,22.09,22.1074,22.031,22.089,22.0814,22.0803,22.0324,22.1118,22.0789,21.6793,21.5128,21.6373,21.4509,21.7218,21.4297,22.1151,21.6372,21.7184,21.8595,22.1045,21.9016,21.8495,21.6863,22.0871,22.0101,21.7295,21.8574,22.0206,21.8507,21.7317,22.0687,22.0965,21.9923,21.7202,22.022,21.8176,22.0045,21.7237,22.0157,21.7342,22.0151,21.7206,21.9987,21.8193,21.81,21.8021,22.0687,22.1019,21.8156,21.7213,
1D FFT X-Direction,0.123771,0.115584,0.114326,0.110853,0.113913,0.112283,0.111997,0.108205,0.11481,0.109629,0.113361,0.109552,0.114154,0.111912,0.119016,0.111822,0.113951,0.111794,0.112138,0.110736,0.110603,0.113495,0.112334,0.111357,0.113974,0.109151,0.114169,0.117511,0.116224,0.113655,0.119716,0.111183,0.116123,0.11138,0.113173,0.109441,0.111592,0.116961,0.112047,0.113097,0.107931,0.110309,0.109779,0.112332,0.112996,0.116949,0.112916,0.112543,0.109697,0.110713,0.116554,0.113209,0.111723,0.113516,0.112958,0.112186,0.110745,0.110825,0.11236,0.112087,0.113376,0.113607,0.109906,0.109487,
Run complete,22.35,22.2622,22.2465,21.9827,22.2831,22.2632,22.0816,21.9703,22.3368,22.0733,22.3229,22.2646,22.0023,22.3705,22.336,22.368,22.2685,22.3475,22.3294,22.3166,22.2798,22.3619,22.3253,21.9276,21.9617,21.8923,21.9872,21.9899,22.0723,22.3863,21.8841,21.9704,22.1036,22.3596,22.1464,22.0926,21.9355,22.3456,22.2649,21.9776,22.0983,22.2652,22.0912,21.9725,22.3287,22.3456,22.2447,21.9713,22.2725,22.069,22.25,21.9573,22.2643,21.9758,22.2722,21.9642,22.2568,22.0643,22.0501,22.0411,22.3272,22.3486,22.0717,21.9653,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6607,21.5445,21.6584,21.5665,21.427,21.4106,21.5431,21.4293,21.4073,21.591,21.4167,21.4798,21.5855,21.6252,21.5415,21.619,21.4646,21.5406,21.6602,21.5624,21.2314,21.5474,21.5725,21.4798,21.5727,21.6449,21.4522,21.6403,21.6212,21.5818,21.655,21.6337,21.4274,21.3932,21.3454,21.4084,21.6287,21.5705,21.5697,21.6533,21.5493,21.5294,21.3381,21.553,21.6269,21.6272,21.533,21.5235,21.5244,21.532,21.6428,21.5563,21.0062,21.002,21.5265,21.5041,21.4609,21.5386,21.6489,21.5709,21.404,21.2871,21.5252,21.5532,
Transpose (First Send),0.122658,0.111265,0.11514,0.112683,0.115819,0.113962,0.114206,0.111456,0.11244,0.111443,0.111114,0.111255,0.114934,0.115629,0.118651,0.116747,0.111103,0.112957,0.112945,0.112404,0.112417,0.114319,0.113886,0.112438,0.111999,0.113744,0.113526,0.112331,0.117794,0.116753,0.113894,0.113529,0.112937,0.112885,0.116514,0.114208,0.119404,0.117496,0.11702,0.116081,0.113888,0.113711,0.112314,0.116179,0.115648,0.115751,0.112096,0.117163,0.110514,0.114937,0.114472,0.113597,0.126102,0.125153,0.113372,0.123534,0.111719,0.112411,0.115017,0.109642,0.111986,0.110288,0.114213,0.111379,
Transpose (Packing),0.120144,0.109999,0.114075,0.111464,0.114709,0.112541,0.113094,0.109979,0.111175,0.110118,0.109602,0.110138,0.113684,0.114317,0.117205,0.115233,0.109632,0.111823,0.111867,0.111066,0.110996,0.112813,0.112511,0.111334,0.110785,0.112417,0.112228,0.111153,0.116601,0.115402,0.112661,0.112246,0.111633,0.111905,0.115428,0.112854,0.118103,0.116313,0.115845,0.114349,0.112748,0.112577,0.111023,0.114998,0.114244,0.114014,0.110947,0.115754,0.108916,0.113998,0.113088,0.11265,0.11407,0.113272,0.111735,0.122304,0.110624,0.111043,0.113867,0.108365,0.110727,0.108952,0.112929,0.110142,
Transpose (Start Local Transpose),0.242193,0.235938,0.238942,0.219093,0.239455,0.231862,0.233312,0.233487,0.232874,0.236356,0.225143,0.223177,0.241676,0.243458,0.245584,0.241441,0.215352,0.236921,0.233009,0.231431,0.226425,0.239734,0.235482,0.22668,0.223968,0.331591,0.224041,0.324936,0.233715,0.229918,0.338404,0.239455,0.224791,0.213163,0.225748,0.223974,0.237513,0.235211,0.231796,0.239675,0.230282,0.227672,0.226653,0.221591,0.240481,0.23822,0.231906,0.236521,0.223207,0.22798,0.233315,0.231025,0.246921,0.240197,0.236522,0.239037,0.226566,0.21973,0.220001,0.221179,0.233639,0.22811,0.228101,0.23775,
Transpose (Start Receive),0.250582,0.241716,0.245126,0.226038,0.245158,0.237942,0.239432,0.239161,0.238801,0.242896,0.232223,0.22909,0.248659,0.249636,0.251672,0.247835,0.221006,0.243684,0.239278,0.237596,0.232133,0.247253,0.241362,0.232884,0.23005,0.338673,0.230089,0.331865,0.239589,0.236293,0.344874,0.245436,0.230367,0.219326,0.231902,0.22961,0.243697,0.24103,0.238183,0.248002,0.235679,0.233679,0.232772,0.227004,0.246771,0.244481,0.238057,0.24309,0.230054,0.233587,0.240836,0.236859,0.252826,0.246315,0.242241,0.245235,0.232671,0.226065,0.226737,0.227324,0.240024,0.234222,0.234335,0.243662,
Transpose (First Receive),21.4094,21.2992,21.4171,21.3309,21.1789,21.168,21.3022,21.1816,21.1655,21.3398,21.177,21.2408,21.3366,21.3847,21.3007,21.3748,21.2289,21.3028,21.4123,21.3289,20.9822,21.298,21.3302,21.2425,21.3276,21.3907,21.2141,21.4047,21.3768,21.3287,21.4076,21.382,21.1915,21.1575,21.1047,21.1668,21.3872,21.3347,21.3267,21.4014,21.3087,21.2899,21.1059,21.3188,21.3823,21.3854,21.2913,21.2848,21.2828,21.2899,21.4017,21.3144,20.7722,20.7638,21.2842,21.263,21.2221,21.2925,21.4092,21.3272,21.1582,21.0491,21.2814,21.3099,
Transpose (Finished Receive),21.4098,21.2995,21.4175,21.3314,21.1793,21.1684,21.3026,21.1821,21.1662,21.3402,21.1774,21.2412,21.3372,21.3854,21.3014,21.3754,21.2295,21.3034,21.4131,21.3295,20.9827,21.2986,21.3306,21.243,21.3281,21.3911,21.2146,21.4051,21.3773,21.3295,21.4082,21.3825,21.1923,21.158,21.1051,21.1672,21.3877,21.3351,21.3271,21.4021,21.3092,21.2905,21.1065,21.3194,21.3827,21.3859,21.2918,21.2853,21.2833,21.2905,21.4023,21.3155,20.7725,20.7644,21.2846,21.2634,21.2229,21.293,21.4096,21.3276,21.1588,21.0497,21.2818,21.3103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4102,21.2998,21.4178,21.3317,21.1797,21.1688,21.3032,21.1825,21.1666,21.3406,21.1777,21.2415,21.3376,21.3859,21.3017,21.3756,21.2298,21.3038,21.4133,21.3298,20.983,21.299,21.3309,21.2433,21.3284,21.3914,21.215,21.4055,21.3776,21.3299,21.4085,21.3829,21.1927,21.1582,21.1055,21.1676,21.3882,21.3354,21.3275,21.4025,21.3095,21.2909,21.1068,21.3198,21.383,21.3863,21.292,21.2859,21.2837,21.291,21.4027,21.3158,20.773,20.7648,21.2849,21.2637,21.2233,21.2934,21.4104,21.3279,21.1591,21.05,21.2821,21.3108,
1D FFT X-Direction,0.119584,0.109641,0.113681,0.111099,0.114362,0.112156,0.112458,0.109669,0.110833,0.109771,0.109162,0.109816,0.113288,0.113994,0.11675,0.114925,0.10929,0.111509,0.111535,0.110683,0.11064,0.112418,0.112142,0.111033,0.110328,0.112019,0.111784,0.110817,0.11626,0.115121,0.112296,0.111896,0.11126,0.111542,0.115026,0.112407,0.117705,0.115949,0.115494,0.113964,0.11239,0.112192,0.110542,0.114657,0.11388,0.113635,0.110552,0.115387,0.108435,0.113665,0.112703,0.112264,0.113686,0.112952,0.111446,0.121975,0.110212,0.110615,0.113512,0.10802,0.110391,0.108636,0.112563,0.109717,
Run complete,21.6652,21.5485,21.6626,21.57,21.4309,21.4153,21.5469,21.4334,21.4107,21.595,21.4199,21.4836,21.5909,21.63,21.5454,21.6232,21.4682,21.5442,21.6637,21.5661,21.236,21.5523,21.5763,21.4832,21.5772,21.6499,21.4557,21.6447,21.626,21.5872,21.6605,21.6391,21.431,21.3966,21.3494,21.4121,21.6341,21.5754,21.5734,21.658,21.5524,21.533,21.3424,21.5565,21.6311,21.6325,21.5367,21.5269,21.5313,21.5416,21.6543,21.5665,21.1698,21.0071,21.5321,21.5073,21.4667,21.5422,21.6521,21.5753,21.4087,21.2915,21.5367,21.5564,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.8924,21.4263,21.3668,21.383,21.1953,21.2983,21.5859,21.4411,21.3058,21.4811,21.5062,21.5171,21.716,21.7723,21.777,21.5123,21.7195,21.85,21.6126,21.8061,21.7739,21.9063,21.7987,21.692,21.7954,21.8061,21.5178,22.1887,21.8894,21.8929,22.1973,21.8957,21.31,21.5175,21.5186,21.5149,21.71,21.7085,21.5182,21.8583,21.5247,21.5938,21.8035,21.5052,21.8915,21.8636,21.6245,21.7042,21.297,21.6088,21.8025,21.6883,21.8617,21.677,21.6725,21.6022,21.7182,21.8448,21.702,21.8611,21.7082,22.1745,21.7152,21.7034,
Transpose (First Send),0.121507,0.115082,0.115112,0.114032,0.114967,0.115161,0.111058,0.114594,0.111873,0.115867,0.111196,0.111822,0.114866,0.114709,0.115802,0.112805,0.112803,0.117148,0.11186,0.114285,0.113205,0.118819,0.113135,0.114689,0.114805,0.112172,0.115995,0.111955,0.114084,0.114674,0.111111,0.110548,0.11287,0.109621,0.114471,0.114385,0.112988,0.112709,0.112099,0.114154,0.11174,0.114587,0.116015,0.11552,0.113274,0.114406,0.112332,0.110969,0.110842,0.110526,0.114871,0.111595,0.114128,0.111157,0.111862,0.112136,0.111534,0.112566,0.111412,0.11321,0.114828,0.112363,0.114953,0.110261,
Transpose (Packing),0.119132,0.113856,0.113752,0.112979,0.113856,0.114118,0.110132,0.113299,0.110757,0.114536,0.10995,0.110577,0.113551,0.113472,0.113886,0.111292,0.111311,0.115693,0.110362,0.113099,0.111745,0.117034,0.111845,0.113576,0.113609,0.110881,0.114645,0.11053,0.113131,0.113322,0.109717,0.109333,0.111688,0.108368,0.113351,0.113271,0.111707,0.111554,0.111097,0.112492,0.110476,0.11315,0.114824,0.114401,0.111842,0.113163,0.111204,0.109705,0.109658,0.109246,0.113656,0.11054,0.1129,0.109894,0.110309,0.110875,0.110399,0.111434,0.109878,0.111915,0.113303,0.111238,0.113676,0.109337,
Transpose (Start Local Transpose),0.242826,0.223378,0.220629,0.22076,0.220732,0.227819,0.215809,0.22695,0.22264,0.227382,0.221291,0.227548,0.228568,0.23967,0.232997,0.229639,0.231414,0.233371,0.229961,0.227305,0.235506,0.241854,0.231455,0.230665,0.225341,0.231478,0.225798,0.3343,0.227559,0.229114,0.332491,0.229712,0.220964,0.217227,0.223593,0.221554,0.223839,0.230198,0.219793,0.230145,0.224953,0.223083,0.22535,0.221941,0.227334,0.228712,0.223392,0.220087,0.226265,0.217788,0.226359,0.223036,0.22788,0.222876,0.216767,0.21652,0.228616,0.22734,0.217987,0.227799,0.231786,0.233584,0.22467,0.225058,
Transpose (Start Receive),0.250823,0.229282,0.226566,0.22726,0.22645,0.233833,0.22209,0.232737,0.228242,0.233479,0.2281,0.233354,0.234888,0.247052,0.239171,0.236406,0.236886,0.241241,0.236,0.233138,0.241421,0.250408,0.23718,0.236757,0.231015,0.237959,0.231755,0.341177,0.233381,0.235263,0.338709,0.235714,0.226531,0.224728,0.229588,0.227176,0.230337,0.236136,0.226143,0.237459,0.230571,0.229187,0.231403,0.227535,0.233641,0.237882,0.230652,0.226691,0.232148,0.2232,0.23221,0.228846,0.233378,0.229328,0.222821,0.222518,0.234244,0.233525,0.224658,0.233668,0.237496,0.240304,0.231299,0.231088,
Transpose (First Receive),21.6489,21.1823,21.1285,21.1447,20.941,21.0562,21.3399,21.2044,21.0691,21.2415,21.2707,21.2711,21.4822,21.5337,21.5225,21.2675,21.4814,21.6176,21.3644,21.5575,21.538,21.6541,21.5557,21.4381,21.5578,21.5594,21.2707,21.9349,21.6482,21.6441,21.9482,21.6432,21.0605,21.2733,21.2805,21.2724,21.4697,21.4679,21.2745,21.6138,21.2809,21.357,21.5629,21.2738,21.6481,21.6169,21.3799,21.4626,21.0598,21.3585,21.5602,21.4473,21.6194,21.4357,21.4349,21.3572,21.4733,21.612,21.4609,21.6086,21.4656,21.9344,21.4676,21.464,
Transpose (Finished Receive),21.6495,21.1829,21.129,21.1451,20.9415,21.0566,21.3408,21.205,21.0696,21.242,21.2712,21.2716,21.4827,21.5341,21.523,21.268,21.4819,21.6181,21.3648,21.5583,21.5384,21.6548,21.5562,21.4386,21.5583,21.5598,21.2711,21.9352,21.6489,21.6447,21.949,21.6439,21.0609,21.2738,21.2812,21.2728,21.4701,21.4682,21.2753,21.6148,21.2813,21.3575,21.5634,21.2741,21.6489,21.618,21.3805,21.4631,21.0603,21.359,21.5608,21.4479,21.6199,21.4361,21.4353,21.3577,21.4742,21.6126,21.4615,21.6091,21.4662,21.9349,21.4683,21.4645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6499,21.1832,21.1294,21.1454,20.9419,21.0569,21.3412,21.2053,21.07,21.2424,21.2715,21.2719,21.483,21.5345,21.5233,21.2684,21.4822,21.6185,21.3652,21.5587,21.5388,21.6552,21.5565,21.4389,21.5586,21.5602,21.2714,21.9356,21.6494,21.6452,21.9494,21.6443,21.0612,21.2741,21.2815,21.2732,21.4704,21.4686,21.2758,21.6151,21.2815,21.3579,21.5637,21.2744,21.6492,21.6184,21.3808,21.4636,21.0607,21.3593,21.5611,21.4483,21.6203,21.4365,21.4358,21.3581,21.4746,21.613,21.462,21.6095,21.4666,21.9353,21.4686,21.4648,
1D FFT X-Direction,0.118555,0.113522,0.113329,0.11264,0.113548,0.113745,0.109713,0.112952,0.110374,0.114207,0.109583,0.110251,0.113234,0.113143,0.113515,0.110989,0.110913,0.11533,0.110032,0.11276,0.111371,0.116625,0.111489,0.113267,0.113251,0.110484,0.114237,0.110223,0.112791,0.112921,0.109368,0.108941,0.111299,0.108021,0.112991,0.112887,0.111327,0.111237,0.110772,0.11216,0.110131,0.112791,0.114374,0.114096,0.111448,0.11279,0.110766,0.109273,0.109301,0.108935,0.113292,0.110219,0.112458,0.109551,0.11005,0.110543,0.110029,0.111116,0.109541,0.111566,0.112974,0.110954,0.113295,0.109003,
Run complete,21.9553,21.6168,21.5283,21.4413,21.1998,21.3021,21.5949,21.4482,21.309,21.485,21.5092,21.5203,21.7206,21.7777,21.781,21.5159,21.7231,21.8554,21.6166,21.8099,21.7799,21.9118,21.8042,21.6957,21.7997,21.8111,21.5212,22.1931,21.8948,21.8986,22.2028,21.902,21.3164,21.5211,21.5228,21.5184,21.7148,21.7127,21.5219,21.8623,21.528,21.5978,21.8082,21.5086,21.8969,21.8687,21.628,21.7079,21.301,21.6122,21.8062,21.6922,21.8673,21.682,21.6758,21.6053,21.7232,21.8496,21.7057,21.8659,21.713,22.1829,21.7191,21.7093,

init,432.276,431.743,403.705,429.686,417.842,404.042,415.82,407.561,430.606,434.206,424.886,410.657,409.621,416.07,395.35,420.273,429.22,429.11,425.428,426.49,416.921,461.625,437.16,418.913,442.263,438.723,443.01,441.531,438.256,473.239,428.599,421.041,421.802,419.615,401.625,420.43,406.448,412.369,407.676,423.492,439.188,435.448,434.596,444.619,417.491,404.837,417.033,418.5,426.98,421.018,423.953,424.963,398.564,411.438,414.008,412.298,401.452,400.447,402.144,403.287,387.334,393.411,395.837,339.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1189,21.9332,21.9963,21.9044,22.0346,22.1692,21.9995,21.9436,22.0134,22.1246,22.0387,22.1017,22.1135,22.158,22.1297,22.1004,22.0668,21.7815,21.7606,21.6807,21.5027,22.2512,21.5876,21.6826,21.8893,21.7925,21.8315,21.9005,21.9933,21.7929,21.8001,21.9841,21.815,21.897,21.9149,21.8267,21.809,21.7958,21.9049,21.9248,21.8289,21.9194,21.825,21.8244,22.0222,22.0231,21.8111,21.9825,21.8017,21.8055,21.9907,21.8016,22.0102,22.1473,21.8229,21.8956,21.8963,21.897,21.8298,21.8275,22.1166,21.8227,21.9244,22.0153,
Transpose (First Send),0.125426,0.116007,0.11459,0.113933,0.114685,0.112456,0.111819,0.113708,0.114319,0.112606,0.11631,0.115332,0.112252,0.11593,0.113642,0.113683,0.112022,0.117997,0.115055,0.113132,0.114102,0.115974,0.114397,0.111403,0.113243,0.111277,0.112373,0.114006,0.117922,0.118771,0.111475,0.112358,0.112875,0.113121,0.115897,0.112319,0.112239,0.114703,0.11559,0.112719,0.110095,0.111744,0.114313,0.112623,0.111762,0.113912,0.1109,0.113304,0.111232,0.112339,0.115947,0.113765,0.111422,0.113568,0.108535,0.112193,0.110747,0.11287,0.110323,0.113018,0.112441,0.115703,0.113515,0.111498,
Transpose (Packing),0.123366,0.114636,0.11351,0.11302,0.113522,0.111479,0.111076,0.112427,0.113017,0.111499,0.114943,0.114358,0.111021,0.114829,0.112538,0.11238,0.110659,0.116426,0.113905,0.111002,0.112937,0.113931,0.112752,0.110095,0.111866,0.110198,0.111171,0.112658,0.116799,0.117625,0.110394,0.111365,0.111851,0.112194,0.114596,0.11118,0.111059,0.113422,0.114174,0.111136,0.109003,0.110255,0.113357,0.111453,0.110546,0.112542,0.10975,0.112153,0.110151,0.111115,0.11466,0.112418,0.109878,0.112233,0.107416,0.110925,0.109633,0.111482,0.108883,0.111728,0.111096,0.11404,0.112071,0.110417,
Transpose (Start Local Transpose),0.240047,0.220476,0.214839,0.21606,0.234064,0.225447,0.2224,0.233516,0.224977,0.224213,0.223054,0.387665,0.376611,0.382189,0.380304,0.394145,0.218152,0.237193,0.225646,0.226668,0.23943,0.243896,0.239682,0.229643,0.225619,0.231076,0.225013,0.22327,0.241028,0.248619,0.240692,0.243355,0.223979,0.216147,0.218287,0.221058,0.231485,0.236641,0.22894,0.225724,0.221253,0.226222,0.220334,0.221981,0.234068,0.233856,0.227851,0.228282,0.228536,0.213824,0.224208,0.22334,0.225598,0.236237,0.215844,0.2213,0.227963,0.228008,0.219727,0.219622,0.238669,0.236676,0.235913,0.237208,
Transpose (Start Receive),0.24783,0.226923,0.220692,0.22271,0.240308,0.231005,0.227999,0.239207,0.230979,0.230349,0.229801,0.394583,0.384756,0.388422,0.386898,0.401611,0.224052,0.243703,0.231676,0.232796,0.245228,0.252058,0.245783,0.235914,0.231737,0.237117,0.231385,0.229656,0.247635,0.254505,0.246651,0.249203,0.229379,0.221857,0.224024,0.226884,0.238366,0.242295,0.23534,0.233623,0.227166,0.23265,0.225763,0.22792,0.241134,0.240383,0.234266,0.234592,0.234411,0.218989,0.230048,0.229058,0.231336,0.242552,0.222097,0.227212,0.23418,0.234747,0.226434,0.225425,0.244719,0.243431,0.242138,0.242799,
Transpose (First Receive),21.879,21.689,21.751,21.665,21.7872,21.9146,21.757,21.6874,21.7768,21.8799,21.7941,21.8627,21.8629,21.898,21.8939,21.865,21.8353,21.5409,21.5133,21.4456,21.2633,21.9897,21.3382,21.45,21.6528,21.5584,21.5922,21.6577,21.7427,21.5545,21.5546,21.7424,21.5648,21.6616,21.6684,21.5862,21.5699,21.5531,21.6612,21.6672,21.5881,21.6815,21.5836,21.5865,21.7698,21.769,21.5623,21.7421,21.5657,21.5622,21.7451,21.5584,21.7727,21.892,21.582,21.6586,21.6558,21.6547,21.5927,21.5866,21.862,21.5888,21.6784,21.7729,
Transpose (Finished Receive),21.8796,21.6895,21.7515,21.6657,21.7877,21.9153,21.7575,21.688,21.7774,21.8803,21.7946,21.8632,21.8634,21.8985,21.8943,21.8655,21.8356,21.5418,21.514,21.4463,21.2637,21.9904,21.3388,21.4504,21.6533,21.559,21.5928,21.6584,21.7432,21.5549,21.5553,21.7428,21.5656,21.6625,21.6692,21.5867,21.5705,21.5535,21.6617,21.6678,21.5885,21.682,21.5841,21.587,21.7702,21.7696,21.5629,21.7425,21.5666,21.5628,21.7455,21.559,21.7731,21.8924,21.5824,21.6589,21.6563,21.6554,21.5932,21.5872,21.8626,21.5894,21.6787,21.7735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8799,21.6898,21.7518,21.666,21.788,21.9156,21.7578,21.6883,21.7778,21.8806,21.795,21.8635,21.8637,21.8989,21.8947,21.8657,21.836,21.5421,21.5143,21.4467,21.2641,21.9907,21.339,21.4507,21.6536,21.5592,21.5931,21.6588,21.7436,21.5552,21.5556,21.7433,21.566,21.6628,21.6695,21.5871,21.5709,21.5539,21.6623,21.6681,21.5889,21.6824,21.5845,21.5873,21.7705,21.7699,21.5632,21.7429,21.5669,21.5632,21.7458,21.5594,21.7734,21.8927,21.5827,21.6593,21.6567,21.6557,21.5937,21.5876,21.8629,21.5897,21.679,21.7739,
