,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.68248,4.56641,4.50762,4.33843,4.18316,3.92195,4.42217,4.00577,4.04764,3.89837,4.07955,3.83681,4.22314,4.32627,3.93481,3.87486,3.67918,3.67376,3.75014,3.69112,3.70663,3.79407,3.75401,3.75159,3.6997,3.80475,3.76582,3.80537,3.70375,3.70173,3.77155,3.77304,3.70034,3.85188,3.73406,3.70172,3.69745,3.72463,3.73016,3.68146,3.73982,3.80578,3.74224,3.71407,3.74223,3.7166,3.74844,3.77556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69473,4.57817,4.52033,4.35164,4.19569,3.9343,4.43558,4.01736,4.05941,3.91006,4.09075,3.84877,4.23376,4.33805,3.9455,3.88644,3.69011,3.68562,3.76145,3.70179,3.71722,3.8056,3.76541,3.76398,3.71107,3.81607,3.77656,3.81696,3.71425,3.71384,3.78379,3.78424,3.71122,3.86384,3.74449,3.71326,3.70898,3.73632,3.74185,3.693,3.75127,3.81646,3.75388,3.72514,3.75394,3.72905,3.75983,3.78732,
1D FFT X-Direction,0.03126,0.023307,0.022142,0.023487,0.022823,0.021396,0.023712,0.02234,0.021502,0.022473,0.02174,0.021532,0.021022,0.022989,0.020278,0.02363,0.019089,0.018412,0.018619,0.018319,0.018399,0.018343,0.017898,0.02102,0.01781,0.018666,0.018712,0.018582,0.017911,0.018012,0.019748,0.018475,0.018761,0.018692,0.018943,0.019529,0.019021,0.017881,0.017926,0.017895,0.018541,0.018677,0.017665,0.019114,0.018402,0.020547,0.018537,0.019465,
Run complete,4.73339,4.61595,4.5596,4.38995,4.23402,3.97631,4.47679,4.053,4.09893,4.05454,4.13553,3.89663,4.27962,4.37687,3.9825,3.92448,3.72506,3.72273,3.79439,3.7348,3.75342,3.83947,3.79903,3.7989,3.74608,3.84793,3.81236,3.86092,3.75387,3.78304,3.82509,3.82341,3.7445,3.90362,3.781,3.85248,3.78442,3.83241,3.77579,3.80995,3.78332,3.8498,3.78628,3.7583,3.78721,3.76339,3.79505,3.81878,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.51194,4.18962,4.09717,4.15748,3.96648,4.05986,4.03458,4.05247,3.94049,3.81848,4.0643,3.96167,3.87062,3.95268,3.82455,3.94321,3.78928,3.82561,3.87982,3.66692,3.87276,3.94112,3.63473,3.94901,3.87709,3.70855,3.96239,3.81665,3.85256,3.81906,3.85633,3.81123,3.88848,3.82776,3.9238,3.88747,3.88318,3.94673,3.91071,3.94603,3.93532,3.89129,3.95866,3.93177,3.93,3.90334,3.91737,3.8879,
Transpose (First Send),0.035498,0.025111,0.023718,0.024198,0.02308,0.023981,0.026242,0.023766,0.022919,0.021989,0.022329,0.022558,0.022282,0.023612,0.021637,0.023574,0.020662,0.020145,0.019336,0.019494,0.01963,0.019234,0.01958,0.021742,0.019077,0.020123,0.020057,0.02111,0.019277,0.019186,0.021237,0.01981,0.019856,0.020307,0.020395,0.019809,0.019493,0.01871,0.01861,0.019618,0.020682,0.019954,0.020376,0.019918,0.019201,0.022091,0.019349,0.019889,
Transpose (Packing),0.032294,0.022472,0.021256,0.02305,0.022155,0.021949,0.02465,0.021684,0.021812,0.020958,0.021214,0.02148,0.021298,0.02216,0.020709,0.022637,0.019731,0.018666,0.018545,0.018533,0.01869,0.018067,0.018696,0.020393,0.01819,0.019004,0.018988,0.019824,0.018524,0.018177,0.019914,0.018708,0.018852,0.018962,0.019077,0.018929,0.018349,0.017999,0.0176,0.018472,0.019362,0.01894,0.019199,0.01877,0.018209,0.020507,0.018087,0.018852,
Transpose (Start Local Transpose),0.13463,0.13785,0.123488,0.130401,0.114198,0.11841,0.113712,0.117209,0.122201,0.112685,0.108859,0.123035,0.10978,0.1209,0.102137,0.111062,0.11034,0.110709,0.108024,0.106486,0.106197,0.106915,0.103913,0.108339,0.116377,0.105372,0.115043,0.115324,0.11166,0.106178,0.104917,0.109721,0.106085,0.107079,0.111757,0.106047,0.102472,0.097724,0.106135,0.09912,0.108362,0.105384,0.112127,0.108813,0.10916,0.101682,0.101511,0.102347,
Transpose (Start Receive),0.144445,0.144989,0.130403,0.137704,0.120716,0.123959,0.120581,0.122421,0.127887,0.118182,0.114892,0.128702,0.115028,0.127522,0.107327,0.117135,0.116061,0.116465,0.112984,0.112228,0.111739,0.112645,0.109698,0.114866,0.121944,0.110556,0.120287,0.121297,0.117209,0.111168,0.11122,0.115544,0.110957,0.112178,0.116969,0.111982,0.108092,0.103051,0.110784,0.104585,0.114151,0.110921,0.117856,0.114277,0.114266,0.108916,0.106754,0.107625,
Transpose (First Receive),1.22096,1.34237,1.39901,1.55994,1.8645,2.64419,1.3135,2.23899,1.44146,1.5354,1.42113,1.29547,1.23984,1.41,1.34277,1.48697,1.72003,2.06443,1.66505,2.04388,1.59909,1.89309,1.57859,2.10056,1.40307,2.08097,1.41076,1.50631,1.41156,1.82312,1.72639,1.75557,1.65761,2.16821,1.44099,2.03068,1.93118,2.21049,1.42668,2.18148,1.47995,1.55653,1.69664,1.42926,1.66103,1.67,1.7625,1.61605,
Transpose (Finished Receive),4.46591,4.14457,4.05435,4.1091,3.92188,4.01701,3.98615,4.00696,3.89435,3.7734,4.02005,3.91766,3.82443,3.90229,3.77913,3.89845,3.74549,3.78326,3.83799,3.62549,3.83141,3.89967,3.59258,3.90392,3.83565,3.66729,3.92147,3.77591,3.81233,3.77876,3.81174,3.77195,3.8458,3.78613,3.88296,3.84527,3.84044,3.90595,3.87078,3.90371,3.89472,3.84987,3.9189,3.89124,3.89019,3.85787,3.87679,3.8483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47686,4.15685,4.06578,4.12214,3.93396,4.02763,3.99903,4.01867,3.90636,3.7853,4.03177,3.92839,3.83624,3.91737,3.79064,3.91098,3.75761,3.7944,3.84946,3.63632,3.84286,3.91076,3.60386,3.9163,3.84698,3.67817,3.93209,3.78688,3.82299,3.78999,3.82473,3.78277,3.85728,3.79739,3.89369,3.85636,3.85216,3.91694,3.8815,3.91444,3.90625,3.86112,3.92945,3.90189,3.90142,3.8703,3.88769,3.85887,
1D FFT X-Direction,0.031752,0.022043,0.020644,0.022655,0.021746,0.021587,0.024227,0.021295,0.021423,0.020619,0.020849,0.021122,0.020904,0.021777,0.020416,0.022326,0.019345,0.018255,0.018238,0.018134,0.018308,0.017698,0.018389,0.020002,0.017834,0.018645,0.018579,0.019485,0.018247,0.017754,0.019452,0.018391,0.018456,0.018657,0.018741,0.01854,0.018022,0.017742,0.017342,0.018118,0.019078,0.018622,0.018814,0.018343,0.017887,0.020047,0.017813,0.018521,
Run complete,4.53803,4.19394,4.10092,4.16133,3.97049,4.06576,4.04274,4.05808,3.94806,4.03166,4.07353,3.97487,3.99369,3.96381,3.94713,3.97859,3.79286,3.82794,3.88281,3.67216,3.87554,3.94425,3.64058,3.95193,3.88002,3.78388,3.96567,3.81962,3.8561,3.82165,3.86019,3.81535,3.89176,3.83024,3.92699,3.89059,3.88599,3.94943,3.91424,3.94875,3.93825,3.89466,3.96158,3.9348,3.93336,3.90691,3.91968,3.89079,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59432,4.14732,4.16726,4.1249,4.15245,3.95142,4.23798,3.97837,3.92414,3.90509,3.87535,3.8659,3.8801,3.9146,3.91631,3.87892,3.76409,3.6875,3.741,3.6822,3.79739,3.74802,3.61878,3.8021,3.81169,3.74491,3.72592,3.71718,3.79743,3.71696,3.85115,3.71875,3.7116,3.63179,3.71638,3.7365,3.72313,3.67453,3.79932,3.78822,3.80591,3.74188,3.80574,3.79897,3.81337,3.74739,3.78435,3.77331,
Transpose (First Send),0.036118,0.025088,0.026301,0.023388,0.022925,0.025251,0.025806,0.022739,0.023491,0.023725,0.023725,0.024001,0.023528,0.02618,0.022576,0.024474,0.019577,0.018824,0.019564,0.019645,0.019901,0.020674,0.019249,0.020849,0.019621,0.019946,0.019694,0.020811,0.019866,0.020311,0.021607,0.019628,0.019527,0.019853,0.020287,0.019195,0.020238,0.019269,0.019129,0.018968,0.019443,0.020103,0.0195,0.020432,0.020399,0.022521,0.020069,0.01937,
Transpose (Packing),0.034473,0.023768,0.024905,0.022313,0.021721,0.023769,0.024564,0.021381,0.02241,0.022404,0.022682,0.022263,0.02276,0.024598,0.021643,0.023566,0.018597,0.017856,0.01865,0.018119,0.019095,0.019477,0.018356,0.019501,0.018728,0.018997,0.018772,0.019874,0.018986,0.019029,0.020279,0.018623,0.018554,0.018301,0.019202,0.018359,0.019211,0.018112,0.018151,0.017821,0.018007,0.019098,0.01846,0.019323,0.019346,0.021094,0.018354,0.018055,
Transpose (Start Local Transpose),0.134616,0.128886,0.127184,0.123699,0.124945,0.12665,0.123981,0.113374,0.106504,0.104825,0.114207,0.117069,0.113605,0.117143,0.113924,0.11165,0.10062,0.108391,0.100707,0.100194,0.099946,0.107897,0.110364,0.107115,0.112078,0.100656,0.113931,0.11245,0.111558,0.110213,0.11528,0.113017,0.103017,0.103053,0.104039,0.100146,0.107749,0.099226,0.110704,0.101105,0.105682,0.102547,0.107935,0.107846,0.112594,0.106362,0.10785,0.107904,
Transpose (Start Receive),0.148023,0.134549,0.132935,0.130788,0.131592,0.133389,0.131662,0.118773,0.111811,0.110706,0.120031,0.122445,0.119207,0.123885,0.120047,0.117241,0.10621,0.114024,0.105759,0.105175,0.10514,0.113591,0.115661,0.113773,0.116897,0.105919,0.119411,0.118188,0.117101,0.115329,0.122151,0.118208,0.108369,0.108576,0.108685,0.105234,0.113116,0.104635,0.116274,0.106762,0.110759,0.107567,0.113367,0.113435,0.117979,0.112996,0.11336,0.112847,
Transpose (First Receive),1.57373,1.91497,1.27129,1.90575,1.24168,1.77805,1.21655,1.80294,1.29762,1.79296,1.4297,1.39329,1.36337,1.62437,1.35921,1.28987,2.0889,2.2611,2.06467,2.38591,2.14783,2.28608,1.71804,1.935,1.52879,1.97409,1.49403,1.49154,1.48846,1.52156,1.30333,1.70576,1.81436,1.8448,1.6123,1.5973,1.81441,2.3663,1.7319,1.74972,1.79713,1.65049,1.85759,1.55744,1.63393,1.58268,1.34612,1.99824,
Transpose (Finished Receive),4.54862,4.0998,4.12036,4.07346,4.10508,3.90706,4.19028,3.93465,3.87854,3.86027,3.83112,3.82145,3.83721,3.86804,3.87294,3.83464,3.72287,3.64553,3.69901,3.63906,3.75573,3.70328,3.57498,3.75567,3.77086,3.70365,3.68448,3.67686,3.7566,3.67645,3.80504,3.67744,3.67091,3.5901,3.67419,3.69396,3.68296,3.6338,3.75893,3.74716,3.76038,3.70158,3.76554,3.75734,3.77362,3.70206,3.74308,3.73247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56134,4.11402,4.13174,4.08596,4.11785,3.9191,4.20297,3.94635,3.89029,3.87153,3.84224,3.83254,3.84844,3.8799,3.88438,3.84615,3.73406,3.65681,3.71126,3.65142,3.76726,3.71537,3.5879,3.76903,3.78151,3.71452,3.69505,3.68762,3.76805,3.68745,3.81907,3.68792,3.68125,3.60102,3.68617,3.70511,3.69361,3.64481,3.76939,3.75869,3.77203,3.71233,3.77659,3.76838,3.78442,3.71365,3.75405,3.74385,
1D FFT X-Direction,0.033951,0.023382,0.024458,0.021952,0.02135,0.023369,0.024111,0.02097,0.021976,0.02205,0.022353,0.021946,0.022422,0.02425,0.021239,0.023288,0.018194,0.017498,0.018375,0.017838,0.018719,0.019113,0.018063,0.019162,0.018357,0.018578,0.018444,0.01954,0.018614,0.018715,0.019888,0.018202,0.018261,0.017989,0.018858,0.018066,0.018814,0.017823,0.017864,0.017474,0.017765,0.01876,0.018176,0.018993,0.018958,0.020652,0.0181,0.017741,
Run complete,4.61693,4.15337,4.17402,4.13226,4.15662,4.05194,4.24206,4.09574,3.93121,3.9117,3.88489,3.88773,3.8894,3.92267,3.92016,3.8848,3.77432,3.71218,3.75092,3.6885,3.80351,3.76275,3.67365,3.80506,3.81842,3.74894,3.72908,3.72086,3.8004,3.71991,3.85993,3.72146,3.71386,3.63635,3.71909,3.741,3.72595,3.69698,3.80218,3.79079,3.80884,3.74516,3.80892,3.81282,3.81652,3.75038,3.78724,3.77595,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18986,4.13413,4.10316,4.102,4.26951,3.95689,4.3104,3.92444,3.8056,3.94111,4.27475,4.1838,4.4494,4.33454,4.37284,4.28642,3.73134,4.05831,3.66569,4.02049,3.63497,3.6158,3.62214,3.7737,3.68959,3.68294,3.68601,3.69026,3.7638,3.69758,3.75409,3.63963,4.10173,4.09614,4.15752,4.06116,4.03042,3.67707,4.19003,3.73828,3.88836,3.62784,3.74594,3.88407,3.68269,3.89506,4.09093,3.8836,
Transpose (First Send),0.034079,0.02289,0.02348,0.025069,0.022528,0.024785,0.025206,0.022984,0.021782,0.023003,0.023699,0.021957,0.024504,0.024584,0.023165,0.022786,0.019886,0.019983,0.019326,0.019263,0.0209,0.019579,0.018975,0.020817,0.019886,0.020475,0.020141,0.019773,0.019879,0.019283,0.021518,0.019667,0.020271,0.019945,0.020028,0.019563,0.019669,0.019281,0.019173,0.019721,0.019701,0.020942,0.019851,0.01996,0.020114,0.022233,0.019533,0.01933,
Transpose (Packing),0.032535,0.021703,0.022331,0.023644,0.021459,0.02386,0.02413,0.021803,0.02076,0.021901,0.022667,0.020872,0.023479,0.023005,0.022258,0.021588,0.018948,0.018805,0.018587,0.018365,0.020001,0.018762,0.017906,0.019404,0.018777,0.019473,0.019275,0.018589,0.019113,0.018317,0.020125,0.018796,0.019483,0.019018,0.018815,0.018658,0.018517,0.018527,0.018098,0.018733,0.017885,0.019719,0.018557,0.018765,0.018944,0.020369,0.018256,0.018051,
Transpose (Start Local Transpose),0.139503,0.12413,0.132279,0.125458,0.113243,0.114612,0.121475,0.111242,0.10359,0.107332,0.121713,0.113621,0.112663,0.114992,0.111473,0.110738,0.101334,0.100323,0.100223,0.099044,0.100943,0.099193,0.098118,0.098964,0.108021,0.102503,0.105917,0.10697,0.110087,0.102553,0.109112,0.103911,0.123335,0.139525,0.148398,0.122245,0.101604,0.098374,0.137988,0.102521,0.107558,0.108214,0.106789,0.106703,0.109343,0.099144,0.103303,0.098682,
Transpose (Start Receive),0.149335,0.129311,0.13931,0.132046,0.119588,0.120287,0.128736,0.117987,0.109029,0.112743,0.127554,0.119314,0.118232,0.121581,0.116855,0.116134,0.107153,0.105495,0.105314,0.103812,0.106241,0.104133,0.103731,0.105319,0.113044,0.108285,0.111385,0.112682,0.115338,0.108462,0.115534,0.109939,0.128266,0.145847,0.154621,0.128255,0.106887,0.103671,0.144052,0.107727,0.112457,0.113444,0.112475,0.112083,0.114448,0.106086,0.109235,0.104184,
Transpose (First Receive),1.55645,1.54177,1.60328,1.4788,1.2809,1.48361,1.41042,1.50925,1.31702,1.33342,1.23051,1.31001,1.31383,1.2992,1.38227,1.35598,1.76877,2.04974,2.21004,1.85067,2.14527,2.18171,2.09305,2.39984,1.53466,2.4254,1.80124,1.93161,1.69964,1.97521,1.66096,2.02908,1.01092,1.03107,1.07624,1.09591,1.35755,1.74093,1.08632,1.78014,1.50827,1.65236,2.12194,1.29424,1.57502,2.07012,1.98026,2.2974,
Transpose (Finished Receive),4.14405,4.08874,4.05988,4.05656,4.22614,3.91259,4.26112,3.87886,3.76145,3.89868,4.23161,4.14119,4.4062,4.28874,4.32497,4.24426,3.69186,4.01656,3.62385,3.97785,3.59361,3.57374,3.58108,3.72881,3.6484,3.64273,3.64482,3.65006,3.72307,3.65563,3.70974,3.59634,4.05717,4.05344,4.11606,4.02016,3.9885,3.63465,4.14931,3.69682,3.84752,3.58674,3.70557,3.84119,3.64022,3.85157,4.04965,3.84373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15512,4.10133,4.07192,4.06879,4.23705,3.92434,4.27397,3.891,3.7723,3.90981,4.24199,4.15201,4.41747,4.30038,4.33599,4.25517,3.70263,4.02767,3.63519,3.98987,3.60438,3.58485,3.59206,3.74129,3.65944,3.65426,3.65618,3.66101,3.73451,3.66754,3.72203,3.60943,4.06799,4.06461,4.12698,4.03078,3.99875,3.64598,4.15959,3.70832,3.8579,3.59784,3.71668,3.85316,3.65199,3.86367,4.06059,3.85479,
1D FFT X-Direction,0.031983,0.021353,0.021941,0.023242,0.021149,0.023464,0.023663,0.021367,0.020363,0.021556,0.022264,0.020481,0.023159,0.022618,0.021865,0.02132,0.018557,0.018475,0.018305,0.018032,0.0196,0.018375,0.017642,0.019037,0.018367,0.019087,0.018937,0.018264,0.018768,0.017995,0.019765,0.018474,0.019124,0.018592,0.018486,0.01835,0.018126,0.018307,0.017742,0.018395,0.017622,0.019368,0.018203,0.018329,0.018599,0.01992,0.01799,0.017719,
Run complete,4.20433,4.14269,4.15377,4.11137,4.28074,4.06622,4.32473,3.97882,3.80937,3.94508,4.27842,4.18775,4.45311,4.33931,4.37626,4.29045,3.73515,4.06132,3.67051,4.02373,3.64141,3.6192,3.62519,3.78441,3.69305,3.68598,3.68851,3.69273,3.76641,3.70013,3.75661,3.64363,4.10537,4.10018,4.16144,4.06705,4.0361,3.82322,4.19671,3.74182,3.89105,3.63449,3.75588,3.88695,3.70492,3.89758,4.09333,3.88629,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.65729,4.17647,4.11199,4.20336,4.08063,4.02661,4.28365,4.00222,3.89461,3.89536,3.94315,3.89431,4.02246,4.16569,3.89657,4.19843,3.68047,3.75282,3.84083,3.79557,3.7061,4.025,3.69594,3.88486,3.81816,3.81469,3.83505,3.8175,3.81297,3.93454,3.82111,3.88851,3.88165,3.82495,3.82587,3.84834,3.86851,3.81878,3.87494,3.87259,3.82682,3.87893,3.88582,3.87443,3.87175,3.85696,3.84579,3.8481,
Transpose (First Send),0.033557,0.021608,0.022419,0.023738,0.021935,0.023402,0.024478,0.021997,0.022228,0.022001,0.022201,0.021826,0.021547,0.02434,0.02214,0.021934,0.019919,0.019335,0.019468,0.020604,0.020098,0.019539,0.019347,0.021331,0.019789,0.019337,0.019555,0.020382,0.018973,0.01934,0.021369,0.020442,0.019304,0.022138,0.023491,0.021229,0.02201,0.018977,0.020125,0.020423,0.019002,0.02106,0.022609,0.019504,0.019882,0.021926,0.020872,0.020985,
Transpose (Packing),0.032169,0.020572,0.021499,0.022219,0.020974,0.021552,0.023216,0.020574,0.02124,0.020638,0.021177,0.020535,0.020495,0.022704,0.020889,0.0207,0.018895,0.018435,0.018623,0.019742,0.01917,0.018502,0.018217,0.020046,0.018505,0.018287,0.018433,0.01909,0.018201,0.018558,0.020091,0.019181,0.018375,0.02092,0.022357,0.020012,0.020964,0.01803,0.018945,0.019016,0.017948,0.019833,0.020951,0.018391,0.018923,0.020526,0.019648,0.019523,
Transpose (Start Local Transpose),0.138422,0.123385,0.12206,0.124807,0.120803,0.120237,0.12531,0.113388,0.10844,0.113041,0.113992,0.115062,0.11533,0.120133,0.115618,0.123532,0.105728,0.107281,0.105934,0.112071,0.111192,0.110957,0.108939,0.108632,0.110646,0.106293,0.107908,0.107002,0.110912,0.10942,0.109594,0.108422,0.121097,0.116134,0.113365,0.115456,0.117634,0.108629,0.122317,0.114807,0.103678,0.112449,0.116618,0.108418,0.110118,0.104688,0.105763,0.107299,
Transpose (Start Receive),0.147683,0.130261,0.128963,0.130229,0.126494,0.126331,0.13215,0.120323,0.114234,0.118631,0.119632,0.120472,0.121357,0.127333,0.121358,0.129285,0.111091,0.112532,0.111247,0.11775,0.11607,0.116761,0.114414,0.115679,0.1158,0.111706,0.113736,0.112694,0.115896,0.114502,0.115954,0.113905,0.126272,0.121091,0.118538,0.120819,0.122944,0.114101,0.127534,0.119938,0.109739,0.118462,0.123729,0.11395,0.115604,0.111112,0.111325,0.112779,
Transpose (First Receive),1.05828,1.22301,1.24262,1.22284,1.20774,1.23809,1.22702,1.19172,1.6224,1.1913,1.67218,1.35851,1.23703,1.27155,1.26808,1.36135,1.72853,2.08002,2.10886,2.03162,1.8634,2.36262,2.07756,1.74392,1.98707,1.97703,2.08992,2.09351,1.6708,1.93336,1.79235,1.65471,1.07481,1.60306,1.72562,1.66159,1.66061,1.91133,0.985666,1.61787,2.44763,1.08968,1.17145,1.74797,1.19447,1.09762,1.90982,1.43685,
Transpose (Finished Receive),4.61125,4.12851,4.06794,4.15834,4.03636,3.9805,4.2361,3.95785,3.85144,3.85068,3.89711,3.84902,3.9783,4.11896,3.85261,4.1563,3.63823,3.71137,3.80003,3.75612,3.663,3.98256,3.65295,3.83998,3.77429,3.7737,3.79333,3.77676,3.77057,3.89293,3.77736,3.84637,3.84047,3.78395,3.78377,3.8073,3.8263,3.77514,3.83436,3.83214,3.7835,3.83657,3.84571,3.83167,3.83312,3.81171,3.80549,3.80775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62322,4.1425,4.07936,4.17059,4.04702,3.99281,4.24887,3.97003,3.86237,3.86258,3.90928,3.86058,3.98958,4.13058,3.86491,4.16762,3.6501,3.72252,3.811,3.76686,3.67517,3.99356,3.66491,3.85284,3.78653,3.78448,3.80443,3.78803,3.78258,3.90435,3.78961,3.85772,3.85161,3.79469,3.79406,3.81795,3.83716,3.78731,3.84478,3.84332,3.79476,3.84764,3.8562,3.84261,3.84342,3.82466,3.81601,3.81846,
1D FFT X-Direction,0.031615,0.020238,0.021161,0.021951,0.020616,0.02116,0.021704,0.020119,0.02085,0.020266,0.020827,0.02016,0.020206,0.022337,0.020576,0.020439,0.018522,0.018118,0.018333,0.019422,0.018847,0.017841,0.017838,0.019611,0.018192,0.01797,0.01801,0.018663,0.017833,0.018216,0.019738,0.018858,0.018084,0.020606,0.021964,0.019677,0.020528,0.017682,0.018688,0.018708,0.017691,0.019425,0.020432,0.018079,0.018599,0.020105,0.019357,0.019091,
Run complete,4.66086,4.18076,4.11557,4.20708,4.08548,4.03429,4.28871,4.0074,3.89737,3.89967,4.10663,3.90012,4.02645,4.17011,3.90055,4.20243,3.91802,3.90296,3.94404,3.86281,3.82347,4.03069,3.96331,3.98339,3.82057,3.81767,3.83746,3.82033,3.81598,3.93745,3.8236,3.89165,3.88517,3.82787,3.82903,3.85107,3.87107,3.8215,3.87892,3.87574,3.82956,3.88206,3.88872,3.87687,3.87461,3.85946,3.84833,3.85087,

init,414.957,410.024,406.176,401.608,391.004,412.089,396.794,412.952,436.241,452.54,454.75,446.38,437.088,401.645,441.17,441.939,440.835,444.013,446.387,444.305,420.153,435.549,423.259,423.117,439.02,416.685,434.426,428.585,405.934,419.061,419.074,419.386,448.164,427.41,417.337,447.234,426.39,439.025,430.067,429.631,429.664,441.005,420.992,451.748,423.431,422.896,441.232,445.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
