,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.129778,0.118808,0.115657,0.111881,0.097248,0.098543,0.093896,0.096711,0.115124,0.1197,0.114368,0.121709,0.09792,0.101245,0.165463,0.095939,0.112833,0.114445,0.114352,0.103577,0.097257,0.094866,0.09637,0.093665,0.118754,0.11213,0.117525,0.118294,0.100911,0.103179,0.101096,0.167223,0.113238,0.115539,0.116587,0.114367,0.103785,0.100686,0.102535,0.102691,0.114968,0.116722,0.120994,0.119678,0.097386,0.095596,0.095446,0.094202,0.124501,0.114601,0.116694,0.109969,0.095847,0.098045,0.099807,0.095784,0.124828,0.11179,0.110284,0.10942,0.099455,0.10171,0.095202,0.101781,
Transpose (Start Receive),0.138245,0.124261,0.121358,0.116788,0.101993,0.103645,0.099241,0.1014,0.120826,0.124443,0.120198,0.127364,0.102758,0.106325,0.170676,0.100585,0.118626,0.120072,0.119362,0.108946,0.102821,0.10018,0.101619,0.098834,0.124819,0.117567,0.122902,0.123791,0.106094,0.108867,0.106807,0.173867,0.119027,0.12087,0.121886,0.119712,0.108759,0.10638,0.109634,0.108088,0.120111,0.122159,0.125959,0.125101,0.102009,0.100512,0.100326,0.099802,0.130003,0.11963,0.122165,0.115004,0.100915,0.103239,0.104392,0.100569,0.130138,0.117112,0.115287,0.114879,0.10445,0.107424,0.100281,0.107448,
Transpose (First Receive),1.11224,1.28898,0.950737,0.99031,0.851556,0.679266,0.648523,0.930809,1.05654,0.669217,0.712724,0.960893,0.638959,0.698505,0.899689,0.687294,0.728303,1.84043,0.652574,2.05707,0.692776,1.97594,0.761802,0.705603,0.858983,0.981801,0.752275,0.906186,0.832862,0.720279,0.836113,0.836051,0.843404,1.11739,0.744355,0.853945,0.703194,0.852783,1.21233,0.724795,0.892153,0.703059,0.688017,1.26018,0.827372,0.92915,0.880516,0.864419,0.746915,0.892738,1.22051,0.960409,1.08579,1.12297,0.628173,0.74954,0.747002,1.3418,0.804374,0.96316,0.777591,0.784328,0.726199,1.37661,
Transpose (Finished Receive),3.79506,3.2168,3.1827,3.37325,3.32824,3.11798,3.10129,3.34778,3.24887,3.21518,3.09974,3.49416,3.28505,3.02904,3.61702,3.17931,3.13241,3.07665,3.12017,3.45089,3.35712,3.05951,3.13798,3.35097,3.30605,3.27765,3.35273,3.44852,3.16398,3.26212,3.28292,3.58154,3.13243,3.29905,3.25494,3.49099,3.36254,3.23513,3.24184,3.47663,3.38659,3.2218,3.22077,3.55175,3.36283,3.27409,3.12206,3.39625,3.50746,3.18106,3.37207,3.5548,3.46117,3.28738,3.25007,3.48511,3.59728,3.38532,3.25272,3.46491,3.38042,3.1283,3.16229,3.4167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80546,3.22733,3.19285,3.38401,3.33922,3.12806,3.11163,3.35804,3.25989,3.2261,3.11058,3.50494,3.29502,3.03895,3.62712,3.19018,3.14241,3.0884,3.13092,3.46094,3.36697,3.06967,3.14754,3.36128,3.3165,3.28738,3.36285,3.45875,3.17558,3.27347,3.29283,3.59278,3.14261,3.30995,3.26597,3.50143,3.37264,3.24532,3.25316,3.48662,3.39745,3.23242,3.23175,3.56248,3.3728,3.28445,3.13227,3.40703,3.51821,3.19614,3.38341,3.56651,3.47214,3.29714,3.26442,3.49638,3.60733,3.39634,3.26245,3.47476,3.39041,3.13877,3.17195,3.42688,
1D FFT X-Direction,0.023012,0.017012,0.01495,0.015233,0.015771,0.015216,0.014441,0.0146,0.015624,0.015812,0.015358,0.015453,0.015408,0.015523,0.01462,0.014973,0.015884,0.014999,0.015484,0.015289,0.015015,0.014487,0.015391,0.014434,0.015461,0.015439,0.015813,0.014918,0.015004,0.016104,0.015276,0.016471,0.01591,0.015491,0.014801,0.015488,0.014949,0.015253,0.01611,0.014714,0.015728,0.015632,0.015524,0.015934,0.014819,0.014456,0.014844,0.015339,0.016349,0.015442,0.015907,0.015145,0.014993,0.015272,0.014907,0.014741,0.016565,0.015987,0.015111,0.014886,0.015494,0.015956,0.01623,0.014919,
Run complete,3.83381,3.25723,3.22878,3.41203,3.36434,3.15654,3.14016,3.38366,3.28799,3.25489,3.14707,3.53322,3.32139,3.06631,3.65312,3.21603,3.17288,3.11673,3.1629,3.48693,3.39194,3.09673,3.17814,3.3879,3.3431,3.31434,3.39021,3.48521,3.20194,3.29975,3.31997,3.62058,3.17169,3.33592,3.29336,3.5287,3.39899,3.27007,3.28184,3.51329,3.4482,3.29763,3.26121,3.59612,3.5134,3.53236,3.55498,3.48303,3.54974,3.30919,3.44068,3.59875,3.56277,3.48943,3.51093,3.53287,3.641,3.45296,3.29349,3.50193,3.41635,3.16502,3.19921,3.45232,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1074,3.14248,3.22325,3.19596,3.38489,3.10795,3.1442,3.85974,4.01302,3.26427,3.2485,3.47264,3.11414,3.05089,3.73462,3.04189,3.99057,3.14612,3.15059,3.3611,3.35282,3.08457,3.10043,3.30987,3.25541,3.3752,3.30825,3.4263,3.13197,3.24762,3.17725,3.89856,4.02508,3.35907,3.26277,3.43671,3.11917,3.2229,3.28476,3.43296,3.20971,3.3148,3.71538,3.5196,3.37069,3.15651,3.47299,3.30918,3.94524,3.73077,3.33795,3.98287,3.479,3.09509,3.25098,3.65614,3.9733,3.37206,3.32989,3.45046,4.02021,3.07211,3.92097,3.90978,
Transpose (First Send),0.025494,0.016837,0.017851,0.018009,0.016801,0.01573,0.015941,0.015428,0.016074,0.017154,0.016385,0.016065,0.015992,0.016862,0.016052,0.016798,0.017014,0.016049,0.016586,0.016045,0.015786,0.016291,0.01567,0.015779,0.017628,0.016642,0.019426,0.018781,0.01663,0.016363,0.019351,0.02065,0.017424,0.016835,0.016157,0.016707,0.015634,0.01617,0.018376,0.016025,0.017292,0.016054,0.016872,0.016134,0.015942,0.016425,0.0168,0.016038,0.016809,0.017395,0.016126,0.017516,0.016409,0.016109,0.016152,0.015825,0.01739,0.017425,0.016289,0.017131,0.016273,0.016008,0.016698,0.015842,
Transpose (Packing),0.023631,0.015888,0.01708,0.017235,0.015817,0.014981,0.01514,0.014707,0.015195,0.016345,0.015455,0.015154,0.015139,0.015955,0.015309,0.01597,0.016086,0.015269,0.015736,0.015192,0.015016,0.015461,0.014845,0.014988,0.016616,0.015652,0.018619,0.017807,0.015619,0.015495,0.018438,0.019648,0.016315,0.015905,0.015345,0.015634,0.014896,0.015221,0.017266,0.015074,0.01628,0.015232,0.015993,0.015453,0.015125,0.015417,0.015985,0.015194,0.015791,0.016569,0.015272,0.016585,0.015612,0.015203,0.015377,0.014856,0.016107,0.016503,0.015393,0.01624,0.015421,0.015067,0.01566,0.015062,
Transpose (Start Local Transpose),0.130974,0.108555,0.115772,0.106372,0.10737,0.097146,0.101506,0.099755,0.115469,0.109566,0.110888,0.111132,0.097966,0.104596,0.196043,0.096634,0.116695,0.105354,0.108683,0.106928,0.099344,0.096825,0.097171,0.098325,0.115239,0.110167,0.117984,0.114165,0.103493,0.100027,0.106101,0.201511,0.108698,0.110683,0.110347,0.113222,0.100353,0.098734,0.103777,0.098336,0.109713,0.120733,0.117132,0.115637,0.102006,0.100095,0.104173,0.096589,0.116135,0.109769,0.11131,0.11779,0.101123,0.100815,0.101508,0.099538,0.119049,0.115894,0.110749,0.11644,0.101409,0.102452,0.102437,0.099833,
Transpose (Start Receive),0.139955,0.114338,0.121553,0.112038,0.112288,0.102428,0.106539,0.104473,0.120617,0.114758,0.11676,0.116953,0.10264,0.109769,0.200994,0.101994,0.123012,0.110409,0.114056,0.112198,0.104491,0.10164,0.102155,0.103616,0.121162,0.11551,0.12339,0.119887,0.108179,0.106026,0.111646,0.208356,0.114316,0.115745,0.115719,0.118544,0.104956,0.103939,0.110815,0.103291,0.115276,0.126388,0.122373,0.120852,0.106528,0.105563,0.109377,0.101778,0.121763,0.114831,0.116785,0.122929,0.106439,0.105838,0.106156,0.104181,0.124341,0.121318,0.115905,0.121714,0.106574,0.107685,0.107718,0.105038,
Transpose (First Receive),1.69102,0.848389,0.710723,1.22835,0.671068,0.978343,0.975712,0.76691,0.751871,1.35132,1.09611,1.34615,1.71631,0.707889,0.976232,0.859698,1.15528,0.836597,0.958526,1.00748,0.780845,0.790257,0.822792,0.613556,0.799792,0.82893,0.704031,0.746529,0.727911,0.714805,0.743042,0.976939,1.7587,0.742638,0.900822,1.23182,1.20327,0.605625,0.752096,0.614877,0.71134,0.785439,1.44815,1.03623,1.32254,0.640599,1.83693,0.652096,1.38188,0.644175,0.75209,0.825028,1.78113,0.855793,0.94653,1.20603,0.722515,0.653136,0.702003,0.830668,0.746766,0.74009,0.664938,0.735672,
Transpose (Finished Receive),4.07206,3.10865,3.18752,3.16122,3.34847,3.07495,3.11092,3.82604,3.97897,3.22858,3.21363,3.43814,3.08126,3.01689,3.7015,3.00784,3.95587,3.11247,3.11684,3.32669,3.31984,3.05253,3.06697,3.27627,3.22095,3.34083,3.27448,3.39293,3.09797,3.21509,3.14304,3.86238,3.99003,3.32563,3.22829,3.40281,3.08494,3.18959,3.24777,3.39901,3.174,3.27884,3.68102,3.48501,3.3365,3.12232,3.43983,3.27711,3.91013,3.69623,3.30397,3.94914,3.44585,3.06246,3.2181,3.62348,3.93902,3.33746,3.29473,3.41762,3.98656,3.03881,3.888,3.87777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0828,3.11887,3.19786,3.17094,3.36053,3.085,3.12069,3.83671,3.98955,3.23917,3.22369,3.44818,3.09133,3.02754,3.71177,3.01855,3.96641,3.12275,3.12712,3.33761,3.32997,3.06252,3.07733,3.28739,3.23165,3.35093,3.28481,3.40299,3.10876,3.22479,3.15417,3.87415,4.00042,3.33566,3.23881,3.41246,3.09462,3.19957,3.2595,3.40882,3.18487,3.29066,3.69124,3.49588,3.34719,3.13242,3.44991,3.28705,3.92102,3.70663,3.31462,3.95962,3.45602,3.07286,3.22777,3.63329,3.94969,3.34754,3.30527,3.42734,3.99747,3.04812,3.89813,3.88771,
1D FFT X-Direction,0.023174,0.015563,0.016714,0.016908,0.015469,0.014663,0.014759,0.014441,0.014847,0.016007,0.015151,0.014742,0.014859,0.015563,0.014996,0.015597,0.015654,0.014918,0.015445,0.014876,0.014703,0.015138,0.014568,0.014641,0.016196,0.015326,0.018274,0.017421,0.015332,0.01516,0.018064,0.019251,0.015974,0.015564,0.015004,0.015306,0.01456,0.014923,0.016833,0.014746,0.015914,0.014929,0.015658,0.015106,0.014818,0.015026,0.015722,0.014872,0.01545,0.016249,0.014931,0.016311,0.015283,0.014928,0.015023,0.014518,0.015766,0.016136,0.015045,0.015907,0.015098,0.014717,0.015365,0.01476,
Run complete,4.12257,4.04288,3.94901,4.06408,4.01664,3.89433,3.98787,3.86479,4.01663,3.26956,3.25275,3.47628,3.21391,3.05391,3.73743,3.05499,3.99395,3.15141,3.15661,3.36434,3.35584,3.11766,3.10555,3.31261,3.25835,3.37957,3.31169,3.43001,3.13469,3.25076,3.18073,3.90165,4.02841,3.36195,3.266,3.44039,3.12205,3.22546,3.28757,3.43541,3.21545,3.31831,3.71855,3.52817,3.49055,3.44739,3.48057,3.39342,3.94829,3.73463,3.34245,3.98725,3.62657,3.34011,3.59245,3.66242,3.97693,3.37567,3.3338,3.45449,4.02288,3.08315,3.92356,3.91325,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42101,7.43559,7.45324,7.45741,79.9145,7.49727,79.8854,79.9421,7.54373,7.54663,7.56155,8.5232,69.4923,69.4728,69.5498,69.4906,7.63103,85.112,7.23744,7.64495,7.2768,7.65457,7.66336,7.67554,7.25885,7.69206,7.29416,7.69808,119.311,7.72911,119.298,119.327,7.78685,5.10689,7.3041,7.79128,7.34491,7.80505,106.099,7.84167,7.26871,5.0701,7.30859,7.84603,7.31859,6.87642,6.89706,5.08544,7.66675,7.92665,7.41684,7.46473,76.6728,7.58108,76.8367,76.6855,7.34875,7.33101,7.37576,7.50236,101.252,101.232,101.167,101.169,
Transpose (First Send),0.027181,0.016641,0.016276,0.016524,0.016109,0.016317,0.01727,0.016314,0.016389,0.016809,0.016654,0.016756,0.015801,0.016716,0.01577,0.015753,0.016457,0.016784,0.016427,0.017472,0.016061,0.015825,0.017741,0.015891,0.017398,0.01733,0.017023,0.016519,0.018343,0.016007,0.016872,0.018028,0.016506,0.016758,0.016718,0.01685,0.01655,0.016583,0.017895,0.015767,0.016943,0.016953,0.016818,0.016658,0.015867,0.016648,0.016328,0.015659,0.016187,0.017351,0.017643,0.016518,0.016742,0.016082,0.015953,0.015552,0.01775,0.016339,0.01611,0.016472,0.015944,0.015832,0.016302,0.016015,
Transpose (Packing),0.025492,0.01576,0.015542,0.015598,0.015103,0.01517,0.016122,0.015405,0.01542,0.015987,0.015786,0.01583,0.015024,0.015648,0.015179,0.01485,0.015677,0.015804,0.015651,0.01664,0.0152,0.014996,0.016979,0.015102,0.016454,0.01634,0.015927,0.015627,0.017475,0.015027,0.016043,0.017049,0.015624,0.015834,0.015752,0.015951,0.015806,0.015714,0.016878,0.014844,0.015936,0.016037,0.015903,0.015808,0.015036,0.015821,0.015616,0.014975,0.015101,0.016042,0.016738,0.015291,0.01596,0.015263,0.015156,0.014779,0.01685,0.015517,0.015133,0.015594,0.01513,0.01501,0.015246,0.015177,
Transpose (Start Local Transpose),0.140182,0.133237,0.133716,0.124588,0.103798,0.099789,0.104194,0.107636,0.130949,0.122198,0.127038,0.123644,0.107385,0.114491,0.107005,0.106122,0.123085,0.121111,0.120756,0.121252,0.107137,0.104552,0.107202,0.106254,0.126813,0.128357,0.130018,0.129973,0.110524,0.108895,0.115825,0.117119,0.118212,0.123444,0.121744,0.123822,0.108801,0.10519,0.107497,0.106174,0.130004,0.12874,0.130317,0.130084,0.108136,0.104763,0.107942,0.102648,0.132906,3.8888,0.135354,0.141284,0.113159,0.113124,0.11044,0.111963,0.13401,0.126561,0.12488,0.133842,0.110205,0.106513,0.114483,0.107254,
Transpose (Start Receive),0.148734,0.138868,0.138806,0.130282,0.108771,0.105595,0.10976,0.112586,0.137102,0.128188,0.132029,0.129398,0.112352,0.119629,0.112021,0.111051,0.128178,0.126956,0.125953,0.126815,0.113281,0.110134,0.112032,0.111061,0.13201,0.133764,0.135284,0.135182,0.11531,0.114047,0.122783,0.12339,0.123813,0.12934,0.126925,0.129169,0.113359,0.110234,0.114217,0.111587,0.136011,0.133776,0.136,0.135622,0.113038,0.109917,0.112598,0.107595,0.138534,3.96071,0.141035,0.146299,0.118542,0.118366,0.115089,0.116962,0.139594,0.131665,0.130129,0.138939,0.115338,0.111889,0.119452,0.112225,
Transpose (First Receive),0.923658,0.878963,1.02181,0.614873,1.35944,1.36796,1.22214,1.20959,1.34107,1.10186,1.29021,0.824376,1.18153,1.2643,0.607602,0.583172,1.42492,0.945666,1.20135,1.59289,1.19563,0.992582,1.27662,0.940567,1.52759,1.36937,0.853152,0.813761,0.589789,0.645726,0.784007,0.796368,1.29906,0.730015,0.567106,0.605855,1.48166,0.990371,1.46805,1.02183,0.702952,0.617334,0.81414,0.769051,0.692167,0.575095,0.626254,0.930599,1.06248,6.8498,1.07811,1.01909,0.903844,1.09987,0.885472,0.997244,1.06382,0.950497,1.01984,1.00154,1.0112,1.0129,0.84097,1.02813,
Transpose (Finished Receive),7.38579,7.4011,7.41829,7.42319,79.8783,7.46363,79.8524,79.9091,7.50816,7.51206,7.5265,8.47218,69.4595,69.4399,69.5165,69.457,7.59515,85.0779,7.20367,7.61042,7.24365,7.62071,7.62906,7.64017,7.22386,7.65738,7.25939,7.6634,119.275,7.69532,119.261,119.29,7.75216,5.0723,7.26819,7.75696,7.31112,7.76769,106.063,7.80811,7.2326,5.03529,7.27514,7.81202,7.28507,6.84261,6.86427,5.05253,7.63016,7.86906,7.38185,7.42953,76.6392,7.54777,76.7418,76.6518,7.31244,7.29536,7.34148,7.46787,101.217,101.198,101.132,101.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39707,7.41156,7.42911,7.43365,79.8906,7.47392,79.8627,79.9188,7.51936,7.52266,7.53751,8.49265,69.4697,69.4503,69.5268,69.4677,7.60693,85.0888,7.21428,7.62077,7.25422,7.63158,7.63933,7.65137,7.23519,7.66857,7.27027,7.67418,119.286,7.70607,119.271,119.302,7.76255,5.08329,7.27984,7.76769,7.32133,7.77915,106.074,7.81894,7.24387,5.04661,7.28536,7.82256,7.2958,6.85329,6.87459,5.06303,7.64134,7.8896,7.39257,7.44025,76.6495,7.55836,76.7949,76.6615,7.32337,7.30639,7.35232,7.47822,101.228,101.209,101.142,101.146,
1D FFT X-Direction,0.024651,0.015406,0.01508,0.015233,0.014788,0.014809,0.015732,0.015081,0.015154,0.015574,0.015499,0.01551,0.014703,0.015308,0.014846,0.014498,0.015236,0.015413,0.015351,0.016311,0.014927,0.014656,0.016721,0.014712,0.016106,0.015988,0.015596,0.015218,0.01716,0.014686,0.015698,0.016714,0.015273,0.015469,0.015369,0.015618,0.015526,0.015439,0.016428,0.014555,0.015529,0.015684,0.01556,0.015547,0.014695,0.015406,0.015283,0.014651,0.014779,0.015737,0.016356,0.014949,0.015659,0.014971,0.014841,0.014458,0.016154,0.015165,0.014807,0.015206,0.014804,0.014675,0.014932,0.014904,
Run complete,101.192,101.153,101.2,7.46085,79.9175,7.50045,79.8882,79.9465,7.54778,7.55032,79.8347,79.8835,69.4953,69.4766,69.5535,69.4932,69.4548,85.1156,69.4986,7.64773,7.27967,7.65768,7.66605,7.67856,7.26203,7.69648,7.29737,85.0495,119.313,7.73173,119.301,119.33,7.79263,119.276,119.243,119.223,7.34779,7.80772,106.102,7.8442,106.036,105.973,7.31249,105.957,7.3214,6.87905,6.89987,5.0886,7.67369,7.93453,7.85014,7.87075,76.6761,7.82883,76.8523,76.6892,76.6456,76.5407,76.6264,76.5545,101.255,101.235,101.17,101.172,

init,428.187,409.679,407.788,436.123,419.194,421.188,422.866,412.843,432.109,431.609,440.287,438.984,427.226,454.031,417.73,461.163,440.437,443.42,419.358,438.297,432.142,435.648,410.001,431.645,423.43,423.461,424.879,425.029,411.953,403.239,393.051,413.692,406.094,410.22,408.347,410.408,402.279,390.464,402.673,352.453,431.222,410.869,440.25,401.123,412.962,404.238,421.364,403.891,431.598,421.323,418.846,440.065,402.229,455.878,429.902,420.561,397.518,361.597,400.889,399.886,390.332,390.074,383.9,390.566,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.90175,3.42674,3.22784,3.3368,3.62802,4.18476,3.21727,3.63907,3.19349,3.18563,3.20781,3.58093,3.10034,4.20199,4.48654,4.4227,3.19106,4.49219,4.5955,3.07858,3.05602,4.53348,4.44709,4.42928,3.15735,3.17523,3.14759,3.24864,3.12368,3.10281,3.10352,3.24288,3.1127,3.22379,4.5615,3.26313,3.1311,4.52578,4.54489,4.49113,3.17774,3.2375,3.12434,3.32973,3.14623,3.11492,4.58097,4.16998,3.60121,3.72718,4.63727,3.40202,3.25582,3.778,4.48083,3.32307,3.26881,3.16614,3.13421,3.17152,3.07145,3.1258,3.1631,4.39208,
Transpose (First Send),0.02608,0.022708,0.020935,0.020911,0.017171,0.019417,0.022376,0.016169,0.016694,0.016648,0.017717,0.01769,0.01615,0.016433,0.016357,0.016135,0.018181,0.015824,0.017401,0.01726,0.01659,0.016258,0.018264,0.016216,0.020131,0.017508,0.017219,0.018419,0.017127,0.017622,0.01634,0.018222,0.017747,0.019998,0.018996,0.018491,0.021114,0.016214,0.017596,0.016692,0.019078,0.018024,0.017364,0.019396,0.016962,0.01735,0.016511,0.016963,0.019617,0.027094,0.143389,0.018253,0.015858,0.037367,0.025454,0.016394,0.018678,0.017958,0.017347,0.018175,0.016233,0.016688,0.016362,0.016217,
Transpose (Packing),0.024435,0.021628,0.020059,0.01987,0.016219,0.018546,0.0208,0.015341,0.015686,0.015773,0.016831,0.016768,0.015295,0.01555,0.015616,0.015319,0.017187,0.015009,0.016413,0.0164,0.01574,0.015381,0.017273,0.015339,0.018811,0.016541,0.015996,0.017439,0.016095,0.016444,0.015526,0.017141,0.016692,0.01898,0.018061,0.017527,0.020103,0.015293,0.01657,0.015461,0.018112,0.017271,0.016365,0.018474,0.015936,0.016512,0.015492,0.016094,0.018349,0.026184,0.132983,0.017157,0.014794,0.033992,0.023565,0.01543,0.017493,0.017029,0.016314,0.017161,0.015424,0.015678,0.015415,0.015509,
Transpose (Start Local Transpose),0.149938,0.139717,0.123815,0.124143,0.246807,0.113352,0.114069,0.250869,0.115489,0.1196,0.122491,0.138745,0.102499,0.107523,0.101785,0.101519,0.115994,0.109433,0.110905,0.11391,0.108593,0.103827,0.109653,0.105991,0.120615,0.118135,0.126381,0.118318,0.109403,0.111012,0.111587,0.109645,0.114092,0.11635,0.114034,0.113938,0.114106,0.103001,0.103462,0.100195,0.118789,0.121796,0.122708,0.120744,0.103949,0.106228,0.107232,0.106893,0.134226,0.229243,0.5835,0.136709,0.113231,0.155543,0.363077,0.113116,0.126524,0.121661,0.118717,0.115261,0.106533,0.110677,0.116729,0.103655,
Transpose (Start Receive),0.159804,0.162391,0.131548,0.129695,0.252879,0.11928,0.121162,0.257697,0.121735,0.125781,0.128333,0.14444,0.107729,0.112862,0.107584,0.107278,0.122558,0.115135,0.116256,0.119408,0.114628,0.109064,0.115635,0.11134,0.12758,0.124052,0.132148,0.126525,0.114905,0.117442,0.117074,0.115776,0.120919,0.12319,0.119699,0.119802,0.121258,0.108062,0.110266,0.105535,0.124971,0.128091,0.128523,0.126756,0.108848,0.111546,0.112379,0.111991,0.140509,0.235731,0.614269,0.143118,0.118822,0.164901,0.372535,0.118152,0.132448,0.127621,0.123858,0.121894,0.111777,0.116702,0.122005,0.10889,
Transpose (First Receive),1.00503,1.00794,0.899093,0.789248,1.16574,1.18109,0.955009,1.17334,1.09319,0.815644,0.685687,0.728116,0.762906,1.23371,1.41866,1.34398,0.656463,1.40317,1.24862,0.855485,0.7999,1.78791,1.35358,1.29814,0.752975,0.793338,0.746445,0.794005,0.751361,0.686528,0.823906,0.869601,0.7609,0.795061,0.801734,0.783914,0.730848,1.65196,1.77556,1.53189,0.679912,0.780662,0.756698,0.816884,0.629777,1.09702,1.06972,1.10989,1.0048,1.13017,1.78913,0.728642,0.775069,1.01213,1.51515,0.75148,0.817805,0.796111,0.855239,0.760846,0.959499,0.751982,0.891374,1.18422,
Transpose (Finished Receive),3.86728,3.39182,3.19402,3.30239,3.5927,4.15075,3.18375,3.60521,3.15806,3.14878,3.17275,3.54593,3.06706,4.16894,4.45351,4.38872,3.15571,4.4583,4.5597,3.04432,3.02383,4.50026,4.41127,4.3947,3.12349,3.14147,3.11342,3.21476,3.09053,3.07,3.06956,3.20622,3.07695,3.18867,4.5266,3.22904,3.09654,4.49193,4.50776,4.45734,3.14286,3.20348,3.09023,3.29534,3.11303,3.08117,4.544,4.13731,3.5671,3.68992,4.59485,3.3674,3.22176,3.74198,4.44573,3.29038,3.2336,3.12938,3.09963,3.13813,3.03739,3.09174,3.12888,4.35871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
