,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.040233,0.027085,0.027503,0.026335,0.02726,0.028141,0.028188,0.02694,0.027176,0.027177,0.027241,0.029729,0.026714,0.031135,0.031328,0.029989,0.025446,0.025733,0.024241,0.02338,0.025048,0.024582,0.024326,0.026491,0.024784,0.02619,0.025001,0.025529,0.024023,0.024456,0.028024,0.025466,0.023688,0.025518,0.025134,0.023792,0.023358,0.023752,0.023998,0.024127,0.023076,0.024711,0.025579,0.024289,0.024685,0.023384,0.023882,0.024729,
Run complete,8.0881,8.02546,8.12398,8.09501,8.08469,8.11874,8.04281,8.09945,8.3174,8.27104,8.37646,8.37731,8.33816,8.34208,8.32856,8.275,7.02418,7.0247,7.02971,7.02843,7.00807,7.01698,7.02051,7.02836,6.85422,6.8196,6.86454,6.8593,6.86116,6.8692,6.88456,6.87437,7.01657,7.00393,7.01621,7.01809,7.00009,7.01176,7.01736,7.01564,7.0774,7.10368,7.10657,7.10759,7.09894,7.10879,7.1064,7.10564,

init,395.475,406.926,404.196,395.955,380.23,419.48,389.043,414.033,454.296,421.605,422.902,452.6,455.173,451.35,444.289,449.46,438.861,412.1,440.369,418.048,407.715,417.559,362.104,422.345,442.033,435.855,435.625,419.002,422.618,423.569,410.161,419.84,457.211,477.416,477.252,475.616,433.359,466.425,452.682,431.081,449.499,456.297,458.762,453.829,448.572,448.277,442.974,440.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.07729,8.05744,8.09941,8.05083,8.15599,8.12296,8.15921,8.17707,8.10866,8.09628,8.07747,8.02305,8.10327,8.06388,8.07939,8.09174,6.94268,6.95274,6.94925,6.94267,6.95129,6.94619,6.92879,6.94603,6.97321,6.97098,6.97735,6.97111,6.97299,6.97333,6.97841,6.96182,6.88847,6.89498,6.89181,6.87923,6.89832,6.8151,6.89733,6.89211,7.10253,7.10129,7.10093,7.09997,7.05905,7.02667,7.07655,7.06873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.990774,0.978098,1.03903,1.04662,1.00439,1.00521,0.997563,0.998613,0.998029,0.998444,0.997038,0.996318,0.993038,0.997395,1.00056,0.997395,0.829927,0.831544,0.836715,0.835198,0.833149,0.834583,0.831359,0.834738,0.833692,0.834744,0.83269,0.83316,0.83675,0.8367,0.838087,0.835139,0.829608,0.831892,0.83659,0.835178,0.83784,0.833423,0.832593,0.832855,0.837097,0.836014,0.838454,0.834141,0.837439,0.836663,0.835929,0.834898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.991524,0.978336,1.03928,1.04683,1.0046,1.00556,0.997941,0.998963,0.998334,0.998678,0.997337,0.99676,0.993427,0.9976,1.00079,0.997636,0.830207,0.831764,0.836964,0.835421,0.833364,0.83486,0.831684,0.835285,0.833935,0.834922,0.832918,0.833417,0.837126,0.836973,0.838334,0.835347,0.829797,0.832156,0.836807,0.83537,0.838067,0.833671,0.832858,0.833065,0.837354,0.836287,0.83864,0.834698,0.837706,0.836876,0.836157,0.835141,
Transpose (Finished All2All),6.96559,6.93784,7.01199,6.95638,7.05934,7.01536,7.03753,7.05857,6.97828,6.96416,6.99512,6.93193,6.99346,6.95375,6.93466,6.95632,6.00705,6.01963,6.01978,6.00873,6.01582,6.01195,6.00602,6.01554,6.04118,6.03477,6.04144,6.03569,6.02681,6.0318,6.03531,6.0242,5.95136,5.95631,5.96352,5.95149,6.04364,5.95714,5.96154,5.9579,6.16347,6.16165,6.16349,6.15887,6.15824,6.10274,6.15196,6.13976,
Transpose (Unpacking),7.98121,7.96028,8.00725,7.9532,8.06298,8.02083,8.06752,8.08513,8.01475,8.00284,7.98393,7.92406,8.00994,7.97148,7.9802,7.9954,6.87975,6.88979,6.88782,6.88034,6.88773,6.88312,6.86636,6.88042,6.91176,6.90677,6.91607,6.91113,6.91204,6.91271,6.91124,6.89672,6.8265,6.83365,6.83006,6.81716,6.83682,6.75063,6.83608,6.83183,7.03949,7.03922,7.03892,7.03574,6.99774,6.96225,7.01697,7.00759,
1D FFT X-Direction,0.038348,0.026801,0.027613,0.027259,0.027628,0.028505,0.027398,0.028228,0.027133,0.027284,0.027333,0.026857,0.027088,0.026758,0.029606,0.027384,0.023744,0.023929,0.025461,0.024309,0.02398,0.02515,0.024194,0.026324,0.023973,0.025006,0.024443,0.025286,0.024462,0.024954,0.0265,0.024659,0.023708,0.025334,0.026454,0.025179,0.024217,0.02433,0.023489,0.024348,0.024441,0.024409,0.024103,0.024064,0.025073,0.024635,0.024684,0.024502,
Run complete,8.07754,8.05761,8.0996,8.05102,8.15626,8.12316,8.15936,8.17729,8.10886,8.09645,8.07769,8.02325,8.10342,8.06406,8.07958,8.09195,6.94288,6.95303,6.94945,6.94286,6.9515,6.94637,6.92898,6.94625,6.97344,6.97121,6.97753,6.97132,6.97318,6.97355,6.97863,6.96204,6.88869,6.89521,6.89203,6.8794,6.89853,6.81526,6.89752,6.8923,7.1027,7.1015,7.10114,7.10015,7.05922,7.02686,7.07701,7.06888,

init,395.475,406.926,404.196,395.955,380.23,419.48,389.043,414.033,454.296,421.605,422.902,452.6,455.173,451.35,444.289,449.46,438.861,412.1,440.369,418.048,407.715,417.559,362.104,422.345,442.033,435.855,435.625,419.002,422.618,423.569,410.161,419.84,457.211,477.416,477.252,475.616,433.359,466.425,452.682,431.081,449.499,456.297,458.762,453.829,448.572,448.277,442.974,440.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.00632,7.88187,8.08428,8.06981,8.11992,8.10208,8.10423,8.09132,8.37791,8.28254,8.47467,8.46135,8.35114,8.34855,8.35093,8.38139,6.93851,6.94474,6.94985,6.94726,6.92736,6.93499,6.91766,6.93289,6.88072,6.88632,6.89164,6.88859,6.87646,6.87534,6.87991,6.86488,6.82187,6.82911,6.82506,6.82829,6.77778,6.80401,6.81766,6.81397,6.9983,6.98211,7.00347,6.98076,7.03119,7.03035,7.02851,7.0287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05527,1.00302,0.995711,0.996583,1.03598,1.03579,0.99921,0.998801,0.992069,0.991711,0.997231,0.996584,0.999452,0.999232,0.999077,0.99749,0.829457,0.830198,0.834288,0.833927,0.835177,0.835385,0.825744,0.834606,0.829379,0.82905,0.83266,0.833268,0.837195,0.835529,0.836793,0.834234,0.829032,0.828381,0.830939,0.832668,0.837483,0.836311,0.836134,0.836124,0.828888,0.828782,0.833072,0.832453,0.834255,0.834262,0.835025,0.83326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05569,1.00328,0.995972,0.996911,1.03621,1.03605,0.999563,0.9994,0.99253,0.991954,0.997448,0.996826,1.00009,0.99945,0.999337,0.997765,0.829678,0.830466,0.834487,0.834186,0.835478,0.835618,0.826117,0.834842,0.829626,0.829267,0.832924,0.833517,0.837616,0.835952,0.837137,0.83462,0.829393,0.828757,0.831284,0.832879,0.837879,0.836712,0.836396,0.836368,0.829097,0.829314,0.83331,0.832673,0.834544,0.834424,0.835263,0.833497,
Transpose (Finished All2All),6.9928,6.86738,6.95314,6.93915,6.99911,6.9819,6.97857,6.96095,7.32536,7.22525,7.33172,7.31274,7.21201,7.20958,7.23668,7.27578,6.00459,6.00897,6.01374,6.01191,5.99972,6.00804,5.9942,6.00073,5.94291,5.94836,5.95392,5.95083,5.93779,5.94394,5.94883,5.93688,5.88336,5.89376,5.89361,5.89664,5.86771,5.8962,5.88664,5.88084,6.08622,6.06484,6.08879,6.06218,6.09336,6.09389,6.09112,6.09044,
Transpose (Unpacking),7.90625,7.78482,7.99134,7.97799,8.02557,8.00861,8.01016,7.99447,8.28168,8.18405,8.38161,8.36939,8.25812,8.25579,8.25221,8.28808,6.87768,6.88168,6.8892,6.88645,6.86534,6.87361,6.8551,6.86833,6.81842,6.82407,6.8307,6.82748,6.81544,6.81601,6.81477,6.79984,6.75883,6.76781,6.7645,6.76658,6.71464,6.74302,6.75731,6.75196,6.93716,6.91746,6.94258,6.91846,6.96856,6.96795,6.9663,6.96693,
1D FFT X-Direction,0.037505,0.027876,0.026792,0.027157,0.027351,0.027574,0.026858,0.027601,0.027032,0.026066,0.027492,0.02687,0.027836,0.027565,0.028355,0.026989,0.024639,0.025058,0.023886,0.02396,0.024388,0.024808,0.023569,0.027785,0.024596,0.023402,0.024478,0.024984,0.025718,0.024887,0.026031,0.024026,0.02474,0.024425,0.02402,0.024623,0.025336,0.024819,0.024753,0.025275,0.02322,0.023181,0.023797,0.023287,0.024524,0.024559,0.025297,0.023872,
Run complete,8.00659,7.88208,8.08446,8.07,8.12019,8.10231,8.10441,8.09153,8.37811,8.28275,8.47484,8.46178,8.35135,8.34873,8.35113,8.3816,6.93869,6.94495,6.95004,6.94747,6.92767,6.93518,6.91786,6.93309,6.88095,6.88657,6.89182,6.88882,6.87664,6.87572,6.88013,6.8651,6.82207,6.82932,6.82526,6.82847,6.77825,6.80416,6.81787,6.81417,6.99848,6.98228,7.00368,6.98094,7.03137,7.03049,7.02872,7.02886,

init,395.475,406.926,404.196,395.955,380.23,419.48,389.043,414.033,454.296,421.605,422.902,452.6,455.173,451.35,444.289,449.46,438.861,412.1,440.369,418.048,407.715,417.559,362.104,422.345,442.033,435.855,435.625,419.002,422.618,423.569,410.161,419.84,457.211,477.416,477.252,475.616,433.359,466.425,452.682,431.081,449.499,456.297,458.762,453.829,448.572,448.277,442.974,440.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.15653,8.11878,8.23986,8.2428,8.2432,8.25201,8.25664,8.25441,8.15804,8.3051,8.39662,8.4137,8.35751,8.37553,8.41415,8.42726,7.1776,7.18503,7.19417,7.18812,7.18924,7.18765,7.18588,7.18952,6.94384,6.93144,6.95158,6.94212,6.94134,6.95009,6.95873,6.94716,6.84091,6.84477,6.84377,6.83287,6.84257,6.84453,6.85101,6.84885,6.9354,7.13448,6.9354,7.13378,7.12051,7.20014,6.95139,7.1371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.02108,1.00382,1.04459,1.04524,1.0041,1.00452,0.999995,0.998748,0.998096,0.998337,0.998273,0.997777,0.996756,0.997102,1.00149,0.999236,0.826597,0.825202,0.834903,0.833784,0.832229,0.835454,0.825961,0.833015,0.838141,0.837714,0.836887,0.836074,0.836004,0.835613,0.838769,0.834176,0.828606,0.829208,0.83432,0.834526,0.835456,0.835282,0.833043,0.833047,0.835933,0.83518,0.83736,0.835513,0.832347,0.832455,0.833856,0.834343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.02155,1.00412,1.04485,1.04544,1.00436,1.00472,1.00028,0.998972,0.998394,0.99878,0.998483,0.998168,0.997054,0.997377,1.00221,0.999489,0.826805,0.825504,0.835097,0.833981,0.832488,0.835636,0.826288,0.833268,0.838396,0.837913,0.837125,0.836374,0.836311,0.835952,0.839189,0.834562,0.828897,0.829591,0.834585,0.83514,0.835701,0.835624,0.83335,0.833245,0.836127,0.835415,0.837667,0.836057,0.832684,0.832617,0.834111,0.834564,
Transpose (Finished All2All),7.06893,7.02461,7.10313,7.10626,7.1103,7.1212,7.12306,7.11594,7.15892,7.31176,7.27262,7.28749,7.22912,7.24726,7.27824,7.30653,6.24508,6.24735,6.25759,6.25367,6.24974,6.25142,6.24772,6.24143,6.01807,6.00283,6.02038,6.01126,6.00955,6.02161,6.01588,6.01195,5.90719,5.91152,5.91271,5.90614,5.90666,5.90891,5.912,5.91105,6.19107,6.39705,6.19548,6.39761,6.26107,6.34632,6.19717,6.39601,
Transpose (Unpacking),8.06188,8.01995,8.14807,8.15024,8.14813,8.15521,8.16528,8.15952,8.05962,8.20973,8.30186,8.32068,8.26104,8.27718,8.31409,8.33506,7.11543,7.11987,7.13154,7.12457,7.12514,7.12519,7.12293,7.12264,6.8806,6.86726,6.88957,6.88124,6.87654,6.88722,6.89279,6.88456,6.77873,6.78282,6.78362,6.77178,6.78054,6.78247,6.78885,6.78593,6.86805,7.07165,6.87083,7.07119,7.05587,7.13793,6.88337,7.07571,
1D FFT X-Direction,0.039717,0.026997,0.027137,0.026678,0.02728,0.027364,0.027623,0.02702,0.026804,0.02671,0.026597,0.026494,0.027257,0.027984,0.029101,0.028005,0.02684,0.023723,0.024691,0.023962,0.024958,0.025604,0.024281,0.02672,0.02558,0.025589,0.025237,0.024984,0.024526,0.024311,0.027356,0.024939,0.024039,0.025564,0.024475,0.024765,0.024059,0.024153,0.023866,0.024334,0.024861,0.024647,0.025296,0.024947,0.023333,0.023253,0.024506,0.023828,
Run complete,8.1568,8.11894,8.24004,8.243,8.24346,8.25219,8.25683,8.25461,8.15825,8.30526,8.39683,8.41408,8.35778,8.3757,8.4143,8.42743,7.1778,7.18523,7.19438,7.18831,7.18947,7.18782,7.18608,7.18992,6.94406,6.93167,6.95176,6.94232,6.94153,6.95027,6.95897,6.94737,6.84111,6.84499,6.844,6.83305,6.84279,6.8447,6.8512,6.84904,6.93562,7.13465,6.93575,7.13399,7.12073,7.20035,6.9516,7.13731,

init,395.475,406.926,404.196,395.955,380.23,419.48,389.043,414.033,454.296,421.605,422.902,452.6,455.173,451.35,444.289,449.46,438.861,412.1,440.369,418.048,407.715,417.559,362.104,422.345,442.033,435.855,435.625,419.002,422.618,423.569,410.161,419.84,457.211,477.416,477.252,475.616,433.359,466.425,452.682,431.081,449.499,456.297,458.762,453.829,448.572,448.277,442.974,440.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.07107,8.01421,8.01001,7.95666,8.08111,8.08046,8.0808,8.10468,8.26646,8.45403,8.57783,8.55245,8.69251,8.65882,8.7455,8.7376,7.06395,7.0829,7.08513,7.07658,7.09079,7.08676,7.07977,7.09335,7.18002,7.17962,7.18566,7.18465,7.17836,7.17721,7.25536,7.23452,6.92413,6.93562,6.93103,6.91823,6.91973,6.93,6.94115,6.93622,6.95199,6.95409,6.94045,6.94611,6.93943,6.92333,6.9239,6.92731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05275,1.0037,0.995453,0.99648,1.00325,1.00412,1.03023,1.02979,1.00058,0.999964,1.00086,1.00041,0.997057,0.997844,1.00519,1.00188,0.834955,0.832428,0.842559,0.84138,0.837682,0.837338,0.832534,0.836543,0.837793,0.836259,0.836243,0.836376,0.835385,0.834571,0.839489,0.836987,0.828285,0.826806,0.836253,0.835926,0.834738,0.834172,0.833229,0.833767,0.835572,0.835348,0.834043,0.833708,0.835811,0.836015,0.834919,0.834428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.05323,1.00387,0.995804,0.996849,1.00349,1.00433,1.0305,1.03015,1.00098,1.00018,1.00152,1.00062,0.997769,0.998728,1.00546,1.00217,0.835165,0.832684,0.842765,0.841559,0.837918,0.837564,0.833034,0.83673,0.838461,0.836543,0.836492,0.836667,0.835729,0.834847,0.839912,0.83722,0.828623,0.827039,0.83653,0.836101,0.83499,0.834429,0.833439,0.833978,0.835902,0.835609,0.834416,0.833963,0.836016,0.836217,0.83514,0.834681,
Transpose (Finished All2All),6.99661,6.94104,6.91956,6.86465,6.9508,6.94044,6.96948,6.99703,7.31044,7.50346,7.46443,7.43336,7.57159,7.53577,7.58412,7.58038,6.13555,6.15735,6.15257,6.14488,6.148,6.14451,6.14954,6.15073,6.23774,6.23989,6.24628,6.24541,6.23386,6.23542,6.32037,6.3072,5.98839,5.99853,6.00115,5.98919,5.992,6.00367,6.00387,5.9988,6.01769,6.02145,6.00916,6.01943,6.01971,6.0025,5.99091,5.99976,
Transpose (Unpacking),7.97631,7.92126,7.91751,7.86338,7.98817,7.97916,7.98812,8.01411,8.16894,8.3595,8.48524,8.45671,8.59782,8.56203,8.64684,8.64026,6.9995,7.02077,7.02269,7.01483,7.02364,7.02058,7.01658,7.02383,7.11357,7.11569,7.12248,7.12284,7.11369,7.11091,7.18882,7.1719,6.86403,6.87398,6.86891,6.85742,6.85731,6.86791,6.87881,6.87483,6.89072,6.89294,6.87711,6.8837,6.87792,6.85991,6.86,6.86658,
1D FFT X-Direction,0.037165,0.028195,0.026521,0.028006,0.027502,0.028461,0.027485,0.027292,0.028212,0.027837,0.027441,0.027228,0.027185,0.028344,0.028922,0.026807,0.024442,0.023937,0.024759,0.02395,0.024682,0.024359,0.02469,0.02568,0.025125,0.024556,0.024959,0.02531,0.024059,0.02465,0.026948,0.025287,0.025245,0.02481,0.025418,0.024343,0.024085,0.024402,0.024368,0.025239,0.024138,0.024625,0.024402,0.024472,0.024511,0.024929,0.025024,0.024952,
Run complete,8.07132,8.0144,8.01021,7.95717,8.08139,8.08067,8.081,8.1049,8.26668,8.45421,8.57802,8.55265,8.6929,8.65901,8.74576,8.73784,7.06413,7.08333,7.08533,7.07705,7.09101,7.08698,7.08001,7.09357,7.1802,7.17981,7.18584,7.18485,7.17864,7.1774,7.25567,7.23475,6.92437,6.93585,6.93122,6.91842,6.91991,6.93024,6.94134,6.93641,6.95217,6.95425,6.94067,6.94635,6.93965,6.92357,6.92412,6.92747,
