,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),769.171,767.363,767.733,767.866,767.582,767.361,767.108,765.847,763.672,763.799,763.966,766.388,769.194,769.17,769.302,768.976,743.277,743.082,743.12,746.143,746.296,746.321,746.381,743.945,767.276,759.022,763.154,752.699,752.435,752.638,765.775,765.862,764.386,759.443,757.288,754.788,758.246,758.271,758.177,756.534,752.757,744.345,744.712,744.347,742.048,743.293,766.791,761.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),798.904,798.01,799.047,798.954,799.544,800.346,799.548,798.232,799.097,799.346,799.32,798.557,800.085,800.37,798.882,799.397,753.938,753.497,778.584,777.332,751.306,751.07,748.801,750.58,770.056,760.24,777.466,775.945,760.91,758.624,770.488,771.182,775.07,772.55,773.362,773.358,775.574,774.658,769.811,769.444,767.563,763.063,767.627,766.434,767,768.227,768.588,767.954,
1D FFT X-Direction,3.27661,3.24066,3.22797,3.21266,3.26364,3.31385,3.271,3.30487,3.20244,3.25534,3.30263,3.20143,3.28378,3.23975,3.22054,3.26483,3.24929,3.25718,3.26868,3.33868,3.28136,3.26416,3.31445,3.30015,3.24042,3.17602,3.2952,3.31658,3.26816,3.28626,3.31437,3.25253,2.34614,2.34801,2.36209,2.35447,2.43835,2.35452,2.33817,2.33647,2.35883,2.35255,2.32074,2.34794,2.33487,2.35234,2.39833,2.34829,
Run complete,804.255,803.347,804.383,804.318,804.956,805.65,804.875,803.609,804.446,804.777,804.645,803.996,805.537,805.845,804.316,804.617,769.112,769.219,783.722,782.439,769.151,769.283,769.081,769.317,775.137,765.288,782.544,781.067,766.084,763.731,775.649,776.299,780.242,777.695,778.425,778.425,780.688,779.774,774.926,774.563,772.641,768.174,772.734,771.473,772.089,773.339,773.667,773.078,

init,1207.31,1215.9,1213.64,1213.07,1234.49,1215.33,1241.92,1235.66,1190.88,1188.94,1188.02,1190.16,1209.76,1211.59,1211.36,1187.32,1260.26,1260.61,1240.03,1239.11,1225.54,1236.88,1241.83,1248.71,1153.65,1153.62,1152.95,1153.12,1172.07,1174.65,1173.12,1124.39,1166.35,1163.09,1163.38,1165.78,1185.76,1197.96,1185.35,1185.9,1175.01,1175.07,1194.36,1190.52,1155.19,1154.91,1154.23,1154.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,799.403,799.954,802.868,802.675,801.37,801.099,799.244,800.057,800.673,800.596,794.298,795.407,795.928,796.664,796.707,797.416,763.07,760.28,763.061,766.095,763.405,760.734,768.452,770.941,785.611,787.159,778.036,781.934,782.969,783.206,783.307,785.228,793.139,795.647,797.189,798.06,795.632,795.881,796.051,796.009,789.632,785.712,774.538,763.922,757.38,761.042,764.061,769.701,
Transpose (First Send),113.038,113.014,113.057,113.037,113.071,113.065,113.005,113.032,113.033,113.009,113.042,113.016,113.01,112.918,113,112.883,112.961,112.837,112.904,113.004,113.067,112.917,112.998,113.083,113.048,113.08,112.977,113.066,112.97,113.084,113.023,113.061,109.588,109.566,109.601,109.572,109.617,109.598,109.562,109.526,109.642,109.619,109.657,109.679,109.521,109.578,109.61,109.637,
Transpose (Packing),113.035,113.011,113.055,113.035,113.07,113.064,113.003,113.031,113.032,113.007,113.04,113.012,113.009,112.916,112.998,112.88,112.959,112.834,112.902,113.003,113.061,112.915,112.996,113.08,113.046,113.078,112.974,113.064,112.967,113.083,113.021,113.059,109.587,109.565,109.598,109.57,109.616,109.596,109.56,109.522,109.64,109.611,109.649,109.677,109.519,109.576,109.607,109.636,
Transpose (Start Local Transpose),113.408,113.373,113.304,113.279,113.309,113.305,113.258,113.271,113.263,113.229,113.258,113.254,113.227,113.124,113.287,113.102,113.28,113.18,113.209,113.319,113.569,113.224,113.29,113.46,113.271,113.397,113.208,113.312,113.272,113.289,113.241,113.267,109.811,109.899,109.821,109.788,109.828,109.892,109.85,109.832,109.973,110,110.021,110.027,109.739,109.887,109.829,109.846,
Transpose (Start Receive),113.419,113.383,113.316,113.292,113.319,113.315,113.271,113.28,113.272,113.243,113.267,113.267,113.237,113.132,113.296,113.111,113.29,113.196,113.22,113.328,113.598,113.232,113.298,113.476,113.282,113.407,113.226,113.324,113.281,113.298,113.254,113.279,109.82,109.907,109.831,109.796,109.838,109.901,109.857,109.843,109.984,110.017,110.033,110.038,109.751,109.896,109.843,109.855,
Transpose (First Receive),173.883,173.041,174.152,173.158,174.306,174.519,174.026,174.377,171.476,170.913,170.899,171.465,167.586,167.58,167.546,168.014,169.386,170.199,169.562,169.149,168.274,169.047,168.813,168.275,169.343,168.857,168.587,170.146,168.98,168.576,168.914,168.822,164.912,164.768,165.586,164.704,164.038,167.749,164.307,163.976,164.638,164.571,165.149,164.466,159.434,161.41,159.46,159.692,
Transpose (Finished Receive),775.359,776.175,776.751,776.729,776.487,776.381,776.3,776.003,775.541,774.796,771.39,769.947,769.219,772.984,774.36,774.843,751.608,752.432,751.574,752.498,753.863,753.206,752.606,752.428,775.329,775.599,771.695,775.678,775.66,775.906,775.735,775.944,774.073,775.724,775.982,775.983,776.279,770.227,769.482,767.528,762.814,762.916,753.94,743.785,742.567,742.609,742.725,750.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),794.035,794.443,797.384,797.343,796.013,795.708,793.968,794.738,795.332,795.311,788.988,790.1,790.558,791.34,791.38,791.968,757.991,755.227,758.019,760.854,758.323,755.627,763.366,765.828,780.5,782.074,772.912,776.896,777.841,778.088,778.163,780.076,788.036,790.45,791.973,792.929,790.558,790.755,790.952,790.881,784.525,780.465,769.399,758.742,752.238,755.978,758.981,764.62,
1D FFT X-Direction,3.24991,3.22869,3.26424,3.24454,3.25992,3.25305,3.21569,3.2447,3.2221,3.19446,3.26776,3.23644,3.29126,3.19884,3.30175,3.18421,3.26723,3.14166,3.18401,3.28328,3.37639,3.24311,3.2538,3.33657,3.22984,3.26156,3.23159,3.32054,3.23941,3.35439,3.23032,3.2687,2.35671,2.33495,2.36217,2.33349,2.36109,2.34029,2.3394,2.30017,2.3863,2.35376,2.35132,2.382,2.30078,2.35925,2.34076,2.3718,
Run complete,799.408,799.958,802.873,802.679,801.375,801.105,799.248,800.061,800.677,800.599,794.302,795.411,795.932,796.667,796.711,797.42,776.533,776.569,776.74,776.731,776.738,776.56,776.746,776.749,785.615,787.162,778.039,781.938,782.973,783.21,783.312,785.233,793.143,795.651,797.193,798.065,795.636,795.889,796.055,796.012,789.636,785.716,774.542,763.925,757.385,761.045,764.065,769.704,

init,1207.31,1215.9,1213.64,1213.07,1234.49,1215.33,1241.92,1235.66,1190.88,1188.94,1188.02,1190.16,1209.76,1211.59,1211.36,1187.32,1260.26,1260.61,1240.03,1239.11,1225.54,1236.88,1241.83,1248.71,1153.65,1153.62,1152.95,1153.12,1172.07,1174.65,1173.12,1124.39,1166.35,1163.09,1163.38,1165.78,1185.76,1197.96,1185.35,1185.9,1175.01,1175.07,1194.36,1190.52,1155.19,1154.91,1154.23,1154.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.951,797.552,788.484,789.535,792.619,796.854,794.375,797.864,801.968,800.649,800.468,798.6,783.058,790.644,791.565,789.035,788.89,788.836,765.615,757.008,755.72,760.223,758.004,760.073,790.736,790.496,769.847,769.405,763.135,765.312,775.04,775.108,783.935,780.86,772.37,772.243,771.239,771.272,770.02,770.61,785.066,783.691,778.872,777.589,781.536,780.621,780.524,784.289,
Transpose (First Send),113.048,113.027,113.081,113.068,113.028,113.041,112.911,112.986,113.028,113.015,113.013,112.98,113.04,113.062,112.978,113.072,113.049,113.077,113.032,113.065,112.879,113.05,113.09,113.067,113.082,113.083,113.02,113.084,112.984,113.046,113.098,113.089,109.594,109.604,109.609,109.601,109.598,109.602,109.544,109.579,109.573,109.595,109.576,109.601,109.601,109.622,109.563,109.617,
Transpose (Packing),113.046,113.025,113.078,113.067,113.024,113.036,112.909,112.984,113.027,113.013,113.012,112.977,113.038,113.06,112.975,113.054,113.047,113.075,113.03,113.064,112.877,113.043,113.087,113.066,113.08,113.081,113.017,113.082,112.981,113.044,113.095,113.086,109.592,109.602,109.608,109.596,109.596,109.597,109.541,109.577,109.572,109.593,109.574,109.6,109.595,109.62,109.557,109.616,
Transpose (Start Local Transpose),113.342,113.372,113.469,113.293,113.458,113.451,113.142,113.208,113.245,113.242,113.23,113.221,113.277,113.287,113.223,113.396,113.3,113.418,113.284,113.388,113.245,113.895,113.481,113.417,113.304,113.37,113.253,113.302,113.286,113.264,113.472,113.445,109.856,109.921,109.86,110.032,109.816,110.052,109.778,109.813,109.901,109.939,109.808,109.953,109.994,109.945,109.796,109.833,
Transpose (Start Receive),113.355,113.382,113.486,113.305,113.479,113.472,113.157,113.219,113.255,113.254,113.24,113.235,113.287,113.296,113.232,113.417,113.311,113.429,113.296,113.399,113.255,113.929,113.496,113.428,113.314,113.379,113.267,113.312,113.295,113.279,113.487,113.462,109.866,109.932,109.871,110.049,109.826,110.069,109.791,109.825,109.912,109.949,109.819,109.963,110.009,109.956,109.816,109.842,
Transpose (First Receive),174.515,170.796,171.715,171.937,172.139,170.525,168.255,168.317,170.504,169.651,170.151,170.653,164.778,164.719,165.671,166.172,168.324,169.693,170.21,168.899,167.983,171.738,168.59,168.001,168.908,168.303,168.085,169.341,165.91,165.865,167.068,166.935,165.026,165.281,166.584,165.643,162.444,164.117,162.31,162.271,164.283,164.056,163.987,163.751,158.18,160.576,158.683,158.222,
Transpose (Finished Receive),740.54,740.388,744.616,744.822,745.607,746.669,747.673,747.866,747.868,745.844,743.399,737.649,739.089,740.626,739.342,739.404,730.901,737.311,737.397,734.587,734.489,737.152,727.502,725.505,743.789,742.727,731.234,713.823,709.032,709.292,723.393,725.497,731.541,731.678,738.582,739.37,739.113,738.132,738.522,737.454,741.479,738.114,732.271,733.87,730.003,724.934,722.948,726.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),793.654,792.195,783.127,784.225,787.332,791.553,789.069,792.52,796.64,795.365,795.167,793.259,777.739,785.278,786.296,783.702,783.797,783.806,760.511,751.871,750.644,755.125,752.894,754.957,785.687,785.4,764.818,764.253,758.007,760.237,769.93,770.083,778.844,775.718,767.265,767.248,766.212,766.177,764.984,765.486,779.935,778.664,773.759,772.491,776.499,775.396,775.392,779.22,
1D FFT X-Direction,3.25807,3.23958,3.27299,3.26379,3.22322,3.2386,3.17195,3.24781,3.23297,3.21804,3.2453,3.20845,3.24201,3.26508,3.22532,3.29677,3.24516,3.27262,3.23531,3.26875,3.22685,3.37221,3.28539,3.26574,3.27524,3.27556,3.25879,3.32373,3.22838,3.29319,3.2957,3.28883,2.3276,2.33784,2.36324,2.35118,2.33759,2.3386,2.31383,2.35072,2.32445,2.34605,2.30941,2.3349,2.33978,2.36785,2.33015,2.39145,
Run complete,798.955,797.555,788.488,789.539,792.623,796.857,794.378,797.867,801.972,800.652,800.471,798.605,783.062,790.647,791.567,789.038,788.917,788.861,765.657,757.032,755.744,760.249,758.03,760.107,790.74,790.499,769.869,769.434,763.164,765.343,775.071,775.133,783.939,780.865,772.375,772.246,771.242,771.276,770.023,770.614,785.07,783.694,778.876,777.594,781.54,780.624,780.528,784.292,

init,1207.31,1215.9,1213.64,1213.07,1234.49,1215.33,1241.92,1235.66,1190.88,1188.94,1188.02,1190.16,1209.76,1211.59,1211.36,1187.32,1260.26,1260.61,1240.03,1239.11,1225.54,1236.88,1241.83,1248.71,1153.65,1153.62,1152.95,1153.12,1172.07,1174.65,1173.12,1124.39,1166.35,1163.09,1163.38,1165.78,1185.76,1197.96,1185.35,1185.9,1175.01,1175.07,1194.36,1190.52,1155.19,1154.91,1154.23,1154.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,813.037,815.322,816.288,816.419,815.587,817.589,819.913,820.003,795.528,798.709,800.192,800.373,799.307,801.905,802.929,799.428,777.438,777.631,768.909,768.879,797.294,797.196,775.625,770.999,777.041,763.714,764.546,763.366,792.603,793.565,774.238,767.511,784.25,785.359,779.172,775.533,782.747,783.696,776.434,776.517,767.423,772.37,767.628,772.551,775.641,775.821,775.469,772.248,
Transpose (First Send),113.004,112.982,113.005,113.021,112.974,113.037,113.015,112.984,112.889,112.962,113.008,113.054,113.031,112.949,113.055,113.059,112.983,113.064,112.83,112.968,113.033,113.053,113.015,113.059,113.026,113.018,113.022,113.083,113.038,113.092,113.026,112.937,109.571,109.606,109.56,109.522,109.548,109.502,109.57,109.582,109.575,109.601,109.585,109.541,109.544,109.489,109.597,109.584,
Transpose (Packing),113.001,112.979,113.003,113.02,112.972,113.035,113.014,112.982,112.887,112.96,113.006,113.053,113.03,112.947,113.034,113.058,112.981,113.062,112.826,112.966,113.032,113.052,113.013,113.057,112.98,113.015,113.02,113.082,113.037,113.091,113.025,112.934,109.567,109.602,109.558,109.519,109.546,109.5,109.569,109.581,109.572,109.599,109.583,109.538,109.542,109.485,109.595,109.583,
Transpose (Start Local Transpose),113.314,113.293,113.309,113.239,113.273,113.338,113.222,113.218,113.116,113.195,113.233,113.291,113.256,113.165,113.36,113.276,113.193,113.384,113.241,113.182,113.35,113.363,113.337,113.342,113.618,113.232,113.245,113.303,113.251,113.301,113.34,113.246,109.995,110.071,109.838,109.915,109.815,109.893,109.835,109.845,109.904,109.91,109.817,109.891,109.876,109.72,109.816,109.797,
Transpose (Start Receive),113.325,113.303,113.319,113.25,113.282,113.348,113.231,113.23,113.127,113.207,113.242,113.303,113.266,113.173,113.384,113.286,113.203,113.396,113.255,113.193,113.36,113.372,113.345,113.352,113.67,113.245,113.256,113.313,113.261,113.309,113.348,113.258,110.009,110.087,109.847,109.924,109.826,109.903,109.845,109.852,109.913,109.921,109.829,109.902,109.885,109.734,109.828,109.806,
Transpose (First Receive),173.422,171.928,171.861,171.82,172.81,172.451,171.572,171.556,170.447,169.983,170.063,170.833,166.41,166.378,167.643,167.298,167.105,169.744,169.176,167.085,168.545,168.828,169.779,168.668,169.863,168.366,168.286,169.074,167.328,167.44,168.558,168.145,166.691,166.341,167.083,165.756,165.16,166.513,165.244,165.298,164.041,164.098,164.479,163.425,158.648,161.291,158.65,159.593,
Transpose (Finished Receive),764.066,763.922,764.145,764.254,764.204,762.747,763.676,763.442,762.588,763.661,763.56,760.321,763.488,764.303,764.664,761.107,733.079,738.845,744.956,735.894,726.87,719.789,719.814,721.167,764.281,757.394,740.593,740.621,740.502,744.523,764.366,749.183,758.304,755.141,747.265,747.89,749.653,747.376,742.781,736.537,742.37,750.554,753.149,755.697,758.293,755.808,763.798,759.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.729,809.994,811.001,811.079,810.289,812.267,814.645,814.707,790.169,793.379,794.889,795.015,793.954,796.623,797.634,794.121,772.384,772.576,763.779,763.83,792.16,792.103,770.5,765.809,771.881,758.61,759.404,758.226,787.581,788.49,769.155,762.455,779.177,780.31,774.075,770.439,777.661,778.623,771.332,771.43,762.305,767.328,762.513,767.505,770.559,770.732,770.399,767.129,
1D FFT X-Direction,3.22762,3.20913,3.20016,3.21895,3.22265,3.28364,3.23347,3.20123,3.14378,3.2168,3.23836,3.28414,3.29775,3.21618,3.24738,3.28239,3.2372,3.31767,3.14341,3.28661,3.2347,3.25528,3.24475,3.28822,3.20477,3.26291,3.23536,3.2968,3.27214,3.32259,3.28075,3.1903,2.31926,2.35432,2.34441,2.30549,2.33207,2.28551,2.31768,2.32927,2.3397,2.36563,2.36419,2.31696,2.33176,2.27579,2.34501,2.33377,
Run complete,813.043,815.326,816.292,816.423,815.593,817.594,819.918,820.006,795.532,798.713,800.196,800.377,799.311,801.908,802.932,799.432,777.485,777.675,768.96,768.924,797.343,797.249,775.68,771.051,777.044,763.735,764.583,763.41,792.644,793.597,774.241,767.542,784.253,785.362,779.177,775.536,782.751,783.7,776.438,776.521,767.427,772.373,767.631,772.554,775.645,775.825,775.473,772.251,

init,1207.31,1215.9,1213.64,1213.07,1234.49,1215.33,1241.92,1235.66,1190.88,1188.94,1188.02,1190.16,1209.76,1211.59,1211.36,1187.32,1260.26,1260.61,1240.03,1239.11,1225.54,1236.88,1241.83,1248.71,1153.65,1153.62,1152.95,1153.12,1172.07,1174.65,1173.12,1124.39,1166.35,1163.09,1163.38,1165.78,1185.76,1197.96,1185.35,1185.9,1175.01,1175.07,1194.36,1190.52,1155.19,1154.91,1154.23,1154.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,788.523,790.086,792.124,791.24,791.853,791.354,786.532,789.344,784.659,782.203,783.529,781.412,778.425,781.901,788.793,788.387,761.311,761.587,777.166,777.55,759.299,760.54,754.935,767.245,752.683,750.543,781.474,783.361,750.923,752.322,757.239,757.815,774.462,772.089,770.081,772.728,771.541,768.454,770.248,770.969,775.983,775.212,765.227,764.893,745.093,742.118,757.479,760.66,
Transpose (First Send),113.058,113.064,113.026,112.99,113.131,113.135,113.055,113.105,112.972,113.039,112.94,112.819,112.92,113.017,112.955,113.007,113.042,112.994,112.954,113.04,113.112,113.083,113.083,113.1,113.05,113.103,113.125,113.13,113.089,113.081,113.066,113.059,109.612,109.601,109.612,109.599,109.572,109.574,109.501,109.564,109.557,109.595,109.584,109.611,109.54,109.498,109.611,109.623,
Transpose (Packing),113.056,113.062,113.024,112.988,113.13,113.133,113.053,113.063,112.971,113.038,112.938,112.817,112.918,113.016,112.953,113.006,113.04,112.991,112.952,113.038,113.111,113.081,113.081,113.099,113.048,113.101,113.124,113.129,113.088,113.08,113.065,113.056,109.61,109.599,109.607,109.597,109.571,109.572,109.498,109.562,109.555,109.593,109.582,109.579,109.537,109.495,109.609,109.606,
Transpose (Start Local Transpose),113.291,113.282,113.31,113.217,113.43,113.418,113.279,113.623,113.182,113.253,113.145,113.051,113.143,113.224,113.169,113.224,113.252,113.238,113.261,113.239,113.372,113.374,113.352,113.354,113.356,113.299,113.334,113.336,113.297,113.285,113.341,113.329,109.911,109.906,109.966,109.901,109.777,109.874,109.725,109.78,109.822,109.882,109.88,110.232,109.904,109.756,109.884,110.44,
Transpose (Start Receive),113.302,113.291,113.32,113.231,113.441,113.431,113.293,113.677,113.19,113.263,113.153,113.065,113.151,113.232,113.177,113.233,113.261,113.251,113.27,113.249,113.381,113.382,113.362,113.363,113.365,113.311,113.345,113.346,113.306,113.297,113.349,113.338,109.921,109.914,109.982,109.911,109.787,109.884,109.738,109.789,109.833,109.893,109.892,110.29,109.914,109.772,109.898,110.49,
Transpose (First Receive),175.21,172.002,172.545,172.483,170.63,170.624,171.398,171.711,171.104,170.909,171.391,171.375,164.228,164.246,164.596,167.219,168.462,169.443,169.895,168.605,166.841,167.373,167.282,166.885,169.159,168.232,168.85,169.16,165.919,165.878,167.34,166.816,165.298,165.621,166.506,165.268,161.548,164.38,161.521,161.934,164.254,164.319,164.734,166.933,159.35,159.337,160.216,161.546,
Transpose (Finished Receive),764.288,767.246,768.194,767.991,768.404,768.315,766.981,768.434,768.362,768.315,765.55,761.446,766.859,767.771,767.611,767.575,749.181,752.313,752.241,749.636,749.506,749.689,746.398,760.934,741.916,740.038,739.659,733.379,735.301,735.965,742.305,744.204,763.232,759.865,753.105,752.293,752.255,752.347,753.256,761.129,761.01,759.696,755.607,757.393,738.771,734.643,742.404,742.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.21,784.741,786.788,785.953,786.611,786.026,781.197,784.041,779.29,776.899,778.163,776.064,773.152,776.559,783.458,782.969,756.203,756.513,772.024,772.504,754.241,755.5,749.782,762.151,747.618,745.399,776.375,778.264,745.847,747.225,752.198,752.797,769.312,767.027,764.987,767.666,766.475,763.344,765.217,765.912,770.9,770.105,760.105,759.812,739.991,737.011,752.4,755.521,
1D FFT X-Direction,3.24527,3.25478,3.24082,3.20509,3.30631,3.30938,3.245,3.22725,3.21712,3.28374,3.24951,3.12614,3.20362,3.30246,3.19347,3.24695,3.28187,3.2302,3.2087,3.2943,3.32276,3.29209,3.27665,3.29401,3.27278,3.3251,3.30214,3.30785,3.26295,3.25394,3.25936,3.24843,2.3634,2.35308,2.34919,2.34009,2.30623,2.30906,2.3043,2.368,2.32464,2.36319,2.34653,2.31898,2.31894,2.27707,2.35684,2.33609,
Run complete,788.527,790.09,792.127,791.244,791.857,791.358,786.547,789.347,784.663,782.207,783.535,781.417,778.43,781.905,788.797,788.39,761.316,761.59,777.169,777.553,759.304,760.544,754.951,767.249,768.4,768.452,781.517,783.411,768.359,768.214,768.423,768.349,774.465,772.093,770.085,772.732,771.544,768.457,770.263,770.973,775.987,775.216,765.231,764.896,745.096,742.122,757.483,760.663,
