,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2145,50.6696,51.0047,51.1512,50.4744,49.2483,51.152,50.7435,50.8821,51.1685,51.4485,51.0896,51.1942,51.0115,51.0279,50.4954,49.9396,48.2,50.1824,50.3729,51.2725,51.2849,50.4032,50.2583,49.9934,49.7844,50.131,50.5907,49.9778,50.6196,50.7166,50.8573,50.6652,50.7064,49.7658,46.8038,46.7287,46.9773,48.0849,48.4191,48.3259,49.1816,48.7888,49.1712,49.6986,49.6494,49.407,49.4515,
1D FFT X-Direction,0.302898,0.284275,0.294185,0.295816,0.305997,0.268865,0.309362,0.294352,0.277583,0.285959,0.288465,0.256534,0.292552,0.295121,0.304107,0.270556,0.289167,0.25875,0.279136,0.268701,0.289828,0.30326,0.31095,0.300292,0.280618,0.29322,0.29169,0.284972,0.27081,0.274648,0.297676,0.29128,0.178865,0.176601,0.184107,0.184115,0.174309,0.178326,0.17799,0.191654,0.171907,0.185998,0.170201,0.181509,0.186587,0.179653,0.187483,0.186897,
Run complete,51.5609,51.0258,51.3319,51.4768,50.8041,49.5776,51.483,51.0756,51.2094,51.4988,51.7752,51.4216,51.5441,51.3403,51.3564,50.8255,50.275,49.9125,50.5003,50.6987,51.5989,51.6056,50.7444,50.5923,50.3343,50.2237,50.4639,50.9348,50.319,50.9695,51.0471,51.1962,50.9726,51,50.058,47.1094,47.0334,47.276,48.377,48.7276,48.6282,49.5198,49.1013,49.4794,49.9992,49.9544,49.7151,49.752,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.2903,51.2491,51.2405,51.1898,50.7188,50.5763,50.8314,50.8279,50.9697,51.2029,51.4086,51.3368,51.3059,51.091,51.2417,51.3522,51.0459,51.2986,51.1216,51.3065,51.2757,51.3503,51.5648,51.5727,48.2806,47.8251,49.3724,49.6087,48.5049,48.2416,48.5234,48.5938,49.8747,48.0247,48.1722,48.1426,50.5903,50.5511,50.5887,50.7523,50.0077,50.08,50.3191,50.061,50.0262,50.1237,48.2525,48.081,
Transpose (First Send),7.5138,7.33406,7.28642,7.3126,7.33804,7.33611,7.32803,7.29855,7.28151,7.28312,7.36604,7.34909,7.32892,7.30269,7.3561,7.34643,7.27469,7.29518,7.33673,7.32704,7.33046,7.32523,7.34633,7.34078,7.26111,7.26889,7.31841,7.32277,7.30105,7.30635,7.34445,7.34378,6.57083,6.57285,6.54823,6.55705,6.5776,6.56848,6.58095,6.57832,6.5298,6.54575,6.54724,6.56081,6.56685,6.57448,6.57028,6.57655,
Transpose (Packing),7.48574,7.32963,7.28464,7.31122,7.33681,7.33493,7.32645,7.29679,7.28037,7.28093,7.36486,7.34761,7.32774,7.30103,7.35509,7.34537,7.27323,7.29348,7.33476,7.32566,7.329,7.32376,7.34513,7.33874,7.25978,7.26698,7.31696,7.32119,7.29909,7.30468,7.34295,7.34216,6.56961,6.57152,6.54681,6.55585,6.57586,6.56699,6.57978,6.57716,6.52853,6.54436,6.54592,6.55963,6.56548,6.57265,6.56917,6.57545,
Transpose (Start Local Transpose),8.02207,7.67433,7.51083,7.53191,7.55426,7.54657,7.53967,7.51498,7.50346,7.51189,7.58433,7.58207,7.54641,7.52442,7.57349,7.56353,7.47895,7.51307,7.54624,7.54087,7.54822,7.53842,7.55434,7.55509,7.47102,7.48762,7.53264,7.53866,7.52285,7.52421,7.55037,7.55948,6.76435,6.77289,6.75168,6.75702,6.78773,6.77671,6.79132,6.78493,6.73562,6.79742,6.76366,6.7708,6.77492,6.78122,6.7704,6.77383,
Transpose (Start Receive),8.05837,7.69103,7.5213,7.54164,7.56655,7.55473,7.55026,7.52413,7.51366,7.52294,7.59343,7.59078,7.55529,7.5329,7.5822,7.57154,7.48708,7.52355,7.55461,7.54933,7.55633,7.54643,7.56192,7.56473,7.47968,7.4989,7.54144,7.54785,7.53313,7.53292,7.55861,7.56755,6.77228,6.78091,6.75959,6.76485,6.7972,6.78396,6.79921,6.79211,6.74344,6.80555,6.77167,6.77858,6.78229,6.7887,6.77937,6.78496,
Transpose (First Receive),12.0421,11.4603,11.0923,11.4326,11.1695,11.1362,11.0995,11.1243,11.2093,11.2903,11.5796,11.4521,11.3058,11.5344,11.0948,11.0538,11.183,11.6996,11.2729,11.2466,11.1992,11.3738,11.3616,11.249,11.6005,11.1973,11.4826,11.4032,11.2533,11.2142,11.448,11.6171,9.74829,9.90785,9.68873,9.94463,9.75821,9.69844,9.82923,9.81411,10.0656,10.05,10.1951,9.96654,10.1419,9.99102,10.0274,10.1178,
Transpose (Finished Receive),50.0683,49.761,49.78,49.8716,49.9009,49.9209,49.9001,50.0576,50.1215,50.2028,50.1054,50.134,50.2001,50.1508,50.1392,50.1808,50.1085,50.2078,50.181,50.1881,50.1846,50.1786,50.2247,50.2269,47.5234,47.3424,47.4574,47.4456,47.3762,47.5237,47.5996,47.5975,49.349,47.1125,47.2392,47.282,49.9557,49.9573,49.4692,49.9778,49.4303,49.5138,49.5725,49.6192,49.5957,49.625,47.7044,47.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9571,50.933,50.9111,50.8437,50.4033,50.2489,50.5067,50.5094,50.6469,50.8755,51.0923,50.9954,50.9651,50.7644,50.9197,51.0104,50.7262,50.9883,50.8042,50.9773,50.95,51.0316,51.256,51.2625,47.951,47.4931,49.0471,49.2883,48.1696,47.9102,48.1952,48.2803,49.573,47.7316,47.8801,47.8557,50.2989,50.2544,50.2859,50.445,49.7189,49.7802,50.0255,49.7755,49.7364,49.8296,47.9622,47.7743,
1D FFT X-Direction,0.293411,0.295955,0.280166,0.307693,0.298211,0.29639,0.309447,0.280884,0.296847,0.2977,0.314179,0.297306,0.29902,0.271774,0.307308,0.29833,0.296853,0.317466,0.29531,0.286156,0.287697,0.283324,0.306357,0.297996,0.283476,0.291251,0.290622,0.29517,0.267306,0.273256,0.304339,0.303061,0.177233,0.178545,0.166168,0.175403,0.174981,0.167837,0.179161,0.176159,0.183208,0.199839,0.169634,0.183827,0.175865,0.18339,0.179084,0.184856,
Run complete,51.2941,51.2522,51.2443,51.1979,50.7223,50.5797,50.8347,50.831,50.9727,51.2068,51.4115,51.3399,51.3089,51.0942,51.245,51.3555,51.0488,51.3017,51.1246,51.3095,51.2783,51.354,51.5674,51.5766,50.1496,50.2035,50.2257,50.186,50.2162,50.2186,50.1863,50.2156,49.8777,48.0289,48.1748,48.1462,50.5933,50.5544,50.5916,50.7547,50.0115,50.083,50.3224,50.0637,50.0295,50.1268,48.2555,48.0838,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.6674,50.3303,50.0902,50.5456,51.0174,51.0917,50.8141,50.6678,50.4981,50.0256,50.4337,50.7886,51.0984,51.105,50.9206,50.9167,50.2657,50.2555,50.8023,50.8657,50.9043,50.7572,50.714,50.7094,47.8841,48.112,48.7303,48.6856,48.0056,48.0118,47.9918,48.084,47.0818,47.3409,49.3914,49.6613,49.8997,50.1104,49.8357,50.0581,50.0685,49.8615,50.0326,48.0068,48.1828,48.5039,49.9422,50.2065,
Transpose (First Send),7.31794,7.29441,7.28483,7.3043,7.33607,7.32231,7.32598,7.31566,7.26641,7.285,7.3515,7.34594,7.33606,7.32401,7.31334,7.32088,7.24812,7.23861,7.30548,7.3235,7.34813,7.34601,7.33176,7.29201,7.25128,7.26025,7.25972,7.30117,7.31612,7.28667,7.33977,7.31927,6.56785,6.57416,6.58231,6.57058,6.57941,6.5755,6.57463,6.57701,6.51208,6.51782,6.56069,6.5625,6.58197,6.57537,6.563,6.57261,
Transpose (Packing),7.31636,7.2926,7.2827,7.30184,7.33492,7.32085,7.32449,7.3139,7.26508,7.28279,7.35002,7.34462,7.33509,7.32244,7.31196,7.31977,7.24688,7.23664,7.30399,7.32218,7.3469,7.34474,7.3306,7.28971,7.24993,7.25847,7.25746,7.29869,7.31457,7.28486,7.3385,7.31719,6.5666,6.57256,6.58117,6.56945,6.57795,6.57358,6.57226,6.57565,6.51098,6.5164,6.55938,6.56104,6.58081,6.57382,6.56151,6.57115,
Transpose (Start Local Transpose),7.54742,7.49473,7.49894,7.64009,7.54216,7.52737,7.53366,7.51623,7.47398,7.49549,7.55045,7.57821,7.54346,7.53514,7.52286,7.52402,7.43939,7.44645,7.50833,7.52144,7.54783,7.54795,7.53396,7.49517,7.4549,7.4601,7.4615,7.50821,7.51751,7.4888,7.53803,7.51945,6.74281,6.75534,6.76012,6.74889,6.7624,6.75311,6.75407,6.75376,6.68522,6.69966,6.73505,6.74235,6.75082,6.74915,6.73776,6.75021,
Transpose (Start Receive),7.55678,7.5046,7.50847,7.65643,7.55059,7.53662,7.54424,7.52562,7.48248,7.50543,7.55927,7.58679,7.55178,7.54298,7.5321,7.53189,7.44824,7.4568,7.51801,7.52964,7.55594,7.55613,7.54192,7.50633,7.46421,7.46883,7.47201,7.51745,7.52661,7.49983,7.54689,7.52733,6.75003,6.76345,6.76708,6.75619,6.77313,6.7613,6.76188,6.76168,6.69248,6.70668,6.74192,6.74962,6.75756,6.75632,6.74739,6.7595,
Transpose (First Receive),11.4116,11.2934,11.2288,11.7698,11.2528,11.2784,11.1713,11.2634,11.2796,11.3243,11.5859,11.5708,11.3433,11.2665,11.2558,11.3078,11.119,11.5431,11.2444,11.2859,11.3589,11.438,11.1784,11.1933,11.5693,11.0719,11.1662,11.1011,11.0452,11.1157,11.3727,11.3857,9.95102,9.92204,9.96047,9.99952,9.71974,7.12088,7.19419,9.79368,9.86909,9.74145,9.94051,9.80501,9.90413,9.78783,9.70095,9.99396,
Transpose (Finished Receive),49.7034,49.459,49.4555,49.4756,49.5554,49.7885,49.796,49.7833,49.6916,49.1474,49.6445,49.6909,49.7683,49.7664,49.7399,49.7503,49.6685,49.7532,49.761,49.7807,49.7906,49.6219,49.6363,49.7722,46.7042,46.9144,46.6848,46.9018,46.9158,46.7577,46.9139,46.7247,46.3414,46.4365,48.6613,48.8385,49.0304,48.9292,49.1031,49.6432,49.6827,49.1232,49.6363,47.4754,47.5359,47.7662,49.3718,49.3572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3469,50.0057,49.7431,50.2339,50.7056,50.7321,50.4668,50.3374,50.1486,49.6987,50.1068,50.4546,50.7699,50.7725,50.6009,50.5991,49.948,49.9243,50.4837,50.5355,50.5806,50.4257,50.3911,50.3832,47.5608,47.7825,48.3978,48.3518,47.6642,47.6916,47.6722,47.7417,46.7806,47.041,49.0815,49.3684,49.6017,49.8178,49.5351,49.7757,49.7686,49.5434,49.7219,47.6882,47.8931,48.2022,49.6458,49.9038,
1D FFT X-Direction,0.30958,0.291087,0.277454,0.295798,0.306035,0.291472,0.289037,0.278389,0.288856,0.306059,0.310949,0.306854,0.303021,0.290008,0.282303,0.289826,0.301079,0.284258,0.283699,0.3054,0.299129,0.297158,0.325208,0.275439,0.283866,0.29284,0.265774,0.306765,0.298973,0.269175,0.313823,0.2928,0.174777,0.179792,0.186885,0.174805,0.177999,0.174939,0.178521,0.182176,0.176095,0.180739,0.170129,0.172039,0.183548,0.175612,0.173755,0.183158,
Run complete,50.6712,50.3337,50.095,50.5486,51.0207,51.0963,50.8178,50.6711,50.5017,50.029,50.4369,50.7917,51.101,51.1076,50.9243,50.9198,50.2694,50.2588,50.8059,50.8688,50.9073,50.7601,50.7173,50.713,49.709,49.7638,49.7699,49.7784,49.7908,49.788,49.7927,49.7838,47.0864,47.3436,49.3951,49.6649,49.9031,50.1135,49.8385,50.0609,50.0715,49.8645,50.0357,48.0096,48.1862,48.5067,49.9447,50.2089,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.1282,49.7931,50.0326,50.0436,48.0258,49.528,49.7909,48.46,50.254,50.4188,50.7534,50.8503,49.7154,50.0228,50.2402,50.4964,49.5798,49.6524,49.7603,49.7743,49.8146,49.8197,49.9658,50.025,49.1409,49.3478,49.1222,49.5013,49.4326,49.6345,49.8934,49.6947,48.2777,48.4299,48.7843,47.5679,49.2236,48.8256,48.1711,46.9502,47.2502,49.0409,49.3131,47.2079,47.0028,47.0133,46.9308,47.2699,
Transpose (First Send),7.31525,7.3108,7.31744,7.29711,7.32788,7.3308,7.32047,7.29153,7.32487,7.31318,7.34427,7.33279,7.30987,7.31709,7.32862,7.32058,7.31742,7.32992,7.29402,7.31625,7.30059,7.31039,7.33426,7.3367,7.32232,7.32322,7.32686,7.33238,7.31568,7.31945,7.32822,7.33593,6.57343,6.57123,6.58035,6.58382,6.54556,6.55959,6.56576,6.56755,6.57081,6.57931,8.77045,6.56732,6.58887,6.57342,6.57863,6.58508,
Transpose (Packing),7.31357,7.30942,7.31088,7.29543,7.32679,7.32863,7.31708,7.29011,7.32393,7.31113,7.34339,7.33174,7.30883,7.31596,7.32766,7.3192,7.31639,7.32877,7.29288,7.31534,7.29884,7.30872,7.33339,7.33523,7.3213,7.32147,7.32551,7.33103,7.31392,7.3177,7.32713,7.33467,6.57208,6.56948,6.57902,6.58229,6.5436,6.5585,6.56472,6.56617,6.5696,6.57782,8.73799,6.56598,6.58767,6.57098,6.57733,6.58332,
Transpose (Start Local Transpose),7.6626,7.6196,7.67456,7.6146,7.52905,7.67474,7.66787,7.49108,7.53033,7.54204,7.54216,7.54319,7.50829,7.5219,7.52834,7.52287,7.51982,7.52997,7.50201,7.52384,7.50247,7.51553,7.53494,7.53953,7.52538,7.52505,7.52415,7.53066,7.51138,7.51111,7.52306,7.53447,6.81701,6.7807,6.79724,6.78399,6.74471,6.7579,6.76652,6.76383,6.77544,6.80289,9.33924,6.77523,6.79237,6.76586,6.76546,6.77551,
Transpose (Start Receive),7.67322,7.62864,7.69237,7.6257,7.53684,7.68901,7.68391,7.50073,7.53962,7.55077,7.54894,7.55116,7.51531,7.52899,7.53533,7.52994,7.52686,7.53779,7.51076,7.53099,7.50954,7.52316,7.54176,7.54903,7.53348,7.53513,7.53375,7.53817,7.52086,7.51987,7.53122,7.54194,6.82504,6.78862,6.80421,6.79079,6.75538,6.76542,6.77454,6.77203,6.78517,6.8113,9.3889,6.78343,6.80012,6.77379,6.77294,6.78508,
Transpose (First Receive),11.4725,11.3556,11.4922,11.469,9.99359,11.45,11.4346,10.0035,11.328,11.3387,11.5006,11.3739,11.2868,11.2944,11.3974,11.1974,11.1533,11.5319,11.2672,11.2198,8.89925,11.2938,11.4538,11.3049,11.5083,11.2906,11.4974,11.2895,11.3248,11.211,11.4949,11.5976,9.86603,9.91537,9.92432,9.93738,9.81862,9.82974,9.84917,9.90207,9.65488,9.69972,12.5059,9.56397,9.44159,9.47698,9.47966,9.48247,
Transpose (Finished Receive),48.5483,48.6141,48.4838,48.2224,47.5158,48.2987,48.5218,47.6422,48.4457,48.5534,48.7095,48.718,48.7147,48.6733,48.5556,48.5825,48.5148,48.5219,48.4009,48.3971,48.4179,48.4161,48.418,48.5403,48.0967,48.1774,48.2088,48.6996,48.602,48.7455,48.7629,48.7805,47.6631,47.7455,48.3386,46.876,48.363,48.3715,47.2214,46.2487,46.555,48.4723,48.5414,46.1995,46.3205,46.3482,46.0028,46.5533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.8004,49.4613,49.7012,49.7242,47.6812,49.1979,49.4655,48.1281,49.9162,50.094,50.4198,50.523,49.3889,49.7061,49.9128,50.1801,49.2583,49.3263,49.4401,49.4574,49.4895,49.5004,49.6383,49.6684,48.8077,49.0192,48.8058,49.1693,49.1213,49.3096,49.5678,49.3754,47.9711,48.1312,48.4917,47.2646,48.9316,48.5319,47.8772,46.6556,46.9243,48.738,49.0034,46.8951,46.6807,46.7256,46.5968,46.969,
1D FFT X-Direction,0.282783,0.281624,0.288091,0.273582,0.302085,0.304366,0.315159,0.291741,0.304538,0.289179,0.313964,0.302764,0.283288,0.290521,0.303501,0.293902,0.279374,0.2929,0.274198,0.29706,0.279129,0.289906,0.299494,0.300115,0.281172,0.280469,0.284116,0.29027,0.285873,0.289577,0.286762,0.293458,0.180665,0.179452,0.176106,0.180468,0.169026,0.186095,0.173737,0.178584,0.168409,0.176686,0.173009,0.169296,0.193382,0.175362,0.179259,0.182985,
Run complete,50.1322,49.7963,50.0359,50.0466,48.0309,49.5312,49.794,48.4634,50.2581,50.4226,50.7566,50.8533,49.719,50.0263,50.2433,50.4995,49.5926,49.6645,49.7722,49.7868,49.8271,49.8326,49.9796,50.0465,49.1614,49.3713,49.1429,49.5047,49.4355,49.638,49.8964,49.6984,48.2804,48.4336,48.7867,47.5717,49.2265,48.8286,48.1746,46.9539,47.2629,49.0438,49.316,47.2127,47.0073,47.0167,46.9351,47.2735,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.1707,50.7617,49.9042,50.1798,50.3003,50.1592,50.0734,49.4018,50.6366,50.0632,47.9921,47.3889,50.3401,49.3334,49.1008,49.3972,50.6874,51.4906,51.0722,51.211,50.511,50.2614,50.2012,50.603,49.6297,49.5129,48.8551,48.9809,48.2051,48.5709,48.244,48.8546,48.4571,48.8373,47.7473,47.3018,47.7426,47.662,47.656,47.6266,47.0573,47.9086,46.8218,46.1522,48.297,46.9006,47.0244,46.723,
Transpose (First Send),7.35355,7.35408,7.33866,7.33944,7.32016,7.30485,7.34017,7.33809,7.33057,7.3436,7.33137,7.33115,8.41115,7.33961,7.3253,7.32339,7.28902,7.30777,7.30941,7.32103,7.31616,7.3195,7.33119,7.32922,7.33534,7.33162,7.32323,7.33172,7.30904,7.30398,7.32695,7.29999,6.56697,6.56493,6.57368,6.56369,6.58785,6.56313,6.57487,6.57764,6.58332,6.58816,6.57405,6.58142,6.57087,6.56101,6.58725,6.58736,
Transpose (Packing),7.35215,7.35244,7.33665,7.33816,7.31803,7.30331,7.33894,7.33684,7.32956,7.3422,7.32972,7.3299,8.38493,7.33844,7.32404,7.32191,7.28754,7.30647,7.30848,7.32003,7.31487,7.3174,7.33024,7.32661,7.33433,7.33028,7.32152,7.33055,7.30807,7.30248,7.32598,7.2981,6.56548,6.56303,6.57246,6.56222,6.56942,6.56171,6.57321,6.57589,6.57905,6.5863,6.57238,6.57765,6.56533,6.55925,6.58428,6.58617,
Transpose (Start Local Transpose),7.66331,7.64586,7.65765,7.64954,7.70399,7.63581,7.66678,7.5519,7.56172,7.54941,7.55509,7.5335,8.94195,7.54543,7.53675,7.53085,7.4913,7.51434,7.5123,7.5228,7.52005,7.52776,7.53177,7.68052,7.54231,7.54256,7.52455,7.54757,7.51311,7.50803,7.53588,7.50771,6.77515,6.77914,6.78214,6.76952,6.83587,6.7709,6.77802,6.7869,7.01874,6.80752,6.8865,6.94151,6.93249,6.76745,6.94418,6.78701,
Transpose (Start Receive),7.6741,7.65544,7.66903,7.6593,7.71976,7.6459,7.67773,7.56061,7.56991,7.55845,7.56243,7.54261,8.9899,7.55445,7.54681,7.53917,7.50071,7.52278,7.52034,7.52969,7.5275,7.53529,7.53913,7.69707,7.55116,7.5516,7.53465,7.55564,7.52064,7.51704,7.54361,7.51607,6.78351,6.78751,6.79228,6.77787,6.86011,6.77906,6.78641,6.7949,7.03757,6.81703,6.89476,6.95652,6.94822,6.77609,6.95826,6.79831,
Transpose (First Receive),12.7899,11.2061,11.138,11.145,11.2117,11.0403,11.1065,11.0066,11.131,11.1446,11.2571,11.2434,12.8086,11.5155,11.17,11.1416,11.1093,11.4147,11.3435,11.0457,11.3096,11.2088,11.3397,11.4596,11.8134,11.462,11.5335,11.4081,11.4316,11.3714,11.6354,11.4442,9.87896,9.91444,9.87842,11.3474,9.91567,7.84936,9.94202,9.91344,10.1552,9.68887,10.1669,10.0774,10.2044,9.5736,10.2401,9.58342,
Transpose (Finished Receive),47.9146,47.5483,47.4078,47.6871,47.7065,47.688,48.0962,48.3457,47.6513,47.6479,47.5794,46.8786,47.4861,47.4926,47.4161,47.6849,47.8943,47.5094,48.603,48.565,48.564,48.6596,48.1416,48.6419,47.2536,47.2947,48.443,48.5713,47.3875,47.6779,47.4055,48.4435,47.1823,47.5437,47.3082,46.8483,47.3435,47.2758,47.09,47.1706,46.2501,47.5304,46.1547,45.751,47.9138,46.3921,45.8962,45.2056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8484,50.4481,49.5804,49.8502,49.9915,49.842,49.7459,49.0505,50.3149,49.7326,47.6733,47.0508,50.0081,49.0134,48.7783,49.0465,50.3572,51.13,50.7433,50.8825,50.1873,49.9193,49.8737,50.2812,49.3017,49.1925,48.5369,48.6658,47.887,48.2367,47.9265,48.5377,48.1624,48.5345,47.4384,46.992,47.431,47.3618,47.3578,47.3279,46.7552,47.6176,46.5267,45.837,48.001,46.5901,46.7267,46.4099,
1D FFT X-Direction,0.305832,0.308778,0.285124,0.287394,0.301051,0.287622,0.290595,0.289464,0.296573,0.309381,0.29434,0.296357,0.280506,0.301141,0.288513,0.286064,0.257113,0.276403,0.281068,0.293071,0.284247,0.286517,0.294722,0.28887,0.290588,0.28648,0.283977,0.293796,0.282183,0.276582,0.30713,0.27947,0.177165,0.17401,0.179727,0.170434,0.173188,0.174603,0.174489,0.178637,0.179429,0.188277,0.180472,0.185442,0.180982,0.175843,0.182889,0.184463,
Run complete,51.1738,50.7771,49.9157,50.1832,50.3037,50.1624,50.0765,49.4054,50.6502,50.0789,48.641,48.6211,50.3663,49.3481,49.1131,49.4141,50.691,51.6595,51.0758,51.2139,50.5147,50.2653,50.2043,50.6067,49.6464,49.5282,48.8584,48.9837,48.2164,48.5802,48.2571,48.8577,48.4705,48.8477,47.7574,47.78,47.7936,47.817,47.8392,47.8486,47.0603,47.9115,46.8248,46.1555,48.3002,46.9087,47.027,46.7298,

init,420.616,446.94,465.346,457.388,451.001,456.998,452.197,451.343,441.815,423.822,476.118,364.791,426.33,418.938,438.446,421.315,451.162,450.938,450.705,454.237,436.495,449.657,442.008,445.615,460.848,467.633,470.704,455.52,469.185,458.599,463.808,467.513,447.358,461.743,448.433,477.716,460.368,477.501,446.95,437.362,451.294,425.301,451.44,451.1,414.467,442.122,442.645,445.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.6173,48.1795,50.7347,50.9578,51.5987,51.6946,51.0393,50.844,49.207,49.3082,49.0512,49.0926,51.0944,50.3573,48.7649,49.7492,48.6092,49.8229,50.2623,49.7904,51.572,51.5545,50.4024,50.1967,49.2701,49.5899,49.3001,48.6613,50.6707,51.1007,50.0109,50.0916,46.9112,46.8306,48.6216,48.5113,49.0064,46.6415,49.4789,46.1586,45.5941,45.551,46.4709,46.5859,47.6863,48.5441,49.0195,49.3324,
Transpose (First Send),7.33999,7.35002,7.32588,7.31422,7.33888,7.32799,7.33756,7.3185,7.31215,7.32957,7.321,7.32611,7.32774,7.33473,7.31771,7.31246,7.28313,7.32625,7.32429,7.31048,7.33452,7.34119,7.33382,7.32367,7.32961,7.34166,7.31353,7.2906,7.31441,7.31808,7.33013,7.33493,6.57761,6.59277,6.577,6.5822,6.57831,6.5832,6.57333,6.57434,6.57815,6.58177,6.56744,6.57384,6.57694,6.59124,6.55485,6.56802,
