,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.02107,0.014489,0.014228,0.014535,0.0145,0.014631,0.01474,0.014858,0.014626,0.014607,0.015035,0.014794,0.014204,0.014356,0.016315,0.01586,0.014729,0.01451,0.015009,0.014808,0.014735,0.014459,0.014964,0.014827,0.014765,0.014737,0.014678,0.014584,0.014645,0.014909,0.014845,0.015156,0.014623,0.014528,0.014392,0.015214,0.019476,0.015231,0.01505,0.018896,0.014701,0.014968,0.014648,0.014591,0.015183,0.014928,0.014514,0.01475,0.014682,0.014886,0.014583,0.016067,0.014783,0.01615,0.014918,0.015529,0.01493,0.014346,0.014388,0.01446,0.014474,0.016804,0.015138,0.014879,
Transpose (Start Local Transpose),0.202593,0.195615,0.203453,0.197298,0.203198,0.204014,0.201405,0.199499,0.201961,0.20006,0.202048,0.203502,0.20487,0.206622,0.211706,0.207226,0.20956,0.203726,0.20543,0.206519,0.199637,0.208505,0.210638,0.209309,0.216397,0.210805,0.211023,0.207769,0.216779,0.215643,0.217154,0.216447,0.20096,0.208425,0.205322,0.20514,0.300119,0.200946,0.202919,0.290434,0.202984,0.208084,0.204876,0.197653,0.210547,0.215631,0.207873,0.209885,0.209651,0.199116,0.20634,0.212133,0.195648,0.210007,0.205511,0.209923,0.20916,0.194054,0.19983,0.205787,0.206658,0.214038,0.215277,0.209782,
Transpose (Start Receive),0.209528,0.201412,0.209188,0.203091,0.209506,0.209557,0.207838,0.205501,0.207445,0.205922,0.207429,0.209031,0.211257,0.21282,0.219004,0.21315,0.214797,0.209206,0.210806,0.211792,0.205577,0.213913,0.21618,0.21465,0.222416,0.216641,0.21704,0.213866,0.2225,0.22209,0.223804,0.222571,0.206236,0.215275,0.210948,0.210772,0.311534,0.207067,0.209059,0.305546,0.208375,0.213853,0.21013,0.202999,0.216611,0.222465,0.213312,0.21645,0.215058,0.204478,0.212322,0.21789,0.201429,0.21789,0.211609,0.215866,0.215215,0.200171,0.205235,0.211645,0.213604,0.221878,0.221531,0.215365,
Transpose (First Receive),1.71688,0.269102,0.270211,0.263861,0.270221,0.268484,0.266987,0.257832,0.275,0.274773,0.27,0.272547,0.264995,0.267839,0.279768,0.265579,0.283129,0.275503,0.270453,0.272441,0.260277,0.269,0.275963,0.266988,0.291964,0.285978,0.280148,0.273532,0.279439,0.277726,0.279853,0.277323,0.274581,0.281278,0.27037,0.270769,0.402798,0.262281,0.26456,0.397068,0.277081,0.284066,0.274743,0.268068,0.277878,0.28513,0.274441,0.279117,0.282536,0.270935,0.271209,0.278165,0.258121,0.273797,0.268164,0.273643,0.288494,0.264836,0.268615,0.28293,0.274702,0.285041,0.287438,0.275108,
Transpose (Finished Receive),2.02181,1.96735,1.96858,1.96833,1.98523,1.97197,1.97304,1.98615,0.536841,0.540432,0.529723,0.540219,0.518402,0.527993,0.536816,0.521144,0.545593,0.539819,0.542288,0.535064,0.525046,0.532968,0.542144,0.524254,0.552567,0.535533,0.535411,0.525428,0.539016,0.538616,0.534036,0.532198,0.759836,0.763576,0.74663,0.755815,0.800798,0.755846,0.74234,0.799283,0.537555,0.548682,0.535217,0.524503,0.531435,0.539256,0.534535,0.539464,0.539203,0.542705,0.543325,0.550292,0.53788,0.550126,0.536992,0.536795,0.546944,0.52046,0.524618,0.54897,0.52698,0.557613,0.539798,0.5265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03241,1.97685,1.97836,1.97762,1.99473,1.98175,1.98271,1.99619,0.54617,0.549722,0.539332,0.54932,0.527577,0.537531,0.546936,0.530513,0.554682,0.549737,0.552107,0.544268,0.53424,0.542403,0.553333,0.534277,0.562054,0.544805,0.544897,0.534563,0.549124,0.548039,0.543894,0.54146,0.769587,0.773204,0.756033,0.765521,0.815556,0.765609,0.752538,0.813494,0.546576,0.55815,0.544673,0.533793,0.541178,0.549269,0.543753,0.549277,0.548386,0.552308,0.552933,0.559661,0.547773,0.56057,0.546655,0.54637,0.556322,0.529474,0.533716,0.558306,0.535913,0.567477,0.549374,0.536683,
1D FFT X-Direction,0.020555,0.014148,0.013899,0.01418,0.014183,0.014246,0.01441,0.014544,0.014293,0.01428,0.014692,0.014466,0.013913,0.014056,0.015929,0.015562,0.014354,0.014184,0.01467,0.014549,0.014371,0.014186,0.014609,0.014445,0.014463,0.014379,0.014319,0.014271,0.014311,0.014527,0.014533,0.014832,0.014235,0.014258,0.014099,0.01486,0.018917,0.0149,0.014749,0.018403,0.014347,0.014636,0.014255,0.01428,0.014814,0.014626,0.014189,0.014408,0.014355,0.014536,0.014199,0.01571,0.01448,0.01572,0.01457,0.015221,0.014601,0.013976,0.014062,0.014094,0.014157,0.016375,0.014822,0.014534,
Run complete,2.06642,2.01271,2.02286,2.00758,2.02524,2.01034,2.01127,2.02627,0.574857,0.578787,0.567934,0.578767,0.555906,0.567639,0.578514,0.558683,0.584674,0.579956,0.580749,0.573168,0.563372,0.571851,0.582656,0.563365,0.592519,0.574013,0.573842,0.563052,0.578911,0.577275,0.572747,0.569842,0.798719,0.802243,0.784453,0.795345,0.853024,0.795086,0.790065,0.850886,0.576346,0.588836,0.57341,0.562454,0.570787,0.579291,0.57289,0.578455,0.577294,0.58223,0.581985,0.588854,0.577215,0.592407,0.575319,0.575567,0.585479,0.557596,0.566263,0.588959,0.565296,0.600056,0.577844,0.565126,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630318,0.565366,0.570216,0.566391,0.569933,0.568406,0.563239,0.565023,0.567156,0.566013,0.561359,0.574138,0.553427,0.546865,0.561606,0.554592,0.563918,0.560681,0.56228,0.563672,0.552177,0.540074,0.552334,0.536848,0.574717,0.567962,0.564358,0.540069,0.56711,0.559085,0.560269,0.555389,0.781636,0.790469,0.787921,0.791977,0.84944,0.771191,0.758086,0.847976,0.567367,0.558835,0.556308,0.551039,0.550455,0.559061,0.543562,0.555294,0.583647,0.580259,0.576176,0.573424,0.56199,0.586047,0.554526,0.558216,0.563025,0.558637,0.544387,0.566542,0.552759,0.563478,0.551725,0.554297,
Transpose (First Send),0.063822,0.054221,0.062889,0.06279,0.063484,0.062866,0.064047,0.064425,0.062827,0.063415,0.061646,0.062273,0.061462,0.062336,0.065373,0.062971,0.064231,0.064185,0.062939,0.06302,0.062888,0.062981,0.063552,0.063485,0.064296,0.063672,0.063148,0.062973,0.062725,0.063101,0.063924,0.063239,0.064025,0.063657,0.06229,0.062446,0.065613,0.057247,0.057574,0.065184,0.063781,0.064184,0.062942,0.062679,0.062429,0.06283,0.060937,0.063155,0.064181,0.064379,0.06291,0.063057,0.061445,0.063665,0.062435,0.062781,0.063987,0.064229,0.063261,0.063515,0.061105,0.06379,0.064715,0.06431,
Transpose (Packing),0.021452,0.014252,0.014676,0.014455,0.014513,0.014129,0.01472,0.014383,0.014446,0.01476,0.014607,0.014926,0.014256,0.015448,0.015906,0.014765,0.014835,0.014966,0.014811,0.015024,0.01457,0.014696,0.014994,0.014364,0.014971,0.01462,0.014785,0.014462,0.014337,0.014943,0.014442,0.014311,0.014954,0.014439,0.01442,0.014982,0.019861,0.014416,0.014684,0.018482,0.014811,0.014823,0.014691,0.014555,0.014589,0.014711,0.014636,0.014992,0.014895,0.014878,0.014536,0.014715,0.014707,0.016589,0.014687,0.015071,0.014866,0.014934,0.015082,0.015192,0.014528,0.016375,0.015421,0.015139,
Transpose (Start Local Transpose),0.215324,0.203861,0.209201,0.207177,0.209117,0.213652,0.209277,0.200423,0.204215,0.210176,0.206839,0.212584,0.210715,0.197512,0.20705,0.20904,0.205981,0.206391,0.203044,0.204582,0.206058,0.205075,0.20877,0.20341,0.211981,0.206455,0.20381,0.196187,0.212635,0.209267,0.213143,0.211334,0.201675,0.208993,0.20396,0.207582,0.294374,0.200429,0.200747,0.293531,0.199045,0.203979,0.197816,0.19555,0.209696,0.216461,0.20363,0.214749,0.204122,0.202097,0.201885,0.201321,0.208281,0.214026,0.194785,0.203258,0.204365,0.203885,0.192458,0.206367,0.206567,0.210052,0.207272,0.209956,
Transpose (Start Receive),0.223723,0.209971,0.215051,0.213764,0.215233,0.219673,0.215654,0.207791,0.209901,0.216327,0.212937,0.21871,0.218167,0.204661,0.215425,0.216097,0.212189,0.212593,0.209111,0.210525,0.212476,0.211467,0.215402,0.20955,0.218023,0.212264,0.210498,0.201908,0.219144,0.215494,0.219513,0.219784,0.207368,0.21495,0.209788,0.213513,0.308816,0.207032,0.206991,0.308313,0.205015,0.210037,0.203793,0.201619,0.215921,0.223692,0.210301,0.221371,0.210156,0.207894,0.207821,0.207539,0.214555,0.222817,0.201103,0.210382,0.210652,0.210164,0.198315,0.213362,0.213332,0.218662,0.214258,0.216376,
Transpose (First Receive),0.31054,0.275243,0.281199,0.276788,0.26738,0.269755,0.269101,0.259796,0.274477,0.277572,0.274383,0.279809,0.266817,0.257174,0.266321,0.267269,0.279122,0.274514,0.270546,0.271386,0.263075,0.256617,0.263105,0.258773,0.280084,0.276074,0.276183,0.258828,0.268653,0.264129,0.268312,0.266292,0.270153,0.27746,0.272055,0.276536,0.390249,0.256467,0.253335,0.389193,0.273646,0.273337,0.265609,0.265056,0.264465,0.276707,0.257634,0.2705,0.282015,0.27694,0.272138,0.272266,0.269586,0.279348,0.249717,0.264732,0.277995,0.273834,0.261095,0.275668,0.26427,0.270204,0.26185,0.266067,
Transpose (Finished Receive),0.59357,0.531143,0.536996,0.532557,0.535837,0.534571,0.52883,0.530427,0.5334,0.531378,0.526806,0.539829,0.520098,0.512002,0.524603,0.520661,0.529986,0.52662,0.528139,0.529639,0.517835,0.505806,0.518844,0.503541,0.540619,0.533666,0.530386,0.504046,0.53226,0.52499,0.525661,0.520902,0.747024,0.756412,0.754568,0.758047,0.804346,0.735214,0.72461,0.803084,0.533017,0.524345,0.522749,0.517344,0.515154,0.524519,0.508848,0.521159,0.549868,0.545634,0.541393,0.539405,0.527115,0.54946,0.520785,0.523256,0.529751,0.524904,0.509861,0.531137,0.51786,0.52616,0.517888,0.520753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.604234,0.540412,0.545864,0.541458,0.545367,0.544132,0.537995,0.539951,0.542966,0.541188,0.536505,0.549055,0.528942,0.52158,0.534787,0.530396,0.539682,0.535773,0.538103,0.538987,0.52696,0.515562,0.528071,0.512751,0.549963,0.543613,0.539865,0.515432,0.541994,0.534169,0.535309,0.530248,0.756912,0.765505,0.763931,0.767588,0.81854,0.746287,0.733808,0.818089,0.542451,0.533607,0.532207,0.5267,0.525362,0.534037,0.518356,0.530885,0.558809,0.555031,0.551351,0.548456,0.537119,0.559497,0.530284,0.532765,0.538975,0.53432,0.519355,0.541139,0.527081,0.536486,0.5271,0.530034,
1D FFT X-Direction,0.020976,0.013871,0.014336,0.014085,0.014196,0.013805,0.014401,0.014074,0.014123,0.014348,0.014246,0.014609,0.013976,0.015106,0.015487,0.014413,0.014541,0.014592,0.014432,0.014749,0.014247,0.014416,0.014669,0.014006,0.014633,0.014235,0.014436,0.014178,0.013988,0.014595,0.014177,0.014016,0.014554,0.014131,0.014137,0.01468,0.019319,0.014063,0.014385,0.0179,0.014477,0.014471,0.01435,0.01425,0.014273,0.014375,0.01429,0.014611,0.014595,0.014544,0.014203,0.014326,0.014399,0.016156,0.014337,0.014768,0.014561,0.014567,0.014743,0.01482,0.014213,0.015952,0.015106,0.014777,
Run complete,0.639506,0.569467,0.58697,0.570423,0.574077,0.57246,0.56779,0.569214,0.571506,0.570386,0.56542,0.580306,0.557664,0.550784,0.567093,0.558737,0.568238,0.56494,0.566422,0.567784,0.556536,0.544062,0.557196,0.541002,0.579994,0.57268,0.56853,0.544027,0.572364,0.563439,0.564522,0.559503,0.793215,0.794758,0.792151,0.796185,0.859856,0.795174,0.788055,0.855442,0.571945,0.563245,0.560514,0.555566,0.555094,0.563489,0.54754,0.560022,0.589101,0.585193,0.580835,0.578077,0.566182,0.591352,0.558824,0.562236,0.567445,0.562991,0.548317,0.571525,0.557264,0.568634,0.556027,0.558545,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.580023,0.563663,0.565717,0.567789,0.552304,0.557009,0.551547,0.554353,0.571261,0.57321,0.570478,0.570693,0.543877,0.553251,0.561157,0.54474,0.571207,0.559593,0.594654,0.572385,0.55676,0.549153,0.550055,0.550901,0.573281,0.56852,0.569783,0.562008,0.556806,0.556582,0.552259,0.552766,0.761847,0.770619,0.766333,0.766279,0.825565,0.758378,0.759948,0.820279,0.586259,0.596344,0.599429,0.602855,0.563995,0.577798,0.57393,0.589488,0.569654,0.556259,0.564585,0.562484,0.561133,0.562051,0.554156,0.552346,0.575479,0.562586,0.561965,0.588217,0.551521,0.582045,0.547378,0.54813,
Transpose (First Send),0.059876,0.050904,0.061285,0.062068,0.064389,0.063674,0.0638,0.063911,0.063362,0.063229,0.06211,0.061983,0.062845,0.06316,0.065435,0.063019,0.062414,0.063459,0.062987,0.062803,0.063485,0.063174,0.063226,0.063081,0.063161,0.062976,0.063834,0.063487,0.063573,0.063609,0.063397,0.0635,0.060208,0.061169,0.06368,0.063444,0.065762,0.056477,0.058917,0.065176,0.064211,0.063657,0.064136,0.063463,0.063849,0.063649,0.064415,0.063205,0.064519,0.063389,0.062609,0.062786,0.061695,0.06372,0.062264,0.063007,0.064381,0.06391,0.061665,0.06245,0.062135,0.064663,0.062814,0.062937,
Transpose (Packing),0.021423,0.014675,0.014186,0.014688,0.015026,0.01462,0.01479,0.015179,0.014281,0.014473,0.014481,0.014778,0.014477,0.014898,0.016113,0.014654,0.014539,0.014751,0.014782,0.014349,0.014634,0.014367,0.014806,0.014478,0.014325,0.014215,0.015018,0.014293,0.014723,0.014676,0.014432,0.014389,0.014932,0.015236,0.014819,0.014538,0.019383,0.014723,0.015619,0.018466,0.015133,0.014517,0.014998,0.014296,0.014748,0.01481,0.014858,0.014782,0.014736,0.014474,0.014493,0.014739,0.015014,0.016196,0.014422,0.014827,0.014838,0.014389,0.014522,0.015106,0.015137,0.016502,0.014559,0.01487,
Transpose (Start Local Transpose),0.200823,0.19793,0.200872,0.204501,0.207089,0.211747,0.210693,0.207815,0.206297,0.20665,0.206546,0.197917,0.20154,0.204071,0.209065,0.20392,0.203645,0.198035,0.210399,0.211342,0.209614,0.203768,0.208992,0.207939,0.207728,0.205759,0.211396,0.199091,0.217443,0.213865,0.214917,0.216731,0.192709,0.211334,0.201725,0.21408,0.28764,0.202942,0.21057,0.277164,0.197286,0.20372,0.200866,0.207611,0.208001,0.213468,0.211493,0.208225,0.209437,0.198405,0.202144,0.20238,0.209419,0.206786,0.208001,0.20677,0.205226,0.204241,0.20117,0.206091,0.203857,0.210186,0.199753,0.202704,
Transpose (Start Receive),0.208269,0.203428,0.205922,0.209978,0.212754,0.21762,0.21665,0.213775,0.211432,0.212147,0.212072,0.203037,0.207772,0.210692,0.216769,0.210148,0.208944,0.203625,0.21569,0.216895,0.215617,0.209087,0.214477,0.213387,0.21332,0.21162,0.21757,0.205166,0.223194,0.219975,0.220959,0.222704,0.198024,0.216918,0.208112,0.219611,0.299593,0.209132,0.217318,0.292569,0.202911,0.209193,0.208658,0.21299,0.213772,0.221962,0.217338,0.213957,0.215125,0.203882,0.207835,0.208018,0.214631,0.214723,0.214365,0.212631,0.211081,0.209791,0.2064,0.21213,0.210019,0.218138,0.206551,0.208787,
Transpose (First Receive),0.271816,0.27502,0.277283,0.279743,0.264528,0.269059,0.266136,0.265317,0.280645,0.281075,0.279283,0.271485,0.255013,0.258192,0.267373,0.257528,0.276855,0.274108,0.285214,0.285265,0.265228,0.253862,0.263333,0.260268,0.283222,0.277739,0.284497,0.274272,0.270671,0.268733,0.268087,0.26991,0.265789,0.282288,0.27644,0.284791,0.384184,0.258066,0.261848,0.371255,0.270084,0.283514,0.275506,0.286369,0.262502,0.270028,0.265868,0.263411,0.281386,0.270059,0.276343,0.280057,0.267135,0.264822,0.264839,0.262623,0.283517,0.278608,0.276474,0.280855,0.261639,0.271,0.255759,0.262106,
Transpose (Finished Receive),0.544546,0.530377,0.531414,0.533459,0.519131,0.523115,0.518457,0.519107,0.538202,0.539323,0.536746,0.535327,0.51046,0.519018,0.524981,0.511267,0.537263,0.525978,0.559609,0.538234,0.522115,0.514411,0.516393,0.51713,0.538627,0.534248,0.53531,0.527709,0.52156,0.522691,0.518007,0.518795,0.727586,0.736556,0.731924,0.732669,0.784854,0.723623,0.726389,0.773149,0.551813,0.561834,0.564657,0.568233,0.52977,0.541068,0.53858,0.555033,0.535861,0.522524,0.529926,0.528176,0.526715,0.525354,0.520359,0.518298,0.540994,0.528098,0.527652,0.553418,0.517006,0.544984,0.513394,0.514589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.554708,0.539288,0.541162,0.542944,0.528238,0.532723,0.527536,0.529528,0.547217,0.548937,0.546128,0.545529,0.519982,0.528497,0.535271,0.520756,0.546346,0.535087,0.569235,0.547892,0.532013,0.523886,0.525633,0.526383,0.548115,0.543846,0.545105,0.537326,0.53136,0.53218,0.527621,0.528319,0.737353,0.745928,0.741539,0.741901,0.797582,0.733013,0.735359,0.78834,0.561076,0.57117,0.574369,0.57781,0.539428,0.551446,0.54889,0.564448,0.545579,0.531832,0.539733,0.537413,0.536847,0.536032,0.529739,0.527694,0.55063,0.537844,0.53707,0.562518,0.526554,0.555197,0.522829,0.523907,
1D FFT X-Direction,0.020905,0.014204,0.013827,0.01429,0.014683,0.014219,0.014465,0.014841,0.013966,0.014093,0.01412,0.01448,0.0142,0.014528,0.01571,0.014322,0.014194,0.014389,0.014416,0.014034,0.014318,0.014101,0.014393,0.014153,0.013978,0.01392,0.014723,0.014,0.014358,0.014319,0.014126,0.01409,0.014544,0.014871,0.014507,0.014156,0.018798,0.014378,0.015312,0.017997,0.014787,0.014182,0.014662,0.01402,0.014405,0.014488,0.014555,0.014429,0.014396,0.014222,0.014133,0.014383,0.014682,0.015775,0.01408,0.014534,0.014539,0.014046,0.014227,0.014769,0.01481,0.016075,0.014193,0.01451,
Run complete,0.603731,0.568092,0.570027,0.57201,0.556762,0.561346,0.555941,0.558347,0.576364,0.578128,0.575574,0.575731,0.549056,0.558906,0.565816,0.548832,0.575736,0.563625,0.600944,0.577042,0.562068,0.553473,0.554299,0.554845,0.57858,0.573289,0.574682,0.567,0.561741,0.561427,0.556658,0.5572,0.766035,0.774912,0.770939,0.771187,0.833646,0.77138,0.77773,0.830048,0.590764,0.600853,0.604151,0.608381,0.568659,0.587909,0.578232,0.594252,0.57421,0.560629,0.569932,0.567215,0.566274,0.567105,0.5582,0.556655,0.580286,0.56689,0.566621,0.593905,0.556422,0.587444,0.551658,0.552459,

init,434.662,442.644,426.487,434.23,419.051,410.396,401.72,423.59,416.294,408.693,416.402,426.293,395.104,407.943,420.483,396.815,447.557,445.124,433.449,420.172,414.311,433.233,441.319,424.156,431.006,423.904,430.501,414.437,409.575,416.578,396.18,405.575,410.777,410.59,414.572,413.339,404.952,387.595,360.494,398.339,461.671,446.18,452.481,446.295,423.945,418.244,414.211,422.069,417.452,432.049,415.181,418.776,408.474,405.803,379.933,405.787,407.76,440.381,441.578,423.881,441.264,436.338,433.057,429.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613545,0.558499,0.570787,0.573266,0.564021,0.57066,0.579397,0.568869,0.573881,0.578143,0.570719,0.573843,0.569752,0.540584,0.593536,0.588359,0.575049,0.560728,0.578308,0.565273,0.55841,0.549403,0.581532,0.575656,0.57865,0.56091,0.567863,0.576683,0.589335,0.57094,0.577864,0.563632,0.787158,0.785075,0.789447,0.787147,0.850818,0.777502,0.777846,0.847505,0.559909,0.578332,0.58199,0.573667,0.557347,0.557787,0.565525,0.571479,0.581327,0.583902,0.598732,0.554853,0.570565,0.590577,0.576941,0.587667,0.582393,0.572056,0.56141,0.576758,0.565315,0.599333,0.572981,0.58105,
Transpose (First Send),0.063155,0.055088,0.061246,0.062337,0.057349,0.057008,0.062716,0.062938,0.054782,0.056643,0.061925,0.062485,0.055566,0.056161,0.066053,0.06367,0.058285,0.058134,0.06404,0.063081,0.058368,0.056902,0.062631,0.062776,0.058375,0.057373,0.062401,0.062106,0.056062,0.05643,0.062539,0.062508,0.062792,0.062891,0.062529,0.062506,0.073221,0.064411,0.057255,0.0644,0.056974,0.057181,0.06189,0.062631,0.054888,0.05579,0.062955,0.062403,0.058296,0.058167,0.062368,0.062852,0.053626,0.056615,0.062134,0.06229,0.05788,0.057415,0.060381,0.061822,0.054584,0.057411,0.062044,0.062402,
Transpose (Packing),0.021215,0.014736,0.014375,0.015469,0.015129,0.014785,0.014801,0.014923,0.014443,0.015883,0.014706,0.014724,0.014629,0.014788,0.015841,0.014457,0.014914,0.014903,0.015258,0.014539,0.015287,0.014204,0.014728,0.014825,0.014897,0.014742,0.014711,0.014596,0.014625,0.015011,0.014811,0.014651,0.014531,0.014728,0.014748,0.014636,0.019923,0.014534,0.014634,0.018122,0.014731,0.014811,0.014464,0.014791,0.01421,0.015038,0.015065,0.014804,0.014752,0.014893,0.014639,0.014882,0.014469,0.016247,0.014524,0.014626,0.014501,0.01446,0.014261,0.015351,0.014957,0.016691,0.014554,0.015085,
Transpose (Start Local Transpose),0.205301,0.197712,0.204548,0.1971,0.206377,0.207433,0.210199,0.198857,0.1979,0.198742,0.197454,0.2057,0.201165,0.182434,0.210779,0.204548,0.204729,0.198567,0.210955,0.196738,0.201778,0.199496,0.206903,0.209302,0.204538,0.195897,0.206359,0.211314,0.234445,0.215443,0.230481,0.213984,0.189399,0.198854,0.19523,0.194695,0.31203,0.199941,0.19034,0.281364,0.188579,0.196852,0.200823,0.206355,0.200196,0.201377,0.207522,0.208221,0.199726,0.187701,0.192236,0.197074,0.198624,0.201234,0.201364,0.202732,0.199649,0.191315,0.194056,0.201702,0.198996,0.202288,0.202675,0.209208,
Transpose (Start Receive),0.212394,0.203541,0.210721,0.202967,0.212513,0.213337,0.217087,0.205784,0.203423,0.204637,0.202976,0.211372,0.207459,0.188991,0.218369,0.210846,0.210609,0.20461,0.216773,0.202539,0.20791,0.205199,0.213049,0.215286,0.21024,0.201963,0.212535,0.217609,0.241405,0.222189,0.236915,0.220542,0.194483,0.204424,0.201029,0.200355,0.326111,0.206493,0.196475,0.305265,0.194929,0.203003,0.206801,0.212071,0.206509,0.207601,0.213408,0.214494,0.205413,0.193126,0.197992,0.202776,0.204674,0.210282,0.207691,0.208546,0.205863,0.196877,0.199778,0.208439,0.205371,0.210689,0.210065,0.215705,
Transpose (First Receive),0.290079,0.261355,0.274416,0.267648,0.264607,0.267816,0.269797,0.260076,0.264787,0.264085,0.269484,0.275876,0.260212,0.243895,0.273458,0.265797,0.272471,0.265809,0.281081,0.268008,0.263588,0.25613,0.26486,0.267023,0.274506,0.259215,0.277083,0.292156,0.298004,0.276709,0.292894,0.27332,0.263229,0.267916,0.273,0.267355,0.407158,0.263569,0.250763,0.39009,0.254737,0.264298,0.274879,0.27855,0.260987,0.262337,0.265496,0.26794,0.267767,0.25497,0.263342,0.268142,0.258876,0.267587,0.2613,0.264516,0.267804,0.257224,0.264593,0.282586,0.258336,0.268897,0.264006,0.2724,
Transpose (Finished Receive),0.577752,0.524335,0.537218,0.538111,0.529737,0.537511,0.545438,0.534023,0.539538,0.544135,0.535879,0.539848,0.535386,0.50604,0.555321,0.553876,0.540965,0.526899,0.544709,0.530692,0.524165,0.514598,0.547141,0.541154,0.544219,0.526393,0.533621,0.54286,0.554241,0.536544,0.54371,0.528839,0.752333,0.751053,0.755388,0.752125,0.809681,0.743043,0.743567,0.802369,0.525513,0.543695,0.547896,0.539855,0.522713,0.523526,0.530872,0.536422,0.54648,0.548089,0.560778,0.520903,0.532145,0.552388,0.538334,0.553499,0.546562,0.537729,0.527716,0.542152,0.529702,0.562292,0.538316,0.548037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
