,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),57.4263,57.4758,57.4698,57.4315,57.4983,57.494,57.4998,57.4917,57.5047,57.4946,57.4764,57.4489,57.4433,57.3925,57.4748,57.4371,55.1175,55.0972,55.1398,55.1707,55.1727,55.1477,55.1839,55.1842,55.1033,55.1307,55.0799,55.1066,55.0166,55.0723,55.0158,55.0746,55.1933,55.1915,55.1383,55.0947,55.1058,55.0871,55.1044,55.1118,55.1231,55.136,55.1052,55.1434,55.1331,55.1291,55.1313,55.1323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.4268,57.4765,57.4701,57.4321,57.4987,57.4945,57.5001,57.4921,57.5052,57.4949,57.477,57.4494,57.4436,57.393,57.4752,57.4378,55.118,55.1006,55.14,55.1718,55.1732,55.1508,55.1843,55.1845,55.1036,55.1309,55.0804,55.107,55.0172,55.0727,55.0165,55.0748,55.1937,55.1919,55.1386,55.0949,55.1063,55.0878,55.1048,55.1122,55.1235,55.1363,55.1056,55.1437,55.1341,55.1297,55.1316,55.1329,
Transpose (Finished All2All),343.366,343.31,343.314,341.75,341.789,341.667,341.829,342.192,342.549,342.677,343.104,343.193,343.352,343.297,343.378,343.112,343.353,343.363,343.388,343.357,343.395,343.391,343.406,343.381,342.532,341.188,340.193,340.181,340.181,340.187,340.191,340.196,342.128,342.139,342.143,342.131,342.136,342.123,342.151,342.139,334.001,339.452,334.751,335.636,336.321,335.334,336.174,336.27,
Transpose (Unpacking),403.419,403.353,401.899,400.327,401.813,401.69,401.624,401.986,402.643,402.749,403.175,403.263,403.459,403.394,403.252,402.986,400.701,400.734,400.779,400.754,400.84,400.837,400.803,400.726,398.633,397.239,397.767,397.763,397.795,397.753,397.749,397.748,399.59,399.596,399.595,399.593,399.573,399.562,399.618,399.613,386.078,391.494,391.278,392.149,392.774,391.794,393.531,393.608,
1D FFT X-Direction,1.27312,1.32038,1.31436,1.27579,1.31208,1.30679,1.31773,1.30873,1.33083,1.32157,1.31386,1.28521,1.30032,1.25088,1.32714,1.2889,1.51996,1.47691,1.5141,1.54298,1.5384,1.49928,1.52609,1.52772,1.48964,1.51691,1.47567,1.50234,1.43908,1.49536,1.44237,1.50125,1.54751,1.5414,1.52921,1.48789,1.47826,1.46004,1.47674,1.48366,1.49434,1.50518,1.50943,1.54789,1.4946,1.48959,1.49539,1.49343,
Run complete,405.69,405.6,404.161,402.598,404.085,403.945,403.882,404.256,404.907,405.01,405.502,405.552,405.711,405.667,405.526,405.256,402.876,402.934,402.959,403.016,403.022,403.003,403.001,402.882,400.846,399.423,399.944,399.942,400.004,399.915,399.927,399.921,401.761,401.757,401.784,401.77,401.732,401.764,401.779,401.812,388.227,393.669,393.436,394.333,394.946,393.953,395.701,395.778,

init,782.233,772.187,786.816,781.947,795.267,780.005,781.722,674.963,812.104,809.88,830.112,813.276,828.465,826.019,831.708,830.391,793.154,813.881,793.449,784.392,797.552,792.232,792.286,810.964,778.153,783.956,781.205,781.33,795.683,764.651,796.399,790.535,795.956,793.374,787.56,782.438,762.74,763.055,762.335,762.234,740.324,766.606,747.447,747.367,749.431,664.777,747.969,749.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,413.904,413.863,413.935,413.919,414.088,414.092,413.976,413.945,413.949,413.984,413.959,413.923,413.961,414.018,413.979,413.946,401.403,405.985,405.577,407.95,406.859,404.371,407.142,407.918,401.584,403.824,406.085,406.126,406.407,408.18,409.44,407.733,404.852,405.979,407.937,407.963,404.988,406.063,406.315,407.213,407.038,408.053,409.353,409.29,410.059,409.71,410.101,409.168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.5008,57.4665,57.4979,57.4886,57.4599,57.4315,57.4846,57.4975,57.409,57.4722,57.4962,57.5175,57.4312,57.3681,57.4814,57.487,55.1423,55.1384,55.1029,55.0766,55.1518,55.1693,55.1171,55.0841,55.1184,55.0805,55.1168,55.1066,55.1455,55.1442,55.0893,55.1292,55.1467,55.1208,55.0865,55.0465,55.1347,55.1164,55.1363,55.1447,55.1023,55.1403,55.1046,55.1556,55.0987,55.0576,55.0824,55.1178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.5014,57.4671,57.4986,57.489,57.4602,57.4319,57.4849,57.4978,57.4096,57.4728,57.5001,57.5179,57.4316,57.3686,57.4817,57.4873,55.143,55.1388,55.1032,55.0771,55.152,55.1696,55.1175,55.0845,55.122,55.0809,55.1174,55.107,55.1486,55.1447,55.0898,55.1296,55.1472,55.1211,55.0869,55.0469,55.1351,55.1169,55.1366,55.1453,55.1032,55.1407,55.105,55.1559,55.0991,55.0581,55.0827,55.1181,
Transpose (Finished All2All),351.548,351.522,351.589,351.574,351.52,351.53,351.576,351.553,351.534,351.533,351.573,351.561,351.55,351.541,351.572,351.491,346.387,350.975,348.318,350.687,349.737,347.238,348.316,349.125,344.206,346.459,346.544,346.604,348.524,350.333,351.424,349.826,346.385,347.501,348.377,348.43,346.44,347.56,347.582,348.447,348.444,349.482,349.84,349.802,350.866,350.505,351.406,350.475,
Transpose (Unpacking),411.627,411.595,411.684,411.663,411.83,411.84,411.701,411.677,411.679,411.707,411.688,411.672,411.687,411.712,411.681,411.651,399.238,403.821,403.41,405.777,404.701,402.201,404.964,405.765,399.406,401.643,403.902,403.962,404.223,406.002,407.242,405.581,402.705,403.818,405.756,405.805,402.808,403.906,404.154,405.026,404.844,405.87,407.186,407.135,407.9,407.54,407.922,406.988,
1D FFT X-Direction,1.3264,1.29531,1.32278,1.31478,1.30176,1.27294,1.3012,1.31384,1.27576,1.34037,1.30147,1.33908,1.31358,1.25205,1.29656,1.30179,1.50763,1.50207,1.50232,1.47605,1.50845,1.52591,1.5067,1.47731,1.51352,1.49258,1.49822,1.48814,1.50858,1.52171,1.47937,1.51783,1.51175,1.48614,1.49059,1.45108,1.5137,1.49397,1.50084,1.50791,1.49657,1.53439,1.5025,1.5537,1.51693,1.47576,1.47329,1.50571,
Run complete,413.904,413.864,413.935,413.919,414.088,414.093,413.977,413.945,413.949,413.984,413.959,413.923,413.961,414.018,413.979,413.946,401.403,405.985,405.578,407.95,406.859,404.371,407.143,407.918,401.584,403.824,406.086,406.126,406.407,408.18,409.44,407.733,404.853,405.979,407.938,407.964,404.988,406.064,406.315,407.213,407.038,408.054,409.353,409.29,410.059,409.711,410.101,409.169,

init,782.233,772.187,786.816,781.947,795.267,780.005,781.722,674.963,812.104,809.88,830.112,813.276,828.465,826.019,831.708,830.391,793.154,813.881,793.449,784.392,797.552,792.232,792.286,810.964,778.153,783.956,781.205,781.33,795.683,764.651,796.399,790.535,795.956,793.374,787.56,782.438,762.74,763.055,762.335,762.234,740.324,766.606,747.447,747.367,749.431,664.777,747.969,749.675,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,391.702,391.728,391.598,391.569,391.601,391.507,391.492,391.511,391.536,391.511,391.421,391.36,391.104,391.041,390.797,390.386,381.915,383.164,380.729,382.867,381.462,383.707,384.534,381.492,388.898,388.895,388.774,388.642,388.936,388.953,388.744,388.796,386.863,386.92,386.928,386.939,386.976,386.95,386.914,386.941,383.667,383.465,382.763,383.673,384.139,384.706,385.409,384.746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.4894,57.4856,57.4029,57.4481,57.4732,57.4911,57.4806,57.4614,57.4705,57.5023,57.4785,57.4509,57.5098,57.4931,57.4108,57.4554,55.1229,55.0935,55.1253,55.131,55.0849,55.1075,55.1328,55.0802,55.126,55.1061,55.1192,55.0696,55.1421,55.1366,55.1059,55.0494,55.1577,55.1517,55.1331,55.1439,55.1084,55.13,55.1099,55.1292,55.1582,55.1522,55.1382,55.1596,55.0987,55.1091,55.115,55.1134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.4899,57.4859,57.4034,57.4487,57.4737,57.4915,57.481,57.4619,57.4709,57.5027,57.4793,57.4514,57.5101,57.4935,57.4114,57.4558,55.1233,55.094,55.1255,55.1312,55.0855,55.1082,55.1333,55.0807,55.1263,55.1064,55.1196,55.0701,55.1426,55.137,55.1062,55.05,55.1583,55.1521,55.1334,55.1442,55.1092,55.1304,55.1104,55.1297,55.1586,55.1526,55.1387,55.1604,55.0997,55.1096,55.1155,55.1139,
Transpose (Finished All2All),329.181,329.191,329.168,329.155,329.148,329.132,329.083,329.116,329.142,329.12,329.097,329.014,328.764,328.694,328.76,328.371,323.559,324.818,323.234,325.406,324.119,326.379,327.986,324.939,329.166,329.177,329.21,329.128,329.191,329.194,329.164,329.189,327.308,327.391,327.36,327.39,327.375,327.357,327.357,327.386,324.281,324.081,324.084,325.016,325.131,325.708,326.397,325.768,
Transpose (Unpacking),389.44,389.452,389.32,389.306,389.296,389.244,389.204,389.239,389.263,389.236,389.158,389.075,388.851,388.774,388.522,388.132,379.732,380.983,378.567,380.701,379.281,381.538,382.377,379.318,386.729,386.738,386.575,386.467,386.767,386.764,386.534,386.581,384.696,384.769,384.747,384.774,384.801,384.79,384.747,384.776,381.504,381.306,380.588,381.514,381.966,382.533,383.239,382.577,
1D FFT X-Direction,1.31186,1.31307,1.25852,1.3055,1.30417,1.32402,1.31022,1.29012,1.30952,1.33857,1.31629,1.28863,1.32972,1.31331,1.27522,1.31854,1.5227,1.49322,1.49287,1.49893,1.46919,1.49294,1.53506,1.48492,1.51644,1.49656,1.53118,1.48013,1.50066,1.49548,1.51984,1.464,1.53498,1.52877,1.5008,1.51115,1.48784,1.51169,1.49134,1.50939,1.52646,1.5205,1.50747,1.5277,1.46193,1.47343,1.47332,1.47153,
Run complete,391.703,391.729,391.598,391.569,391.602,391.507,391.493,391.512,391.537,391.511,391.421,391.36,391.104,391.041,390.797,390.386,381.916,383.164,380.729,382.867,381.462,383.708,384.534,381.493,388.898,388.896,388.774,388.642,388.936,388.954,388.745,388.797,386.863,386.92,386.929,386.939,386.976,386.951,386.914,386.941,383.667,383.465,382.763,383.673,384.14,384.706,385.409,384.746,
