,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.020234,0.014307,0.014108,0.013806,0.01365,0.014087,0.014224,0.013881,0.014255,0.014637,0.014079,0.01408,0.013971,0.013992,0.013987,0.013752,0.014138,0.014012,0.016352,0.014618,0.014213,0.014292,0.015745,0.013964,0.013861,0.014074,0.014035,0.014202,0.014394,0.014168,0.014194,0.013815,0.013987,0.013758,0.014571,0.014003,0.013985,0.015575,0.013939,0.014916,0.014622,0.01429,0.01395,0.01447,0.014383,0.01405,0.014404,0.014165,0.014888,0.014068,0.014105,0.014249,0.014195,0.014658,0.014264,0.013806,0.014538,0.017314,0.017578,0.013938,0.013812,0.014535,0.015865,0.014485,
Transpose (Start Local Transpose),0.557385,0.530577,0.541125,0.541605,0.548966,0.548744,0.621044,0.621227,0.543118,0.533054,0.536536,0.532807,0.528501,0.535864,0.610779,0.616833,0.534791,0.530003,0.542521,0.528149,0.525368,0.5374,0.608784,0.598696,0.546434,0.545465,0.54667,0.538176,0.544604,0.545531,0.613124,0.614623,0.536994,0.519239,0.532989,0.520682,0.529916,0.545126,0.621747,0.622815,0.530437,0.530931,0.543805,0.528402,0.537687,0.532758,0.617347,0.61746,0.532999,0.53017,0.535231,0.528773,0.544829,0.540701,0.617359,0.617886,0.548946,0.686264,0.683531,0.53103,0.540945,0.54197,0.638193,0.609902,
Transpose (Start Receive),0.563606,0.535249,0.54554,0.545485,0.554058,0.553421,0.62549,0.625847,0.547404,0.537706,0.541087,0.537001,0.532726,0.540143,0.614977,0.621292,0.538846,0.534268,0.547771,0.532646,0.52994,0.541786,0.613409,0.602924,0.550701,0.550088,0.550622,0.542747,0.548804,0.550071,0.617799,0.620845,0.541009,0.523013,0.537677,0.524698,0.534035,0.551429,0.626191,0.628092,0.535159,0.53545,0.547811,0.532757,0.542152,0.537639,0.621712,0.621909,0.538045,0.534617,0.539608,0.533455,0.548939,0.544926,0.621654,0.622559,0.553531,0.694398,0.692052,0.535565,0.545313,0.546504,0.643492,0.616046,
Transpose (First Receive),2.65901,1.15081,1.16412,1.16375,1.17485,1.17174,1.24727,1.24984,1.17769,1.19984,1.16235,1.15643,1.15216,1.15822,1.23584,1.24793,1.17525,1.17983,1.18111,1.15673,1.14927,1.16089,1.23572,1.22588,1.17525,1.17315,1.17064,1.15506,1.16317,1.16947,1.23507,1.24369,1.16906,1.14305,1.16618,1.14124,1.15037,1.17158,1.26341,1.25912,1.16684,1.1712,1.16618,1.15305,1.16725,1.16454,1.24408,1.23945,1.17167,1.15863,1.15822,1.14668,1.16563,1.16901,1.2446,1.24557,1.18191,1.48179,1.4768,1.15574,1.16503,1.1644,1.26326,1.23144,
Transpose (Finished Receive),3.08845,2.87322,2.93149,2.94026,2.95264,2.98076,2.99078,2.99874,1.56197,1.59328,1.53834,1.54508,1.54509,1.54526,1.62176,1.63647,1.55488,1.56138,1.5631,1.52823,1.52971,1.549,1.61759,1.60972,1.56657,1.5639,1.56409,1.53623,1.55141,1.55474,1.62469,1.62566,1.56072,1.52415,1.55189,1.52656,1.52973,1.57274,1.65408,1.66031,1.55564,1.5537,1.54328,1.53312,1.55339,1.54866,1.62105,1.62093,1.55982,1.53669,1.54089,1.52405,1.56585,1.5531,1.62959,1.62835,1.88336,2.04071,2.04034,1.84218,1.85727,1.86833,1.93703,1.9189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09845,2.88285,2.94083,2.95003,2.96284,2.99016,3.00061,3.00847,1.5714,1.60297,1.54823,1.55435,1.5547,1.5543,1.63069,1.64687,1.56463,1.57049,1.57254,1.53748,1.53893,1.55836,1.62688,1.61962,1.5761,1.5732,1.57577,1.54629,1.56099,1.56454,1.63434,1.63536,1.57032,1.53334,1.56258,1.53552,1.53945,1.58217,1.66435,1.67009,1.56552,1.56397,1.55313,1.5426,1.56329,1.55809,1.63055,1.63059,1.56945,1.54669,1.55044,1.53343,1.57549,1.56284,1.63921,1.63837,1.89336,2.05263,2.05272,1.85207,1.86738,1.87766,1.94782,1.92888,
1D FFT X-Direction,0.019747,0.014005,0.013845,0.013537,0.013368,0.013775,0.013917,0.013583,0.013994,0.014343,0.013793,0.013779,0.013711,0.013695,0.013688,0.013462,0.013865,0.013761,0.015939,0.014327,0.013899,0.014,0.01536,0.013712,0.013618,0.013819,0.013783,0.01394,0.014127,0.013871,0.013926,0.013539,0.013706,0.013464,0.014302,0.013758,0.01378,0.015187,0.013675,0.014561,0.014281,0.013982,0.013686,0.014157,0.014097,0.013767,0.014153,0.013787,0.014641,0.013781,0.013852,0.013963,0.01394,0.014406,0.013927,0.0135,0.014227,0.016792,0.016984,0.013676,0.013539,0.014244,0.015434,0.014152,
Run complete,3.13385,2.95615,3.00304,3.0181,3.03692,3.05272,3.08733,3.06925,1.63998,1.62774,1.5886,1.62187,1.57854,1.57805,1.65714,1.67306,1.62136,1.59438,1.60336,1.56349,1.56271,1.58404,1.65499,1.64824,1.62911,1.61214,1.60186,1.56958,1.58594,1.58923,1.65944,1.66203,1.61557,1.58225,1.63135,1.59686,1.5631,1.64639,1.69131,1.69659,1.6079,1.62315,1.59141,1.5671,1.58806,1.62221,1.65654,1.65579,1.61443,1.57176,1.59702,1.56258,1.6012,1.61439,1.66597,1.66556,1.91662,2.08057,2.08246,1.93384,1.95735,1.97754,2.02039,1.99912,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66827,1.58123,1.5852,1.59388,1.66848,1.64866,1.58304,1.58386,1.58433,1.59135,1.5888,1.58351,1.65391,1.68051,1.57851,1.57599,1.5733,1.57137,1.55069,1.55025,1.63004,1.64379,1.56423,1.55152,1.59761,1.67298,1.58458,1.59098,1.67547,1.66633,1.57338,1.59654,1.63082,1.53848,1.57774,1.54497,1.63227,1.6616,1.57312,1.64602,1.57991,1.57734,1.55319,1.56694,1.65873,1.65032,1.55532,1.55746,1.58647,1.56907,1.55173,1.56063,1.6619,1.64274,1.56573,1.61232,1.87324,2.04661,2.04616,1.84617,1.90803,1.91733,1.93529,1.8592,
Transpose (First Send),0.021839,0.015396,0.016038,0.016284,0.015171,0.014672,0.015271,0.014573,0.014641,0.014821,0.015065,0.014715,0.014694,0.014548,0.014474,0.015064,0.015217,0.015414,0.014988,0.014476,0.014987,0.01526,0.014806,0.01482,0.014573,0.015028,0.014493,0.01467,0.015117,0.015736,0.014934,0.014498,0.015509,0.015162,0.015201,0.014966,0.015027,0.015815,0.014604,0.016836,0.014886,0.015266,0.015156,0.015351,0.014933,0.015372,0.014891,0.015229,0.015665,0.014927,0.014304,0.014895,0.014958,0.015001,0.014628,0.014459,0.015401,0.01858,0.018143,0.014437,0.014813,0.015108,0.016387,0.014943,
Transpose (Packing),0.020605,0.014381,0.01501,0.015502,0.014408,0.013893,0.014522,0.013803,0.013943,0.014133,0.014258,0.014026,0.01395,0.013833,0.013857,0.014274,0.014475,0.014725,0.014319,0.013763,0.014327,0.014455,0.014152,0.014176,0.013867,0.01431,0.013877,0.013988,0.01427,0.015009,0.013937,0.013827,0.01468,0.014519,0.014093,0.014346,0.014406,0.015064,0.013909,0.015871,0.014199,0.014548,0.014552,0.014484,0.014134,0.014515,0.014204,0.014436,0.014867,0.014177,0.013522,0.014125,0.014248,0.014314,0.013996,0.013666,0.014583,0.017214,0.016848,0.013724,0.013982,0.014293,0.015352,0.01414,
Transpose (Start Local Transpose),0.556784,0.53628,0.547371,0.543342,0.635559,0.609723,0.546954,0.540871,0.539134,0.539592,0.545616,0.537976,0.621215,0.635338,0.53109,0.531767,0.531281,0.525388,0.525536,0.522572,0.60735,0.616289,0.533735,0.532073,0.53961,0.635252,0.543311,0.539632,0.639185,0.630142,0.529516,0.530228,0.543441,0.522936,0.53479,0.525683,0.611783,0.629906,0.534573,0.588376,0.524208,0.532867,0.534811,0.529921,0.624153,0.629922,0.53217,0.530877,0.540429,0.534668,0.533685,0.534897,0.623337,0.614571,0.543964,0.54223,0.527762,0.669774,0.666264,0.518616,0.6165,0.620972,0.57295,0.533494,
Transpose (Start Receive),0.563375,0.540671,0.553487,0.547878,0.640035,0.613941,0.551386,0.545473,0.543225,0.544185,0.549753,0.542429,0.62557,0.639983,0.535416,0.536112,0.535246,0.530011,0.530474,0.526967,0.612094,0.620325,0.538001,0.536714,0.544046,0.64232,0.547584,0.544249,0.645379,0.634656,0.534178,0.535108,0.54814,0.52727,0.541868,0.530155,0.616271,0.634575,0.539063,0.593739,0.528297,0.537517,0.53882,0.534466,0.628863,0.634117,0.536567,0.535059,0.544829,0.539294,0.537852,0.539626,0.627671,0.618922,0.548411,0.546769,0.5318,0.676639,0.674686,0.523419,0.620979,0.625907,0.579256,0.538067,
Transpose (First Receive),1.21705,1.1622,1.16397,1.16198,1.25026,1.22495,1.16609,1.15571,1.15667,1.16108,1.16691,1.15628,1.23145,1.25368,1.14996,1.1497,1.15929,1.16093,1.14838,1.14935,1.21688,1.22762,1.14818,1.14465,1.18111,1.26554,1.17453,1.17951,1.26245,1.25152,1.16899,1.18112,1.2115,1.13714,1.15716,1.13923,1.22263,1.2416,1.15464,1.23005,1.16034,1.1642,1.15089,1.15612,1.24612,1.24568,1.14747,1.15307,1.16169,1.16254,1.15034,1.15905,1.2442,1.23078,1.15345,1.19497,1.14732,1.45884,1.47345,1.15454,1.23148,1.23132,1.22117,1.14652,
Transpose (Finished Receive),1.63552,1.55099,1.5543,1.56269,1.63791,1.61936,1.55299,1.55307,1.55435,1.56093,1.5592,1.55291,1.62342,1.65059,1.54781,1.54521,1.54323,1.54179,1.52098,1.52028,1.60025,1.61335,1.5336,1.52207,1.56697,1.64166,1.5537,1.56151,1.64499,1.63493,1.5439,1.56581,1.60076,1.50781,1.54734,1.51441,1.60239,1.63088,1.54343,1.61565,1.55037,1.54636,1.52361,1.53734,1.62886,1.62036,1.5252,1.52783,1.55555,1.53812,1.52167,1.52978,1.6322,1.61392,1.53501,1.58175,1.84329,2.01172,2.01127,1.81599,1.87784,1.88721,1.9015,1.82857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64621,1.56048,1.56375,1.57197,1.64789,1.62873,1.5622,1.5629,1.56385,1.57044,1.56848,1.56237,1.63343,1.66028,1.55776,1.55492,1.55286,1.55128,1.53012,1.52982,1.60948,1.62244,1.54321,1.53173,1.57715,1.6513,1.56407,1.5711,1.65534,1.64501,1.55328,1.57567,1.6106,1.51823,1.55678,1.52428,1.61232,1.64092,1.55273,1.6251,1.56007,1.55605,1.53317,1.54683,1.63859,1.6294,1.53416,1.53693,1.56505,1.54798,1.53147,1.53929,1.64128,1.62313,1.54464,1.59145,1.85278,2.02348,2.02305,1.82555,1.88753,1.89659,1.91331,1.83861,
1D FFT X-Direction,0.020098,0.0141,0.014676,0.015099,0.014109,0.013556,0.014186,0.013495,0.013622,0.013862,0.013987,0.013729,0.013726,0.013531,0.013509,0.013994,0.014201,0.014459,0.014031,0.013495,0.014045,0.014201,0.013858,0.013907,0.013565,0.014073,0.013626,0.013638,0.013991,0.014739,0.013651,0.013456,0.014276,0.014207,0.013807,0.014103,0.014178,0.014729,0.013678,0.015515,0.013891,0.014232,0.014304,0.014166,0.013857,0.014227,0.013922,0.014129,0.014651,0.013921,0.013302,0.013846,0.013971,0.014036,0.013691,0.013365,0.014236,0.016667,0.016428,0.013495,0.013682,0.013991,0.014988,0.013801,
Run complete,1.69032,1.58462,1.58905,1.61991,1.67527,1.65346,1.62148,1.60395,1.59264,1.63704,1.61929,1.60219,1.65818,1.6855,1.65179,1.57937,1.6162,1.58371,1.55401,1.55363,1.63466,1.64904,1.56792,1.59746,1.6045,1.67912,1.59365,1.60756,1.6818,1.67156,1.57982,1.61671,1.63503,1.56646,1.58276,1.55158,1.63856,1.66718,1.5986,1.65133,1.6295,1.623,1.575,1.59376,1.66357,1.6556,1.55856,1.56237,1.61657,1.60046,1.59838,1.58144,1.66666,1.64748,1.63186,1.61556,1.87646,2.05221,2.05314,1.89716,1.97111,1.99123,1.94636,1.92383,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63888,1.56512,1.59905,1.60045,1.57826,1.56992,1.62668,1.65189,1.56855,1.5807,1.57532,1.56665,1.56001,1.57101,1.64077,1.63867,1.5663,1.57271,1.57444,1.54603,1.56593,1.58577,1.65049,1.64079,1.59139,1.57816,1.59142,1.57523,1.58723,1.57319,1.61263,1.63949,1.57271,1.55329,1.58781,1.55596,1.55283,1.56596,1.63183,1.64338,1.60772,1.61889,1.59017,1.58981,1.61255,1.58669,1.65653,1.67217,1.59694,1.55652,1.58696,1.58857,1.57951,1.56836,1.65057,1.65029,1.85306,2.03399,2.03394,1.82393,1.8457,1.86916,1.9214,1.90146,
Transpose (First Send),0.021542,0.014862,0.014862,0.015026,0.014826,0.015075,0.014681,0.015056,0.014573,0.015238,0.015502,0.014978,0.014496,0.015397,0.014811,0.015128,0.015089,0.015745,0.015369,0.01478,0.01442,0.014915,0.014845,0.014761,0.014515,0.015317,0.014725,0.015447,0.014707,0.015121,0.014641,0.014833,0.015033,0.01544,0.015734,0.014376,0.015157,0.014811,0.014932,0.014721,0.014954,0.015112,0.014895,0.016181,0.014829,0.014606,0.015672,0.015043,0.015178,0.014659,0.014744,0.015116,0.015442,0.015181,0.015025,0.01477,0.014918,0.018241,0.018645,0.014654,0.014941,0.015386,0.016465,0.015166,
Transpose (Packing),0.020352,0.014157,0.014068,0.014374,0.014049,0.014314,0.013949,0.014424,0.013941,0.014631,0.014358,0.014265,0.013789,0.014721,0.014093,0.014286,0.014374,0.01506,0.014645,0.014216,0.013827,0.014033,0.014234,0.014032,0.013807,0.014568,0.01417,0.014802,0.013973,0.014455,0.013921,0.014141,0.014172,0.014716,0.015016,0.013705,0.014456,0.014116,0.014228,0.013872,0.014232,0.014342,0.014296,0.015449,0.014075,0.013838,0.014996,0.014275,0.014556,0.013955,0.013912,0.014356,0.014756,0.014456,0.014404,0.014032,0.014121,0.016908,0.017514,0.013963,0.014252,0.01467,0.015398,0.014405,
Transpose (Start Local Transpose),0.560936,0.526452,0.546263,0.544958,0.548333,0.536504,0.615188,0.613565,0.524661,0.530208,0.533207,0.526923,0.533675,0.538697,0.617624,0.620527,0.530109,0.530772,0.535784,0.525736,0.542647,0.547312,0.622098,0.610955,0.5412,0.532095,0.53601,0.527346,0.545535,0.539156,0.617531,0.613002,0.533706,0.522753,0.530891,0.519041,0.533,0.537429,0.60943,0.609938,0.545451,0.550267,0.524923,0.537025,0.544048,0.542812,0.627421,0.627337,0.537406,0.524773,0.543196,0.544286,0.541709,0.541453,0.619594,0.619842,0.530645,0.664083,0.662082,0.522509,0.537872,0.54071,0.653231,0.617407,
Transpose (Start Receive),0.567233,0.530609,0.551419,0.549402,0.553562,0.541764,0.620119,0.618192,0.529153,0.534258,0.53763,0.530936,0.537722,0.542881,0.621603,0.625348,0.534726,0.536308,0.539902,0.530463,0.547259,0.552165,0.627019,0.615717,0.54543,0.536677,0.540038,0.531453,0.550037,0.543613,0.622153,0.617829,0.537889,0.527091,0.535407,0.523572,0.536916,0.541426,0.614269,0.614275,0.549425,0.554958,0.539984,0.54162,0.548808,0.547176,0.631567,0.63204,0.542046,0.529581,0.547187,0.548745,0.546505,0.545488,0.623688,0.6239,0.535241,0.671434,0.67139,0.527159,0.542144,0.545212,0.659292,0.622585,
Transpose (First Receive),1.18583,1.14965,1.18304,1.18131,1.17021,1.14865,1.21756,1.23274,1.1577,1.16184,1.16574,1.15264,1.14416,1.15565,1.22315,1.23007,1.15121,1.15513,1.15826,1.14527,1.15744,1.16663,1.23104,1.227,1.17362,1.16097,1.17031,1.1555,1.1701,1.11251,1.20428,1.22751,1.15755,1.15114,1.16635,1.14224,1.14738,1.1467,1.227,1.22407,1.17643,1.18664,1.16545,1.16507,1.18367,1.1584,1.24214,1.26103,1.18289,1.14955,1.18055,1.17923,1.16467,1.15821,1.23909,1.23914,1.15334,1.45081,1.45662,1.15105,1.15077,1.1547,1.27254,1.22111,
Transpose (Finished Receive),1.6067,1.53411,1.56905,1.56977,1.54779,1.54072,1.59595,1.62091,1.53893,1.55022,1.54521,1.53597,1.53007,1.54149,1.61057,1.60822,1.53627,1.54254,1.54484,1.51571,1.53523,1.55527,1.62072,1.61139,1.5604,1.54753,1.56119,1.54547,1.55751,1.54297,1.58315,1.60976,1.54274,1.52364,1.55747,1.52537,1.52319,1.53503,1.60181,1.60819,1.57774,1.58783,1.56059,1.56009,1.58249,1.55596,1.62566,1.64229,1.56578,1.52589,1.55747,1.55805,1.5493,1.53854,1.61972,1.61985,1.82305,2.00043,1.99811,1.79342,1.81498,1.83914,1.88804,1.87201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61698,1.54421,1.57816,1.57948,1.55722,1.54975,1.60581,1.63126,1.54845,1.55982,1.55456,1.54594,1.5396,1.55072,1.61996,1.61789,1.5457,1.55161,1.55444,1.52585,1.54482,1.56489,1.63037,1.62096,1.56983,1.55682,1.57069,1.55498,1.5671,1.55211,1.59247,1.61896,1.55247,1.53257,1.56699,1.53519,1.53278,1.54488,1.61133,1.61733,1.58735,1.59771,1.57,1.56928,1.59229,1.56581,1.63512,1.65151,1.57574,1.53587,1.56699,1.56758,1.55837,1.54783,1.62947,1.62941,1.83279,2.01223,2.00993,1.80267,1.82478,1.84861,1.8991,1.88106,
1D FFT X-Direction,0.019846,0.013866,0.013846,0.014066,0.013803,0.01404,0.013636,0.01411,0.01367,0.014389,0.014109,0.013983,0.013496,0.014419,0.013772,0.013998,0.014065,0.014821,0.014345,0.013908,0.013538,0.013801,0.013981,0.013759,0.013488,0.014236,0.013909,0.014495,0.013756,0.014127,0.013632,0.013881,0.013934,0.014431,0.014706,0.013462,0.014181,0.013865,0.013962,0.013562,0.013927,0.014077,0.014004,0.015154,0.013815,0.013531,0.014707,0.013917,0.014333,0.013633,0.013682,0.014041,0.014502,0.014186,0.014108,0.013716,0.013763,0.01622,0.017122,0.013717,0.013981,0.014379,0.015029,0.014081,
Run complete,1.65045,1.57754,1.60402,1.62334,1.58192,1.60846,1.63114,1.65631,1.57757,1.61243,1.57948,1.5708,1.56403,1.57587,1.64641,1.64457,1.58456,1.60327,1.57807,1.57007,1.56984,1.59905,1.65639,1.64647,1.59529,1.59716,1.59564,1.58018,1.59215,1.61271,1.61699,1.64414,1.57782,1.55682,1.6117,1.56291,1.55685,1.59509,1.63604,1.64743,1.64252,1.62973,1.59414,1.61017,1.61641,1.59107,1.6605,1.67879,1.60044,1.57332,1.62179,1.60575,1.58363,1.59109,1.65487,1.65565,1.85631,2.03935,2.03934,1.89089,1.91662,1.93807,1.97948,1.9565,

init,413.402,415.425,409.319,420.67,396.654,384.715,399.566,403.687,417.187,435.878,438.145,443.888,463.114,415.562,416.833,422.437,426.457,426.654,433.202,428.257,428.159,415.853,405.314,414.293,437.749,439.548,440.708,429.478,414.599,420.962,415.303,416.904,395.511,401.301,406.534,402.638,391.31,392.128,364.919,395.192,390.465,418.375,405.503,404.168,412.811,410.315,411.197,405.109,433.496,426.131,423.201,431.577,412.636,407.583,420.575,414.992,434.434,412.242,431.309,425.819,427.103,411.488,424.438,425.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63151,1.60876,1.58557,1.59277,1.6543,1.65746,1.60047,1.58384,1.57076,1.5741,1.5775,1.56496,1.65349,1.66222,1.5845,1.57365,1.57078,1.55969,1.57257,1.55996,1.6387,1.65356,1.5852,1.57045,1.55645,1.5662,1.5778,1.57358,1.67236,1.66905,1.56444,1.56373,1.58666,1.5455,1.58189,1.55887,1.64714,1.67967,1.5804,1.58185,1.56722,1.56049,1.56326,1.55805,1.66274,1.66088,1.56487,1.56349,1.56023,1.55282,1.58168,1.6008,1.66687,1.66624,1.57625,1.57541,1.89893,2.00094,2.07149,1.87742,1.96419,1.97275,1.95646,1.91345,
Transpose (First Send),0.022407,0.01476,0.015152,0.015123,0.014579,0.015089,0.015105,0.015138,0.015097,0.014847,0.015568,0.015495,0.014774,0.015204,0.015209,0.014606,0.015184,0.015381,0.016034,0.015156,0.014513,0.015012,0.01505,0.014987,0.014563,0.014728,0.014837,0.015185,0.014785,0.014831,0.014924,0.014708,0.01548,0.0147,0.015275,0.014825,0.014635,0.015019,0.014556,0.015167,0.014943,0.015314,0.015177,0.014932,0.014879,0.015053,0.01453,0.014809,0.015971,0.015618,0.014984,0.015025,0.015311,0.015044,0.014399,0.015323,0.014738,0.018623,0.018819,0.014584,0.014634,0.015299,0.016854,0.015308,
Transpose (Packing),0.021167,0.014142,0.0144,0.014327,0.013728,0.014336,0.014359,0.014433,0.014432,0.01421,0.01472,0.014863,0.014079,0.014361,0.014457,0.013786,0.014528,0.014729,0.015359,0.014488,0.013868,0.014348,0.014457,0.014401,0.01386,0.014057,0.014196,0.014437,0.014054,0.014092,0.014211,0.014044,0.014753,0.014104,0.014503,0.014162,0.013986,0.01435,0.013895,0.014418,0.014346,0.014524,0.014462,0.014219,0.01416,0.01426,0.013825,0.014175,0.015184,0.014836,0.014235,0.014215,0.0145,0.014255,0.013776,0.014604,0.013994,0.017305,0.017493,0.01392,0.013991,0.014568,0.015865,0.014533,
Transpose (Start Local Transpose),0.55618,0.534421,0.542401,0.539458,0.614388,0.619511,0.550643,0.541894,0.531757,0.531428,0.541066,0.530068,0.630058,0.630949,0.54473,0.543132,0.533176,0.526281,0.534839,0.526733,0.613857,0.62095,0.544766,0.532692,0.524496,0.527684,0.532451,0.530835,0.630974,0.621269,0.534012,0.534007,0.536474,0.523076,0.53688,0.522507,0.62253,0.622329,0.545454,0.545539,0.528455,0.529282,0.528584,0.531872,0.61974,0.615097,0.532763,0.530006,0.526294,0.525836,0.539759,0.530678,0.630796,0.627067,0.540818,0.540106,0.52608,0.654792,0.647972,0.52448,0.606781,0.612584,0.567405,0.531089,
Transpose (Start Receive),0.562491,0.538877,0.547217,0.543589,0.619209,0.624244,0.555354,0.54699,0.536557,0.535767,0.545063,0.535226,0.63433,0.634967,0.549263,0.547281,0.537618,0.530934,0.539308,0.530767,0.617978,0.624915,0.549183,0.5376,0.529019,0.53241,0.537176,0.535427,0.63583,0.626437,0.538937,0.538113,0.541174,0.528295,0.54166,0.526693,0.626992,0.626871,0.55018,0.54964,0.532289,0.533868,0.533076,0.536852,0.623929,0.619315,0.537158,0.53436,0.530604,0.530575,0.54419,0.535047,0.635103,0.632042,0.544636,0.544318,0.530913,0.66225,0.657569,0.528907,0.611457,0.617454,0.573309,0.535536,
Transpose (First Receive),1.1952,1.18985,1.16965,1.1748,1.23259,1.23426,1.1728,1.16275,1.15453,1.15558,1.16503,1.15264,1.24378,1.24353,1.16412,1.16088,1.15446,1.1472,1.16523,1.15795,1.23065,1.24092,1.16623,1.15405,1.14555,1.15483,1.16204,1.16131,1.25674,1.24529,1.15169,1.15145,1.17085,1.14266,1.16846,1.15004,1.24195,1.26649,1.16845,1.16745,1.15872,1.15161,1.1569,1.15569,1.2459,1.24458,1.15504,1.15423,1.14502,1.13958,1.16942,1.19203,1.24815,1.24906,1.15976,1.15899,1.13912,1.43881,1.43275,1.15311,1.23797,1.23699,1.19352,1.1515,
Transpose (Finished Receive),1.59931,1.5782,1.55552,1.56164,1.62379,1.62755,1.56991,1.55391,1.54118,1.5426,1.54793,1.5346,1.62076,1.63214,1.55357,1.54408,1.54048,1.5294,1.5425,1.52966,1.60845,1.62369,1.55524,1.54147,1.52674,1.53488,1.54713,1.54063,1.64229,1.63854,1.53385,1.53403,1.55569,1.51556,1.55203,1.52803,1.61646,1.64935,1.55,1.55171,1.53694,1.52949,1.53402,1.52795,1.63324,1.62962,1.53512,1.53378,1.5301,1.52295,1.55196,1.57049,1.63701,1.63606,1.54618,1.54559,1.86907,1.96975,2.03898,1.84777,1.93466,1.94215,1.92359,1.88233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
