,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020059,0.014585,0.015308,0.014592,0.01397,0.014402,0.01368,0.013655,0.01422,0.014299,0.013817,0.014387,0.014446,0.013872,0.01535,0.014382,0.013913,0.013985,0.014484,0.014566,0.014211,0.013576,0.013772,0.014114,0.014091,0.013656,0.013859,0.014762,0.013479,0.013734,0.013745,0.015127,0.013767,0.013672,0.013807,0.013745,0.013432,0.015064,0.013343,0.013655,0.014055,0.014188,0.014296,0.013564,0.013222,0.015782,0.014066,0.01317,
Run complete,1.4034,1.40684,1.41557,1.43306,1.45264,1.45154,1.44799,1.45078,1.41037,1.41759,1.40974,1.40955,1.41504,1.41436,1.41872,1.41559,1.42337,1.43316,1.42632,1.42498,1.441,1.42805,1.44363,1.45253,1.41398,1.41642,1.44083,1.44067,1.43849,1.44518,1.43707,1.43615,1.33172,1.30232,1.28932,1.28982,1.25945,1.33383,1.34987,1.35181,1.32427,1.25868,1.27468,1.2634,1.27023,1.27509,1.27179,1.27131,

init,430.405,429.004,438.209,409.315,420.134,428.518,425.21,407.155,415.013,409.547,412.361,411.938,390.191,406.048,415.473,399.75,426.948,451.976,417.754,426.723,435.969,444.664,437.787,429.627,424.128,426.472,426.82,434.98,411.99,403.012,418.877,449.087,429.213,421.581,396.46,420.839,419.825,406.749,426.467,408.535,396.19,417.893,358.187,416.861,405.611,411.477,404.29,394.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38335,1.38106,1.389,1.38779,1.37406,1.37713,1.37621,1.37543,1.38274,1.38399,1.35886,1.34742,1.3403,1.36604,1.37661,1.37117,1.34061,1.34254,1.35373,1.3528,1.33698,1.33259,1.34963,1.34801,1.34055,1.35183,1.36496,1.36925,1.36483,1.36501,1.37412,1.37587,1.31798,1.32065,1.3269,1.32733,1.31458,1.3168,1.30562,1.26266,1.28249,1.28451,1.30402,1.29569,1.30079,1.30559,1.31008,1.30617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14011,0.134878,0.142371,0.14295,0.14051,0.140081,0.143617,0.143541,0.140785,0.140614,0.142805,0.142553,0.141148,0.140879,0.145076,0.142754,0.139664,0.139325,0.143072,0.142011,0.139822,0.139661,0.141258,0.141819,0.140501,0.140609,0.14072,0.141171,0.14087,0.140685,0.139285,0.141517,0.098064,0.095207,0.101066,0.101522,0.094822,0.099318,0.09724,0.102209,0.100809,0.100991,0.100748,0.10117,0.097831,0.100119,0.100952,0.101259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140352,0.135099,0.142555,0.143122,0.140675,0.140289,0.1438,0.14372,0.140979,0.140778,0.142977,0.142765,0.141412,0.141046,0.145229,0.142958,0.139833,0.139519,0.143286,0.14223,0.139989,0.139836,0.141467,0.142005,0.140697,0.140758,0.140894,0.141373,0.141044,0.140852,0.139458,0.141739,0.098293,0.095464,0.101326,0.101717,0.095049,0.099525,0.097426,0.10238,0.101039,0.101162,0.100959,0.101366,0.098024,0.100363,0.101102,0.10145,
Transpose (Finished All2All),1.0859,1.08965,1.08802,1.08663,1.08714,1.08433,1.08546,1.08521,1.0845,1.08753,1.072,1.05575,1.04927,1.08273,1.08478,1.08255,1.05102,1.04938,1.05295,1.05514,1.0499,1.05135,1.05231,1.05231,1.04681,1.05976,1.07245,1.07198,1.07928,1.08134,1.08196,1.0816,1.08379,1.0889,1.08836,1.08872,1.08756,1.08448,1.0843,1.03564,1.04677,1.04909,1.0679,1.06366,1.07212,1.07389,1.07799,1.07787,
Transpose (Unpacking),1.36032,1.36007,1.36557,1.36577,1.35266,1.35504,1.3541,1.35422,1.3614,1.36217,1.33766,1.32519,1.31772,1.34433,1.35245,1.34931,1.31895,1.32127,1.33202,1.33155,1.31551,1.31108,1.32746,1.32537,1.31899,1.33132,1.34405,1.34718,1.34382,1.34265,1.35314,1.35312,1.296,1.2992,1.30477,1.30494,1.29387,1.29373,1.28394,1.24096,1.26233,1.26334,1.28206,1.27416,1.27984,1.28298,1.28795,1.28513,
1D FFT X-Direction,0.020059,0.015892,0.014248,0.014755,0.01375,0.013922,0.013727,0.013854,0.013939,0.013907,0.0142,0.013976,0.013785,0.013838,0.015401,0.013885,0.014082,0.013954,0.015055,0.013714,0.01337,0.013836,0.01345,0.014273,0.014112,0.013837,0.014011,0.014301,0.013857,0.013821,0.013756,0.015426,0.013268,0.013351,0.013653,0.014065,0.01363,0.014474,0.013533,0.013562,0.013652,0.014066,0.013712,0.013692,0.013465,0.015429,0.013565,0.014301,
Run complete,1.38359,1.38123,1.3892,1.38823,1.37421,1.37727,1.37636,1.37559,1.38287,1.38418,1.35901,1.34758,1.34046,1.36618,1.37674,1.37133,1.34078,1.3427,1.35389,1.35298,1.33714,1.3327,1.34979,1.34815,1.34071,1.35203,1.36515,1.36938,1.36498,1.36516,1.37428,1.37601,1.31815,1.32083,1.32706,1.32752,1.31475,1.317,1.30579,1.26281,1.28267,1.28466,1.30417,1.29588,1.30092,1.30576,1.31024,1.30632,

init,430.405,429.004,438.209,409.315,420.134,428.518,425.21,407.155,415.013,409.547,412.361,411.938,390.191,406.048,415.473,399.75,426.948,451.976,417.754,426.723,435.969,444.664,437.787,429.627,424.128,426.472,426.82,434.98,411.99,403.012,418.877,449.087,429.213,421.581,396.46,420.839,419.825,406.749,426.467,408.535,396.19,417.893,358.187,416.861,405.611,411.477,404.29,394.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31953,1.32693,1.34816,1.35114,1.33619,1.28705,1.3045,1.31317,1.37808,1.37773,1.37829,1.37535,1.3672,1.36863,1.37951,1.37507,1.39745,1.40355,1.39855,1.39776,1.38985,1.39473,1.38482,1.38503,1.36082,1.34635,1.36489,1.37306,1.38169,1.3864,1.38842,1.39081,1.29,1.20159,1.21386,1.29329,1.29393,1.24825,1.24984,1.24822,1.24857,1.25395,1.25916,1.25966,1.26163,1.27021,1.26277,1.26213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136748,0.126759,0.143389,0.143529,0.138267,0.13861,0.143831,0.142563,0.136583,0.135607,0.1422,0.141667,0.138049,0.138102,0.144068,0.141342,0.135728,0.135225,0.141753,0.141953,0.137591,0.136016,0.142236,0.141974,0.136243,0.137232,0.142519,0.142108,0.137731,0.137958,0.140933,0.142218,0.094763,0.09334,0.10099,0.101185,0.100272,0.103233,0.102729,0.102732,0.096768,0.098107,0.100952,0.100925,0.099199,0.102261,0.100996,0.101332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136988,0.126942,0.143556,0.14373,0.138433,0.138807,0.144004,0.142822,0.136759,0.13578,0.14235,0.14184,0.138271,0.138363,0.144229,0.141597,0.135896,0.135388,0.141951,0.142184,0.13779,0.136162,0.142421,0.142224,0.136471,0.137395,0.142669,0.142296,0.137921,0.138148,0.141089,0.142516,0.094959,0.093516,0.101159,0.10138,0.100472,0.103432,0.102893,0.102905,0.096961,0.098335,0.101157,0.10113,0.099373,0.102464,0.101214,0.101531,
Transpose (Finished All2All),1.03223,1.03874,1.05526,1.06409,1.0567,0.998016,1.01375,1.02529,1.08903,1.08833,1.08878,1.08739,1.07941,1.07879,1.07978,1.07986,1.09029,1.0946,1.09511,1.09372,1.09191,1.09638,1.09468,1.09514,1.07461,1.06306,1.07989,1.08216,1.08497,1.09075,1.09227,1.09247,1.07286,0.979544,0.990599,1.07908,1.07419,1.01353,1.01762,1.02066,1.0182,1.02473,1.02677,1.02776,1.0245,1.02986,1.03136,1.03071,
Transpose (Unpacking),1.29684,1.30535,1.32521,1.3295,1.31549,1.26332,1.28323,1.29174,1.35648,1.3558,1.35654,1.35379,1.34591,1.34678,1.35574,1.35325,1.37593,1.3817,1.37698,1.37478,1.36932,1.37294,1.3631,1.36307,1.33927,1.32556,1.34352,1.35086,1.36058,1.36491,1.36785,1.36797,1.26849,1.18052,1.19211,1.27174,1.27302,1.22526,1.22808,1.22733,1.22762,1.23263,1.23779,1.23757,1.24068,1.24766,1.24108,1.24092,
1D FFT X-Direction,0.019842,0.013676,0.014126,0.01437,0.013812,0.013905,0.014567,0.013607,0.014503,0.01342,0.014338,0.013931,0.014154,0.01428,0.015425,0.013767,0.014198,0.013824,0.013751,0.014231,0.014794,0.014034,0.013944,0.014125,0.013787,0.014246,0.01368,0.013806,0.014321,0.014178,0.01412,0.015179,0.014362,0.013098,0.013191,0.013548,0.013958,0.015833,0.014864,0.014087,0.013328,0.013417,0.013754,0.01366,0.013823,0.015079,0.013518,0.013868,
Run complete,1.31979,1.3271,1.34835,1.35129,1.33636,1.28721,1.30465,1.31332,1.37827,1.37789,1.37843,1.37549,1.36736,1.36884,1.37964,1.37523,1.39763,1.40371,1.3987,1.39797,1.39001,1.39486,1.38499,1.38519,1.361,1.3466,1.36503,1.37318,1.38185,1.38656,1.38858,1.39096,1.29016,1.20178,1.21403,1.29343,1.29411,1.24847,1.25,1.2484,1.24873,1.25411,1.25932,1.25985,1.26177,1.27039,1.26293,1.26229,

init,430.405,429.004,438.209,409.315,420.134,428.518,425.21,407.155,415.013,409.547,412.361,411.938,390.191,406.048,415.473,399.75,426.948,451.976,417.754,426.723,435.969,444.664,437.787,429.627,424.128,426.472,426.82,434.98,411.99,403.012,418.877,449.087,429.213,421.581,396.46,420.839,419.825,406.749,426.467,408.535,396.19,417.893,358.187,416.861,405.611,411.477,404.29,394.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46815,1.47169,1.47218,1.45916,1.44999,1.4492,1.45779,1.4536,1.44637,1.44494,1.45758,1.45602,1.43339,1.4468,1.45713,1.45167,1.43291,1.44016,1.43713,1.42907,1.42297,1.42308,1.42948,1.4303,1.46399,1.45964,1.44797,1.44843,1.45319,1.45213,1.45227,1.45513,1.37544,1.26462,1.28174,1.27748,1.2834,1.28391,1.27487,1.32563,1.35045,1.34926,1.34972,1.34508,1.27815,1.28304,1.29094,1.29297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141059,0.13338,0.142637,0.143606,0.14228,0.14243,0.152287,0.152837,0.14097,0.140691,0.13473,0.138647,0.14271,0.142368,0.144976,0.142995,0.140616,0.141242,0.133737,0.135072,0.142443,0.141628,0.141774,0.141541,0.140654,0.140777,0.135067,0.136564,0.139015,0.139524,0.139125,0.141295,0.099301,0.099977,0.095895,0.095059,0.097208,0.099298,0.101469,0.101312,0.100806,0.100755,0.09795,0.097541,0.097194,0.10015,0.102613,0.10169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141293,0.133658,0.142821,0.143815,0.142441,0.142586,0.152462,0.153014,0.141151,0.140877,0.134934,0.138815,0.142916,0.142532,0.145158,0.143214,0.140808,0.141413,0.133972,0.135292,0.142594,0.141788,0.142008,0.141742,0.140974,0.140935,0.135255,0.136739,0.139177,0.139696,0.139275,0.141559,0.099474,0.100136,0.096101,0.095239,0.097442,0.099511,0.10165,0.10146,0.101003,0.101054,0.098163,0.097751,0.097375,0.100328,0.102759,0.101858,
Transpose (Finished All2All),1.16006,1.16463,1.16461,1.15662,1.16331,1.1618,1.16184,1.16011,1.15573,1.15506,1.15496,1.15384,1.15397,1.16178,1.16043,1.15907,1.13992,1.14072,1.14016,1.1351,1.14151,1.14065,1.13911,1.13958,1.16619,1.16491,1.15369,1.15247,1.16195,1.15965,1.16248,1.16278,1.16049,1.04476,1.04672,1.03994,1.0495,1.04641,1.04707,1.11097,1.11714,1.1151,1.11664,1.11354,1.04918,1.05072,1.05403,1.05942,
Transpose (Unpacking),1.44632,1.45021,1.45049,1.43715,1.42851,1.42711,1.43547,1.43279,1.42452,1.42352,1.43641,1.4346,1.41142,1.42509,1.43333,1.42968,1.4122,1.41887,1.41588,1.40752,1.40189,1.40114,1.40708,1.40809,1.44262,1.43899,1.42707,1.42635,1.43225,1.43053,1.43054,1.4317,1.35317,1.24378,1.26089,1.25541,1.26139,1.26089,1.24843,1.30519,1.32982,1.32847,1.32852,1.32422,1.25695,1.25973,1.26911,1.27174,
1D FFT X-Direction,0.020276,0.01447,0.013855,0.014509,0.014286,0.014201,0.013356,0.013795,0.013775,0.013761,0.014189,0.015212,0.014342,0.013775,0.015138,0.014252,0.013684,0.013962,0.013514,0.014637,0.014478,0.014242,0.013588,0.013698,0.013759,0.013961,0.013617,0.015402,0.01355,0.013798,0.01378,0.014826,0.013538,0.014201,0.013877,0.013594,0.01314,0.014697,0.01412,0.01384,0.014444,0.014361,0.013981,0.013919,0.013322,0.015137,0.014137,0.013108,
Run complete,1.46837,1.47187,1.47237,1.45935,1.45013,1.44934,1.45794,1.45375,1.44651,1.44508,1.4577,1.45615,1.43355,1.44695,1.45728,1.45186,1.43309,1.44033,1.43729,1.42923,1.42314,1.42323,1.42964,1.43045,1.46415,1.45982,1.44812,1.44856,1.45333,1.45229,1.45243,1.45527,1.37564,1.26481,1.28189,1.27762,1.28357,1.28408,1.27503,1.32579,1.35059,1.34943,1.34989,1.34525,1.27831,1.28321,1.2911,1.29313,

init,430.405,429.004,438.209,409.315,420.134,428.518,425.21,407.155,415.013,409.547,412.361,411.938,390.191,406.048,415.473,399.75,426.948,451.976,417.754,426.723,435.969,444.664,437.787,429.627,424.128,426.472,426.82,434.98,411.99,403.012,418.877,449.087,429.213,421.581,396.46,420.839,419.825,406.749,426.467,408.535,396.19,417.893,358.187,416.861,405.611,411.477,404.29,394.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19827,1.21287,1.22345,1.22044,1.22154,1.24047,1.23326,1.23638,1.23486,1.21549,1.25288,1.25729,1.26053,1.27289,1.27232,1.27176,1.24872,1.26468,1.26669,1.27072,1.26081,1.27447,1.21525,1.25501,1.20779,1.21489,1.25057,1.22429,1.21725,1.22452,1.23044,1.23345,1.11135,1.15492,1.11256,1.12855,1.10716,1.12522,1.11928,1.12141,1.12682,1.10114,1.06385,1.07805,1.08251,1.1007,1.11704,1.11743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129595,0.120611,0.140884,0.141454,0.13012,0.128733,0.138576,0.138343,0.129889,0.130437,0.139419,0.138894,0.131063,0.131904,0.140611,0.139331,0.128461,0.126616,0.139371,0.138978,0.130751,0.129964,0.140747,0.140965,0.130049,0.128694,0.139038,0.139264,0.132018,0.131958,0.142024,0.144789,0.089451,0.089149,0.098832,0.098908,0.093818,0.096414,0.098669,0.098602,0.090034,0.090813,0.098934,0.099956,0.092853,0.094733,0.099612,0.099739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129865,0.120876,0.141053,0.141622,0.130265,0.128926,0.138747,0.138585,0.13005,0.130699,0.139566,0.139085,0.131226,0.13208,0.140766,0.139908,0.128623,0.126798,0.139597,0.13917,0.130912,0.130106,0.140987,0.141167,0.13027,0.128853,0.139192,0.139443,0.132169,0.13212,0.142181,0.144992,0.089622,0.089331,0.098999,0.099096,0.094022,0.096618,0.098829,0.098749,0.090223,0.091121,0.099136,0.100142,0.093029,0.09498,0.099756,0.099953,
Transpose (Finished All2All),0.907595,0.92672,0.938842,0.934055,0.922907,0.941768,0.935423,0.934362,0.960222,0.934407,0.96301,0.969287,0.956273,0.968842,0.971722,0.97449,0.96798,0.983731,0.976012,0.980953,0.967035,0.980939,0.932548,0.971303,0.918713,0.929262,0.970374,0.936308,0.924954,0.932069,0.93289,0.933061,0.880301,0.931425,0.88262,0.899698,0.877903,0.891877,0.890613,0.894242,0.909647,0.871078,0.832969,0.851491,0.850573,0.868684,0.885084,0.886768,
Transpose (Unpacking),1.17519,1.19159,1.20007,1.19822,1.20076,1.21886,1.21185,1.21451,1.21332,1.19419,1.23102,1.23574,1.23827,1.25155,1.24888,1.2506,1.22777,1.24302,1.24503,1.24992,1.24041,1.25333,1.19394,1.2339,1.18659,1.19412,1.22957,1.20083,1.1973,1.20346,1.20917,1.21043,1.08935,1.13359,1.09201,1.10708,1.08642,1.10038,1.09814,1.10065,1.1055,1.07915,1.04229,1.05693,1.06173,1.07827,1.09551,1.09621,
1D FFT X-Direction,0.020181,0.013854,0.014052,0.014278,0.015626,0.014119,0.013558,0.013319,0.013861,0.014212,0.013837,0.013888,0.013903,0.014009,0.015146,0.014216,0.015139,0.013399,0.014467,0.013885,0.014361,0.013805,0.013811,0.014244,0.01456,0.013418,0.01431,0.014045,0.014177,0.014364,0.01342,0.015426,0.01435,0.014003,0.013877,0.013571,0.013971,0.015763,0.013523,0.013676,0.013703,0.0138,0.013469,0.01421,0.013656,0.014915,0.013215,0.013416,
Run complete,1.19846,1.21303,1.22363,1.22061,1.22171,1.24064,1.23344,1.23654,1.23498,1.21566,1.25305,1.25744,1.26068,1.27306,1.27245,1.27194,1.24888,1.26483,1.26685,1.27086,1.26093,1.27463,1.21542,1.25513,1.20794,1.21508,1.25075,1.22444,1.21741,1.22468,1.23064,1.23361,1.11151,1.15508,1.11269,1.12871,1.1073,1.12542,1.11943,1.12159,1.12696,1.10129,1.064,1.07822,1.08262,1.10086,1.11721,1.11758,
