,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),5.67494,5.66204,5.6893,5.68582,5.70126,5.70415,5.70115,5.65071,5.69536,5.70393,5.68953,5.68225,5.68615,5.68889,5.66341,5.69889,5.68315,5.69011,5.68657,5.6698,5.68903,5.69264,5.67346,5.66809,5.68842,5.69071,5.67432,5.67669,5.68721,5.6776,5.69869,5.67481,5.68171,5.67979,5.66878,5.65504,5.68445,5.65787,5.66824,5.69145,5.70365,5.70413,5.69172,5.70307,5.67781,5.6874,5.67453,5.66654,5.69783,5.69744,5.70401,5.68429,5.81124,5.81294,5.65482,5.80954,5.67731,5.70308,5.67088,5.67864,5.67786,5.68279,5.68016,5.683,
Transpose (Start Receive),5.68747,5.67785,5.70232,5.70052,5.71508,5.71607,5.71682,5.66667,5.70998,5.71763,5.70519,5.70152,5.70614,5.7031,5.67997,5.71176,5.69786,5.70323,5.69938,5.68577,5.70264,5.70638,5.68761,5.68602,5.70427,5.70345,5.69089,5.69118,5.69901,5.69048,5.70881,5.68871,5.696,5.69423,5.68463,5.67105,5.69875,5.67171,5.68217,5.70557,5.71849,5.71849,5.70794,5.71759,5.69822,5.70115,5.68946,5.68055,5.71031,5.70984,5.71598,5.6999,5.82508,5.8275,5.6706,5.82353,5.70137,5.71788,5.697,5.70294,5.69725,5.69623,5.69431,5.69516,
Transpose (First Receive),27.736,27.4619,27.6163,27.5994,27.1808,27.1106,26.9455,27.0514,27.9519,27.5333,27.9787,28.1719,27.4385,27.4171,27.3708,27.2384,27.4592,27.7055,27.6079,27.816,34.2732,27.3112,27.306,27.7526,37.6873,27.3521,27.2076,27.1808,27.5745,27.5734,27.6417,27.4687,27.5472,27.7371,27.9919,27.3451,27.4255,27.5679,27.3195,27.5674,28.0362,28.1493,28.3457,28.4932,27.731,27.9267,27.3246,27.6067,27.7584,27.9931,27.7115,27.0381,27.7338,29.8448,27.1094,29.8934,27.5797,27.786,27.9363,27.5631,27.7713,27.8783,28.1331,27.1914,
Transpose (Finished Receive),31.368,31.2913,31.3449,31.3521,31.0959,31.1312,30.898,30.9603,31.6012,31.5378,31.611,31.6188,31.3276,31.2559,31.278,31.2226,36.7309,36.7619,36.7457,36.8125,36.8535,36.7014,36.7098,36.7157,40.5704,40.4111,40.4191,40.4256,40.4393,40.4927,40.5059,40.4515,31.3431,31.3356,31.3899,31.2294,31.2675,31.1931,31.0785,31.3215,31.747,31.7568,31.7717,31.7906,31.5227,31.5453,31.4276,31.4303,32.6666,32.6824,32.6521,32.5027,32.6913,32.8906,32.6021,32.8875,31.3491,31.4165,31.4171,31.3554,31.2009,31.2694,31.3331,31.1978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8993,32.6258,33.0098,32.9948,32.5276,32.4564,32.4231,32.5107,32.9939,32.5718,33.2092,33.4109,32.8285,32.7986,32.6534,32.5286,36.8032,36.8324,36.8046,36.872,37.2221,36.7995,36.8029,36.8087,40.8001,40.4715,40.5124,40.5189,40.4987,40.5504,40.5647,40.5101,32.7838,32.9802,32.8346,32.1836,32.7025,32.8496,32.5045,32.7541,33.3409,33.4502,33.6141,33.7626,32.9842,33.1705,32.4677,32.7555,32.9463,33.1824,32.7086,32.6275,32.7875,33.4663,32.677,32.9787,32.8016,33.0124,33.0362,32.6627,33.2299,33.3239,32.7268,31.7859,
1D FFT X-Direction,0.126375,0.114483,0.110317,0.113881,0.114328,0.109769,0.114896,0.111849,0.11044,0.115267,0.110346,0.108724,0.115543,0.1089,0.107227,0.113909,0.112784,0.113777,0.111842,0.10799,0.110904,0.113616,0.1135,0.106413,0.113119,0.113792,0.112017,0.111349,0.1167,0.115241,0.115499,0.10819,0.108598,0.111218,0.112913,0.110086,0.109735,0.110897,0.113166,0.117254,0.111892,0.111498,0.110325,0.114173,0.109718,0.114112,0.116936,0.112431,0.116767,0.110014,0.108296,0.109748,0.115145,0.111794,0.114099,0.11591,0.110513,0.113887,0.110676,0.114313,0.11027,0.111155,0.112069,0.11027,
Run complete,34.0042,33.6794,34.074,34.0373,33.5841,33.5323,33.5084,33.5699,34.0649,33.6424,34.2552,34.4919,33.903,33.863,33.7305,33.5912,37.8677,37.9027,37.862,37.9274,38.2844,37.8677,37.8626,37.8661,41.886,41.5363,41.5662,41.6075,41.5563,41.6022,41.6225,41.5754,33.8503,34.0225,33.9026,33.2381,33.77,33.9162,33.5726,33.823,34.4046,34.5237,34.6592,34.8326,34.0715,34.2235,33.5501,33.8194,34.0102,34.2727,33.7594,33.7018,33.8569,34.5506,33.7629,34.0503,33.8881,34.0657,34.1154,33.7239,34.2954,34.3803,33.7812,32.8436,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.4768,35.486,35.5537,35.5505,35.4976,35.7923,35.4433,35.4408,34.2045,34.3002,33.8562,34.159,33.7397,33.9638,33.73,33.5236,36.6444,36.6501,36.7047,36.6876,37.0707,36.6439,36.6339,36.6142,37.5225,37.4766,37.4728,37.4599,37.7326,37.4012,37.4165,37.4465,33.6129,33.5877,34.196,33.6397,33.9074,34.0833,33.4087,32.7193,36.3864,36.4373,36.4464,36.4028,36.4269,36.7221,36.3603,36.3771,34.0429,34.3748,34.1379,33.5274,34.1266,34.8745,33.0962,33.8886,33.8424,34.1471,33.9591,34.0657,33.4583,33.7941,34.0966,34.1212,
Transpose (First Send),5.22935,5.21411,5.23801,5.23729,5.23759,5.23769,5.23616,5.23662,5.2378,5.23769,5.23752,5.23521,5.23457,5.23319,5.23543,5.23469,5.23426,5.23103,5.23141,5.23311,5.23253,5.23164,5.22898,5.23289,5.23444,5.22896,5.23431,5.23362,5.2434,5.2463,5.2332,5.23264,5.23743,5.23717,5.23245,5.2338,5.23509,5.23448,5.23534,5.23396,5.2293,5.2327,5.23684,5.23755,5.23634,5.23587,5.23263,5.23519,5.23853,5.23694,5.25434,5.25303,5.23408,5.23564,5.24701,5.2435,5.23585,5.23751,5.2372,5.2359,5.23682,5.23254,5.23537,5.2373,
Transpose (Packing),0.125046,0.112402,0.115201,0.114955,0.114325,0.117502,0.111457,0.113821,0.113666,0.113178,0.11326,0.110341,0.111222,0.109511,0.111765,0.110342,0.112573,0.108774,0.111197,0.114867,0.109733,0.110156,0.109902,0.114279,0.116613,0.111769,0.111465,0.112419,0.110518,0.113387,0.110746,0.108599,0.115463,0.115692,0.110734,0.112572,0.112666,0.110768,0.112673,0.110803,0.107921,0.112373,0.114972,0.115252,0.111873,0.112533,0.111654,0.114805,0.113646,0.11245,0.110532,0.110668,0.112963,0.117065,0.114407,0.109971,0.111402,0.1154,0.11361,0.112199,0.113547,0.11017,0.114374,0.116154,
Transpose (Start Local Transpose),5.66332,5.65785,5.68373,5.671,5.67444,5.67492,5.66625,5.66084,5.68921,5.69417,5.69038,5.68664,5.69519,5.68955,5.70014,5.69475,5.67767,5.67345,5.66823,5.69399,5.68291,5.68096,5.66908,5.67592,5.84037,5.65554,5.66746,5.67297,5.68068,5.67932,5.67535,5.67874,5.67949,5.68121,5.67627,5.65844,5.67705,5.66956,5.68419,5.65729,5.71347,5.71747,5.68734,5.7117,5.68048,5.68609,5.67876,5.68774,5.69176,5.68176,5.70099,5.70235,5.66974,5.66843,5.6965,5.69215,5.6798,5.67546,5.68547,5.67245,5.70395,5.69219,5.67736,5.70992,
Transpose (Start Receive),5.67625,5.67239,5.6958,5.68364,5.68617,5.68566,5.68384,5.67538,5.70503,5.70717,5.70423,5.70154,5.71362,5.70439,5.71355,5.70893,5.69048,5.68657,5.68421,5.70661,5.69858,5.69424,5.68697,5.69036,5.86099,5.67196,5.68033,5.68652,5.69457,5.69306,5.68857,5.69131,5.69299,5.69323,5.69034,5.67504,5.69049,5.68371,5.69849,5.671,5.72749,5.72987,5.70415,5.72628,5.69827,5.69795,5.69128,5.69972,5.70633,5.69837,5.71641,5.71553,5.68719,5.685,5.71057,5.70558,5.69394,5.69048,5.70133,5.68633,5.72265,5.7063,5.69212,5.72344,
Transpose (First Receive),28.2198,27.4282,27.6769,27.8397,27.4272,31.6965,27.688,26.7523,27.6941,27.7877,27.6324,27.9697,27.4595,27.7032,27.4376,27.2286,27.7554,27.8955,28.1876,28.1702,33.0388,27.9618,28.0847,27.2672,30.5557,27.5949,27.5325,27.4558,33.5977,27.0543,27.3748,27.1529,27.1001,27.0816,28.0827,27.5329,27.5422,27.7611,27.5052,26.801,28.0217,28.2548,28.3049,27.8644,27.7952,32.6334,27.3191,27.435,27.8091,28.1796,28.1797,27.5448,28.2509,29.0414,27.1474,28.9282,27.477,27.8122,27.4329,27.539,27.2312,27.5914,27.6284,27.639,
Transpose (Finished Receive),34.3147,34.3354,34.3979,34.4097,34.3449,34.4643,34.2989,34.3066,31.2613,31.4017,31.2524,31.4296,31.2069,31.2134,31.1975,31.4166,35.4937,35.5077,35.5641,35.5412,35.6246,35.4647,35.4731,35.48,36.4139,36.3714,36.3282,36.3127,36.4436,36.2931,36.2856,36.3,31.2786,31.1668,31.4134,31.1714,31.2074,31.3488,31.2457,31.3729,35.2615,35.3251,35.3354,35.2723,35.2818,35.3942,35.2301,35.2454,32.0885,32.3343,32.3686,32.0459,32.3606,32.4685,31.9399,32.4674,31.0928,31.2818,31.1118,31.0012,31.1752,31.223,31.239,31.1038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4107,34.4259,34.4851,34.4981,34.4387,34.7279,34.3955,34.4006,33.1685,33.2585,32.7942,33.1057,32.6784,32.9175,32.6765,32.4706,35.583,35.5944,35.6456,35.6235,36.0076,35.5701,35.5735,35.5807,36.4715,36.4289,36.4166,36.4034,36.6765,36.3509,36.3661,36.3856,32.5367,32.525,33.1375,32.5845,32.8359,33.0309,32.3569,31.6893,35.3201,35.3845,35.3949,35.33,35.381,35.6673,35.3145,35.3305,32.963,33.3,33.0798,32.4655,33.0558,33.8321,32.0377,32.831,32.7817,33.1027,32.926,33.0151,32.3884,32.7395,33.052,33.0619,
1D FFT X-Direction,0.124237,0.111774,0.114713,0.11459,0.113918,0.117196,0.110798,0.113454,0.113316,0.112782,0.112964,0.109938,0.110703,0.108971,0.111366,0.110017,0.112206,0.108121,0.110794,0.114484,0.109223,0.109787,0.109498,0.113975,0.116153,0.111225,0.110892,0.112089,0.109949,0.112984,0.110371,0.10815,0.115112,0.115296,0.110275,0.112216,0.112327,0.110266,0.112319,0.110442,0.107345,0.111981,0.114625,0.114794,0.111345,0.112089,0.111258,0.1144,0.113253,0.112084,0.109997,0.110331,0.112271,0.11665,0.114068,0.1094,0.110774,0.114939,0.11316,0.111791,0.112948,0.109581,0.113978,0.115802,
Run complete,35.4943,35.4985,35.5655,35.5605,35.5081,35.8121,35.4542,35.45,34.2142,34.3124,33.8666,34.1717,33.7502,33.9744,33.7405,33.5334,36.6549,36.6619,36.7166,36.698,37.0831,36.655,36.6447,36.6248,37.5356,37.4891,37.4849,37.4722,37.7478,37.4122,37.4273,37.4588,33.6229,33.5966,34.2069,33.651,33.9188,34.0944,33.4186,32.7294,36.3962,36.4483,36.4564,36.4137,36.4388,36.7446,36.3705,36.3869,34.0523,34.3866,34.1483,33.5372,34.1382,34.8854,33.1062,33.9006,33.8516,34.1595,33.9717,34.077,33.4696,33.8068,34.1094,34.1324,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.8898,40.4769,40.501,40.5884,40.5353,40.6314,40.6322,40.653,34.5537,34.6788,34.5557,34.6066,34.1023,33.9811,35.8723,34.4456,34.2793,34.3119,34.5703,34.52,34.6013,33.8513,35.8094,34.3294,40.4067,40.4081,40.509,40.5439,40.4128,40.4075,40.7409,40.3722,37.8097,37.4089,37.3592,37.4265,37.4553,37.5043,37.5305,37.4831,37.6834,37.7327,37.6911,37.716,37.7691,38.0081,37.6583,37.6977,33.6869,34.2533,34.2909,33.9425,35.0578,35.1506,33.6949,34.3564,40.166,39.8339,39.8726,39.8713,39.9102,39.867,39.929,39.8829,
Transpose (First Send),5.22476,5.20544,5.23493,5.22776,5.24039,5.23805,5.23766,5.23713,5.23529,5.23677,5.23675,5.23716,5.24207,5.23842,5.23589,5.23791,5.24589,5.24705,5.24726,5.2464,5.24145,5.24379,5.24321,5.24421,5.25495,5.25017,5.25586,5.25425,5.25267,5.24889,5.23532,5.23359,5.24765,5.23738,5.22758,5.23223,5.24765,5.2424,5.24856,5.24873,5.23396,5.23081,5.24062,5.23787,5.23695,5.24089,5.23388,5.23593,5.2436,5.23889,5.24785,5.24556,5.23639,5.23473,5.23009,5.23216,5.23655,5.23351,5.23085,5.23248,5.23552,5.2286,5.232,5.23357,
Transpose (Packing),0.127909,0.111554,0.116024,0.108172,0.120709,0.115421,0.112142,0.111576,0.111776,0.114595,0.112181,0.112759,0.118749,0.115802,0.113481,0.116533,0.108898,0.11047,0.111603,0.112936,0.111025,0.115302,0.109769,0.111821,0.115322,0.109897,0.112438,0.110025,0.114365,0.11501,0.111518,0.10944,0.113285,0.111659,0.110415,0.115686,0.11215,0.107313,0.113462,0.113488,0.11541,0.111094,0.11498,0.112885,0.114757,0.118093,0.11088,0.113061,0.114723,0.108981,0.112,0.11076,0.114453,0.113807,0.108672,0.113385,0.11747,0.113378,0.111066,0.114506,0.116074,0.11046,0.110162,0.11236,
Transpose (Start Local Transpose),5.65172,5.64962,5.66301,5.65017,5.65922,5.94157,5.66653,5.64952,5.71983,5.71275,5.69291,5.72759,5.69289,5.69393,5.68583,5.69601,5.70478,5.70674,5.70573,5.68121,5.69191,5.69146,5.69543,5.68733,5.859,5.69523,5.69467,5.68512,5.87439,5.67826,5.67252,5.65765,5.70336,5.66715,5.67049,5.6632,5.69493,5.69932,5.70881,5.67586,5.6939,5.71906,5.72374,5.71111,5.66218,5.968,5.65899,5.66909,5.68219,5.68624,5.69115,5.66795,5.68604,5.68517,5.68587,5.68971,5.68236,5.68185,5.68699,5.66678,5.67001,5.65773,5.68242,5.66127,
Transpose (Start Receive),5.66385,5.66592,5.6758,5.66431,5.67501,5.96858,5.68553,5.66686,5.7344,5.72936,5.7111,5.74282,5.71486,5.70916,5.70344,5.70913,5.71923,5.72072,5.72102,5.69756,5.70992,5.71074,5.70945,5.70614,5.87408,5.70833,5.70864,5.70228,5.89704,5.69196,5.68486,5.67529,5.72517,5.68427,5.68429,5.68124,5.70905,5.71278,5.7291,5.69036,5.70951,5.73363,5.73565,5.72617,5.68266,5.99079,5.67322,5.68423,5.6976,5.69948,5.70689,5.68337,5.70325,5.69892,5.70043,5.70466,5.69629,5.69813,5.70138,5.68054,5.68944,5.67411,5.69821,5.67669,
Transpose (First Receive),36.5844,26.9628,26.811,33.59,27.6354,31.3061,27.6354,27.3999,28.1803,28.3037,28.1175,28.1786,27.6976,27.5663,28.0198,28.1537,27.8532,27.8923,27.9843,27.9394,28.715,27.924,28.1877,28.0143,29.5804,26.9062,34.0166,32.8159,27.9188,26.972,36.6378,27.3329,33.7973,27.5785,27.5871,27.2305,27.2863,28.2975,28.3499,28.1985,27.8651,28.2193,27.9305,28.3189,27.9993,33.8053,28.0106,28.1827,27.7263,28.3077,28.0865,27.7462,28.5603,28.6461,27.7869,28.4568,36.0071,27.9236,26.4132,27.8195,26.8275,27.1664,26.7576,27.2176,
Transpose (Finished Receive),39.5615,39.3581,39.3944,39.4232,39.4362,39.5157,39.4652,39.4562,31.8906,31.8444,31.8091,31.888,31.4954,31.1941,34.7409,31.6625,31.8152,31.5627,31.9615,31.6713,31.8547,31.2285,34.6987,31.5222,39.2603,39.2751,39.344,39.355,39.3185,39.282,39.4067,39.2462,36.4686,36.2444,36.2605,36.3171,36.3418,36.3988,36.4195,36.3762,36.5638,36.6292,36.5751,36.6135,36.5824,36.6808,36.5341,36.5482,31.527,31.8707,31.7559,31.6806,31.9256,31.9317,31.5593,31.8995,38.8573,38.6932,38.7074,38.7144,38.7418,38.7281,38.8124,38.7564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.802,39.4167,39.4634,39.4975,39.4937,39.573,39.5628,39.5642,33.499,33.6182,33.5065,33.5627,33.0529,32.9159,34.7971,33.3993,33.2353,33.2646,33.5,33.4508,33.5586,32.7764,34.7558,33.2747,39.3483,39.3604,39.4374,39.4456,39.3829,39.3454,39.6472,39.3345,36.7398,36.3418,36.3176,36.3752,36.3994,36.4571,36.4778,36.4352,36.6219,36.6877,36.6356,36.6739,36.6851,36.9615,36.6199,36.6346,32.63,33.2059,33.2122,32.8797,34.0216,34.1081,32.6142,33.2814,39.1043,38.7513,38.8053,38.8091,38.8291,38.8132,38.8706,38.8151,
1D FFT X-Direction,0.127098,0.111177,0.11559,0.107646,0.120246,0.115022,0.111629,0.111045,0.111199,0.114197,0.111772,0.112423,0.118246,0.115363,0.113053,0.116175,0.108294,0.109979,0.111235,0.112596,0.110375,0.114919,0.109309,0.111478,0.114929,0.10892,0.11207,0.109572,0.112855,0.1146,0.111045,0.10881,0.11295,0.111311,0.109949,0.115337,0.111555,0.106908,0.113105,0.113087,0.115091,0.11065,0.114604,0.112507,0.114224,0.117706,0.110401,0.11264,0.114362,0.108539,0.111537,0.11041,0.11395,0.113474,0.108142,0.112891,0.116997,0.112914,0.110436,0.114162,0.115661,0.110079,0.109703,0.112022,
Run complete,40.9384,40.4887,40.5127,40.6029,40.5477,40.6429,40.6437,40.6877,34.5637,34.69,34.5666,34.6199,34.1132,33.9927,35.8806,34.4568,34.2899,34.323,34.578,34.5316,34.6126,33.8627,35.8173,34.3393,40.428,40.428,40.5203,40.5556,40.4216,40.4174,40.7545,40.3829,37.8207,37.4196,37.3685,37.4393,37.469,37.516,37.5418,37.4925,37.6969,37.7468,37.7032,37.7279,37.7817,38.0205,37.669,37.7094,33.6986,34.2632,34.3025,33.9531,35.07,35.1636,33.7039,34.3675,40.1767,39.8442,39.8824,39.8803,39.9218,39.8768,39.94,39.8925,

init,431.05,430.305,434.196,419.906,422.842,378.706,423.22,409.74,435.389,447.362,453.558,460.361,451.266,435.721,435.565,439.903,451.395,439.023,439.035,449.357,464.499,433.917,432.339,462.734,445.582,453.015,445.942,446.731,440.409,435.357,409.5,421.479,421.091,435.187,436.389,443.84,421.75,450.922,435.003,435.144,452.495,447.769,448.574,448.723,433.189,426.04,446.667,434.294,455.259,449.131,458.553,440.268,432.988,439.447,447.492,446.673,439.022,444.822,462.234,447.19,450.45,448.146,446.06,435.783,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.219,44.4344,44.0127,44.2503,44.2212,44.1467,44.3038,44.2162,36.6714,37.4008,35.8767,35.6111,36.7133,36.6025,37.0768,37.317,37.1021,37.5237,37.196,38.1161,37.5379,37.2862,36.2559,37.2752,41.8468,42.0893,41.9358,40.7523,41.7046,41.8823,41.8143,42.0266,42.9516,42.9738,42.8163,43.0915,42.9229,42.8373,42.83,42.8678,39.1957,39.0219,38.9754,37.9901,39.3471,39.0007,38.9803,39.1613,41.564,41.5228,41.8002,41.4896,41.5077,41.5104,41.4968,41.5107,37.8973,38.5681,35.6927,35.0828,37.4132,38.6375,37.4514,38.6987,
Transpose (First Send),5.25877,9.36647,5.21925,5.2239,5.24284,5.2413,5.23236,5.22998,5.30691,5.30281,3.97718,4.02423,5.25006,5.24334,5.25003,5.25662,5.2599,5.25613,5.22557,5.22502,5.23673,5.23605,5.22475,5.22697,5.31212,8.0069,3.99989,4.03659,5.26718,5.2621,5.26316,5.25829,5.26009,5.27411,5.21215,7.07533,5.23643,5.2391,5.22707,5.229,5.3066,5.30279,3.9271,4.03932,5.25989,5.25701,5.25507,5.25861,5.25965,5.24145,5.22998,5.22563,5.23595,5.24058,5.22778,5.22862,5.26968,5.26156,3.99944,4.02578,5.24573,5.24426,5.25586,5.25248,
Transpose (Packing),0.127447,0.111966,0.110742,0.114627,0.114345,0.112544,0.115552,0.112823,0.112691,0.112098,0.108609,0.120759,0.115586,0.111648,0.110046,0.116505,0.111884,0.109466,0.110655,0.112964,0.113949,0.115564,0.11235,0.115332,0.110225,0.110765,0.116902,0.122228,0.112154,0.107893,0.110358,0.109095,0.113877,0.124696,0.108623,0.116365,0.111556,0.114018,0.10948,0.112083,0.113481,0.112889,0.111295,0.178688,0.113727,0.112406,0.111827,0.116875,0.124835,0.111344,0.111568,0.108736,0.109153,0.116682,0.113798,0.114369,0.119011,0.11373,0.109496,0.115183,0.114415,0.113033,0.112401,0.10934,
Transpose (Start Local Transpose),5.86238,10.2819,5.62927,5.87821,5.66801,5.83575,5.65712,6.04354,5.74723,5.74684,4.41314,4.47317,5.68689,5.67233,5.68827,5.69443,5.68251,5.67986,5.64529,5.65916,5.68496,5.6677,5.66502,5.66202,5.91224,8.98555,4.65842,4.69311,5.85654,5.69813,5.8936,5.70063,5.67013,5.72035,5.62902,7.60304,5.68585,5.68568,5.6828,5.67113,5.74046,5.73733,4.36766,4.96047,5.69027,5.88351,5.67698,5.69273,5.72345,5.67567,5.66673,5.67016,5.67154,5.67413,5.65513,5.65621,5.95491,5.72488,4.43227,4.48852,5.69032,5.68581,5.70555,5.71439,
Transpose (Start Receive),5.87995,10.3302,5.6452,5.89775,5.68217,5.85,5.67922,6.06332,5.76058,5.76055,4.43,4.4912,5.7062,5.68886,5.70217,5.70756,5.69564,5.69342,5.66139,5.67314,5.69702,5.6833,5.68042,5.67542,5.92697,9.04154,4.67908,4.7145,5.87052,5.7143,5.90814,5.71402,5.6856,5.73124,5.64357,7.62761,5.69761,5.69674,5.69616,5.68362,5.75493,5.75083,4.38268,4.99378,5.70839,5.89763,5.69035,5.70607,5.73699,5.68961,5.6865,5.68259,5.68718,5.686,5.67049,5.67125,5.97523,5.73989,4.44664,4.50268,5.70667,5.69922,5.72188,5.72562,
Transpose (First Receive),28.0334,11.9803,26.0451,31.0466,29.8166,26.6251,35.4121,30.9587,27.5842,27.6769,25.8276,26.2924,27.2376,27.2144,27.5952,27.5594,27.5995,27.4632,27.5442,27.5175,27.6215,27.2737,26.8895,27.161,28.438,10.4465,30.4537,30.1029,27.775,29.7063,29.0498,36.4585,32.1081,32.5098,25.8247,10.3404,31.9321,27.4085,26.9829,27.3052,32.4148,26.6732,25.0112,32.2958,35.1349,28.0926,26.2502,31.5546,32.961,26.9931,37.4379,32.0192,27.5742,27.4223,27.731,27.7404,31.803,27.3169,25.1568,25.8959,27.4946,27.1852,27.7512,27.3873,
Transpose (Finished Receive),43.066,43.1703,42.9167,43.1343,43.0927,43.0403,43.1687,43.1083,35.5516,36.2928,34.775,34.5061,35.5991,35.4894,35.8726,36.1961,35.982,36.3923,36.0378,37.0116,36.4212,36.158,35.139,36.177,40.6874,40.8978,40.8257,39.6309,40.5866,40.7421,40.7084,40.8913,41.8113,41.8314,41.6676,41.8176,41.7931,41.7356,41.7074,41.7519,38.0392,37.9206,37.8751,36.862,38.1009,37.8577,37.8634,38.0226,40.4411,40.3896,40.4915,40.3433,40.3466,40.3663,40.3781,40.4122,36.7884,37.4617,34.5996,33.9703,36.288,37.5196,36.3213,37.5838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1634,43.3685,42.9744,43.1923,43.1587,43.0991,43.2333,43.1674,35.6085,36.3491,34.8316,34.5619,35.6563,35.5464,35.9842,36.252,36.0384,36.4901,36.134,37.0684,36.4778,36.2165,35.1948,36.2337,40.7848,41.0252,40.8838,39.6887,40.6433,40.8077,40.7651,40.9525,41.8932,41.9144,41.7549,42.0317,41.8504,41.7927,41.765,41.8098,38.1024,37.9766,37.9319,36.9207,38.2798,37.9281,37.9195,38.0878,40.5053,40.4486,40.7336,40.4126,40.4251,40.4434,40.4359,40.4706,36.8437,37.5187,34.6552,34.0265,36.3473,37.5792,36.3835,37.6407,
