,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.89893,4.00084,4.01685,4.00607,4.00717,4.07765,4.11604,4.11613,3.93501,3.9643,4.00427,3.87807,4.09233,4.00998,4.10268,3.99501,3.47448,3.53018,3.46521,3.49128,3.44821,3.43883,3.43084,3.44772,3.3707,3.35978,3.44168,3.43247,3.36288,3.40992,3.36241,3.31183,3.45637,3.3508,3.49541,3.46034,3.28873,3.39597,3.34724,3.35631,3.46272,3.3066,3.39609,3.4638,3.41391,3.32612,3.38776,3.35926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92174,4.01967,4.03552,4.02532,4.03053,4.09673,4.13872,4.13884,3.95775,3.98337,4.02578,3.90138,4.10999,4.03163,4.12259,4.02105,3.49366,3.54687,3.4847,3.50902,3.46466,3.45698,3.44852,3.46368,3.38699,3.37909,3.45792,3.44813,3.38077,3.42617,3.37869,3.32762,3.47524,3.36786,3.51212,3.47699,3.30492,3.41224,3.36326,3.3732,3.47886,3.32364,3.41248,3.47996,3.43101,3.34332,3.40417,3.37692,
1D FFT X-Direction,0.02864,0.02145,0.020521,0.020292,0.019532,0.019846,0.020192,0.019864,0.020802,0.023433,0.023791,0.019849,0.02234,0.020739,0.021553,0.01974,0.018733,0.01857,0.018405,0.019124,0.018743,0.018072,0.018647,0.018755,0.018934,0.01829,0.019189,0.017994,0.018346,0.019391,0.018626,0.018846,0.018616,0.020581,0.01793,0.01804,0.018561,0.018034,0.018306,0.020264,0.018365,0.017991,0.018569,0.018093,0.018796,0.017596,0.018411,0.01918,
Run complete,4.05274,4.08205,4.12197,4.07928,4.10766,4.15168,4.19257,4.19226,4.03805,4.08375,4.10923,3.98115,4.16302,4.08729,4.18158,4.07373,3.54126,3.59647,3.53447,3.56182,3.53348,3.50561,3.5105,3.51385,3.43506,3.42824,3.50864,3.49637,3.42774,3.47271,3.42995,3.37705,3.52274,3.41548,3.5608,3.52548,3.43796,3.4805,3.42143,3.45469,3.5258,3.382,3.45877,3.52811,3.47889,3.42039,3.4526,3.42414,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.90872,3.90813,4.04748,4.04336,4.00103,4.07054,4.07564,4.153,3.92647,3.92414,4.0257,4.01324,4.07219,3.99938,4.08165,3.94471,3.42689,3.43771,3.47433,3.36767,3.43653,3.42787,3.42515,3.34894,3.46525,3.5121,3.53887,3.39239,3.42314,3.50285,3.44437,3.36883,3.41456,3.39888,3.42704,3.45571,3.37826,3.45443,3.45651,3.47506,3.39032,3.30839,3.32882,3.35536,3.35063,3.33075,3.35417,3.29061,
Transpose (First Send),0.507951,0.496464,0.513305,0.512572,0.521392,0.521195,0.557678,0.561201,0.507878,0.508901,0.511459,0.511914,0.509838,0.51127,0.51754,0.512108,0.42915,0.429962,0.430362,0.430482,0.431061,0.430853,0.431901,0.429836,0.426374,0.426522,0.431102,0.430156,0.431205,0.431521,0.431525,0.430786,0.433083,0.435417,0.435903,0.43603,0.43479,0.435656,0.428909,0.432157,0.420828,0.419865,0.429022,0.42909,0.431609,0.430875,0.431742,0.430261,
Transpose (Packing),0.029704,0.020461,0.021829,0.021043,0.020278,0.020548,0.020105,0.020149,0.020665,0.021171,0.02027,0.01992,0.019099,0.020062,0.021966,0.019906,0.01943,0.018916,0.019598,0.019327,0.018428,0.017581,0.019445,0.018383,0.0185,0.019177,0.019455,0.018795,0.018443,0.019213,0.018813,0.018441,0.018336,0.019222,0.018532,0.019108,0.018452,0.019156,0.018482,0.020873,0.019276,0.018655,0.01887,0.018944,0.018963,0.018563,0.019651,0.018441,
Transpose (Start Local Transpose),0.866552,0.805696,0.84432,0.887344,0.835147,0.850592,0.868457,0.885243,0.862779,0.837476,0.885894,0.869968,0.886206,0.848615,0.890123,0.836397,0.769757,0.773365,0.778227,0.745901,0.761934,0.758686,0.749799,0.728391,0.751474,0.755226,0.770977,0.754811,0.766336,0.765528,0.761952,0.763928,0.760426,0.768101,0.762805,0.76569,0.773149,0.775779,0.770085,0.775105,0.742431,0.718684,0.732216,0.743993,0.770144,0.75884,0.745997,0.738558,
Transpose (Start Receive),0.876714,0.815082,0.855919,0.897976,0.847102,0.865893,0.88034,0.895229,0.871507,0.848936,0.894253,0.881112,0.895291,0.859256,0.903696,0.845635,0.780068,0.784167,0.787912,0.756853,0.773272,0.768785,0.761176,0.739172,0.762847,0.767991,0.783347,0.765445,0.776523,0.776771,0.77343,0.77414,0.771635,0.779134,0.773427,0.775991,0.784099,0.786463,0.780283,0.789992,0.754332,0.729671,0.743805,0.754013,0.77991,0.769757,0.756777,0.749166,
Transpose (First Receive),3.21832,3.22143,3.33834,3.34099,3.3264,3.37211,3.3788,3.42898,3.25968,3.24677,3.36153,3.32329,3.39704,3.33008,3.40269,3.28458,2.1545,2.49206,2.59309,2.45115,2.09903,2.41792,2.74828,2.38198,2.07827,2.11685,2.13577,2.11719,2.11052,2.11708,2.09924,2.41049,2.19139,2.75409,2.17587,2.07781,2.0928,2.15656,2.15455,2.12926,2.5037,2.02884,2.05426,2.4795,2.48762,2.47903,2.06634,2.01751,
Transpose (Finished Receive),3.84012,3.83854,3.96398,3.96925,3.93573,4.00736,4.01333,4.09098,3.86218,3.85853,3.95154,3.94454,4.01055,3.93203,4.01283,3.87376,3.36908,3.3809,3.41894,3.31319,3.37809,3.36815,3.37044,3.28998,3.4039,3.45437,3.48007,3.3371,3.36603,3.44146,3.38861,3.31257,3.35886,3.34134,3.37228,3.3987,3.32001,3.39759,3.39715,3.41618,3.33572,3.25338,3.27395,3.29724,3.28972,3.27417,3.29261,3.23329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86235,3.85711,4.00104,3.9987,3.95479,4.02543,4.03138,4.10918,3.88096,3.87811,3.98182,3.96734,4.02817,3.95515,4.03289,3.89871,3.38781,3.39931,3.43484,3.32932,3.39711,3.38715,3.38618,3.30951,3.42087,3.47302,3.49813,3.35371,3.38378,3.45895,3.40456,3.32967,3.37521,3.35963,3.38872,3.41482,3.33772,3.41435,3.41751,3.43354,3.35141,3.27008,3.28954,3.31715,3.30652,3.2912,3.31491,3.25095,
1D FFT X-Direction,0.029251,0.020161,0.021472,0.020706,0.019904,0.020162,0.01977,0.019707,0.020355,0.020751,0.019902,0.019581,0.018715,0.019672,0.021631,0.0195,0.019072,0.018263,0.019231,0.018834,0.018061,0.017254,0.019086,0.018027,0.01817,0.018794,0.019092,0.01844,0.018124,0.018874,0.01842,0.018025,0.017993,0.018873,0.01818,0.0187,0.018023,0.018825,0.018156,0.020365,0.018929,0.018227,0.018511,0.018623,0.018599,0.018236,0.019299,0.018097,
Run complete,4.00441,3.94712,4.05841,4.05226,4.07232,4.08481,4.09638,4.1625,3.95263,3.93332,4.03598,4.02562,4.08105,4.00847,4.09209,3.96809,3.4369,3.44672,3.4843,3.3824,3.44619,3.43728,3.435,3.35771,3.47338,3.52094,3.55221,3.43444,3.45684,3.51692,3.45665,3.40159,3.42445,3.40806,3.43611,3.46545,3.38707,3.46322,3.46485,3.48432,3.39937,3.32131,3.33835,3.36545,3.3599,3.34036,3.36332,3.30034,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1615,3.97676,4.03302,4.03657,4.03255,4.06551,4.04101,4.05228,4.06218,4.06906,4.08349,4.03212,4.16001,4.15031,4.17241,4.01953,3.37116,3.42253,3.37295,3.45441,3.45338,3.40069,3.41896,3.28598,3.31559,3.30668,3.39279,3.29472,3.3233,3.45602,3.37815,3.37819,3.38894,3.38049,3.41148,3.39424,3.41263,3.4047,3.3536,3.40857,3.39022,3.37863,3.33171,3.34911,3.29068,3.40183,3.37437,3.36819,
Transpose (First Send),0.507432,0.495737,0.556601,0.560276,0.523908,0.523761,0.510671,0.510297,0.507089,0.50915,0.514095,0.512254,0.512772,0.513792,0.516312,0.511716,0.423833,0.423818,0.427878,0.428799,0.431812,0.431168,0.430471,0.430546,0.425035,0.425198,0.43094,0.430243,0.432053,0.431967,0.429491,0.430265,0.424105,0.423146,0.430028,0.430088,0.432031,0.430359,0.426703,0.429172,0.424282,0.423217,0.431123,0.430815,0.429524,0.431059,0.431,0.430513,
Transpose (Packing),0.029296,0.020025,0.019988,0.02043,0.020246,0.019679,0.020098,0.019544,0.019875,0.020842,0.020875,0.020623,0.019884,0.019849,0.022584,0.019936,0.019043,0.018568,0.018267,0.019115,0.018711,0.017948,0.018552,0.019304,0.018648,0.018783,0.019263,0.019187,0.018856,0.01827,0.018461,0.019555,0.01893,0.018076,0.018376,0.018731,0.019452,0.018056,0.018633,0.020019,0.019547,0.018655,0.01936,0.019511,0.017996,0.01908,0.01923,0.018493,
Transpose (Start Local Transpose),0.814148,0.804291,0.86192,0.875744,0.847629,0.863321,0.848738,0.848728,0.875727,0.854972,0.895314,0.862839,0.874481,0.859334,0.879597,0.855602,0.764839,0.767382,0.757999,0.766738,0.765956,0.758896,0.749119,0.737531,0.754088,0.726457,0.764942,0.738468,0.753397,0.764135,0.740323,0.742933,0.733776,0.735165,0.749666,0.744463,0.782338,0.784257,0.724346,0.750287,0.740163,0.730746,0.73177,0.739536,0.774226,0.776355,0.757842,0.753718,
Transpose (Start Receive),0.823717,0.814294,0.8739,0.884956,0.858679,0.873138,0.859253,0.858554,0.884885,0.865584,0.903922,0.875704,0.884541,0.869353,0.893261,0.864376,0.774911,0.77732,0.767842,0.778392,0.777405,0.769123,0.760662,0.747975,0.763973,0.738253,0.776986,0.752406,0.765167,0.775868,0.754384,0.756791,0.74529,0.747271,0.761441,0.755718,0.793872,0.793801,0.735142,0.766513,0.750783,0.743334,0.743,0.750124,0.785264,0.787978,0.767878,0.764831,
Transpose (First Receive),3.46871,3.33036,3.34715,3.35545,3.35421,3.39078,3.35303,3.37225,3.38432,3.39387,3.42667,3.35899,3.4731,3.46803,3.47575,3.37079,1.98373,2.07295,2.47744,2.55878,2.04976,1.99701,2.02002,2.38627,2.16214,2.13607,2.40653,2.38002,2.37556,2.12866,2.0588,2.47387,2.12709,2.41945,2.12619,2.09909,2.13973,2.07512,2.33774,2.44756,2.51924,2.50642,2.47657,2.49126,2.47368,2.00946,2.02037,2.02657,
Transpose (Finished Receive),4.09685,3.90664,3.96832,3.97175,3.96539,4.00208,3.95053,3.99015,3.99426,4.0007,4.0213,3.96095,4.05408,4.07376,4.10412,3.95091,3.31528,3.36817,3.31486,3.3984,3.39814,3.34268,3.36394,3.22536,3.26176,3.24671,3.33687,3.2385,3.26728,3.40221,3.32021,3.32251,3.33463,3.32531,3.35603,3.33596,3.35857,3.35037,3.2967,3.35029,3.33459,3.322,3.27344,3.29378,3.23417,3.34714,3.31774,3.31001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11496,3.93004,3.98824,3.9913,3.98805,4.02128,3.9953,4.00873,4.0178,4.02464,4.03946,3.98526,4.11536,4.10598,4.12323,3.97391,3.3314,3.38427,3.33191,3.41604,3.41417,3.35992,3.38004,3.24146,3.27801,3.26554,3.35289,3.25482,3.28439,3.41818,3.33796,3.34004,3.35088,3.34214,3.37269,3.35584,3.37442,3.36643,3.31292,3.36695,3.35112,3.33961,3.29226,3.30948,3.25117,3.36332,3.33516,3.32998,
1D FFT X-Direction,0.028778,0.019643,0.01959,0.020014,0.019908,0.019284,0.019773,0.019218,0.019518,0.020384,0.020529,0.020232,0.019429,0.019462,0.022197,0.019511,0.01867,0.018248,0.017904,0.018708,0.018375,0.017586,0.01824,0.018936,0.018303,0.018446,0.018889,0.018823,0.018446,0.017889,0.018111,0.019149,0.018577,0.017733,0.018035,0.018367,0.018849,0.017766,0.018263,0.019502,0.019184,0.018244,0.018969,0.019162,0.017572,0.018635,0.018892,0.018129,
Run complete,4.17773,3.98549,4.08279,4.046,4.05235,4.10197,4.04845,4.06004,4.07772,4.07879,4.10803,4.06414,4.16946,4.15871,4.18447,4.02877,3.38117,3.43259,3.3818,3.46477,3.46351,3.41053,3.43048,3.31033,3.36394,3.32,3.40666,3.30377,3.33124,3.46592,3.38831,3.40508,3.39766,3.38819,3.42046,3.40323,3.42186,3.41395,3.362,3.41862,3.3983,3.38666,3.3403,3.35796,3.30185,3.41047,3.38335,3.37828,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95016,3.84519,3.90887,3.86593,3.90629,3.93077,3.85419,3.87233,3.86515,3.88095,3.85767,3.80744,3.97333,3.89505,3.99383,3.81225,3.35135,3.31101,3.36445,3.31161,3.40795,3.32722,3.37352,3.32559,3.35991,3.30187,3.51048,3.3269,3.43765,3.45431,3.41652,3.40595,3.31647,3.24386,3.29775,3.35232,3.31269,3.34675,3.31572,3.40861,3.40262,3.41797,3.36879,3.39718,3.38127,3.38361,3.34024,3.33453,
Transpose (First Send),0.50069,0.487633,0.513019,0.51207,0.560783,0.567101,0.511375,0.512031,0.501401,0.501532,0.510619,0.510918,0.511688,0.514069,0.515995,0.512073,0.419965,0.41867,0.42937,0.430481,0.429598,0.429175,0.430897,0.430745,0.419759,0.41918,0.435202,0.435064,0.428998,0.429103,0.429928,0.430065,0.419403,0.418811,0.428856,0.429338,0.429695,0.430121,0.428661,0.429756,0.423082,0.421947,0.430099,0.430098,0.430269,0.431021,0.429146,0.429295,
Transpose (Packing),0.030604,0.020376,0.020782,0.020067,0.019815,0.020435,0.019922,0.019747,0.020484,0.020246,0.020189,0.020684,0.019752,0.021164,0.02234,0.019551,0.020241,0.018495,0.019257,0.019425,0.018724,0.017959,0.018857,0.019341,0.019161,0.019375,0.019282,0.01899,0.018974,0.019093,0.018612,0.019212,0.019602,0.018932,0.018935,0.01899,0.019855,0.020194,0.019164,0.020201,0.019196,0.018837,0.019445,0.01946,0.018707,0.018486,0.018987,0.019241,
Transpose (Start Local Transpose),0.821039,0.801518,0.853941,0.838107,0.863435,0.888253,0.826162,0.83573,0.837462,0.835256,0.866966,0.840347,0.904796,0.900699,0.882909,0.848169,0.777762,0.737746,0.795154,0.752821,0.749703,0.76272,0.751653,0.74335,0.755362,0.731631,0.77948,0.750518,0.749841,0.744462,0.74838,0.745005,0.748214,0.708469,0.743954,0.77096,0.766268,0.776403,0.753493,0.79378,0.752957,0.751416,0.742141,0.746969,0.745018,0.7373,0.728116,0.724257,
Transpose (Start Receive),0.831544,0.812011,0.865666,0.848015,0.875216,0.899785,0.836821,0.846361,0.848192,0.849213,0.876567,0.853041,0.915179,0.910231,0.899722,0.858052,0.78975,0.750218,0.806342,0.764852,0.759656,0.773246,0.763274,0.756809,0.767567,0.743891,0.791899,0.761994,0.760893,0.756867,0.759871,0.755172,0.759245,0.719709,0.755002,0.782757,0.778876,0.786953,0.764467,0.810128,0.765022,0.763418,0.754074,0.757877,0.755087,0.748388,0.738674,0.736325,
Transpose (First Receive),3.23912,3.15623,3.22185,3.17988,3.2255,3.25831,3.16971,3.19028,3.24342,3.05567,3.06097,3.15963,3.3171,3.24647,3.28686,3.11079,2.34669,1.6438,2.08035,2.30528,1.70564,2.33164,1.70877,2.35311,1.59461,1.53152,1.59943,1.59151,1.53229,1.52396,1.55185,1.53672,2.40446,1.56695,1.42887,1.58065,2.49941,1.51182,1.57342,1.71021,1.85328,1.84743,1.7369,1.72371,1.87021,1.92576,1.8557,1.69723,
Transpose (Finished Receive),3.88687,3.77939,3.84597,3.79839,3.84312,3.86791,3.78511,3.80897,3.79719,3.8107,3.78925,3.7413,3.90978,3.82664,3.92615,3.74737,3.29591,3.25395,3.30905,3.25107,3.3532,3.27196,3.3176,3.26719,3.30377,3.24078,3.34904,3.27002,3.38029,3.40014,3.36025,3.34958,3.26064,3.18897,3.2415,3.29668,3.25564,3.29216,3.2603,3.35004,3.34623,3.36324,3.31293,3.342,3.32396,3.32699,3.28243,3.27672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90486,3.79849,3.86409,3.82046,3.86171,3.88631,3.80775,3.82763,3.82164,3.83479,3.8135,3.76089,3.92833,3.85061,3.94576,3.76681,3.31241,3.27073,3.32511,3.27181,3.36922,3.28843,3.33385,3.28533,3.32011,3.26087,3.36455,3.28679,3.39826,3.41633,3.37734,3.36615,3.27705,3.20508,3.25911,3.31283,3.27193,3.30782,3.27761,3.36704,3.36245,3.37912,3.32902,3.35829,3.34218,3.34501,3.29997,3.29428,
1D FFT X-Direction,0.030058,0.020014,0.020393,0.019737,0.019464,0.019962,0.019588,0.019344,0.020176,0.019915,0.019821,0.020253,0.019356,0.020744,0.021979,0.019155,0.019771,0.018143,0.018802,0.019064,0.018337,0.017661,0.018523,0.018812,0.018793,0.018999,0.018908,0.018668,0.018534,0.018741,0.01828,0.018724,0.019254,0.018556,0.018578,0.018664,0.019418,0.019842,0.018818,0.019741,0.018854,0.018438,0.019111,0.019115,0.018324,0.018118,0.018679,0.018889,
Run complete,3.9697,3.85305,3.91993,3.8756,3.91718,3.94111,3.8636,3.88167,3.91791,3.88876,3.9073,3.86135,3.98169,3.90439,4.00544,3.87906,3.36281,3.32013,3.37435,3.31977,3.4176,3.33991,3.38513,3.33368,3.37127,3.31162,3.52408,3.33478,3.44818,3.46335,3.42548,3.4138,3.34637,3.31574,3.3392,3.36049,3.32162,3.35497,3.32333,3.41691,3.41147,3.42731,3.3772,3.40609,3.39057,3.39261,3.3492,3.34382,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.97656,4.09543,4.06806,4.08191,4.12271,4.08954,4.09469,4.10462,4.08308,4.13864,4.12843,4.03834,4.14285,4.0689,4.14922,4.0703,3.48443,3.50085,3.51822,3.43994,3.43825,3.44239,3.39158,3.38455,3.43218,3.47197,3.4845,3.3972,3.38502,3.3993,3.37345,3.36823,3.29682,3.26771,3.27027,3.28992,3.30099,3.35737,3.3444,3.33153,3.47752,3.37637,3.4941,3.42083,3.39488,3.35079,3.37773,3.30873,
Transpose (First Send),0.564828,0.517868,0.512537,0.512624,0.522701,0.522977,0.510227,0.512156,0.513859,0.514929,0.509609,0.511242,0.522995,0.52273,0.525041,0.520754,0.42499,0.425673,0.428246,0.429193,0.431393,0.430398,0.431523,0.432211,0.431557,0.431701,0.429337,0.429866,0.430864,0.431537,0.430976,0.430499,0.424013,0.423366,0.429645,0.429962,0.431183,0.431226,0.430539,0.431688,0.430144,0.4295,0.429767,0.43009,0.431602,0.431567,0.432528,0.431563,
Transpose (Packing),0.028781,0.01961,0.021326,0.021305,0.020246,0.020367,0.019755,0.020834,0.020249,0.020313,0.020249,0.020301,0.019815,0.019756,0.021857,0.019718,0.019041,0.019151,0.018546,0.019224,0.019227,0.018434,0.019162,0.020265,0.019015,0.019478,0.018533,0.019071,0.018483,0.018415,0.019355,0.019328,0.019167,0.018433,0.018827,0.019416,0.018859,0.018853,0.019194,0.020155,0.019146,0.018628,0.018712,0.018844,0.018936,0.019594,0.019637,0.018815,
Transpose (Start Local Transpose),0.877634,0.869694,0.872689,0.842053,0.879289,0.881492,0.860519,0.862377,0.864977,0.867693,0.853879,0.83711,0.884505,0.856037,0.883407,0.84681,0.763819,0.772642,0.768959,0.749952,0.79144,0.792285,0.755622,0.752329,0.752407,0.772508,0.775714,0.756078,0.770461,0.748169,0.771702,0.741136,0.750548,0.725093,0.737853,0.767345,0.763768,0.769962,0.768634,0.751676,0.778121,0.751349,0.775116,0.751387,0.770868,0.75064,0.768664,0.735334,
Transpose (Start Receive),0.888343,0.880566,0.883701,0.853508,0.891282,0.890804,0.871843,0.873472,0.875432,0.878501,0.863589,0.849326,0.894965,0.86656,0.897657,0.856447,0.775084,0.782861,0.780284,0.761088,0.802834,0.802752,0.76725,0.763712,0.762854,0.784863,0.787652,0.768205,0.780984,0.75959,0.782925,0.751501,0.762239,0.736204,0.748971,0.779235,0.776309,0.780304,0.779026,0.76562,0.789912,0.763183,0.787765,0.762081,0.781732,0.762041,0.779968,0.746773,
Transpose (First Receive),3.15208,3.37483,3.3572,3.36064,3.40885,3.40335,3.37814,3.37226,3.39562,3.44717,3.45685,3.36665,3.48156,3.41276,3.44815,3.4054,2.24852,2.23243,2.21614,2.1477,2.14198,2.09133,2.07872,2.0207,2.03352,2.07573,2.12112,2.03939,2.13354,2.12248,2.11345,2.08945,2.37173,2.35946,2.32491,2.60839,2.31161,2.51603,2.48793,2.446,2.23788,2.11788,2.25107,2.21038,2.17815,2.1148,2.18024,2.02029,
Transpose (Finished Receive),3.91147,4.03212,4.00377,4.0176,4.05705,4.01762,4.03106,4.0422,4.01942,4.07673,4.06646,3.9695,4.0802,4.00109,4.08152,4.00371,3.42883,3.44601,3.46311,3.38088,3.38052,3.38611,3.33504,3.32397,3.37212,3.41223,3.42631,3.34021,3.32839,3.34423,3.31805,3.30899,3.24045,3.21065,3.21225,3.23493,3.24597,3.30171,3.28867,3.27119,3.4219,3.31992,3.43954,3.36539,3.33955,3.29502,3.32285,3.2513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92973,4.05046,4.02304,4.03666,4.0791,4.04143,4.04954,4.06059,4.03793,4.0949,4.08454,3.99073,4.0985,4.0239,4.1014,4.02504,3.44563,3.46226,3.47882,3.39916,3.39876,3.40244,3.3529,3.34438,3.39207,3.42869,3.4443,3.35797,3.34667,3.36023,3.33468,3.32898,3.25728,3.22905,3.2322,3.2514,3.26264,3.31876,3.30613,3.28919,3.4383,3.33591,3.45545,3.38127,3.35635,3.31164,3.33955,3.26933,
1D FFT X-Direction,0.028324,0.019262,0.020921,0.020816,0.019894,0.019966,0.019331,0.020501,0.019925,0.019764,0.019812,0.019911,0.019475,0.019306,0.02151,0.01933,0.018657,0.01875,0.01813,0.018895,0.018792,0.018022,0.018822,0.019748,0.018678,0.019121,0.01821,0.018726,0.018122,0.017989,0.019011,0.019004,0.018801,0.018102,0.018487,0.019044,0.018364,0.018484,0.018826,0.019617,0.018794,0.018225,0.018376,0.018501,0.01859,0.01921,0.019305,0.018488,
Run complete,3.99107,4.1064,4.07812,4.09129,4.132,4.09781,4.10391,4.11395,4.09356,4.14912,4.13949,4.04789,4.15347,4.07997,4.15875,4.08065,3.49448,3.50957,3.5283,3.44957,3.46424,3.45475,3.40135,3.39285,3.445,3.48116,3.49505,3.40742,3.42861,3.40869,3.38324,3.37642,3.30658,3.27699,3.27943,3.29861,3.31076,3.36558,3.35229,3.34042,3.48513,3.38384,3.50385,3.44088,3.43332,3.36016,3.40438,3.31672,

init,452.166,452.872,456.073,448.465,441.912,411.156,433.588,415.31,417.764,393.573,402.994,386.925,404.238,405.872,408.312,438.501,420.913,434.292,435.99,436.739,438.642,432.651,408.221,426.981,415.403,426.266,433.452,397.209,406.633,414.891,375.15,406.881,456.074,430.564,446.869,442.824,435.052,412.501,424.605,412.241,389.405,391.604,381.842,394.941,390.299,350.349,395.272,372.817,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
