,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.78327,2.80433,2.82844,2.82204,2.8271,2.78446,2.88247,2.90316,3.0453,3.04257,3.04276,3.0414,3.03659,3.04078,3.04358,3.01259,2.71529,2.72095,2.72132,2.6562,2.71737,2.71857,2.76087,2.81544,2.83997,2.71833,2.80281,2.89776,2.8972,2.91556,2.90035,2.9225,2.63709,3.0382,2.99297,3.03326,2.77914,3.06162,2.81208,3.01573,3.06189,2.85707,3.05353,3.06155,3.05802,3.05965,3.05981,3.04905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81015,2.83704,2.85771,2.84674,2.8753,2.84744,2.9172,2.92119,3.08018,3.07811,3.06732,3.06562,3.0598,3.06767,3.06599,3.03108,2.73402,2.74432,2.74373,2.67295,2.74321,2.74373,2.77806,2.83326,2.85706,2.73712,2.81916,2.91718,2.91332,2.93266,2.91945,2.94159,2.65404,3.05713,3.01008,3.05327,2.79682,3.07867,2.82939,3.03595,3.08045,2.8741,3.07107,3.07945,3.07995,3.08101,3.08156,3.06881,
1D FFT X-Direction,0.026216,0.019072,0.01901,0.018856,0.021466,0.019272,0.019371,0.018528,0.017929,0.018714,0.018827,0.018926,0.020569,0.019482,0.018585,0.017951,0.018987,0.019701,0.018333,0.01823,0.018233,0.017421,0.018446,0.01861,0.018409,0.018495,0.018864,0.018495,0.018955,0.019446,0.02036,0.018012,0.01838,0.018739,0.018024,0.019038,0.017844,0.017373,0.018134,0.019259,0.018702,0.018832,0.018696,0.018211,0.018036,0.017839,0.018684,0.018862,
Run complete,2.85067,3.06686,3.05268,3.06121,3.02086,2.99286,2.95464,3.06523,3.11839,3.11547,3.10708,3.102,3.10323,3.107,3.10388,3.07114,3.12824,3.00474,2.94537,3.00355,3.00221,2.99865,2.84598,3.00018,2.89159,2.83102,2.85371,2.95122,2.94927,2.96905,2.95971,2.97991,2.76443,3.09506,3.04495,3.09242,2.83286,3.116,3.01949,3.07841,3.11735,2.91277,3.10604,3.11696,3.11723,3.11866,3.11836,3.10601,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.27989,3.27797,3.26818,3.33059,3.33677,3.34696,3.36308,3.36335,2.87042,3.31261,3.31852,3.27561,3.32489,3.24475,3.32118,3.3366,3.262,3.36002,3.35887,3.35272,3.35435,3.10033,2.94734,3.13082,2.92501,3.15508,3.04466,3.04407,3.34554,3.33633,3.16763,3.04105,3.33428,3.26871,3.33754,2.94579,3.185,2.99346,2.98216,3.24711,2.10708,3.18771,2.87273,2.77932,2.64328,2.67043,2.72521,2.84218,
Transpose (First Send),0.747831,0.815994,0.103085,0.10713,0.125565,0.103946,0.116938,0.117154,0.387568,0.122058,0.114668,0.119767,0.726948,0.120443,0.708525,0.717589,0.68165,0.081806,0.089564,0.093236,0.104417,0.096574,0.114057,0.267764,0.104422,0.075971,0.589465,0.087327,0.109498,0.113184,0.174281,0.116922,0.168858,0.71524,0.091795,0.709173,0.094596,0.104028,0.114985,0.105587,0.083204,0.091016,0.745759,0.095308,0.102928,0.170752,0.095345,0.122844,
Transpose (Packing),0.94155,1.25813,0.813406,0.865469,0.729736,0.704624,1.26251,1.22795,0.811301,0.709276,0.792345,0.851954,0.982529,0.711009,1.17745,1.47675,1.17916,1.12902,0.744367,0.803234,0.691238,1.06077,0.775149,1.14071,0.637405,1.31765,0.946175,0.694629,1.6598,0.691989,0.703946,0.610461,1.37015,1.48397,0.82285,1.37384,0.688377,0.655964,0.867982,0.673337,0.514885,0.749491,1.39202,0.757039,0.701972,1.15163,1.17937,0.671787,
Transpose (Start Local Transpose),0.605608,0.657319,0.585938,0.416533,0.683795,0.455704,0.46833,1.16229,0.570728,0.607756,0.526389,0.558038,0.628604,0.504077,0.633544,1.47544,0.541454,0.366613,0.493676,0.525885,0.428809,0.387259,0.464056,1.08755,0.552579,0.444153,0.5888,0.503829,1.65597,0.460379,0.690048,0.528133,0.424965,0.392476,0.433809,0.543472,0.504585,0.528331,0.569118,0.604849,0.472941,0.639364,0.519345,0.455241,0.502796,0.515802,1.06454,0.402842,
Transpose (Start Receive),0.617243,0.670632,0.603502,0.424347,0.698117,0.465292,0.477965,1.17275,0.585009,0.622749,0.537757,0.569169,0.641126,0.513993,0.645146,1.48842,0.552422,0.374035,0.504623,0.533945,0.436477,0.394698,0.472586,1.09686,0.562163,0.45224,0.597986,0.514656,1.66518,0.469545,0.703031,0.538298,0.432975,0.399187,0.440091,0.552265,0.514909,0.538022,0.580613,0.616416,0.480908,0.648513,0.530888,0.462693,0.514641,0.523981,1.07423,0.409603,
Transpose (First Receive),0.705824,0.764267,0.781506,0.598952,0.901015,0.56117,0.547786,1.34215,0.809697,0.852973,0.690574,0.702374,0.811743,0.678709,0.726562,1.71899,0.630797,0.407314,0.615283,0.668924,0.508527,0.452837,0.537795,1.28639,0.742229,0.500745,0.689693,0.62578,1.90148,0.615087,0.880893,0.64291,0.504376,0.43052,0.484364,0.612074,0.608292,0.655934,0.66669,0.798295,0.635116,0.837329,0.679403,0.598907,0.649096,0.625368,1.28513,0.455852,
Transpose (Finished Receive),3.20613,3.21095,3.20206,3.23005,3.24644,3.24746,3.25417,3.255,2.80933,3.25215,3.25967,3.20364,3.26523,3.18576,3.26292,3.27082,3.2075,3.30515,3.30454,3.29904,3.30346,3.05121,2.89764,3.08035,2.87474,3.10713,2.99367,2.99565,3.28798,3.28374,3.11295,2.99036,3.28365,3.2184,3.29044,2.89424,3.13652,2.94484,2.934,3.19425,2.05882,3.13636,2.82281,2.7272,2.59337,2.6224,2.67624,2.79411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24345,3.24443,3.23181,3.29766,3.30035,3.31225,3.32967,3.32784,2.83565,3.27838,3.2839,3.24097,3.28787,3.20898,3.28627,3.30288,3.22896,3.33011,3.32563,3.32022,3.32138,3.06809,2.91396,3.10019,2.89073,3.12409,3.01181,3.01267,3.31355,3.3044,3.13327,3.00741,3.30052,3.23621,3.30706,2.9139,3.15427,2.96167,2.95086,3.21264,2.07552,3.15331,2.84034,2.74599,2.61166,2.63956,2.69345,2.81087,
1D FFT X-Direction,0.024438,0.020506,0.020862,0.020836,0.023104,0.021619,0.021672,0.022942,0.022089,0.02074,0.021465,0.021484,0.024171,0.021812,0.02106,0.02202,0.025618,0.020256,0.020238,0.019831,0.021907,0.020481,0.02143,0.020693,0.02267,0.020873,0.020068,0.021015,0.021848,0.020608,0.02314,0.022087,0.018011,0.018837,0.017909,0.018683,0.018011,0.017362,0.020612,0.019396,0.021884,0.018168,0.017812,0.018994,0.018415,0.018744,0.018971,0.018671,
Run complete,3.30207,3.29619,3.27771,3.33725,3.34418,3.35624,3.47864,3.59219,2.88059,3.32188,3.32902,3.29299,3.33773,3.29452,3.32854,3.34475,3.26635,3.36403,3.36331,3.35657,3.35787,3.21685,3.08576,3.27845,2.931,3.1665,3.04874,3.06115,3.35052,3.34003,3.17168,3.04659,3.33818,3.27309,3.34147,3.14872,3.19195,3.11447,3.11141,3.25189,2.36031,3.19443,3.07357,3.00115,2.94383,2.96615,2.98312,3.04461,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.0421,5.06273,5.08112,5.09994,5.11829,5.12885,5.14718,5.15908,1.65249,5.39076,5.41903,5.40845,5.45153,5.43764,5.53652,5.47454,4.48616,4.56069,4.5409,4.60294,4.59101,4.62146,4.65322,4.63567,4.59444,4.67084,4.70288,4.72163,4.71174,4.73753,4.76674,4.75126,4.79931,4.7903,4.81664,4.85193,4.83684,4.87568,4.86373,4.88991,4.20133,4.91486,4.97806,4.96167,4.94635,4.9917,5.01846,5.00406,
Transpose (First Send),0.11605,0.222171,0.104654,0.673871,0.123489,0.117838,0.159309,0.570753,0.284432,0.124791,0.095544,0.104571,0.104671,0.100204,0.644552,0.709472,0.547442,0.79411,0.084627,0.113438,0.494066,0.099559,0.128125,0.106428,0.107253,0.089195,0.102312,0.096288,0.099451,0.114245,0.166783,0.604781,0.119366,0.662067,0.086843,0.758601,0.164471,0.699462,0.114064,0.180457,0.086997,0.087949,0.721138,0.094172,0.098299,0.094597,0.09886,0.100299,
Transpose (Packing),0.73967,0.904081,0.857087,1.04731,0.724965,0.67649,0.728707,1.22444,1.07077,0.69315,0.740306,0.764664,0.717489,0.66246,1.06142,1.41154,0.863123,0.984101,0.751508,0.864042,1.05641,1.13388,0.753288,1.16661,0.606261,1.10841,0.675364,0.851791,1.4821,0.615361,0.665364,0.936373,0.678926,1.2615,0.775153,0.945921,0.772128,1.21226,0.675406,0.664787,0.501322,0.622472,1.27513,0.708552,0.665833,0.671496,1.13351,0.720693,
Transpose (Start Local Transpose),0.586861,0.549881,0.609908,0.449314,0.694765,0.471225,0.445283,1.10432,0.897164,0.605354,0.530391,0.53618,0.618149,0.538176,0.613476,1.37729,0.396452,0.365122,0.478885,0.533705,0.426906,0.558435,0.523744,1.091,0.520669,0.532374,0.50013,0.531865,1.47983,0.451361,0.643519,0.488212,0.520797,0.387877,0.401569,0.524247,0.437563,0.519789,0.537151,0.633264,0.407555,0.583518,0.529652,0.418683,0.432305,0.516148,1.0225,0.396127,
Transpose (Start Receive),0.597238,0.559571,0.621617,0.457464,0.708627,0.4802,0.452777,1.11352,0.925434,0.621274,0.540298,0.546566,0.633021,0.548475,0.625341,1.42235,0.404454,0.373535,0.489351,0.542384,0.434836,0.607027,0.532571,1.1009,0.529106,0.544347,0.510217,0.543407,1.49204,0.460504,0.65381,0.496498,0.531529,0.394577,0.4084,0.530979,0.444292,0.529125,0.549288,0.645938,0.415661,0.598372,0.539312,0.425023,0.446141,0.524883,1.03112,0.403613,
Transpose (First Receive),0.851455,0.742163,0.775128,0.590697,0.941127,0.684201,0.513396,1.21146,1.14911,0.838467,0.676248,0.662678,0.802691,0.697536,0.71252,1.61225,0.576724,0.408295,0.752274,0.634919,0.516454,0.7126,0.612125,1.23279,0.735769,0.646488,0.664054,0.672256,1.74109,0.596573,0.802947,0.563323,0.748484,0.425019,0.505169,0.580208,0.504038,0.591146,0.653261,0.801469,0.561635,0.791416,0.62775,0.530198,0.521208,0.601677,1.13128,0.463888,
Transpose (Finished Receive),4.98848,5.0099,5.02756,5.04354,5.06182,5.07559,5.09263,5.10659,1.59842,5.33115,5.3641,5.35356,5.39568,5.37952,5.48319,5.42249,4.43583,4.51218,4.4895,4.55248,4.54138,4.5726,4.60231,4.58727,4.54238,4.6186,4.65157,4.67257,4.66386,4.6891,4.71591,4.70256,4.74987,4.74116,4.76954,4.79711,4.78717,4.82796,4.81573,4.84019,4.15314,4.86473,4.92745,4.9093,4.89658,4.94283,4.97112,4.95694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0068,5.02842,5.04621,5.06562,5.08211,5.0943,5.11411,5.12569,1.61642,5.35539,5.38372,5.3738,5.41515,5.39771,5.50247,5.44129,4.45315,4.52927,4.5078,4.5703,4.55898,4.58998,4.61996,4.60497,4.56243,4.63943,4.66916,4.69005,4.68101,4.70631,4.73385,4.71973,4.76697,4.75836,4.78718,4.81846,4.80656,4.84541,4.83337,4.85803,4.17001,4.88201,4.94524,4.92741,4.91412,4.96027,4.98847,4.97351,
1D FFT X-Direction,0.02578,0.021346,0.021347,0.022796,0.022829,0.022088,0.020589,0.021061,0.151385,0.020541,0.021394,0.021485,0.024126,0.021287,0.022134,0.021487,0.021237,0.019611,0.019787,0.020682,0.020159,0.020807,0.021302,0.020681,0.025213,0.020438,0.020162,0.02082,0.019962,0.021063,0.022181,0.022584,0.017815,0.017868,0.016798,0.018331,0.018342,0.01775,0.018673,0.019232,0.022222,0.017647,0.018955,0.019088,0.018576,0.019091,0.017449,0.018848,
Run complete,5.16483,5.1566,5.15804,5.1545,5.15756,5.15627,5.15716,5.16624,1.66419,5.56273,5.55002,5.59824,5.52557,5.49608,5.5929,5.61751,5.04422,5.13698,5.1377,5.13541,5.13682,5.13804,5.13723,5.13656,5.07531,5.13888,5.14097,5.13856,5.14097,5.13962,5.14196,5.14079,5.14321,5.16809,5.14834,5.16344,5.14737,5.14733,5.14847,5.1467,4.43879,5.15011,5.16381,5.14979,5.14963,5.14938,5.1628,5.14804,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22072,3.17078,3.18484,3.1593,3.16474,3.17647,3.13575,3.17377,3.29705,3.26914,3.30955,3.27202,3.30459,3.27084,3.3041,3.29788,3.13196,3.14803,3.15259,3.15862,2.93036,3.25644,3.17782,3.20539,3.19125,3.21792,3.18163,3.28358,3.17835,3.0786,2.92736,3.07129,3.00589,3.05006,3.0762,3.02033,3.25896,3.28298,3.28536,3.23112,3.27614,3.18248,3.26806,3.20421,3.28083,3.17364,3.27242,3.18069,
Transpose (First Send),0.114064,0.727462,0.973086,0.107656,0.126775,0.095667,0.154554,0.249159,0.07841,0.141995,0.612014,0.13576,0.622064,0.752548,0.09444,0.120825,0.129601,0.090058,0.091377,0.108844,0.103038,0.159179,0.117327,0.112084,0.117936,0.092685,0.123337,0.1105,0.089393,0.137094,0.172259,0.734904,0.10921,0.651553,0.121009,0.696096,0.169487,0.582772,0.115682,0.895827,0.675237,0.114495,0.661253,0.104551,0.118198,0.171929,0.637789,0.195189,
Transpose (Packing),0.72278,0.948698,1.49985,0.689085,0.817336,0.751157,0.816552,1.6355,1.00261,0.734856,1.28055,0.75343,0.934587,1.24895,0.63034,1.59045,1.2473,1.21038,0.651531,0.742684,0.72851,0.750542,0.770568,1.32592,0.725516,1.12247,0.709231,0.700664,1.4916,0.786514,0.728229,1.44188,0.696517,1.25514,0.835023,1.36246,1.1631,1.15842,0.892334,1.53603,1.11133,0.749667,1.22951,0.70406,0.687115,0.793248,1.46457,0.726907,
Transpose (Start Local Transpose),0.637455,0.547114,0.696352,0.47791,0.745146,0.580139,0.509182,1.17537,0.480839,0.552833,0.616654,0.629517,0.686747,0.578105,0.531588,1.50937,0.527187,0.526008,0.517118,0.550469,0.458536,0.59532,0.474624,1.07247,0.618995,0.509615,0.618418,0.616061,1.46592,0.547335,0.692809,0.51645,0.515174,0.38675,0.438248,0.514708,0.413008,1.12377,0.5634,0.70953,1.0451,0.617994,0.543426,0.475713,0.46508,0.548784,1.04515,0.549573,
Transpose (Start Receive),0.650432,0.557031,0.708379,0.485746,0.758466,0.588805,0.516123,1.18717,0.488383,0.561911,0.627085,0.643829,0.699896,0.587294,0.542009,1.51729,0.534833,0.536678,0.526161,0.560519,0.465563,0.605298,0.482046,1.08177,0.629179,0.519461,0.627472,0.626902,1.50233,0.554186,0.705,0.523668,0.524491,0.392809,0.444811,0.52315,0.420038,1.13318,0.573772,0.719913,1.05324,0.628192,0.553537,0.482346,0.471867,0.557341,1.05289,0.558592,
Transpose (First Receive),0.990663,0.637048,0.811596,0.53261,0.926397,0.718586,0.562814,1.31144,0.702229,0.773062,0.714038,0.836278,0.802868,0.676319,0.68955,1.79929,0.635982,0.596916,0.635149,0.771331,0.711291,0.69634,0.667025,1.1875,0.810766,0.675769,0.7555,0.752144,1.72515,0.736623,0.835462,0.646013,0.721272,0.431359,0.580771,0.584131,0.508689,1.35691,0.668828,0.821736,1.25807,0.838027,0.67807,0.611178,0.54855,0.629274,1.15911,0.663389,
Transpose (Finished Receive),3.09963,3.10239,3.11226,3.06788,3.09973,3.11029,3.02851,3.10947,3.24574,3.21154,3.25293,3.21606,3.24727,3.21055,3.24578,3.21851,3.0822,3.09829,3.10179,3.1068,2.88195,3.20718,3.12515,3.15485,3.14364,3.16951,3.13402,3.23567,3.1124,3.02655,2.86381,3.01971,2.95661,2.99881,3.02914,2.97104,3.21082,3.2323,3.23615,3.17782,3.22772,3.12643,3.21868,3.15685,3.23053,3.1195,3.22242,3.12639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18584,3.13631,3.14869,3.12438,3.1256,3.13992,3.10093,3.13578,3.26384,3.23517,3.27484,3.23831,3.2664,3.23453,3.2685,3.26387,3.09925,3.11673,3.12176,3.12608,2.89868,3.22426,3.14387,3.17263,3.16028,3.18726,3.15066,3.25244,3.14542,3.04618,2.89032,3.03728,2.97302,3.01643,3.04635,2.98923,3.22793,3.24996,3.25352,3.19699,3.2449,3.14951,3.2363,3.1738,3.24817,3.13792,3.24042,3.14614,
1D FFT X-Direction,0.025795,0.01899,0.019123,0.018462,0.021288,0.019391,0.018486,0.018566,0.018995,0.01888,0.019098,0.018662,0.020224,0.01885,0.017583,0.018502,0.018568,0.018402,0.018157,0.019102,0.01837,0.018728,0.019104,0.017959,0.018193,0.01811,0.019089,0.018429,0.017516,0.018443,0.019211,0.018112,0.018466,0.018296,0.01805,0.019738,0.017358,0.017477,0.018431,0.018861,0.018064,0.019047,0.017493,0.018066,0.018556,0.018091,0.018013,0.018473,
Run complete,3.24201,3.25953,3.25776,3.22365,3.19019,3.18968,3.15972,3.23738,3.30053,3.27304,3.31443,3.2759,3.3088,3.27545,3.30826,3.30131,3.14643,3.15808,3.15727,3.16342,2.93409,3.26121,3.18261,3.21022,3.19464,3.23361,3.18511,3.28745,3.18877,3.08439,3.1076,3.17972,3.00959,3.15777,3.07989,3.16273,3.26316,3.28753,3.28916,3.23491,3.27972,3.18913,3.27181,3.20793,3.28498,3.17726,3.2762,3.18616,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.35392,3.29036,3.25029,3.27714,3.18683,3.24948,3.22677,3.2166,3.26809,3.25251,3.25367,3.23179,3.25378,3.25957,3.29594,3.34039,3.13312,3.15234,3.18626,3.20076,3.1989,3.18023,3.20276,3.19948,3.29534,3.28945,3.29277,3.2824,3.29633,3.29196,3.30001,3.27298,3.0057,3.02718,3.07659,3.10113,3.13395,3.08038,3.07278,3.21527,3.2479,3.05884,3.06138,3.05876,3.0762,3.05547,3.07194,3.23879,
Transpose (First Send),0.105519,0.113624,0.091419,0.114472,0.613786,0.150192,0.117039,0.149312,0.102469,0.113617,0.090369,0.102408,0.122242,0.115315,0.112549,0.099203,0.119256,0.814661,0.096865,0.661593,0.134903,0.136456,0.145677,0.165318,0.093177,0.659086,0.098993,0.085616,0.699596,0.111215,0.172854,0.109418,0.112477,0.125565,0.099171,0.106019,0.103106,0.721936,0.665222,0.73996,0.090675,0.128986,0.625748,0.101453,0.114416,0.106822,0.662325,0.635034,
Transpose (Packing),0.872675,0.843394,0.719809,1.37229,1.00396,0.695923,0.742057,1.19479,0.982628,0.726934,0.707502,0.702479,0.781206,0.666645,0.622309,1.35154,0.944521,1.54139,0.647296,0.856043,0.652676,0.649836,0.64877,1.26046,0.582588,1.24348,0.692483,0.660737,1.39887,0.696664,0.702327,0.634572,0.773433,1.25551,0.658322,1.33139,0.634118,1.21491,0.850865,1.4382,1.36566,1.19043,1.20432,0.645628,0.661538,0.663871,1.114,1.02163,
Transpose (Start Local Transpose),0.602712,0.61867,0.560604,0.429245,0.62476,0.500546,0.444546,1.06413,0.465692,0.560287,0.491437,0.569729,0.645537,0.522956,0.534478,1.33548,0.407325,0.545661,0.482271,0.499733,0.445158,0.549159,0.472291,1.06994,0.557425,0.990264,0.530176,0.506558,1.36742,0.432254,0.675568,0.530025,0.505802,0.380495,0.416167,0.489091,0.415915,0.53989,0.518952,0.692897,1.00129,0.532636,0.526704,0.39943,0.434818,0.496127,0.99779,0.473683,
Transpose (Start Receive),0.615886,0.628779,0.570328,0.437563,0.636103,0.509763,0.45202,1.07319,0.476649,0.569587,0.501449,0.583617,0.659213,0.531435,0.545219,1.37133,0.414831,0.553346,0.490751,0.509561,0.453448,0.559289,0.480705,1.07865,0.56551,0.997304,0.545083,0.516377,1.39927,0.441332,0.685414,0.545239,0.516688,0.388369,0.423676,0.500139,0.422499,0.549213,0.529937,0.701757,1.01073,0.541653,0.537315,0.406679,0.442071,0.505699,1.00819,0.483594,
Transpose (First Receive),2.3078,0.915227,0.776009,0.483093,0.755076,0.644036,0.512391,1.17155,0.648588,0.758003,0.659673,0.734341,0.854199,0.663261,0.675387,1.59587,0.465353,0.643468,0.610309,0.603437,0.538516,0.708816,0.555496,1.19448,0.77032,1.15775,0.700394,0.650387,1.61317,0.587011,0.859178,0.669788,0.699375,0.427543,0.497826,0.596129,0.498839,0.622627,0.616967,0.77175,1.14324,0.744141,0.624079,0.455343,0.51365,0.619884,1.11275,0.563583,
Transpose (Finished Receive),3.25134,3.23374,3.19126,3.19315,3.13018,3.19257,3.15862,3.15432,3.21784,3.19725,3.19752,3.17708,3.18773,3.19673,3.21071,3.22833,3.08401,3.10337,3.13703,3.15013,3.15063,3.13166,3.15246,3.14793,3.24535,3.24092,3.24418,3.23418,3.24583,3.24213,3.24667,3.22557,2.95276,2.97299,3.02636,3.049,3.08792,3.02979,3.01967,3.15839,3.19801,3.00463,3.00547,3.00427,3.02851,3.00562,3.02381,3.1906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.31797,3.25566,3.21492,3.24295,3.15053,3.21406,3.19495,3.18338,3.23504,3.219,3.21961,3.19615,3.21695,3.2261,3.26205,3.30605,3.10173,3.12089,3.15517,3.16794,3.16758,3.149,3.17125,3.16676,3.26269,3.25807,3.26039,3.25072,3.26522,3.25989,3.26749,3.24197,2.97273,2.99228,3.04433,3.06727,3.10457,3.04839,3.04093,3.1841,3.21517,3.02594,3.0276,3.02535,3.04496,3.02339,3.04134,3.2075,
1D FFT X-Direction,0.025359,0.019539,0.019016,0.019098,0.021348,0.019449,0.019963,0.019757,0.018998,0.018274,0.018631,0.018996,0.020771,0.019655,0.018341,0.01787,0.018332,0.019005,0.017669,0.017894,0.018346,0.017855,0.018814,0.018237,0.018491,0.017958,0.017749,0.017769,0.017853,0.018228,0.020399,0.019402,0.018405,0.021222,0.017031,0.020758,0.021494,0.019627,0.019812,0.019663,0.018031,0.018024,0.017594,0.018546,0.01886,0.018221,0.017982,0.019125,
Run complete,3.35802,3.29476,3.25449,3.28654,3.2174,3.25996,3.23063,3.22881,3.27194,3.25946,3.26164,3.23975,3.26112,3.26595,3.29938,3.34392,3.13915,3.16965,3.19289,3.2097,3.20294,3.18375,3.20642,3.20815,3.29971,3.29378,3.29665,3.28687,3.29991,3.29553,3.30366,3.27698,3.24718,3.25019,3.22378,3.24996,3.21276,3.22183,3.23779,3.25861,3.25513,3.20016,3.21268,3.16055,3.15581,3.16287,3.21263,3.24542,

init,420.369,395.959,395.236,383.42,402.029,393.813,393.626,403.629,425.115,436.677,446.069,446.083,429.75,417.585,417.139,456.529,413.746,416.608,425.211,410.591,398.725,421.17,412.036,413.101,435.848,416.028,408.979,412.722,424.532,422.325,408.041,402.379,414.257,417.895,419.546,431.012,397.029,406.872,388.145,396.113,419.719,419.589,421.43,404.557,418.645,423.392,417.623,406.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
