,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.076406,0.073379,0.066488,0.069646,0.068647,0.070101,0.065817,0.066927,0.066858,0.069102,0.068318,0.068921,0.067487,0.066694,0.067913,0.066241,0.070084,0.066515,0.067338,0.067512,0.066829,0.069608,0.069002,0.066992,0.067826,0.067977,0.066718,0.065909,0.0682,0.067934,0.067937,0.065876,0.067847,0.06663,0.067688,0.065834,0.06884,0.069106,0.066672,0.067533,0.067033,0.067122,0.065923,0.06588,0.06789,0.067732,0.066266,0.068565,0.069119,0.069059,0.066913,0.069076,0.067872,0.065702,0.06746,0.068025,0.068115,0.069817,0.069712,0.068332,0.067473,0.06639,0.067421,0.067354,
Transpose (Packing),0.0743,0.069847,0.065696,0.068579,0.066875,0.068804,0.064612,0.065661,0.065324,0.067684,0.067035,0.067582,0.066208,0.06565,0.066752,0.065282,0.068904,0.065333,0.065947,0.066463,0.065406,0.068567,0.06742,0.065811,0.066726,0.06679,0.065787,0.064791,0.066886,0.06685,0.066804,0.064866,0.066731,0.065409,0.066499,0.064836,0.067404,0.067301,0.065539,0.066473,0.066039,0.066063,0.065112,0.064742,0.066643,0.066569,0.065363,0.067162,0.068103,0.067447,0.065856,0.067789,0.0661,0.064511,0.066423,0.066754,0.067091,0.068561,0.068601,0.067011,0.06639,0.065444,0.066165,0.066316,
Transpose (Start Local Transpose),0.189608,0.310122,0.27993,0.281139,0.278683,0.288981,0.276637,0.186732,0.175477,0.279568,0.275363,0.289112,0.295461,0.293919,0.282576,0.28471,0.288216,0.180736,0.181891,0.185615,0.194648,0.307406,0.294735,0.31115,0.173462,0.172719,0.171063,0.168238,0.178036,0.184816,0.179815,0.17949,0.274407,0.266708,0.270185,0.267958,0.290237,0.284393,0.285734,0.28554,0.285645,0.283375,0.177015,0.184092,0.302601,0.289303,0.189399,0.281202,0.284291,0.280844,0.287271,0.283413,0.178417,0.176126,0.289306,0.180603,0.186681,0.286609,0.285821,0.288082,0.186198,0.184923,0.284662,0.18772,
Transpose (Start Receive),0.198985,0.323434,0.28692,0.288123,0.286004,0.298123,0.283764,0.193661,0.182449,0.288275,0.282718,0.296796,0.302605,0.301191,0.289652,0.291335,0.295892,0.188859,0.189,0.193596,0.20239,0.31582,0.304604,0.319423,0.180624,0.179512,0.17851,0.175009,0.187287,0.191565,0.186776,0.186566,0.28196,0.274855,0.277439,0.277612,0.298196,0.292498,0.293471,0.293132,0.292868,0.290516,0.183443,0.191491,0.310292,0.296518,0.197248,0.288221,0.291765,0.288785,0.295157,0.292424,0.18653,0.184041,0.296782,0.18837,0.194558,0.295043,0.306092,0.295044,0.193621,0.192575,0.292512,0.19481,
Transpose (First Receive),296.134,296.028,295.774,296.102,296.103,296.912,296.458,296.143,296.346,296.194,296.344,296.231,296.325,296.322,296.346,296.319,296.238,295.486,295.448,295.493,295.528,296.246,296.345,296.251,296.14,296.139,296.142,296.14,296.142,295.5,296.136,296.168,296.249,296.337,296.324,296.325,296.26,296.321,296.348,296.277,296.347,296.34,295.508,296.145,296.314,296.321,296.184,296.339,296.27,296.266,296.31,296.266,295.341,296.148,296.346,297.516,296.159,296.304,296.34,296.336,296.194,296.188,296.343,296.188,
Transpose (Finished Receive),296.135,296.029,295.775,296.102,296.104,296.913,296.459,296.144,296.347,296.195,296.345,296.231,296.326,296.322,296.347,296.319,296.239,295.487,295.449,295.493,295.528,296.247,296.345,296.252,296.14,296.14,296.143,296.141,296.142,295.501,296.137,296.169,296.249,296.337,296.325,296.325,296.261,296.322,296.348,296.277,296.348,296.341,295.508,296.146,296.314,296.321,296.185,296.34,296.271,296.266,296.311,296.267,295.342,296.148,296.347,297.516,296.159,296.305,296.341,296.336,296.195,296.189,296.344,296.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.145,296.041,295.786,296.112,296.116,296.924,296.976,296.156,296.358,296.205,296.356,296.242,296.337,296.334,296.358,296.33,296.248,295.498,295.459,295.504,295.539,296.258,296.356,296.263,296.151,296.15,296.153,296.151,296.154,295.512,296.148,296.179,296.26,296.349,296.337,296.337,296.272,296.333,296.36,296.288,296.359,296.351,295.519,296.156,296.325,296.332,296.196,296.35,296.282,296.278,296.322,296.277,295.402,296.358,296.358,297.574,296.17,296.317,296.352,296.347,296.205,296.2,296.355,296.2,
1D FFT X-Direction,0.073761,0.069476,0.065333,0.068279,0.066551,0.068413,0.064238,0.065309,0.064988,0.067363,0.06672,0.067165,0.065886,0.065324,0.066409,0.064966,0.068529,0.06496,0.06556,0.066079,0.065096,0.068211,0.067039,0.065423,0.066358,0.066408,0.06541,0.064436,0.066441,0.06649,0.066254,0.06454,0.066391,0.065067,0.066154,0.064477,0.067004,0.066971,0.065204,0.066151,0.065677,0.065698,0.064763,0.064374,0.066211,0.066155,0.065052,0.066829,0.067735,0.067044,0.065519,0.067414,0.065715,0.064127,0.066114,0.066311,0.066732,0.068184,0.068229,0.066641,0.066075,0.065134,0.065775,0.065818,
Run complete,296.665,296.547,296.295,296.615,296.613,297.422,297.498,296.664,296.864,296.699,296.853,296.741,296.817,296.828,296.844,296.834,296.748,295.992,295.977,296.075,296.046,296.758,296.867,296.763,296.659,296.66,296.651,296.661,296.663,296.004,296.652,296.68,296.772,296.849,296.847,296.835,296.757,296.836,296.864,296.778,296.86,296.845,296.01,296.641,296.815,296.835,296.704,296.855,296.796,296.779,296.813,296.782,295.937,296.896,296.853,298.099,296.667,296.811,296.853,296.856,296.71,296.702,296.861,296.694,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.782,296.804,296.825,296.805,296.804,296.816,297.619,296.448,297.439,297.392,299.05,299.907,297.53,297.544,297.531,297.609,297.524,297.595,297.246,297.482,296.409,297.27,297.532,297.518,297.262,297.28,297.293,297.276,297.5,297.525,297.26,297.494,297.338,297.358,297.318,297.349,297.29,297.492,296.354,297.31,297.468,297.444,297.442,297.361,297.49,297.498,297.352,297.481,297.368,297.436,297.439,297.437,297.446,297.419,297.518,297.423,297.468,299.743,297.481,297.469,297.374,297.488,297.513,297.479,
Transpose (First Send),0.077796,0.069184,0.066411,0.069271,0.068334,0.069781,0.067521,0.066714,0.07216,0.06707,0.068082,0.067207,0.065798,0.066866,0.067452,0.067775,0.065954,0.068488,0.066097,0.066153,0.066274,0.071195,0.068832,0.06866,0.069208,0.066064,0.066948,0.06757,0.068646,0.067989,0.066097,0.065975,0.066425,0.066864,0.069542,0.067424,0.06886,0.068666,0.066541,0.066879,0.067605,0.066314,0.066435,0.067934,0.066157,0.06782,0.067745,0.067046,0.066307,0.068714,0.067223,0.066739,0.072751,0.073142,0.067725,0.075939,0.067303,0.068584,0.071628,0.067552,0.070007,0.069656,0.067191,0.067109,
Transpose (Packing),0.075369,0.067694,0.065059,0.067502,0.066681,0.068098,0.066622,0.065605,0.07111,0.065909,0.06673,0.066069,0.064633,0.065346,0.066421,0.066645,0.06495,0.067498,0.064851,0.065113,0.065262,0.070247,0.06741,0.067468,0.068066,0.065084,0.065294,0.066562,0.067268,0.066974,0.06526,0.064886,0.064762,0.065665,0.068434,0.066396,0.067657,0.067519,0.065574,0.065419,0.066553,0.065253,0.065479,0.066618,0.06511,0.066761,0.066358,0.066056,0.065041,0.067499,0.066107,0.065521,0.068592,0.069354,0.066673,0.071596,0.066108,0.066839,0.070205,0.066657,0.068926,0.068381,0.066065,0.066176,
Transpose (Start Local Transpose),0.195297,0.291419,0.284956,0.30342,0.279888,0.284745,0.275926,0.174633,0.325595,0.401397,0.185624,0.415961,0.19045,0.202371,0.294744,0.294103,0.178205,0.183118,0.179149,0.178999,0.176233,0.180881,0.174664,0.270094,0.173184,0.174464,0.176547,0.171726,0.178778,0.180527,0.171302,0.18046,0.176004,0.182419,0.184066,0.178136,0.177094,0.280129,0.176127,0.172981,0.289783,0.284862,0.18245,0.178159,0.284116,0.27502,0.183697,0.258718,0.327279,0.286549,0.291346,0.302067,0.32584,0.361306,0.310386,0.350536,0.17976,0.292087,0.290939,0.278532,0.17571,0.16885,0.276903,0.169384,
Transpose (Start Receive),0.204795,0.299698,0.292795,0.310773,0.287075,0.294449,0.283091,0.181845,0.333401,0.409444,0.193853,0.42395,0.199292,0.209912,0.303487,0.301742,0.185887,0.190902,0.187248,0.186807,0.18322,0.188132,0.18383,0.277652,0.180946,0.182197,0.184014,0.179295,0.189014,0.187974,0.179065,0.188821,0.185008,0.190942,0.192551,0.186029,0.184478,0.28914,0.183701,0.179913,0.297795,0.293647,0.190615,0.185345,0.291534,0.282329,0.190915,0.266403,0.334628,0.294434,0.298912,0.310076,0.340649,0.377642,0.318312,0.365487,0.188804,0.300917,0.298812,0.28602,0.18333,0.176473,0.285254,0.177741,
Transpose (First Receive),296.283,296.291,296.306,296.295,296.305,296.297,297.114,295.94,296.93,296.881,298.561,299.429,297.017,297.02,297.012,297.116,297.009,297.017,296.735,296.993,295.795,296.743,297.015,297.004,296.752,296.776,296.782,296.771,296.989,297.003,296.773,296.996,296.83,296.842,296.788,296.836,296.79,296.985,295.856,296.78,296.946,296.947,296.862,296.852,296.984,296.983,296.848,296.97,296.866,296.93,296.939,296.931,296.936,296.914,297.002,296.911,296.976,299.239,296.974,296.968,296.866,296.982,297.004,296.967,
Transpose (Finished Receive),296.283,296.292,296.306,296.295,296.305,296.298,297.115,295.941,296.931,296.882,298.561,299.429,297.018,297.02,297.013,297.116,297.009,297.017,296.735,296.993,295.795,296.744,297.015,297.005,296.753,296.776,296.782,296.772,296.99,297.004,296.773,296.996,296.83,296.843,296.789,296.836,296.79,296.985,295.857,296.781,296.947,296.947,296.863,296.853,296.985,296.984,296.849,296.97,296.866,296.931,296.94,296.931,296.936,296.915,297.003,296.911,296.976,299.24,296.975,296.968,296.867,296.983,297.005,296.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.293,296.304,296.318,296.306,296.315,296.312,297.126,295.95,296.941,296.892,298.577,299.44,297.028,297.037,297.024,297.127,297.023,297.078,296.746,297.004,295.896,296.759,297.027,297.017,296.762,296.787,296.792,296.782,297.002,297.016,296.785,297.007,296.841,296.857,296.802,296.851,296.801,296.996,295.868,296.795,296.958,296.958,296.923,296.864,296.995,296.995,296.859,296.981,296.876,296.941,296.951,296.941,296.948,296.926,297.013,296.922,296.988,299.25,296.987,296.978,296.877,296.994,297.016,296.978,
1D FFT X-Direction,0.074806,0.067293,0.06464,0.067083,0.066347,0.067683,0.066265,0.065222,0.07064,0.065561,0.066422,0.06569,0.064273,0.065004,0.06604,0.066331,0.064602,0.067064,0.06451,0.064769,0.064942,0.069879,0.067018,0.067126,0.06769,0.064713,0.064878,0.066164,0.066835,0.066642,0.064919,0.064556,0.06436,0.065359,0.068093,0.066061,0.067103,0.067184,0.065202,0.065114,0.066166,0.064944,0.065136,0.066259,0.064743,0.066416,0.066038,0.065649,0.064692,0.067061,0.065752,0.065162,0.068219,0.06904,0.066354,0.071176,0.065761,0.066442,0.069842,0.066254,0.068615,0.068081,0.065715,0.065723,
Run complete,297.055,297.031,296.914,296.941,296.81,296.826,297.633,297.103,297.445,297.397,299.407,299.926,299.441,297.552,299.338,297.615,297.532,297.602,297.251,297.487,296.431,297.278,297.537,297.523,297.267,297.284,297.298,297.282,297.505,297.531,297.266,297.5,297.343,297.367,297.325,297.356,297.296,297.498,296.359,297.319,297.474,297.449,297.448,297.366,297.496,297.503,297.358,297.487,297.374,297.442,297.447,297.444,297.452,297.425,297.524,297.429,297.473,299.75,297.487,297.475,297.38,297.493,297.518,297.485,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.613,296.381,296.393,296.408,296.378,296.398,297.35,296.542,296.879,296.458,296.876,296.605,296.661,296.74,296.872,296.662,296.458,296.884,296.72,296.829,296.888,296.757,296.883,296.66,296.674,296.627,296.658,296.668,296.833,296.746,296.663,296.77,296.678,296.82,296.812,296.818,296.788,296.799,296.871,296.855,297.218,296.765,299.542,296.811,296.836,296.826,296.832,296.839,296.849,296.87,296.856,296.862,296.89,296.88,296.906,296.891,296.872,296.86,296.859,296.855,296.864,296.873,297.889,296.859,
Transpose (First Send),0.07725,0.068537,0.066765,0.067921,0.066501,0.069985,0.068941,0.067362,0.069771,0.067131,0.066765,0.067197,0.068504,0.069877,0.067535,0.068345,0.066964,0.075303,0.067241,0.06614,0.073768,0.066498,0.069714,0.066642,0.067014,0.067631,0.068396,0.066796,0.068957,0.067264,0.06582,0.066736,0.066893,0.069832,0.06662,0.071136,0.065332,0.0706,0.092928,0.070676,0.068045,0.068516,0.07389,0.066408,0.069451,0.066724,0.067872,0.065831,0.06678,0.068107,0.068742,0.06626,0.068537,0.066423,0.066508,0.068866,0.067256,0.068717,0.067547,0.067337,0.067016,0.06847,0.066731,0.067473,
Transpose (Packing),0.074642,0.067417,0.065748,0.06678,0.065445,0.068626,0.06789,0.066294,0.068721,0.065634,0.065401,0.066016,0.067286,0.068325,0.065915,0.067143,0.065879,0.071908,0.066088,0.06505,0.070852,0.065447,0.067914,0.064995,0.065967,0.066644,0.06749,0.065736,0.067511,0.065872,0.064897,0.065631,0.065902,0.068708,0.065429,0.069651,0.064177,0.06929,0.088474,0.069517,0.066972,0.067178,0.070498,0.065197,0.067808,0.065657,0.066748,0.064746,0.065343,0.066776,0.067457,0.065174,0.067317,0.065058,0.065438,0.067842,0.066194,0.067409,0.066422,0.066418,0.065925,0.067471,0.065508,0.06639,
Transpose (Start Local Transpose),0.202881,0.185419,0.18799,0.195765,0.184827,0.195455,0.185876,0.18688,0.201792,0.187788,0.18867,0.192506,0.195319,0.200217,0.195475,0.19592,0.183874,0.313365,0.199733,0.194994,0.368216,0.200778,0.190958,0.191675,0.179094,0.175314,0.17866,0.182292,0.199356,0.188253,0.184951,0.187446,0.178375,0.19739,0.197555,0.193205,0.185165,0.189805,0.258033,0.205946,0.180614,0.185528,0.360519,0.187061,0.191843,0.190806,0.191132,0.185796,0.18835,0.194089,0.182793,0.188251,0.290016,0.29625,0.198688,0.291582,0.185556,0.182749,0.181338,0.180362,0.187779,0.187599,0.181681,0.187053,
Transpose (Start Receive),0.212786,0.193081,0.200263,0.202792,0.192527,0.204365,0.197529,0.1981,0.209356,0.195802,0.196418,0.200249,0.202164,0.208963,0.202761,0.203214,0.192313,0.326624,0.206667,0.203215,0.38408,0.207946,0.199963,0.198994,0.18614,0.182602,0.185982,0.189159,0.209168,0.194824,0.192165,0.194623,0.185544,0.205464,0.205243,0.201078,0.193005,0.198973,0.26767,0.214283,0.188128,0.192368,0.374688,0.195038,0.200412,0.19773,0.198392,0.193989,0.195471,0.201311,0.190163,0.195458,0.297678,0.30361,0.205148,0.299607,0.1938,0.190743,0.188293,0.187434,0.194781,0.194545,0.189553,0.194792,
Transpose (First Receive),296.034,295.868,295.886,295.887,295.869,295.887,296.463,296.038,296.372,295.95,296.371,296.095,296.139,296.221,296.37,296.156,295.95,296.376,296.228,296.256,296.371,296.255,296.372,296.158,296.159,296.107,296.149,296.144,296.309,296.237,296.157,296.243,296.166,296.312,296.304,296.302,296.259,296.269,296.371,296.349,296.699,296.263,299.038,296.299,296.316,296.311,296.321,296.318,296.32,296.369,296.355,296.349,296.378,296.376,296.383,296.375,296.353,296.343,296.356,296.349,296.358,296.356,297.385,296.353,
Transpose (Finished Receive),296.035,295.868,295.887,295.888,295.87,295.888,296.463,296.039,296.373,295.951,296.372,296.096,296.139,296.222,296.371,296.157,295.951,296.377,296.229,296.257,296.371,296.255,296.373,296.158,296.16,296.108,296.149,296.145,296.31,296.238,296.158,296.243,296.166,296.313,296.304,296.303,296.26,296.269,296.371,296.35,296.7,296.264,299.038,296.299,296.317,296.311,296.322,296.319,296.32,296.369,296.356,296.35,296.379,296.377,296.384,296.376,296.354,296.344,296.357,296.349,296.359,296.357,297.385,296.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.095,295.88,295.899,295.899,295.881,295.9,296.873,296.05,296.383,295.961,296.382,296.107,296.157,296.234,296.384,296.169,295.962,296.388,296.24,296.314,296.382,296.266,296.385,296.17,296.169,296.124,296.159,296.16,296.326,296.249,296.168,296.259,296.182,296.324,296.316,296.313,296.276,296.285,296.382,296.361,296.714,296.273,299.048,296.311,296.327,296.322,296.334,296.33,296.335,296.379,296.367,296.36,296.39,296.389,296.399,296.386,296.364,296.354,296.368,296.36,296.37,296.368,297.396,296.364,
1D FFT X-Direction,0.074011,0.067022,0.065352,0.066452,0.065103,0.068195,0.067511,0.065928,0.068282,0.065282,0.065079,0.065635,0.066911,0.067962,0.06543,0.066737,0.065534,0.071493,0.065719,0.064703,0.070526,0.065057,0.067525,0.064625,0.06557,0.066246,0.06705,0.065352,0.067015,0.065507,0.064545,0.06516,0.065607,0.068328,0.065077,0.069295,0.06379,0.068967,0.087505,0.069186,0.066606,0.066821,0.070141,0.06483,0.067467,0.065344,0.066419,0.064351,0.064944,0.06634,0.067131,0.064811,0.066961,0.064734,0.06512,0.06747,0.065828,0.067024,0.06606,0.066034,0.065617,0.067065,0.065181,0.06599,
Run complete,296.642,296.389,296.4,296.416,296.386,296.403,297.377,296.551,296.885,296.463,296.882,296.61,296.669,296.746,296.876,296.668,296.463,296.889,296.725,296.835,296.894,296.763,296.889,296.665,296.679,296.634,296.663,296.676,296.841,296.753,296.668,296.777,296.686,296.827,296.818,296.824,296.796,296.807,296.877,296.861,298.92,298.89,299.559,298.862,298.972,299.036,299.007,298.977,296.856,296.875,296.862,296.868,296.896,296.886,296.913,296.897,296.877,296.865,296.865,296.859,296.869,296.878,297.895,296.864,

init,441.334,433.375,411.582,436.118,420.386,428.596,428.584,432.224,430.538,423.548,416.247,428.877,415.274,411.482,421.527,401.308,410.286,453.62,420.469,426.052,401.66,413.768,374.27,400.304,429.775,410.827,404.29,410.961,422.153,415.591,426.994,417.143,405.284,437.369,440.898,408.585,435.268,441.123,446.716,440.815,450.436,449.853,445.724,450.12,418.512,424.677,411.44,435.783,422.402,420.16,391.086,408.612,402.004,430.368,430.462,413.822,361.332,396.295,387.868,408.6,396.981,407.118,407.152,404.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,296.797,296.56,296.579,296.555,296.583,296.594,299.651,296.544,299.432,297.602,299.442,297.597,299.215,299.208,299.451,299.179,299.202,299.431,299.205,299.423,299.439,299.271,300.229,299.181,299.2,299.171,299.261,299.207,299.308,299.353,299.198,299.245,299.356,299.346,299.276,299.353,299.315,299.369,299.44,299.266,299.342,299.316,299.433,299.343,299.374,299.372,299.354,299.307,299.414,299.43,299.404,299.426,299.397,299.426,299.438,299.434,299.404,299.423,299.445,299.422,299.392,299.399,299.439,299.344,
Transpose (First Send),0.084135,0.06709,0.068418,0.066986,0.066522,0.068232,0.068149,0.067987,0.068152,0.066427,0.066094,0.068087,0.07181,0.068245,0.06635,0.067443,0.067053,0.067618,0.067739,0.073469,0.068193,0.066252,0.068303,0.06622,0.068954,0.068067,0.066989,0.067767,0.069009,0.06573,0.064977,0.067633,0.066985,0.067975,0.066253,0.067197,0.068365,0.067998,0.065793,0.067653,0.067358,0.067566,0.068348,0.066306,0.067282,0.067168,0.068189,0.067338,0.068192,0.069142,0.066894,0.067829,0.066973,0.067813,0.067633,0.066602,0.068304,0.067037,0.067586,0.066163,0.066286,0.066056,0.066574,0.066542,
Transpose (Packing),0.080452,0.066085,0.067334,0.065882,0.065468,0.066833,0.067097,0.066915,0.066599,0.065123,0.064928,0.066848,0.070646,0.067184,0.065326,0.066082,0.066032,0.066275,0.066515,0.07071,0.067097,0.065068,0.06675,0.0652,0.067916,0.067168,0.065895,0.066749,0.067576,0.064533,0.064052,0.066356,0.065903,0.066763,0.065085,0.065914,0.067349,0.066777,0.064486,0.066595,0.066034,0.066101,0.067313,0.065254,0.066083,0.066033,0.067005,0.066326,0.066859,0.067889,0.06568,0.066737,0.065957,0.066646,0.066326,0.065223,0.067254,0.065699,0.066494,0.065133,0.065072,0.065106,0.065262,0.065725,
Transpose (Start Local Transpose),0.281135,0.183525,0.178769,0.179014,0.177609,0.176865,0.174652,0.17677,0.176606,0.177036,0.182396,0.182659,0.194121,0.191599,0.189333,0.187307,0.183153,0.262732,0.185456,0.269731,0.25539,0.188768,0.185851,0.175519,0.175326,0.174264,0.183082,0.175367,0.180711,0.182255,0.170502,0.175544,0.177897,0.180803,0.177294,0.175014,0.17644,0.188213,0.176555,0.176445,0.176426,0.177107,0.242421,0.179079,0.18137,0.179304,0.17733,0.170148,0.180756,0.182381,0.180785,0.180826,0.176208,0.243478,0.180916,0.222629,0.179999,0.177411,0.176965,0.173537,0.173101,0.171693,0.174517,0.173545,
Transpose (Start Receive),0.295988,0.191238,0.186215,0.185551,0.184286,0.185801,0.181952,0.184049,0.183385,0.183997,0.189692,0.190093,0.201885,0.199274,0.197036,0.195886,0.191626,0.271088,0.192594,0.284291,0.262444,0.196684,0.194799,0.182637,0.183118,0.181526,0.190098,0.182926,0.190741,0.189586,0.178197,0.183502,0.184957,0.188241,0.185489,0.183208,0.183498,0.196278,0.183808,0.184365,0.184791,0.183515,0.250114,0.185619,0.188713,0.187333,0.184769,0.177278,0.189009,0.189686,0.187646,0.187872,0.183383,0.250523,0.1879,0.229595,0.188125,0.184564,0.184247,0.181364,0.180502,0.178901,0.181618,0.180408,
Transpose (First Receive),296.285,296.054,296.061,296.049,296.063,296.063,299.042,296.045,298.923,297.085,298.925,297.08,298.704,298.7,298.929,298.65,298.692,298.923,298.69,298.921,298.923,298.761,299.701,298.661,298.686,298.66,298.751,298.697,298.792,298.779,298.682,298.738,298.838,298.835,298.756,298.832,298.79,298.855,298.923,298.765,298.825,298.779,298.919,298.834,298.848,298.848,298.845,298.786,298.895,298.906,298.891,298.901,298.887,298.917,298.921,298.918,298.898,298.903,298.921,298.895,298.888,298.89,298.924,298.845,
Transpose (Finished Receive),296.286,296.055,296.062,296.05,296.064,296.064,299.042,296.045,298.923,297.086,298.926,297.081,298.705,298.7,298.93,298.65,298.693,298.924,298.691,298.922,298.924,298.761,299.702,298.662,298.686,298.66,298.752,298.698,298.793,298.779,298.682,298.739,298.839,298.836,298.757,298.833,298.79,298.856,298.923,298.766,298.826,298.78,298.92,298.835,298.849,298.849,298.846,298.787,298.895,298.907,298.891,298.903,298.887,298.919,298.922,298.919,298.898,298.904,298.922,298.896,298.889,298.89,298.925,298.846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.296,296.067,296.076,296.06,296.079,296.081,299.143,296.055,298.934,297.099,298.938,297.092,298.716,298.713,298.947,298.668,298.703,298.935,298.702,298.932,298.935,298.773,299.718,298.676,298.696,298.67,298.762,298.708,298.805,298.839,298.694,298.75,298.852,298.85,298.77,298.847,298.801,298.867,298.935,298.777,298.84,298.795,298.931,298.845,298.864,298.863,298.857,298.802,298.907,298.922,298.906,298.915,298.898,298.931,298.934,298.929,298.909,298.919,298.937,298.909,298.9,298.901,298.939,298.855,
1D FFT X-Direction,0.079675,0.065695,0.066892,0.065597,0.065125,0.066423,0.066673,0.066544,0.066126,0.064742,0.064571,0.066464,0.070288,0.066844,0.064744,0.065639,0.065695,0.065882,0.066137,0.070354,0.066809,0.064718,0.066375,0.064875,0.067549,0.066742,0.065454,0.066366,0.067064,0.064078,0.063643,0.066002,0.065528,0.066383,0.06476,0.065532,0.066993,0.066458,0.064146,0.066275,0.065602,0.065743,0.066918,0.064873,0.065712,0.065726,0.066667,0.065926,0.06648,0.067509,0.065353,0.066379,0.065617,0.066296,0.065967,0.064886,0.066903,0.065402,0.066106,0.064777,0.064787,0.064796,0.064896,0.065283,
