,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.8934,5.89357,5.8886,5.89987,5.8758,5.84873,5.86594,5.89416,5.50229,5.60025,5.58854,5.50942,5.52687,5.53293,5.61151,5.59745,5.58099,5.85395,5.53094,5.43225,5.57198,5.56641,5.76426,5.85554,5.5935,5.83113,5.75876,5.60077,5.37911,5.54794,5.67485,5.86872,5.55375,5.87852,5.89907,5.76715,5.69995,5.8327,5.82022,5.82332,5.82689,5.83376,5.87263,5.81674,5.87261,5.89185,5.85526,5.86798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.94187,5.94809,5.92276,5.94406,5.91174,5.89296,5.90057,5.9252,5.52619,5.63548,5.61298,5.53327,5.59892,5.60888,5.71518,5.6344,5.60466,5.87533,5.55298,5.46097,5.61858,5.59828,5.78633,5.87718,5.6151,5.8526,5.7805,5.62265,5.40124,5.57022,5.6966,5.89244,5.57562,5.90242,5.92088,5.78924,5.72488,5.8549,5.8486,5.85046,5.85539,5.86322,5.89461,5.83821,5.89442,5.91333,5.87769,5.88981,
1D FFT X-Direction,0.034263,0.027308,0.028429,0.028455,0.027446,0.029293,0.027689,0.026511,0.027665,0.027896,0.026447,0.02685,0.027532,0.026973,0.027295,0.026827,0.024771,0.023852,0.024185,0.024968,0.026776,0.024164,0.024614,0.024651,0.02462,0.023982,0.024704,0.024843,0.025388,0.025269,0.024039,0.025419,0.024966,0.024395,0.024311,0.024257,0.024888,0.024482,0.023832,0.025845,0.024939,0.024971,0.023334,0.023583,0.024654,0.024564,0.024166,0.02453,
Run complete,6.03705,6.04279,6.02192,6.0416,6.01038,5.99635,5.99806,6.02397,5.80236,5.86629,5.89932,5.86938,5.88734,5.89479,5.89796,5.84803,5.67115,5.94133,5.61893,5.52782,5.68593,5.66594,5.85347,5.9456,5.68126,5.91902,5.84747,5.68886,5.46608,5.63764,5.76403,5.96313,5.64229,5.96897,5.98844,5.85722,5.79383,5.92142,5.91683,5.91741,5.92154,5.92956,5.95968,5.90533,5.96294,5.97865,5.94493,5.95508,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.14814,6.15649,6.11465,6.13327,6.16124,6.16437,6.11827,6.14026,5.66499,5.75332,5.76189,5.76762,5.75703,5.74171,5.83343,5.86947,5.93425,5.92277,5.99134,6.03835,5.9287,6.02649,6.00343,5.29041,5.61048,5.9977,5.90315,6.01872,6.03865,6.00311,5.95455,5.90773,5.68198,5.75992,5.7304,5.68549,5.73174,5.79719,6.0186,5.89043,5.6419,5.79179,5.6668,5.69213,5.9931,5.67027,6.03613,5.62841,
Transpose (First Send),0.141921,0.130526,0.137572,0.136952,0.182507,0.209269,0.142932,0.13104,0.126148,0.139012,0.156077,0.834929,0.163577,0.144375,0.149306,0.149101,0.112662,0.627682,0.132219,0.130188,0.124146,0.159309,0.197626,0.124833,0.114395,0.117307,0.137802,1.48265,1.31874,0.169728,0.117629,0.794619,0.131993,0.157972,0.128433,0.162925,0.132165,1.24667,0.124574,0.122262,0.645719,0.103947,0.123024,0.198128,0.172193,0.180604,0.949453,0.177442,
Transpose (Packing),1.62614,1.59337,2.33378,2.35302,2.06586,1.54805,1.54,1.49585,1.47819,1.49288,2.62686,2.51807,1.52625,1.48278,2.53555,2.28589,1.22557,2.1766,2.22904,2.13129,2.00573,1.10608,1.33762,1.30693,1.35926,1.61471,1.99963,2.06288,1.82435,1.24386,1.29988,1.67505,0.890182,1.59914,1.6923,1.68782,1.27968,1.68546,1.25922,1.22953,1.92052,1.21653,1.77438,1.67261,1.34354,1.3291,1.81091,1.28101,
Transpose (Start Local Transpose),0.564157,0.827374,0.697297,0.550736,0.643948,0.682727,0.513552,0.705226,0.542366,0.687384,0.549725,0.643267,0.522539,0.535782,1.8597,2.18702,0.452406,0.603945,0.553824,0.515673,1.94779,0.559957,0.570584,0.631271,0.464292,0.561729,0.630754,0.626393,0.70282,0.506591,0.659042,0.699994,0.6953,1.43501,0.562682,0.531059,0.696624,0.608632,0.669909,0.557588,0.696082,0.625465,0.554203,0.688396,0.68865,0.544039,0.724942,0.676127,
Transpose (Start Receive),0.571812,0.841404,0.717347,0.558584,0.654915,0.69445,0.522044,0.715066,0.550513,0.697328,0.557765,0.65072,0.531316,0.544897,1.87055,2.19795,0.460489,0.613094,0.562008,0.523427,1.95917,0.568136,0.579338,0.641086,0.47225,0.572385,0.639113,0.65149,0.713173,0.515592,0.669401,0.715524,0.703818,1.45486,0.57142,0.541039,0.706217,0.619097,0.678832,0.568151,0.705195,0.633376,0.562573,0.70019,0.702192,0.550713,0.737927,0.687541,
Transpose (First Receive),0.928806,1.29307,1.09406,0.715801,0.813516,1.01149,0.572699,0.848774,1.15228,1.01196,0.84404,0.736824,0.697888,0.625661,2.07847,2.84932,0.81152,0.703964,0.694279,0.612886,2.40116,0.751384,0.751309,0.762268,0.84504,0.741514,0.909405,0.77328,0.843648,0.570856,0.810901,0.832602,1.012,1.85268,0.838505,0.71637,0.912952,0.745838,0.831963,0.689456,0.831026,0.954337,0.716023,0.937737,0.945107,0.649095,0.848045,0.847847,
Transpose (Finished Receive),5.97015,5.97475,5.9703,5.97897,5.97149,5.97451,5.96776,5.97601,5.53457,5.62139,5.61785,5.6244,5.62142,5.6167,5.62377,5.63201,5.84951,5.83722,5.90683,5.95202,5.83459,5.94192,5.91931,5.20112,5.52299,5.91277,5.81777,5.93333,5.94908,5.91788,5.86934,5.82004,5.59081,5.65365,5.63844,5.60088,5.62871,5.71141,5.93316,5.80688,5.55049,5.69803,5.57618,5.59815,5.90856,5.58798,5.95044,5.54511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05414,6.06336,6.02376,6.04142,6.06257,6.06823,6.02596,6.04704,5.56979,5.65701,5.66794,5.67351,5.66225,5.64588,5.73897,5.77793,5.87174,5.85924,5.92878,5.97454,5.8664,5.96352,5.94089,5.22756,5.54888,5.93441,5.83992,5.95604,5.97581,5.93968,5.89124,5.84298,5.61965,5.69782,5.66604,5.62289,5.66855,5.73357,5.95502,5.82889,5.57957,5.72911,5.60547,5.62955,5.9306,5.60984,5.97277,5.56643,
1D FFT X-Direction,0.039274,0.03016,0.029813,0.029715,0.029571,0.033316,0.035749,0.030316,0.032076,0.030192,0.029014,0.03097,0.03075,0.030037,0.0304,0.030898,0.027328,0.026865,0.028776,0.026881,0.029259,0.027642,0.026251,0.02692,0.027789,0.026969,0.026407,0.026905,0.028231,0.026753,0.028153,0.028994,0.024497,0.023355,0.023271,0.023552,0.025701,0.024356,0.023752,0.025302,0.031483,0.023602,0.024308,0.025153,0.024735,0.023752,0.02471,0.024671,
Run complete,6.15202,6.1608,6.11896,6.13703,6.16555,6.16908,6.12249,6.14453,5.84477,5.8487,5.9418,5.95521,5.76743,5.97747,5.96777,5.97683,5.93797,5.92659,5.99509,6.04302,5.93275,6.0304,6.00765,5.46993,5.61469,6.00194,5.90793,6.02243,6.04231,6.00721,5.9586,5.91156,5.68601,5.76396,5.73521,5.69001,5.73558,5.80086,6.02214,5.89434,5.64621,5.79561,5.671,5.69633,5.99712,5.67403,6.03999,5.63227,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.33176,6.33275,6.35042,6.333,6.37466,6.35882,6.37373,6.40518,5.69188,5.73134,5.82099,5.82067,5.78942,5.64988,5.67111,5.65446,6.2031,6.24913,5.93935,5.68702,6.28702,6.29439,6.29827,6.31477,5.59835,6.29742,6.23146,6.30421,6.31965,6.27278,6.26306,6.22801,6.26305,6.31044,6.34493,6.29323,6.26924,6.13805,6.23154,6.17078,6.19023,6.32957,6.33173,6.32331,6.01982,6.14636,6.32633,6.31125,
Transpose (First Send),0.151083,0.10361,0.136739,0.138439,1.0979,0.155066,0.141555,0.277435,0.151101,0.128424,0.126536,1.22078,0.312815,0.138853,0.14091,0.157697,0.105234,0.133512,0.169342,0.113681,0.116978,0.124401,0.143301,0.133563,0.106267,0.112257,0.121218,1.32133,0.691547,0.145288,0.157149,0.119224,0.157106,0.125521,0.106895,0.110598,0.149156,1.34928,0.136058,0.125873,0.122448,0.101106,0.12708,0.113019,0.161161,0.118197,0.173894,0.137214,
Transpose (Packing),1.5678,1.57387,1.8647,1.87273,1.94282,1.06151,1.59408,1.98289,1.40041,1.43448,2.30406,2.17192,2.11811,1.57381,1.93602,1.56056,1.24062,1.22706,1.81878,1.88582,1.82689,1.7301,1.27233,1.22512,1.24559,1.23758,1.96836,1.95383,1.76825,1.30816,1.30244,1.28681,0.910578,1.72671,1.68135,1.68144,1.30703,1.6548,1.31627,1.29504,1.19637,1.23168,1.93731,1.97658,1.53595,1.4173,1.37741,1.34796,
Transpose (Start Local Transpose),0.556461,0.704876,0.699704,0.571443,1.61548,0.648727,0.500404,0.793798,0.546014,0.617533,0.511836,0.428724,0.51178,0.650108,0.859743,0.580015,0.425679,0.530601,0.503144,0.486905,1.77027,0.520209,0.52657,0.646164,0.459484,0.532077,0.646224,0.639937,0.695539,0.566621,0.67348,0.733082,0.647654,1.56408,0.549772,0.538564,0.681598,0.611901,0.680021,0.564875,0.6212,0.619171,0.555267,0.631733,0.638414,0.548265,0.594824,0.624354,
Transpose (Start Receive),0.564856,0.716013,0.71007,0.58183,1.62371,0.659783,0.509209,0.808853,0.555011,0.628742,0.520017,0.436749,0.519767,0.661307,0.877731,0.590288,0.433206,0.540087,0.511833,0.498258,1.7828,0.530924,0.533717,0.655397,0.466822,0.539664,0.655048,0.651303,0.705534,0.57692,0.683126,0.744238,0.656018,1.57307,0.557692,0.546107,0.694366,0.625413,0.692315,0.573761,0.630569,0.627105,0.563941,0.639786,0.652393,0.555499,0.604382,0.633225,
Transpose (First Receive),1.13462,1.09321,0.98579,0.951225,2.08082,0.856933,0.656072,1.05385,1.00456,1.03413,0.690938,0.488493,0.660132,0.859455,1.11218,0.762546,0.537106,0.795864,0.707785,0.612698,2.21025,0.665462,0.625457,0.800357,0.797353,0.619422,0.857685,0.742596,0.882233,0.678174,0.819699,0.898074,1.09763,1.92171,0.815448,0.636139,0.936661,0.739918,0.898965,0.677895,0.987426,0.955612,0.892235,0.907806,0.846056,0.810259,0.750598,0.72455,
Transpose (Finished Receive),6.1776,6.18527,6.22707,6.20276,6.24107,6.23022,6.24318,6.24726,5.57122,5.60382,5.66236,5.65977,5.6571,5.51599,5.55374,5.53122,6.11505,6.16629,5.85309,5.60242,6.19658,6.20177,6.2128,6.22963,5.50104,6.213,6.14086,6.21786,6.23595,6.18369,6.17605,6.13452,6.17764,6.22574,6.25305,6.11215,6.18547,6.05426,6.14776,6.08749,6.10638,6.24529,6.24347,6.23466,5.93662,6.06329,6.23963,6.22689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.2368,6.24139,6.25553,6.23994,6.27909,6.26079,6.28117,6.31152,5.59542,5.63726,5.72333,5.7282,5.69747,5.55541,5.57812,5.55967,6.14133,6.18785,5.87528,5.62408,6.22505,6.23104,6.23489,6.25204,5.53646,6.2356,6.16867,6.24023,6.25835,6.20894,6.19956,6.16242,6.19992,6.24722,6.2828,6.1342,6.20786,6.076,6.16968,6.10906,6.12837,6.26721,6.26967,6.26124,5.95738,6.08455,6.2626,6.24977,
1D FFT X-Direction,0.034256,0.029155,0.029814,0.029689,0.029822,0.033224,0.030917,0.029175,0.03329,0.030594,0.029499,0.030388,0.03142,0.029985,0.031533,0.03073,0.026494,0.027095,0.026439,0.027816,0.027589,0.026984,0.025958,0.026808,0.028742,0.027905,0.026621,0.027074,0.026463,0.028107,0.027794,0.028096,0.025005,0.024638,0.0244,0.023953,0.025903,0.023616,0.024774,0.023636,0.028703,0.025019,0.02437,0.024696,0.025643,0.02447,0.024614,0.024658,
Run complete,6.33618,6.33707,6.35455,6.33677,6.37864,6.36309,6.37728,6.40941,6.12794,6.24785,6.25132,6.24698,6.24048,6.20845,6.24106,6.22899,6.20673,6.25345,5.94378,5.84125,6.29046,6.29853,6.30261,6.31867,5.6045,6.30135,6.23585,6.30795,6.32344,6.27688,6.26656,6.23264,6.26696,6.31418,6.34907,6.2972,6.27297,6.14252,6.23511,6.17473,6.19406,6.33353,6.33578,6.32823,6.02343,6.14979,6.32978,6.31485,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.55439,5.53612,5.50198,5.4865,5.64439,5.62308,5.58486,5.55176,5.80807,6.17683,6.17485,6.16365,6.20252,6.16524,6.21264,6.1829,6.18346,5.94757,5.80627,6.17266,6.17519,6.15803,6.13118,6.17978,6.15936,5.90567,5.79939,5.67526,6.18256,6.1462,6.09256,5.99565,6.18352,6.18159,5.9588,6.05791,6.17674,6.13033,6.18177,6.01165,6.17644,6.16486,6.1651,6.17941,6.19072,6.18751,6.1608,6.13731,
Transpose (First Send),0.146162,0.098132,0.112681,0.140885,0.123437,0.655999,0.177397,0.149322,1.59959,0.149354,0.202206,1.48175,0.149607,0.140314,0.157719,0.150128,0.143887,0.113319,0.314577,1.42416,0.165626,0.160305,0.150293,0.168075,0.132004,0.10659,0.168122,1.28298,0.312144,0.188861,0.628121,0.239545,0.138989,0.14875,0.115161,0.143834,0.18536,1.30464,0.148396,0.186796,0.131222,0.105829,0.117773,1.31002,1.24651,0.12392,0.122703,0.160192,
Transpose (Packing),1.58524,1.73621,1.5463,1.62346,1.81557,1.87389,2.84399,2.79183,2.07507,1.56952,1.56357,2.05177,1.56616,1.56193,2.16305,2.29681,1.37667,1.33178,1.34889,1.98795,1.26471,1.21021,2.07601,2.11217,1.32494,1.23929,1.26901,1.74089,1.2787,1.30634,2.01568,1.81773,0.884696,1.65716,1.39539,1.3657,1.32522,1.76222,1.73783,1.76389,1.38495,1.32281,1.32123,1.63587,1.70587,1.19102,1.75156,1.68175,
Transpose (Start Local Transpose),0.547064,0.649049,0.660206,0.562519,1.69732,0.664731,0.514699,0.757522,0.556065,0.66715,0.496292,0.606896,0.524355,0.711351,0.638142,0.541862,0.469172,0.540176,0.477903,0.473739,0.755672,0.53323,0.556587,0.649911,0.451203,0.572281,0.674764,0.591538,0.694799,0.590881,0.678646,0.767963,0.696213,1.41817,0.550741,0.547054,0.773263,0.605374,0.689632,0.569002,0.635082,0.66197,0.54676,0.637875,0.585761,0.576246,0.616397,0.656057,
Transpose (Start Receive),0.557423,0.667894,0.669301,0.570771,1.72523,0.676895,0.521971,0.767238,0.563756,0.681367,0.504131,0.615633,0.534925,0.720448,0.647056,0.549532,0.476268,0.55007,0.484686,0.484541,0.764887,0.540568,0.563711,0.659089,0.458728,0.583374,0.686431,0.607662,0.70523,0.60033,0.6879,0.782731,0.708132,1.4257,0.557649,0.556742,0.782175,0.620444,0.698818,0.575759,0.646853,0.670852,0.554382,0.6512,0.596164,0.584101,0.624846,0.66363,
Transpose (First Receive),1.15671,0.880233,1.03456,0.713988,2.65907,0.886437,0.699603,0.989561,1.27337,1.24018,0.772453,0.740412,0.633605,0.954355,0.816308,0.672063,0.634625,0.763439,0.62221,0.574767,1.00993,0.67471,0.670919,0.797879,0.503129,0.74889,1.04347,0.725014,0.873099,0.754015,0.793932,0.886282,1.03675,1.73472,0.917645,0.702656,1.07101,0.748999,0.87,0.694345,1.02138,1.02491,0.93547,0.765015,0.686099,0.706271,0.767864,0.801406,
Transpose (Finished Receive),5.38342,5.38901,5.3854,5.36817,5.42181,5.42068,5.412,5.35299,5.68993,6.0597,6.03831,6.0353,6.08119,6.0369,6.09411,6.06464,6.09799,5.86459,5.72047,6.08773,6.0901,6.07133,6.04849,6.09441,6.0753,5.82243,5.71507,5.59079,6.09186,6.05952,6.00637,5.90687,6.09589,6.09413,5.87501,5.97371,6.09217,6.04582,6.09733,5.924,6.08422,6.07361,6.07245,6.09622,6.09735,6.09477,6.0762,6.05098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46138,5.44328,5.40982,5.39305,5.54929,5.52705,5.49211,5.4559,5.71435,6.08375,6.08253,6.06954,6.10824,6.07307,6.11906,6.08876,6.12036,5.88638,5.743,6.10986,6.11194,6.09344,6.06978,6.11635,6.09715,5.84437,5.73642,5.61289,6.12122,6.08159,6.0284,5.92919,6.12181,6.12042,5.89715,5.99536,6.11422,6.0675,6.11845,5.94842,6.11486,6.10235,6.10268,6.11795,6.12813,6.12525,6.09865,6.07596,
1D FFT X-Direction,0.034304,0.026788,0.027,0.027765,0.027897,0.029737,0.027594,0.026576,0.027724,0.027447,0.02654,0.027222,0.028323,0.02733,0.027954,0.0278,0.024401,0.024348,0.023842,0.024045,0.024951,0.024221,0.025432,0.025173,0.024997,0.02333,0.02563,0.023732,0.024973,0.02528,0.024595,0.026586,0.024488,0.024577,0.025191,0.0254,0.024518,0.025244,0.024678,0.024832,0.024106,0.02363,0.025543,0.023906,0.024291,0.02435,0.02396,0.02397,
Run complete,6.09812,6.10252,6.09166,6.101,6.10126,6.09866,6.09928,6.0979,5.81179,6.18008,6.17866,6.16741,6.20639,6.16984,6.21682,6.18774,6.18748,5.9519,5.81004,6.17656,6.17948,6.1619,6.13509,6.18397,6.16292,5.9095,5.80349,5.67908,6.1867,6.15059,6.09627,6.00021,6.18741,6.18529,5.96289,6.06191,6.18125,6.13428,6.18564,6.01546,6.18052,6.16853,6.16871,6.1832,6.19438,6.19158,6.16521,6.14109,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.93103,5.89492,5.9659,5.90665,5.89168,5.89441,5.91154,5.93008,5.47434,5.52429,5.50535,5.42578,5.27137,5.49276,5.47592,5.48719,5.42098,5.44974,5.2154,5.33054,5.40378,5.57453,5.6541,5.60263,5.56192,5.66156,5.84198,5.52923,5.39242,5.71375,5.79572,5.72625,5.5478,5.84097,5.78172,5.67217,5.3776,5.75977,5.79313,5.71343,5.81528,5.83493,5.85159,5.84933,5.83179,5.83361,5.78077,5.77637,
Transpose (First Send),0.22484,0.114883,0.128831,0.21265,0.129764,0.151859,0.15795,0.139608,0.116408,0.122687,0.167289,0.250319,0.146371,0.16681,0.186642,0.356656,0.134352,0.111084,0.953476,2.25861,0.182011,1.2172,0.12524,0.140281,0.118847,0.110749,0.105416,1.37382,0.184413,0.123327,0.146202,0.146678,0.151268,0.171538,0.131372,0.174868,0.183202,0.156661,0.144997,0.193451,0.121818,0.165287,0.113736,0.193041,0.189485,0.150991,0.17383,0.299863,
Transpose (Packing),2.0842,2.15986,1.53809,1.60362,2.02291,1.97999,1.63843,1.49295,2.57742,2.60004,1.51244,2.05917,1.64062,1.60872,1.49962,1.56029,2.24157,2.13741,2.32249,2.79237,1.23084,1.59373,1.28476,1.25254,1.83911,1.88087,1.3193,1.87475,1.84426,1.29364,1.35364,1.33278,1.31501,2.52387,1.40194,1.38587,1.34085,1.33092,1.3286,1.39609,2.19027,2.19901,1.65872,1.24919,1.3805,1.82439,1.3549,1.32706,
Transpose (Start Local Transpose),0.538155,0.733711,0.715071,0.545696,0.668138,0.938834,0.470924,0.754783,0.539062,0.718926,0.501355,0.419038,0.503591,0.68686,0.679261,0.517848,0.452931,0.523189,0.429959,1.29912,0.62157,0.55295,0.509787,0.595344,0.493719,0.5613,0.619212,1.09542,0.568107,0.581106,0.658184,0.733105,0.721725,1.66139,0.556327,0.523631,0.656991,0.658194,0.720729,0.559382,0.663157,0.723518,0.546549,0.674405,0.708327,0.612305,0.70297,0.677168,
Transpose (Start Receive),0.547144,0.744521,0.725545,0.55344,0.680837,0.95351,0.478606,0.766196,0.547771,0.748432,0.509302,0.426148,0.51226,0.69699,0.696546,0.525471,0.45986,0.530537,0.437042,1.3079,0.636708,0.561651,0.518534,0.608455,0.501431,0.568241,0.626345,1.10738,0.578183,0.591776,0.674713,0.743278,0.733759,1.66892,0.567629,0.531528,0.666639,0.669451,0.733621,0.566777,0.67349,0.732321,0.554239,0.684378,0.72709,0.61999,0.715657,0.685377,
Transpose (First Receive),2.5343,1.2328,1.21595,0.806878,0.844712,1.23919,0.553726,0.933975,0.954918,1.1281,0.684982,0.507923,0.734511,0.963403,0.951041,0.681896,0.583433,0.657024,0.499678,1.42286,0.863944,0.637072,0.692555,0.775475,0.571765,0.617437,0.858092,1.23435,0.740935,0.687933,0.832885,0.894889,1.03488,2.06588,0.851978,0.618827,0.84668,0.890147,0.990044,0.715651,1.05364,1.01853,0.788962,0.913882,1.01788,0.885943,0.849821,0.770476,
Transpose (Finished Receive),5.75813,5.76318,5.77092,5.76101,5.76198,5.7578,5.76161,5.75685,5.33368,5.37197,5.3804,5.30714,5.15008,5.3751,5.33011,5.37119,5.33608,5.36452,5.12386,5.2476,5.31959,5.48978,5.57029,5.51682,5.47754,5.57705,5.75659,5.44529,5.30904,5.62594,5.70968,5.63788,5.4638,5.75666,5.69827,5.58656,5.29172,5.67657,5.70828,5.62662,5.73053,5.75129,5.75878,5.7487,5.74122,5.74317,5.6886,5.68472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83919,5.79869,5.87043,5.81357,5.79787,5.79615,5.81884,5.83971,5.3793,5.42989,5.41193,5.33129,5.17486,5.3992,5.38163,5.39458,5.35824,5.3861,5.1535,5.26935,5.34169,5.51176,5.59188,5.54014,5.50038,5.59933,5.77854,5.46781,5.33079,5.64894,5.73362,5.66103,5.48572,5.77833,5.72027,5.60832,5.31423,5.69813,5.73152,5.65012,5.7524,5.77297,5.79008,5.78722,5.76994,5.77175,5.7185,5.71461,
1D FFT X-Direction,0.035179,0.028528,0.027364,0.02759,0.028213,0.029013,0.027563,0.02732,0.027614,0.027515,0.026915,0.027501,0.027369,0.027291,0.026853,0.027079,0.023936,0.025247,0.025575,0.024789,0.024375,0.023533,0.02457,0.024647,0.023716,0.024366,0.024255,0.024575,0.025339,0.024559,0.023783,0.026389,0.023445,0.024693,0.024562,0.024824,0.024492,0.023679,0.024319,0.025364,0.024028,0.025066,0.024251,0.024462,0.024817,0.024486,0.024555,0.024738,
Run complete,5.93515,5.89917,5.9703,5.91074,5.89569,5.89861,5.91577,5.93395,5.75933,5.76489,5.73251,5.76162,5.75846,5.76256,5.76075,5.7613,5.42534,5.45368,5.30419,5.34006,5.40713,5.57868,5.6578,5.6065,5.56577,5.66596,5.84592,5.53329,5.396,5.71795,5.79919,5.73087,5.55274,5.84491,5.78549,5.676,5.38163,5.76372,5.79678,5.71767,5.8199,5.8388,5.85538,5.85352,5.8358,5.83712,5.78458,5.78009,

init,378.519,406.062,424.428,407.411,414.323,415.314,417.165,415.62,435.277,413.822,395.415,423.307,439.889,418.982,412.549,424.848,443.044,437.708,443.769,449.474,436.334,435.773,407.784,435.86,420.009,434.185,429.72,419.943,455.254,405.903,451.671,454.861,421.57,405.575,421.716,442.094,426.521,430.027,423.155,427.175,484.811,465.676,427.876,414.769,435.16,428.967,435.903,421.077,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
