,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.640645,0.585806,0.596731,0.597509,0.644419,0.646866,0.645512,0.640129,0.599225,0.596929,0.596432,0.616407,0.623578,0.626975,0.594164,0.605763,0.587993,0.592498,0.587208,0.587495,0.628372,0.622474,0.606825,0.581048,0.583479,0.591986,0.599608,0.606581,0.610111,0.622714,0.613189,0.618963,0.456866,0.45434,0.458067,0.454084,0.437795,0.459767,0.455442,0.45717,0.450773,0.455225,0.454483,0.456901,0.441583,0.464387,0.448198,0.451916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.652026,0.599201,0.608,0.609063,0.656258,0.658685,0.658481,0.652393,0.610189,0.608887,0.607431,0.62819,0.635348,0.638184,0.606926,0.61747,0.599541,0.604874,0.598697,0.599453,0.639973,0.634656,0.624401,0.59246,0.595443,0.603493,0.611429,0.618605,0.621205,0.634506,0.625083,0.63054,0.466986,0.463795,0.467474,0.463701,0.447079,0.469531,0.466001,0.467341,0.460781,0.464634,0.463614,0.465962,0.450854,0.47479,0.458212,0.461932,
1D FFT X-Direction,0.020234,0.014141,0.01442,0.014593,0.014499,0.015133,0.014652,0.014658,0.015201,0.014381,0.014405,0.015181,0.015632,0.014268,0.015118,0.014666,0.014335,0.014509,0.014234,0.014421,0.014917,0.016289,0.014704,0.014604,0.014547,0.014175,0.014193,0.014687,0.014531,0.014207,0.014765,0.014354,0.014152,0.014237,0.014459,0.014318,0.014815,0.014673,0.016114,0.014466,0.01471,0.014668,0.014065,0.014664,0.014174,0.015972,0.014296,0.014749,
Run complete,0.691093,0.628599,0.636431,0.638267,0.686892,0.688877,0.688928,0.682315,0.640568,0.637357,0.636107,0.657696,0.665596,0.668813,0.63723,0.647298,0.628601,0.634506,0.628259,0.628595,0.671008,0.667328,0.654848,0.622145,0.624931,0.632626,0.641353,0.648259,0.650866,0.665947,0.656921,0.661025,0.494716,0.492168,0.495167,0.491852,0.475435,0.49792,0.497473,0.495692,0.489281,0.492667,0.491493,0.494105,0.478639,0.506281,0.486133,0.491075,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652071,0.648321,0.648822,0.653387,0.680189,0.69986,0.694183,0.688391,0.640685,0.629444,0.638304,0.633984,0.652675,0.648545,0.658596,0.631385,0.633384,0.627036,0.627469,0.636958,0.64362,0.681936,0.640153,0.658438,0.618901,0.628268,0.637938,0.652882,0.644856,0.633198,0.624787,0.62334,0.493223,0.494561,0.488487,0.49487,0.489935,0.490591,0.497306,0.49311,0.504696,0.515802,0.509508,0.501904,0.493432,0.516264,0.495187,0.484528,
Transpose (First Send),0.080346,0.072615,0.083312,0.083199,0.085092,0.084516,0.091063,0.089734,0.082291,0.081742,0.08074,0.081845,0.083089,0.083377,0.084803,0.083838,0.081484,0.081878,0.083872,0.083193,0.080787,0.083789,0.083763,0.084006,0.085109,0.086002,0.089236,0.088559,0.088224,0.086704,0.088178,0.086708,0.061465,0.061614,0.063473,0.063097,0.063483,0.064145,0.065159,0.064019,0.063148,0.062795,0.06227,0.062169,0.06201,0.063409,0.062225,0.061866,
Transpose (Packing),0.020743,0.014365,0.01432,0.014313,0.015307,0.01494,0.015279,0.015216,0.014567,0.014419,0.014594,0.015523,0.014963,0.01549,0.015665,0.015087,0.014996,0.014776,0.014855,0.014473,0.015045,0.016427,0.015159,0.01477,0.017145,0.01841,0.01919,0.018776,0.018775,0.017491,0.018344,0.016593,0.014326,0.014699,0.014644,0.014758,0.01477,0.014568,0.016,0.01588,0.014928,0.015201,0.014883,0.014744,0.014818,0.016165,0.014696,0.014971,
Transpose (Start Local Transpose),0.218246,0.209081,0.219942,0.223457,0.238418,0.250115,0.247011,0.248058,0.226621,0.224716,0.218785,0.2208,0.243176,0.236524,0.232226,0.235593,0.217928,0.221175,0.220024,0.222305,0.231054,0.239565,0.230172,0.230819,0.221923,0.221944,0.228944,0.22667,0.238911,0.239493,0.240216,0.232136,0.166498,0.175825,0.167402,0.180082,0.175453,0.172911,0.179174,0.182223,0.189066,0.198274,0.190739,0.181908,0.18948,0.196481,0.182692,0.175139,
Transpose (Start Receive),0.225231,0.215542,0.226281,0.230015,0.24544,0.256705,0.253987,0.25541,0.233355,0.230696,0.22426,0.227013,0.250055,0.243441,0.238828,0.242397,0.223612,0.227666,0.225813,0.228532,0.238481,0.250125,0.23839,0.23971,0.228169,0.227877,0.235813,0.232949,0.245604,0.246451,0.247346,0.238701,0.172132,0.181043,0.173246,0.185689,0.181004,0.179188,0.186243,0.18759,0.194508,0.203726,0.195958,0.187429,0.194958,0.204103,0.188239,0.180173,
Transpose (First Receive),0.30551,0.313558,0.31438,0.32781,0.336983,0.350032,0.349705,0.348754,0.322639,0.316905,0.305175,0.314527,0.330475,0.323188,0.306898,0.319189,0.300386,0.303583,0.295958,0.287797,0.301528,0.31655,0.295619,0.288068,0.297945,0.271999,0.288207,0.284405,0.284688,0.290643,0.283925,0.28088,0.209641,0.215916,0.204639,0.217301,0.20491,0.196896,0.210186,0.206838,0.232042,0.236038,0.238456,0.228674,0.227903,0.238268,0.216439,0.204028,
Transpose (Finished Receive),0.614934,0.611095,0.612304,0.61663,0.642911,0.663664,0.656378,0.650361,0.604111,0.593446,0.601102,0.597519,0.616694,0.610867,0.620994,0.595632,0.59737,0.589512,0.590174,0.60119,0.606086,0.641125,0.602512,0.621539,0.580641,0.590859,0.600698,0.614415,0.607991,0.595551,0.587142,0.585539,0.459353,0.460796,0.454659,0.460443,0.455898,0.456153,0.461616,0.458133,0.471065,0.4821,0.475158,0.466705,0.459525,0.479483,0.460036,0.449449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62605,0.623095,0.624146,0.627891,0.65424,0.674901,0.668944,0.662058,0.615566,0.604914,0.612579,0.608656,0.628199,0.622728,0.63284,0.606674,0.608363,0.601524,0.601964,0.612197,0.617986,0.65396,0.614039,0.632781,0.593612,0.602878,0.612475,0.627749,0.61963,0.607133,0.599636,0.597561,0.468568,0.469696,0.464087,0.469913,0.465156,0.46574,0.471305,0.468243,0.480421,0.491396,0.485296,0.476515,0.468823,0.489797,0.470155,0.459336,
1D FFT X-Direction,0.020253,0.014034,0.014064,0.013961,0.01493,0.014597,0.014929,0.014873,0.014213,0.01411,0.014299,0.015211,0.014595,0.015027,0.015318,0.014772,0.014679,0.01447,0.014556,0.014144,0.014733,0.016068,0.014895,0.014396,0.016828,0.018044,0.01881,0.01841,0.018425,0.017142,0.017956,0.016264,0.013991,0.014407,0.014344,0.014393,0.014523,0.014269,0.015666,0.015567,0.014556,0.014844,0.014559,0.014365,0.014502,0.015785,0.014342,0.014575,
Run complete,0.667465,0.651735,0.652544,0.657195,0.684234,0.704912,0.698577,0.69246,0.645831,0.63382,0.643086,0.638216,0.657536,0.653596,0.664085,0.636635,0.638375,0.631622,0.632138,0.641958,0.648274,0.688473,0.644702,0.664045,0.623295,0.633078,0.642674,0.657911,0.650806,0.638503,0.629296,0.62881,0.496773,0.498329,0.492024,0.498486,0.493689,0.494108,0.502004,0.496896,0.508115,0.519235,0.512763,0.505358,0.497548,0.520321,0.498678,0.487659,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647542,0.619392,0.623643,0.637466,0.644209,0.656281,0.650328,0.638538,0.623221,0.645122,0.625282,0.650496,0.661042,0.63895,0.634855,0.642139,0.649166,0.656925,0.660916,0.660448,0.664832,0.682173,0.667556,0.725084,0.641332,0.637029,0.644345,0.652756,0.644663,0.61718,0.632837,0.64114,0.488796,0.485881,0.489676,0.500917,0.485849,0.489838,0.496925,0.480929,0.488974,0.48233,0.493554,0.49348,0.495106,0.498561,0.484981,0.498572,
Transpose (First Send),0.078941,0.070482,0.083352,0.083621,0.090663,0.088546,0.089654,0.089579,0.081168,0.077088,0.082021,0.083297,0.081287,0.082175,0.084969,0.08494,0.081152,0.081531,0.082513,0.082484,0.081268,0.084414,0.082487,0.083782,0.081536,0.081219,0.083242,0.083614,0.083997,0.084212,0.084407,0.084584,0.059349,0.059348,0.063185,0.063628,0.063813,0.064032,0.065453,0.063558,0.061579,0.061436,0.062116,0.063383,0.065244,0.064672,0.064723,0.064094,
Transpose (Packing),0.021086,0.014359,0.014523,0.01487,0.015229,0.01423,0.015189,0.014979,0.016888,0.014663,0.014807,0.01659,0.01466,0.015334,0.015244,0.015094,0.01437,0.014775,0.014654,0.014749,0.014972,0.01678,0.014697,0.014836,0.014754,0.015253,0.014814,0.015043,0.014898,0.015069,0.014825,0.015049,0.014414,0.014625,0.014589,0.014535,0.014612,0.014777,0.015918,0.015099,0.01509,0.015004,0.014561,0.01582,0.016181,0.015827,0.014895,0.014667,
Transpose (Start Local Transpose),0.217643,0.213142,0.225219,0.230988,0.245672,0.260045,0.247375,0.249708,0.212835,0.221043,0.219562,0.222186,0.236493,0.229207,0.225445,0.236589,0.218633,0.220338,0.225921,0.221353,0.233833,0.243018,0.230262,0.226212,0.222352,0.219831,0.224805,0.229841,0.236518,0.233345,0.236375,0.233506,0.166032,0.163398,0.170922,0.173124,0.172757,0.17271,0.175557,0.175956,0.165856,0.165435,0.169704,0.170827,0.181925,0.176698,0.173941,0.177487,
Transpose (Start Receive),0.225182,0.220149,0.231528,0.237059,0.252906,0.266367,0.2541,0.255998,0.219543,0.226471,0.225896,0.229654,0.243352,0.236303,0.232817,0.243628,0.224109,0.226391,0.232191,0.227959,0.240303,0.252677,0.237029,0.232818,0.228839,0.225915,0.232197,0.236768,0.243658,0.239981,0.242844,0.240239,0.171909,0.168984,0.17676,0.178619,0.17857,0.178587,0.183003,0.181479,0.171052,0.170749,0.175178,0.176299,0.187847,0.18356,0.179778,0.182933,
Transpose (First Receive),0.31133,0.295317,0.305192,0.303222,0.321393,0.339894,0.32593,0.323928,0.296774,0.309116,0.303885,0.292191,0.304315,0.287547,0.287165,0.295151,0.28576,0.284873,0.295636,0.273569,0.286234,0.301167,0.267048,0.262278,0.305741,0.300029,0.308254,0.311041,0.312095,0.292944,0.305229,0.300232,0.199608,0.194898,0.204642,0.211534,0.201745,0.200778,0.205455,0.199772,0.208886,0.203327,0.213718,0.209942,0.216153,0.213301,0.199355,0.201043,
Transpose (Finished Receive),0.610729,0.58284,0.587855,0.600901,0.607138,0.620243,0.612625,0.601212,0.582012,0.592641,0.578163,0.598228,0.624399,0.600532,0.596414,0.605476,0.612877,0.620285,0.62268,0.623485,0.627783,0.641077,0.630313,0.677947,0.60425,0.599743,0.607463,0.61594,0.60787,0.581471,0.596947,0.604479,0.455029,0.451879,0.456125,0.467246,0.452027,0.455968,0.460213,0.446766,0.45557,0.448258,0.459665,0.459051,0.461141,0.461311,0.450325,0.464284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.622367,0.594238,0.599205,0.612205,0.618472,0.631575,0.624876,0.613119,0.593597,0.6044,0.59334,0.6255,0.635604,0.612785,0.609061,0.616675,0.624295,0.631715,0.634921,0.635389,0.638789,0.654007,0.641723,0.689953,0.616305,0.611521,0.619099,0.627998,0.61936,0.592191,0.608245,0.61575,0.464411,0.461085,0.465665,0.476418,0.461661,0.465117,0.470203,0.456276,0.464913,0.457699,0.469292,0.468752,0.47028,0.47146,0.460064,0.473689,
1D FFT X-Direction,0.020623,0.014033,0.014249,0.014526,0.01487,0.013909,0.014874,0.014653,0.016575,0.014358,0.014439,0.016255,0.014319,0.015004,0.014896,0.014774,0.014002,0.014456,0.014283,0.014375,0.014636,0.016397,0.014371,0.014498,0.014396,0.014865,0.014461,0.014691,0.014532,0.014733,0.014465,0.014719,0.014109,0.014294,0.014271,0.01417,0.014343,0.014493,0.015572,0.01482,0.014701,0.014618,0.014184,0.015452,0.015794,0.015462,0.01453,0.014261,
Run complete,0.661272,0.622982,0.627672,0.641738,0.648254,0.660713,0.654842,0.642898,0.627013,0.64951,0.628792,0.655059,0.665341,0.643245,0.639351,0.646383,0.670052,0.660661,0.665713,0.664358,0.668681,0.689215,0.671095,0.729666,0.646139,0.640907,0.648098,0.657219,0.649542,0.621512,0.637327,0.646468,0.49237,0.489166,0.493622,0.504331,0.48938,0.493252,0.501435,0.484635,0.49306,0.486078,0.497401,0.497254,0.498796,0.502708,0.48842,0.502161,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626456,0.618237,0.620615,0.633453,0.650278,0.656768,0.666437,0.666998,0.632547,0.633874,0.634414,0.661661,0.646453,0.654726,0.643115,0.638772,0.616163,0.624645,0.627178,0.626567,0.64409,0.654733,0.640485,0.62687,0.62412,0.614915,0.627086,0.629155,0.648002,0.6287,0.633085,0.628266,0.514472,0.497167,0.519184,0.535149,0.512465,0.51539,0.509591,0.503407,0.521245,0.510041,0.525282,0.523818,0.502401,0.53302,0.494353,0.499547,
Transpose (First Send),0.079688,0.07085,0.083085,0.082715,0.083948,0.083091,0.093416,0.096126,0.083277,0.083193,0.083668,0.083718,0.082727,0.083589,0.083591,0.083169,0.082566,0.083149,0.084314,0.083741,0.081481,0.084538,0.084492,0.084344,0.08405,0.08373,0.084216,0.084086,0.083193,0.082898,0.087119,0.084318,0.059067,0.058741,0.061672,0.062017,0.061586,0.06194,0.065911,0.063558,0.063434,0.06286,0.061017,0.061727,0.061002,0.06355,0.063333,0.062869,
Transpose (Packing),0.021215,0.014642,0.014388,0.014435,0.015198,0.01487,0.01517,0.015474,0.014895,0.014995,0.014797,0.014794,0.015096,0.015337,0.014854,0.014601,0.014396,0.01472,0.015027,0.014941,0.015315,0.016878,0.014459,0.014974,0.014774,0.015087,0.014819,0.014932,0.014825,0.014926,0.016807,0.014977,0.014991,0.014554,0.014493,0.014442,0.0143,0.014451,0.015734,0.014628,0.014992,0.014545,0.014152,0.01488,0.014724,0.016822,0.014808,0.014982,
Transpose (Start Local Transpose),0.209298,0.209191,0.217055,0.227046,0.238733,0.247422,0.250306,0.25795,0.220772,0.22715,0.220787,0.224187,0.234555,0.231507,0.228787,0.234498,0.217333,0.22614,0.226164,0.226584,0.241821,0.242292,0.246067,0.237863,0.221016,0.21448,0.226671,0.226288,0.243439,0.236683,0.239592,0.232696,0.177978,0.16786,0.176645,0.190435,0.176964,0.207467,0.201115,0.179804,0.173161,0.17111,0.169814,0.178892,0.187048,0.198049,0.173025,0.177869,
Transpose (Start Receive),0.216983,0.21593,0.223863,0.232689,0.244985,0.253636,0.25673,0.264315,0.226834,0.232724,0.226871,0.230901,0.240942,0.238217,0.235289,0.241511,0.223548,0.232309,0.232323,0.233161,0.248609,0.25231,0.253347,0.244273,0.227183,0.220203,0.232828,0.233079,0.250638,0.243482,0.246733,0.239584,0.183207,0.173881,0.182639,0.197277,0.182594,0.214242,0.209233,0.186205,0.179154,0.176622,0.174888,0.184787,0.192431,0.205848,0.179003,0.18387,
Transpose (First Receive),0.271709,0.275695,0.295293,0.302016,0.30275,0.32876,0.332853,0.337648,0.306573,0.311851,0.292682,0.309006,0.307023,0.29104,0.273528,0.282143,0.298946,0.313515,0.311405,0.320589,0.323835,0.320309,0.309564,0.290424,0.305023,0.293362,0.296638,0.295793,0.324619,0.309177,0.302441,0.295901,0.237155,0.212325,0.270785,0.256633,0.244357,0.246062,0.241953,0.203332,0.217296,0.209495,0.228611,0.225563,0.222837,0.236977,0.198892,0.204724,
Transpose (Finished Receive),0.590416,0.581809,0.583813,0.5976,0.612772,0.620198,0.62798,0.630094,0.595624,0.597185,0.597817,0.614407,0.608749,0.616422,0.605405,0.603062,0.579767,0.587896,0.591061,0.590819,0.607647,0.614712,0.603867,0.589782,0.586925,0.577412,0.590287,0.591988,0.610667,0.592016,0.597041,0.59157,0.480127,0.462521,0.485314,0.500036,0.477805,0.48089,0.472818,0.468323,0.48637,0.459287,0.491159,0.48868,0.467935,0.496311,0.460158,0.463404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.601224,0.593007,0.596224,0.608769,0.625042,0.631757,0.641013,0.641095,0.606802,0.609042,0.609136,0.636143,0.621203,0.62879,0.617234,0.613704,0.590942,0.599044,0.601832,0.601969,0.618914,0.627212,0.614732,0.601502,0.599011,0.590711,0.602205,0.604027,0.621988,0.603561,0.608188,0.602654,0.489426,0.471655,0.494698,0.509616,0.487139,0.490598,0.482836,0.47845,0.496117,0.484854,0.500636,0.498324,0.477593,0.506713,0.469892,0.47358,
1D FFT X-Direction,0.02065,0.014309,0.014162,0.014114,0.014816,0.014517,0.014798,0.015093,0.014567,0.014693,0.014441,0.014456,0.01475,0.015008,0.014524,0.014308,0.014098,0.014451,0.014674,0.014578,0.014966,0.016467,0.014137,0.014598,0.014444,0.014725,0.014487,0.014535,0.014452,0.014566,0.016417,0.014617,0.014682,0.014244,0.014192,0.014106,0.014046,0.014128,0.015386,0.014311,0.01461,0.014152,0.013821,0.01455,0.014325,0.016447,0.014479,0.014611,
Run complete,0.638271,0.621581,0.6244,0.637834,0.654445,0.661214,0.670556,0.671445,0.636259,0.637987,0.63826,0.666015,0.650744,0.659446,0.647359,0.643073,0.619882,0.629393,0.631219,0.63067,0.64952,0.660471,0.645485,0.630904,0.628751,0.618374,0.630796,0.633409,0.653092,0.632955,0.637906,0.632217,0.517776,0.50033,0.522586,0.538727,0.516265,0.519083,0.513803,0.506968,0.52495,0.513397,0.52838,0.527003,0.505913,0.537023,0.497636,0.503102,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63374,0.618836,0.611303,0.632783,0.644792,0.658556,0.648257,0.647991,0.615778,0.614438,0.614236,0.633122,0.644076,0.644828,0.626177,0.630385,0.609433,0.616414,0.608595,0.623346,0.635884,0.645304,0.63266,0.614911,0.623096,0.621154,0.621463,0.632038,0.64185,0.634418,0.640626,0.634244,0.489453,0.492739,0.510362,0.507941,0.474142,0.474192,0.50019,0.478894,0.494646,0.494157,0.497642,0.498254,0.481028,0.495647,0.476544,0.477963,
Transpose (First Send),0.078897,0.071996,0.083524,0.082766,0.093562,0.094243,0.085535,0.087591,0.080765,0.080957,0.082903,0.082721,0.083401,0.083267,0.081521,0.081733,0.083004,0.087187,0.084737,0.083711,0.082776,0.085469,0.083745,0.083767,0.081124,0.081947,0.083017,0.082927,0.083722,0.08425,0.084944,0.08451,0.059147,0.05811,0.063816,0.062988,0.064097,0.06464,0.067008,0.064571,0.060763,0.062504,0.063013,0.062408,0.06088,0.062847,0.060567,0.060937,
Transpose (Packing),0.020359,0.014874,0.014314,0.014222,0.015072,0.01477,0.014919,0.015814,0.014209,0.014795,0.014607,0.014527,0.014888,0.015152,0.014609,0.014949,0.014682,0.018933,0.015305,0.014512,0.015516,0.016723,0.015057,0.014886,0.014748,0.014985,0.014729,0.014762,0.015496,0.015534,0.01526,0.01508,0.015407,0.014487,0.014863,0.014276,0.014799,0.015058,0.016279,0.015204,0.014355,0.015195,0.014659,0.014423,0.014924,0.01663,0.01423,0.014795,
Transpose (Start Local Transpose),0.219351,0.206915,0.215545,0.224938,0.244086,0.256923,0.242354,0.242086,0.217527,0.222328,0.216149,0.217256,0.23536,0.234748,0.222441,0.229757,0.217368,0.224609,0.216049,0.221428,0.233172,0.240187,0.238184,0.230074,0.214335,0.208508,0.215222,0.218015,0.231074,0.239084,0.240615,0.230157,0.16866,0.171611,0.177663,0.178962,0.176864,0.172157,0.179233,0.175693,0.168784,0.168013,0.170265,0.168361,0.173736,0.174894,0.172195,0.172612,
Transpose (Start Receive),0.226531,0.213012,0.221638,0.231152,0.250516,0.263189,0.248576,0.247981,0.223662,0.227646,0.22184,0.223367,0.242344,0.241414,0.229357,0.236005,0.223256,0.231027,0.221813,0.227161,0.239942,0.25045,0.245473,0.236075,0.220631,0.214269,0.221056,0.2242,0.238036,0.246757,0.247259,0.236817,0.174538,0.177523,0.183508,0.184957,0.182109,0.177671,0.186607,0.181189,0.174146,0.173228,0.17568,0.173585,0.179038,0.1817,0.177843,0.177622,
Transpose (First Receive),0.296942,0.278431,0.280263,0.300411,0.319176,0.333877,0.316673,0.316949,0.301256,0.30464,0.288408,0.295166,0.307382,0.300661,0.263673,0.295251,0.294789,0.28157,0.274954,0.277657,0.288111,0.301372,0.290809,0.28204,0.282245,0.259967,0.268714,0.275975,0.284612,0.290816,0.30102,0.285474,0.21036,0.204286,0.215052,0.213456,0.203464,0.19786,0.207146,0.199272,0.208304,0.205531,0.202159,0.197113,0.198332,0.207602,0.194802,0.19579,
Transpose (Finished Receive),0.59683,0.582787,0.574771,0.596627,0.608074,0.622147,0.610567,0.609675,0.578269,0.577967,0.577779,0.596783,0.606597,0.606226,0.588532,0.593735,0.572523,0.57972,0.5712,0.586491,0.597308,0.605717,0.595822,0.577955,0.572113,0.56752,0.568917,0.578704,0.604226,0.596859,0.604692,0.596742,0.45597,0.458706,0.476687,0.473753,0.441165,0.439666,0.463013,0.444827,0.459375,0.459995,0.46389,0.463666,0.446271,0.45845,0.442253,0.443375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.608044,0.593983,0.586946,0.607804,0.619557,0.633484,0.623132,0.622155,0.590365,0.589633,0.589222,0.607661,0.618249,0.618085,0.600142,0.604898,0.584162,0.591324,0.58363,0.598484,0.610028,0.617283,0.607369,0.589307,0.598192,0.580257,0.580283,0.60697,0.616162,0.608546,0.615591,0.608322,0.465063,0.468242,0.485875,0.483171,0.45035,0.449162,0.473447,0.454531,0.469105,0.469405,0.473487,0.473274,0.456193,0.468801,0.451411,0.452915,
1D FFT X-Direction,0.019866,0.014558,0.014057,0.013937,0.014673,0.014436,0.014598,0.015437,0.013914,0.01451,0.014271,0.014219,0.014533,0.014767,0.014289,0.014669,0.014317,0.018632,0.014973,0.014141,0.015196,0.016349,0.014712,0.014481,0.014445,0.014626,0.014381,0.014409,0.015162,0.015209,0.014954,0.014795,0.01506,0.014141,0.014574,0.013941,0.014546,0.014732,0.015927,0.014899,0.013975,0.014893,0.014318,0.014115,0.014536,0.016263,0.013884,0.014426,
Run complete,0.648654,0.622429,0.614892,0.637025,0.649548,0.663276,0.653049,0.651936,0.619652,0.618033,0.617632,0.637265,0.648041,0.649703,0.631124,0.63441,0.613243,0.620371,0.612503,0.627624,0.640956,0.651296,0.637896,0.619123,0.627003,0.624604,0.625399,0.636818,0.646555,0.638363,0.644804,0.638301,0.492654,0.496232,0.51375,0.512038,0.477905,0.477523,0.504023,0.48245,0.497991,0.497543,0.501287,0.502027,0.484677,0.499669,0.480471,0.481841,

init,416.205,427.982,425.455,425.69,400.066,371.657,404.015,405.843,394.188,387.584,400.198,427.244,401.537,401.371,364.274,395.429,454.303,443.528,444.133,442.731,443.148,413.141,436.589,436.094,412.387,411.716,402.041,415.498,388.933,401.704,388.975,344.045,411.589,404.688,417.963,425.706,392.516,415.89,417.668,391.302,402.061,408.061,410.059,398.02,398.077,369.646,398.772,394.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
