,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.96663,1.65814,1.59156,1.55115,1.54252,1.08689,1.28773,1.31212,0.940429,1.79117,1.62857,1.02133,1.45137,1.52172,1.56329,0.775361,1.69284,0.993168,0.984832,0.938924,1.5856,1.13,1.03898,1.1511,0.990941,0.900095,1.55339,1.06493,0.971202,1.53889,1.61429,1.45948,1.4414,1.16168,0.938445,1.3101,1.55026,1.48277,1.67719,0.957091,0.907186,1.96575,2.30288,1.55521,1.74602,0.994874,0.927149,1.00205,1.00956,1.02348,1.04401,0.977094,0.86773,1.55152,1.47854,0.981192,1.64365,0.789888,1.40295,1.70329,1.60711,1.4691,1.05183,1.54548,
Transpose (Start Local Transpose),0.66919,0.575837,1.34341,0.657818,1.01957,0.700647,0.818624,0.755769,0.800851,0.99267,1.03022,0.707007,1.42807,1.37076,0.804861,0.65755,0.986347,0.832462,0.864465,0.858262,1.49526,0.85131,0.733087,0.826157,0.798007,0.648769,1.29831,0.694854,0.870399,0.66673,0.938215,1.27433,1.40227,0.787037,0.817754,0.602644,1.20213,1.38708,0.686097,0.921299,0.814223,1.96871,2.27256,0.815353,0.881118,0.789501,0.79693,0.848271,0.788179,0.860255,0.799132,0.825272,0.791477,1.45979,0.884962,0.63393,0.604164,0.766811,0.723954,1.32287,0.580146,0.698149,0.861745,1.40484,
Transpose (Start Receive),0.676252,0.582995,1.353,0.665132,1.03037,0.709539,0.828877,0.763986,0.808266,1.00111,1.04405,0.716102,1.44176,1.37995,0.8137,0.664926,0.996603,0.84105,0.876389,0.869827,1.50445,0.861013,0.740793,0.836684,0.805979,0.656854,1.30636,0.703328,0.879393,0.673115,0.946475,1.28224,1.41165,0.798467,0.828121,0.609586,1.20997,1.39558,0.694148,0.931078,0.82487,1.98185,2.30935,0.823408,0.891968,0.801377,0.80642,0.860423,0.799169,0.870309,0.80943,0.836156,0.801628,1.47109,0.892958,0.640684,0.612508,0.775754,0.731651,1.33125,0.58753,0.705835,0.871526,1.41491,
Transpose (First Receive),0.844412,0.643023,1.56517,0.752355,1.32008,0.795621,0.987865,0.862015,0.931853,1.09923,1.19714,0.799683,1.70497,1.59699,0.891764,0.759112,1.15134,1.02934,1.07434,1.08221,1.7045,1.03554,0.828142,0.956671,0.935123,0.756674,1.45971,0.782017,1.04563,0.744993,1.04928,1.42044,1.61141,0.935411,0.984584,0.662904,1.35937,1.57328,0.770017,1.13712,0.974951,2.25241,2.54924,0.900937,1.01566,0.917363,0.929751,1.0225,0.995457,1.00675,0.963248,1.00895,0.977022,1.66639,1.01476,0.731775,0.688821,0.942907,0.818536,1.49316,0.646488,0.777505,1.62167,1.66402,
Transpose (Finished Receive),2.67086,2.67959,2.64807,2.6344,2.67906,2.678,2.67803,2.65619,2.57796,2.48246,2.62615,2.67062,2.60057,2.57845,2.56762,2.6683,2.48355,2.56517,2.64357,2.62963,2.64502,2.64138,2.64066,2.63911,2.62345,2.63207,2.55871,2.56176,2.56578,2.5645,2.55614,2.57616,2.62088,2.68225,2.68394,2.65048,2.68725,2.68782,2.48282,2.48573,2.86023,2.87577,2.94063,2.51383,2.8475,2.66006,2.8131,2.84828,2.54456,2.57847,2.54133,2.6762,2.56749,2.62091,2.58496,2.63164,2.62662,2.47778,2.45961,2.66906,2.61845,2.68687,2.68647,2.65709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68602,2.69541,2.66727,2.65464,2.69744,2.69466,2.69225,2.67027,2.5917,2.49661,2.64164,2.68606,2.61406,2.59276,2.58293,2.68488,2.49956,2.57913,2.66456,2.66018,2.66194,2.65892,2.65635,2.65474,2.63689,2.64599,2.57874,2.58576,2.58218,2.58097,2.57564,2.59031,2.63923,2.69593,2.69891,2.66488,2.70268,2.70371,2.49793,2.50197,2.87556,2.88985,2.96027,2.52843,2.86222,2.67433,2.82698,2.86335,2.55846,2.59228,2.55589,2.69032,2.58489,2.63547,2.59883,2.64561,2.64228,2.49268,2.47912,2.68339,2.6327,2.70507,2.70156,2.67195,
1D FFT X-Direction,0.023823,0.015555,0.019327,0.017715,0.016461,0.015503,0.019008,0.01722,0.015203,0.01563,0.018058,0.015012,0.016144,0.015284,0.01694,0.015843,0.018586,0.016186,0.017422,0.041075,0.016504,0.01654,0.016418,0.015798,0.015544,0.017079,0.017649,0.016558,0.016445,0.015495,0.017408,0.017492,0.018947,0.016528,0.016443,0.016131,0.01531,0.017422,0.017744,0.01928,0.041519,0.015488,0.016984,0.016955,0.10974,0.036814,0.016512,0.036497,0.015996,0.015805,0.017505,0.015866,0.016076,0.016067,0.017426,0.016436,0.034508,0.019094,0.016539,0.016677,0.015097,0.016609,0.015685,0.016942,
Run complete,2.74143,2.73608,2.7147,2.70339,2.741,2.73586,2.7331,2.70817,2.62918,2.59015,2.68191,2.72515,2.65053,2.62929,2.61962,2.72422,2.69428,2.6901,2.70868,2.70327,2.70885,2.70207,2.69674,2.69426,2.68051,2.68608,2.68621,2.68391,2.67837,2.67735,2.68032,2.67726,2.67924,2.7342,2.73801,2.70496,2.73865,2.74108,2.66522,2.66995,2.91786,2.92856,3.00056,2.93253,2.94756,2.91913,2.88967,2.9078,2.59633,2.6293,2.59433,2.7286,2.62276,2.67291,2.63815,2.68203,2.68964,2.67672,2.67016,2.72423,2.6741,2.74125,2.73948,2.71453,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52019,2.66101,2.63289,2.63327,2.66524,2.66844,2.56243,2.66148,2.60565,2.58829,2.57979,2.6049,116.77,2.65005,2.60228,2.56202,2.56424,2.79366,2.72054,2.53838,2.65293,2.74778,2.76804,2.62325,3.03036,2.69611,2.71794,2.61677,2.74207,2.75374,2.75409,2.76923,2.77759,2.74699,2.77804,2.76068,2.73728,116.757,2.78356,2.78495,2.84473,93.8613,71.654,2.71267,2.73598,2.7422,2.70574,2.68952,2.79363,2.78606,2.62219,2.78666,2.78602,2.7026,2.78621,2.78532,2.70183,2.69422,2.63798,2.64515,2.6522,2.64283,2.65339,2.65604,
Transpose (First Send),0.115932,0.105738,0.663615,0.163946,0.784376,0.11853,0.190178,0.119459,0.107007,0.099707,0.124801,0.195913,0.128731,0.12784,0.117825,0.114919,0.963405,0.099642,0.105592,0.126392,0.745021,0.671916,0.119361,0.11146,0.105435,0.094944,0.110981,0.099208,0.121811,0.176554,0.104461,0.78722,0.807063,0.119024,0.118163,0.122498,0.141618,0.106068,0.849941,0.134086,0.111395,0.18249,0.779855,0.64055,0.786566,0.152394,0.123065,0.756073,0.769938,0.13192,0.094894,0.126076,0.111371,0.109308,0.147053,0.118423,0.095884,0.137287,0.14579,0.145847,0.715801,0.658452,0.623379,0.124493,
Transpose (Packing),0.77794,1.4017,1.34381,0.727523,1.55666,0.847646,0.85044,0.785788,0.796515,1.44649,0.77339,1.14358,1.03327,1.35983,1.09661,0.760655,1.62401,0.738252,0.757228,0.738266,1.40622,0.8975,0.867001,0.834946,0.823199,0.78277,1.34612,0.861367,0.853903,1.42098,0.77568,1.36227,1.44919,0.755376,0.739772,0.790904,1.27439,1.32731,1.5614,0.835548,0.759958,2.00057,2.25117,1.36569,1.51232,0.808633,0.804496,1.41349,0.987535,0.811329,0.754548,0.747155,0.754797,1.31869,0.790325,0.738108,1.3443,0.845655,0.886764,2.0523,1.60906,1.35706,1.50347,0.891573,
Transpose (Start Local Transpose),0.580083,0.55295,1.21906,0.561978,0.861539,0.751333,0.642588,0.55756,0.625886,0.781495,0.710051,0.820922,1.02027,1.24406,0.658871,0.556124,0.883987,0.710181,0.691211,0.681412,1.28557,0.632949,0.585156,0.759853,0.694941,0.526308,1.21681,0.640606,0.750717,0.568265,0.701542,1.17241,1.27361,0.732451,0.670429,0.574773,1.15562,1.27914,0.603401,0.781876,0.709247,1.98229,2.24794,0.702614,0.770304,0.705755,0.703577,0.715314,0.619717,0.71099,0.71095,0.72062,0.678055,1.28295,0.763685,0.542044,1.24476,0.714536,0.586788,1.16797,0.565884,0.649847,1.23098,0.537992,
Transpose (Start Receive),0.586946,0.559611,1.228,0.569046,0.869614,0.761871,0.650399,0.564834,0.635522,0.789424,0.720112,0.829304,1.26808,1.25216,0.666386,0.563341,0.892044,0.718928,0.701264,0.690761,1.29395,0.642104,0.591826,0.768021,0.702551,0.533051,1.22363,0.648107,0.759793,0.574596,0.708166,1.17906,1.28135,0.742036,0.680273,0.581222,1.16257,1.28779,0.610304,0.791457,0.72017,2.01849,2.25836,0.710524,0.780868,0.714576,0.711802,0.725744,0.629573,0.721857,0.720458,0.729413,0.688695,1.29345,0.771949,0.548412,1.2557,0.723455,0.594929,1.17607,0.572258,0.657036,1.24152,0.544749,
Transpose (First Receive),0.739965,0.659699,1.42058,0.701219,1.03171,1.00306,0.810485,0.666207,0.792698,0.932624,0.875136,1.13377,1.47369,1.41364,0.873754,0.657596,1.03151,0.884881,0.898449,0.88477,1.48632,0.757933,0.684392,0.893521,0.851583,0.645516,1.39482,0.761094,0.950418,0.677824,0.861605,1.32347,1.51856,0.895089,0.878133,0.686995,1.32036,1.53053,0.724498,0.972743,0.942817,2.28473,2.57334,0.808003,0.948756,0.874082,0.862842,0.857467,0.786502,0.873399,0.891501,0.916397,0.890903,1.49599,0.947469,0.646335,1.4402,0.92346,0.697814,1.335,0.902615,0.889026,1.4185,1.53267,
Transpose (Finished Receive),2.47062,2.61659,2.57788,2.57699,2.61672,2.6167,2.50695,2.61255,2.55859,2.54102,2.52726,2.55899,116.723,2.60461,2.55223,2.50594,2.514,2.74585,2.67277,2.48891,2.60528,2.70016,2.72199,2.57362,2.98319,2.64717,2.67317,2.56969,2.69383,2.70793,2.70739,2.72365,2.73077,2.70167,2.73161,2.7146,2.69101,116.705,2.73593,2.73322,2.79535,93.8136,71.6047,2.66285,2.68764,2.69637,2.6557,2.63825,2.74663,2.74002,2.57563,2.74051,2.74183,2.65012,2.73866,2.73786,2.65445,2.64646,2.58923,2.59281,2.60833,2.59572,2.60058,2.60469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48536,2.63049,2.59927,2.59914,2.63258,2.63338,2.52631,2.62965,2.57336,2.55802,2.54217,2.57363,116.737,2.61906,2.5683,2.52588,2.53233,2.7612,2.68793,2.50479,2.61969,2.71428,2.73605,2.59176,2.99921,2.66167,2.68702,2.58396,2.70881,2.7219,2.72143,2.73764,2.74546,2.71629,2.74662,2.72912,2.7056,116.724,2.75206,2.74947,2.81074,93.8293,71.6217,2.68012,2.70271,2.70971,2.67336,2.65553,2.76202,2.75418,2.59072,2.7549,2.75501,2.66789,2.75446,2.75442,2.6692,2.66156,2.60685,2.61397,2.62141,2.61055,2.62013,2.62279,
1D FFT X-Direction,0.021625,0.015243,0.016996,0.01592,0.015851,0.014918,0.017226,0.014972,0.015351,0.014533,0.016697,0.015608,0.015266,0.014817,0.017439,0.015407,0.016038,0.015147,0.016113,0.015551,0.016735,0.01529,0.016176,0.014862,0.015288,0.014684,0.015615,0.015878,0.016484,0.014668,0.014602,0.014505,0.015639,0.015562,0.016132,0.015,0.014253,0.014815,0.015831,0.01765,0.015174,0.014538,0.015184,0.015144,0.014976,0.014328,0.014197,0.0167,0.016171,0.015108,0.014998,0.015779,0.014696,0.015441,0.014818,0.01561,0.015544,0.016179,0.014234,0.014623,0.014472,0.01454,0.016037,0.015407,
Run complete,2.69314,93.9488,93.9302,2.69152,2.68639,2.68769,2.6801,2.67986,2.6131,2.60311,2.59228,2.61621,116.774,2.66131,2.61171,2.57288,2.7826,2.79864,2.72611,2.56663,2.67005,2.75343,2.77253,2.65836,3.03557,2.70055,2.72225,2.62181,2.74644,2.7591,2.75827,2.77392,2.78231,2.75146,2.78374,2.76502,114.84,116.761,2.78848,2.78995,2.97389,93.8676,93.8911,116.671,116.726,2.84472,2.82646,116.707,2.79826,2.79053,2.68879,2.79132,2.79094,71.6081,2.79163,2.79002,2.70943,2.70173,2.79531,93.3719,93.4205,2.79151,93.4001,2.78932,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.15069,3.18667,3.17774,3.0305,3.23311,3.24794,3.20442,3.1705,3.0607,3.07845,3.0931,3.09136,125.508,3.13079,3.15858,3.09584,3.08912,3.04488,3.04021,3.05892,3.09978,3.05951,3.07835,3.08147,2.85219,2.89811,2.86187,2.75828,2.8454,2.83918,2.86554,2.86909,3.09671,3.09877,3.08855,3.03666,2.84235,3.08461,3.08627,3.09377,2.72386,121.008,121.017,3.05698,2.86687,3.09568,3.11644,3.14345,3.17246,3.16663,3.15884,3.05015,3.05851,2.93597,2.90555,2.88753,3.05979,3.03828,3.07076,3.05727,2.96709,2.95862,3.06011,3.05052,
Transpose (First Send),0.194355,0.863,0.275055,0.203721,0.944583,0.783527,0.227234,0.177908,0.225424,0.232562,0.230316,0.225239,0.122001,0.21109,0.778286,0.189142,1.00544,0.187987,0.185202,0.884471,0.180215,0.207682,0.242745,0.214171,0.267532,0.281624,0.193746,0.224035,0.238297,0.209617,0.449982,0.774765,0.938501,0.182243,0.197443,0.217614,0.190034,0.223677,0.925296,0.230025,0.144046,0.153446,0.173204,0.864812,0.782309,0.220712,0.225681,0.248943,0.160698,0.143617,0.889894,0.260867,0.19866,0.147743,0.197487,0.191113,0.953138,0.174509,0.187315,0.850827,0.718097,0.733732,0.719657,0.183932,
Transpose (Packing),0.942176,1.62137,1.72345,0.850138,1.77006,1.05287,0.910605,1.063,0.983072,0.970448,1.53771,0.997635,1.40378,1.46725,1.16116,0.848723,1.6823,0.888658,1.01047,1.10923,1.54602,0.896671,1.03193,1.07391,0.955928,0.797305,1.54108,1.2047,0.990152,1.58718,1.46687,1.55125,1.70342,0.934157,0.887145,1.03344,1.29408,1.40283,1.67172,0.877108,0.881452,2.08024,2.26389,1.56009,1.67033,1.15133,1.1191,1.02124,1.64303,0.966484,1.78402,1.0383,1.49804,1.50005,0.964461,0.92038,1.69958,0.917495,0.990057,1.59287,1.48753,1.66386,1.62689,1.35996,
Transpose (Start Local Transpose),0.717592,0.57439,1.26319,0.611491,0.861185,0.756698,0.702241,0.717949,0.801366,0.888293,1.40905,0.811614,1.36544,1.29202,0.670568,0.624801,0.959353,0.807808,0.872578,0.66981,1.42033,0.799193,0.78109,0.838162,0.801792,0.645072,1.3387,0.789451,0.886669,0.689727,0.855209,1.26748,1.51396,0.831429,0.817763,0.67947,1.19245,1.33106,0.645388,0.855808,0.819518,2.06276,2.24744,0.828279,0.798828,0.840772,0.824328,0.840237,0.978531,0.786897,0.938568,0.940988,0.781858,1.45009,0.889224,0.635749,0.577273,0.854518,0.63743,1.23237,0.553099,0.732674,1.41651,0.606813,
Transpose (Start Receive),0.727127,0.583142,1.27432,0.619305,0.870199,0.767771,0.711853,0.727399,0.811839,0.897435,1.42219,0.821338,1.37749,1.30114,0.681686,0.632576,0.968923,0.817742,0.885786,0.680589,1.43042,0.810493,0.790946,0.8499,0.809766,0.653393,1.34775,0.799518,0.897682,0.697601,0.864321,1.27535,1.52648,0.839945,0.828663,0.687655,1.20098,1.34043,0.654183,0.866659,0.830824,2.10202,2.28138,0.83891,0.811164,0.851123,0.834959,0.85269,0.987874,0.798279,0.947791,0.953405,0.793995,1.46255,0.897807,0.643003,0.586135,0.871819,0.644877,1.24075,0.560662,0.740916,1.42868,0.614427,
Transpose (First Receive),0.901796,0.65992,1.4358,0.714802,0.96488,0.873271,0.822062,0.83171,1.01903,1.05759,1.67808,0.988263,1.64791,1.50891,0.878722,0.720265,1.08103,0.997185,1.08573,0.794787,1.63411,1.02138,0.892196,0.971944,0.974555,0.757274,1.6474,1.49127,1.1291,0.805514,1.0014,1.47413,1.80454,1.0134,0.993332,0.764585,1.35304,1.54877,0.749202,1.04834,1.09259,2.3645,2.52873,1.00971,0.965958,0.991108,0.989124,1.03603,1.15476,1.00533,1.05758,1.12793,0.991607,1.68609,1.06864,0.740733,0.679138,1.08618,0.794073,1.40533,0.642108,0.848645,1.66847,1.60525,
Transpose (Finished Receive),3.10427,3.13999,3.13005,2.96703,3.18622,3.20267,3.15071,3.11935,3.011,3.03173,3.04192,3.03853,125.46,3.07318,3.10925,3.04109,3.03572,2.99006,2.99312,3.00886,3.0352,3.00451,3.02612,3.03578,2.80106,2.85191,2.81457,2.71013,2.79571,2.79241,2.81799,2.82234,3.03401,3.04569,3.03723,2.99034,2.79554,3.03376,3.03351,3.03674,2.66999,120.962,120.877,3.00403,2.81507,3.04944,3.05391,3.08648,3.11811,3.11589,3.11233,2.99788,3.0093,2.86475,2.85449,2.84083,3.01361,2.99158,3.01992,3.00391,2.92045,2.91108,3.01344,2.99987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11852,3.15479,3.14409,2.99616,3.20038,3.21674,3.16943,3.13378,3.02663,3.04656,3.05884,3.0577,125.475,3.09359,3.12429,3.06161,3.05475,3.00939,3.00754,3.02537,3.0681,3.02435,3.04076,3.05,2.81898,2.8658,2.82886,2.72551,2.81267,2.80708,2.83293,2.83786,3.06187,3.06552,3.05127,3.00486,2.81187,3.04781,3.04953,3.05695,2.68866,120.976,120.892,3.0225,2.83198,3.06393,3.08123,3.10935,3.14027,3.13337,3.12697,3.01307,3.02637,2.90295,2.87239,2.85651,3.02738,3.00511,3.03607,3.01879,2.93615,2.92652,3.02786,3.0164,
1D FFT X-Direction,0.021798,0.018796,0.021204,0.018388,0.020215,0.018376,0.021327,0.019866,0.019008,0.020622,0.021884,0.017318,0.017705,0.019353,0.02149,0.017898,0.021604,0.020866,0.019216,0.018949,0.019614,0.018232,0.108008,0.019826,0.021023,0.019028,0.020295,0.020981,0.029758,0.020497,0.020959,0.019712,0.022749,0.019818,0.018515,0.021801,0.020337,0.016546,0.019632,0.01988,0.019804,0.017153,0.018522,0.018727,0.018716,0.021107,0.042737,0.019304,0.019558,0.021427,0.019083,0.037974,0.018076,0.021599,0.018979,0.017785,0.020851,0.022717,0.018498,0.196352,0.017205,0.018963,0.020839,0.020295,
Run complete,3.15526,3.19114,121.07,3.03617,121.017,3.25278,3.2106,3.17503,3.07103,3.09929,3.10664,3.1023,125.512,3.13489,3.16339,3.1094,3.12904,3.118,3.10195,3.10161,114.626,3.0861,114.674,114.649,2.9267,2.90957,2.96846,2.92759,2.85397,2.96959,2.94285,2.94206,3.19106,3.11417,3.198,3.12775,3.19835,3.14613,3.14993,3.19411,2.89631,121.024,121.024,3.07061,125.462,3.10066,3.12116,3.14881,86.5474,3.17164,86.5085,3.05499,86.5181,96.1706,2.91015,2.89173,96.2652,3.04324,3.07719,96.1369,2.97098,96.1372,96.104,3.05599,

init,437.399,439.417,435.136,432.275,401.658,415.671,412.771,416.058,434.53,424.82,380.774,426.84,424.208,415.063,405.147,420.516,429.124,431.503,415.615,432.82,424.903,407.245,413.926,404.537,404.636,398.704,434.96,428.643,426.403,426.03,425.084,421.134,419.884,424.319,420.724,420.718,400.856,419.257,396.17,400.914,435.626,435.12,417.863,441.24,416.177,443.929,434.986,411.034,450.262,427.396,445.369,455.348,429.568,427.535,414.227,440.449,378.044,413.273,396.316,420.634,395.242,411.647,409.989,410.495,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92895,2.91716,2.92995,2.91587,2.79397,2.92258,2.94869,2.92592,2.93008,2.9283,2.93907,2.92937,130.47,2.92383,2.9061,2.93791,2.94412,2.8672,2.94075,2.94654,2.90395,2.95737,2.85499,2.90813,2.78926,2.79007,2.77047,2.79535,2.72795,2.90394,2.94214,2.78891,2.86164,2.83402,2.84895,2.89038,2.89509,130.416,2.85251,2.80755,2.75679,130.496,115.774,2.5845,2.58151,2.58236,2.6025,2.61427,3.04389,2.95183,2.89013,2.89035,2.87948,2.92381,2.86309,2.86357,3.05176,2.83308,2.83335,2.76128,2.84924,2.84484,2.67284,115.75,
Transpose (First Send),0.203083,0.773501,0.174438,0.170682,0.909168,0.172783,0.20664,0.200802,0.221839,0.265124,0.907816,0.210302,0.161869,0.224359,0.834531,0.261609,0.616609,0.859055,0.24103,0.257528,0.797115,0.251501,0.26964,0.1865,0.1987,0.175527,0.84326,0.170079,0.198235,0.220359,0.282361,0.733042,1.11325,0.725068,0.169707,0.684398,0.16841,0.23711,0.892825,0.220616,0.139875,0.194811,0.855663,0.238166,0.836152,0.186032,0.278701,0.20683,0.203764,0.145909,0.188171,0.826017,0.178775,0.843042,0.20091,0.202904,0.126994,0.253474,0.210004,0.48706,0.710776,0.770581,0.236431,0.211036,
Transpose (Packing),0.915713,1.45546,1.39402,0.845381,1.87571,1.08272,0.790072,1.01204,1.00337,0.968115,1.60167,1.0432,1.66406,1.54222,1.19602,0.852727,1.77787,1.09107,0.948926,0.978485,1.57412,0.919096,1.11189,0.986401,1.06889,0.796851,1.46264,0.986843,0.975095,1.41538,1.44009,1.40617,1.5825,1.20392,0.780132,1.00493,1.44945,1.63819,1.61336,0.877307,0.854907,2.16843,1.91952,1.0307,1.60524,1.0444,1.02376,0.934388,0.949431,0.813148,0.933116,1.47599,0.923843,1.64782,1.0227,0.895612,1.70851,0.937079,0.951656,1.60859,1.61612,1.50861,1.32862,1.50618,
Transpose (Start Local Transpose),0.665256,0.541984,1.24264,0.629016,0.806443,0.835135,0.682261,0.877417,0.7939,0.823307,0.595193,0.825387,1.61783,1.27553,0.659163,0.667021,1.0752,0.673052,0.877597,0.810667,1.41728,0.872762,0.751597,0.819095,0.77571,0.572646,1.29109,0.60126,0.860062,0.633592,0.937824,1.25546,1.31678,0.731547,0.763783,0.580993,1.19966,1.57578,0.638038,0.832109,0.785233,2.13614,1.90276,0.79195,0.761517,0.800612,0.811106,0.798676,0.785949,0.766713,0.79246,0.866219,0.781394,1.41002,0.862739,0.63338,1.16283,0.786931,0.667834,1.23468,0.577435,0.760769,1.16247,1.41877,
Transpose (Start Receive),0.673142,0.548626,1.25144,0.635487,0.816519,0.844642,0.691551,0.88793,0.802976,0.83346,0.604202,0.835294,1.63031,1.2828,0.667049,0.673804,1.08624,0.681508,0.888538,0.820211,1.42628,0.882386,0.759931,0.827365,0.783537,0.579354,1.29836,0.608078,0.87025,0.64009,0.9455,1.26183,1.32589,0.741989,0.7729,0.588397,1.20708,1.58424,0.645374,0.839501,0.793891,2.16785,1.91058,0.802028,0.772426,0.809121,0.820086,0.809383,0.795998,0.775945,0.802135,0.874099,0.791156,1.41778,0.872006,0.640533,1.17311,0.796562,0.675083,1.24247,0.58823,0.767971,1.17241,1.42714,
Transpose (First Receive),0.848196,0.631056,1.4276,0.733432,0.976949,1.01247,0.826206,1.12087,1.00008,0.980949,0.693855,1.01388,1.84522,1.44811,0.824626,0.819727,1.26628,0.789167,1.14159,1.00785,1.64892,1.09305,0.863112,0.969418,0.93939,0.683093,1.47779,0.699547,1.07928,0.734548,1.07402,1.40273,1.51911,0.8635,0.974303,0.659065,1.35922,1.76546,0.732743,1.01323,0.976401,2.41697,2.24589,0.933674,0.874381,0.956885,0.954844,0.957927,1.03609,0.973451,1.03091,1.01194,0.975734,1.59091,1.04875,0.724251,1.34808,0.993217,0.796702,1.38129,0.654872,0.86407,1.59399,1.67563,
Transpose (Finished Receive),2.87889,2.87274,2.88116,2.86646,2.73806,2.87421,2.89567,2.87494,2.88053,2.88235,2.89013,2.88146,130.413,2.87544,2.85633,2.89103,2.89752,2.82057,2.89291,2.89837,2.84876,2.90126,2.80591,2.8624,2.74131,2.74309,2.71847,2.74846,2.67262,2.85847,2.89374,2.74296,2.80499,2.78247,2.79124,2.84479,2.84514,130.369,2.80174,2.75282,2.70661,130.357,115.728,2.53494,2.53176,2.53612,2.54871,2.56224,2.98164,2.89137,2.83743,2.83837,2.8262,2.84099,2.81131,2.81693,3.00138,2.78607,2.78317,2.71447,2.80236,2.79806,2.62646,115.705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
