,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.817906,0.662967,1.00883,1.02142,0.660239,0.656821,1.30013,0.703388,1.16473,0.63443,1.11419,0.731281,1.18764,0.877042,0.609844,0.556108,1.35441,0.646922,0.631078,0.613228,0.683035,1.26752,0.60969,0.714451,1.28764,1.0911,0.604608,0.538668,1.08,1.15592,0.517218,0.613615,0.743767,0.617632,1.88321,0.767777,0.554564,1.17083,1.27095,0.619114,0.619791,0.643195,1.16471,0.624447,0.630609,1.02432,1.1641,0.633,0.826984,0.781099,0.741108,0.705393,0.630743,1.05924,0.661954,1.29533,0.607619,0.659109,0.784875,0.755503,1.09062,0.619022,1.11743,0.645131,
Transpose (Start Local Transpose),0.481372,0.641007,0.605548,0.959226,0.610675,0.64059,0.810177,0.692504,0.739619,0.616767,0.866423,0.599287,1.0409,0.599962,0.522418,0.491985,1.20922,0.525645,0.593246,0.597747,0.656476,0.73866,0.578356,0.664936,0.515444,0.949748,0.588302,0.511431,1.0679,0.524504,0.482119,0.595986,0.539621,0.553279,1.8667,0.593136,0.541492,0.703852,1.05827,0.604116,0.597994,0.625166,0.603279,0.609869,0.576896,0.628398,1.13434,0.616119,0.554987,0.583057,0.61841,0.68324,0.511184,0.953207,0.626744,0.938511,0.584706,0.614803,0.612046,0.538614,0.777578,0.525861,1.05073,0.61048,
Transpose (Start Receive),0.487693,0.649141,0.610471,0.965282,0.617799,0.648204,0.818206,0.700638,0.749292,0.6242,0.875516,0.606654,1.04821,0.608191,0.529081,0.497518,1.22015,0.531954,0.599703,0.60521,0.663071,0.745468,0.587059,0.672343,0.520828,0.956212,0.59518,0.516872,1.07681,0.530234,0.487455,0.603316,0.545438,0.56121,1.89878,0.601845,0.547879,0.709982,1.06475,0.612476,0.605363,0.630837,0.60962,0.616575,0.584422,0.634134,1.14228,0.623453,0.562345,0.590183,0.626542,0.689443,0.516659,0.959327,0.6335,0.947108,0.590498,0.62167,0.619189,0.544974,0.785061,0.53282,1.05707,0.618167,
Transpose (First Receive),1.24326,0.717699,0.651028,1.03021,0.65179,0.683013,0.870289,0.746354,0.829192,0.683916,0.95212,0.662268,1.10836,0.645702,0.559352,0.522666,1.30265,0.576199,0.648724,0.655121,0.70856,0.786248,0.632781,0.711859,0.562374,1.02568,0.644936,0.563395,1.14692,0.559483,0.511709,0.644452,0.588748,0.61375,1.96697,0.65645,0.579121,0.753076,1.12731,0.650598,0.671398,0.683831,0.651977,0.67526,0.618996,0.668406,1.22292,0.667508,0.615707,0.643549,0.696051,0.744272,0.543215,1.0176,0.677861,1.00276,0.646052,0.686863,0.671091,0.585063,0.832802,0.56544,1.11641,0.667967,
Transpose (Finished Receive),2.19282,2.14485,2.13021,2.15061,2.14113,2.1324,2.14901,2.13654,1.39709,1.42708,1.45795,1.46536,1.51934,1.52736,1.56229,1.55904,1.58328,1.59607,1.60375,1.63793,1.63466,1.64578,1.67314,1.70048,1.71176,1.73376,1.76247,1.77014,1.78419,1.80678,1.83691,1.84481,2.14169,2.14595,2.16975,2.13096,2.12796,2.13305,2.13996,2.12769,1.43585,1.44009,1.43749,1.44533,1.45064,1.44814,1.47349,1.42426,1.32233,1.3226,1.3303,1.33101,1.33298,1.34118,1.39667,1.35303,1.30727,1.30951,1.30768,1.31046,1.31299,1.31197,1.33342,1.28656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20409,2.15683,2.14144,2.16215,2.15408,2.14353,2.16132,2.14797,1.40833,1.43893,1.47013,1.47744,1.53031,1.53883,1.57469,1.57043,1.59527,1.60712,1.61462,1.64875,1.64655,1.65644,1.68425,1.71162,1.72393,1.74623,1.77395,1.78069,1.79525,1.8181,1.8477,1.85577,2.15263,2.1578,2.18034,2.143,2.1396,2.14365,2.1512,2.13804,1.44719,1.45157,1.44934,1.4567,1.4629,1.45908,1.48542,1.43496,1.33309,1.33298,1.34155,1.34184,1.34387,1.35218,1.40869,1.36577,1.31807,1.32127,1.31914,1.32123,1.3245,1.32317,1.3439,1.29809,
1D FFT X-Direction,0.019721,0.013118,0.014135,0.013733,0.017168,0.0152,0.015596,0.01493,0.014299,0.014786,0.01337,0.014134,0.013572,0.015649,0.014877,0.014009,0.014574,0.013785,0.014609,0.013587,0.01512,0.013365,0.01426,0.013907,0.013463,0.012819,0.013224,0.013317,0.012879,0.014998,0.013302,0.013314,0.013892,0.013962,0.01325,0.012914,0.014305,0.013216,0.015007,0.013054,0.013783,0.013867,0.014881,0.013719,0.016059,0.012448,0.014102,0.014135,0.015082,0.014235,0.0141,0.013936,0.014878,0.013603,0.014356,0.015546,0.014092,0.01473,0.013657,0.012966,0.013851,0.014422,0.013608,0.014014,
Run complete,2.23172,2.18796,2.18198,2.18979,2.18812,2.17468,2.19943,2.17653,1.43633,1.46879,1.49847,1.50816,1.55864,1.56942,1.60314,1.59603,1.6258,1.63304,1.64375,1.67742,1.67701,1.68431,1.71377,1.73816,1.75576,1.77325,1.80008,1.80821,1.8233,1.84562,1.87391,1.88037,2.17939,2.1877,2.20686,2.17311,2.17046,2.17316,2.1816,2.16632,1.47745,1.48064,1.4802,1.48427,1.49873,1.4872,1.51596,1.47625,1.36179,1.3611,1.37376,1.36964,1.37082,1.38015,1.43836,1.40456,1.34694,1.3536,1.34836,1.35097,1.35464,1.35372,1.37059,1.33791,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45647,1.46561,1.46229,1.47252,1.49257,1.48254,1.49411,1.504,1.50395,1.51118,1.52215,1.51879,1.52778,1.53974,1.53597,1.54682,1.66093,1.55255,1.58304,1.58755,1.62082,1.62252,1.65886,1.66416,1.69784,1.70208,1.73364,1.76637,1.79909,1.83056,1.8641,1.89566,2.24764,2.24713,2.27131,2.21944,2.23331,2.23372,2.2434,2.23093,1.4768,1.47585,1.47892,1.47667,1.4917,1.4891,1.5158,1.47072,1.35281,1.35686,1.36612,1.36169,1.37341,1.38339,1.38163,1.39524,1.41125,1.40961,1.42294,1.42957,1.41845,1.42885,1.43609,1.43329,
Transpose (First Send),0.121481,0.091211,0.125868,0.105984,0.105488,0.468976,0.716164,0.737196,0.645175,0.646669,0.444027,0.530402,0.585296,0.132907,0.555766,0.122036,0.156091,0.107602,0.111687,0.121168,0.103576,0.605936,0.11667,0.123459,0.620503,0.110585,0.102357,0.103377,0.094357,0.626182,0.490305,0.107269,0.101657,0.140135,0.111235,0.664499,0.124978,0.558942,0.527358,0.125833,0.654402,0.431461,0.691443,0.127858,0.168373,0.633446,0.687259,0.096625,0.091565,0.105273,0.111116,0.108928,0.627337,0.503727,0.104644,0.454965,0.662509,0.106282,0.685651,0.103623,0.61046,0.11437,0.107335,0.117243,
Transpose (Packing),0.642959,0.558689,0.688681,1.02127,0.59353,0.831102,1.23152,0.897441,1.11482,0.762392,1.07832,0.677917,1.02775,0.626274,0.669679,0.567053,1.51405,0.669898,0.680032,0.608536,0.666341,1.18729,0.624585,0.592646,1.09679,1.00775,0.579059,0.567632,1.03503,1.13608,0.618365,0.587111,0.64307,0.662122,1.93274,0.770477,0.558338,1.20759,1.12952,0.665246,0.778903,1.00806,1.10484,0.638224,0.606762,1.05484,1.17712,0.654829,0.610791,0.630465,0.729084,0.693475,0.77206,0.904741,0.617759,1.16963,0.781312,0.670911,0.792154,0.620596,1.06027,0.613922,1.20379,0.654606,
Transpose (Start Local Transpose),0.519649,0.499515,0.652262,0.973538,0.565942,0.644931,0.788278,0.676409,0.779563,0.606194,0.866964,0.608714,1.01244,0.610119,0.502343,0.525568,1.18443,0.530823,0.632446,0.595401,0.630617,0.744225,0.605794,0.576814,0.59296,0.935878,0.562913,0.505063,1.02361,0.500112,0.4642,0.563715,0.490408,0.647466,1.91922,0.476655,0.537807,0.73397,1.02506,0.649341,0.590235,0.740063,0.523879,0.623873,0.546724,0.595936,1.15288,0.637675,0.593499,0.611991,0.676632,0.671104,0.432012,0.88594,0.583973,0.920385,0.630549,0.648556,0.64095,0.598893,0.794573,0.526926,1.08944,0.633057,
Transpose (Start Receive),0.525753,0.50653,0.658103,0.979572,0.573062,0.651362,0.795814,0.685962,0.788511,0.6119,0.875551,0.616283,1.01835,0.616639,0.508491,0.530842,1.19238,0.536906,0.639322,0.602044,0.636982,0.750809,0.61349,0.584023,0.599392,0.941631,0.569296,0.510908,1.03292,0.505474,0.469161,0.570409,0.495243,0.655673,1.95316,0.481849,0.54451,0.740191,1.03154,0.656903,0.597787,0.747722,0.529507,0.630867,0.554067,0.601669,1.16082,0.64575,0.60083,0.61956,0.689957,0.683905,0.437295,0.891702,0.59033,0.930021,0.637505,0.654138,0.648287,0.60577,0.801308,0.533862,1.0957,0.642098,
Transpose (First Receive),0.583357,0.544783,0.714128,1.04805,0.609409,0.688338,0.843905,0.733831,0.863579,0.655756,0.959033,0.672085,1.07634,0.656987,0.533222,0.562898,1.27306,0.573658,0.687321,0.648393,0.671456,0.789532,0.655063,0.621347,0.647635,1.00366,0.610071,0.548162,1.093,0.528001,0.491804,0.605838,0.525045,0.720979,2.0333,0.509576,0.571883,0.777604,1.0904,0.697029,0.654361,0.810088,0.560331,0.695416,0.585125,0.633063,1.23396,0.692891,0.655524,0.688504,0.749521,0.748542,0.456575,0.944946,0.625303,0.999703,0.684722,0.703279,0.69853,0.661077,0.85212,0.566886,1.1555,0.694352,
Transpose (Finished Receive),1.42538,1.43464,1.43105,1.44116,1.45393,1.44853,1.46015,1.47075,1.47047,1.47916,1.49013,1.48478,1.49717,1.50621,1.50342,1.51504,1.59873,1.51891,1.5503,1.55473,1.58746,1.59226,1.62568,1.63122,1.6657,1.67196,1.70399,1.73627,1.76842,1.79882,1.83388,1.86606,2.21558,2.21458,2.24107,2.18892,2.20132,2.20307,2.21011,2.19967,1.44384,1.44315,1.44436,1.4441,1.45455,1.45899,1.48182,1.43766,1.32,1.32485,1.3335,1.32968,1.34198,1.35183,1.34832,1.35886,1.37091,1.36658,1.37802,1.38746,1.38554,1.39512,1.40592,1.40169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43589,1.44587,1.44204,1.45223,1.46797,1.46006,1.47223,1.48169,1.4824,1.49023,1.50145,1.49685,1.50768,1.51766,1.51455,1.52576,1.63816,1.53178,1.56134,1.56589,1.59887,1.60298,1.63687,1.64221,1.67711,1.68282,1.71418,1.74673,1.77894,1.80997,1.84441,1.87668,2.22718,2.22657,2.25169,2.20022,2.2124,2.21432,2.22151,2.21088,1.45566,1.45555,1.45624,1.45521,1.46627,1.46982,1.49309,1.44889,1.33085,1.33614,1.34454,1.34126,1.35273,1.3627,1.36007,1.37197,1.38141,1.37845,1.38932,1.40976,1.39752,1.40646,1.41664,1.41279,
1D FFT X-Direction,0.019195,0.013322,0.014041,0.01329,0.016836,0.014114,0.016946,0.014482,0.01331,0.014618,0.013997,0.015312,0.013714,0.014944,0.015228,0.014019,0.014099,0.01356,0.014016,0.014259,0.014744,0.013439,0.014533,0.014527,0.014691,0.012725,0.01365,0.012854,0.013117,0.013935,0.013516,0.01361,0.014316,0.014815,0.013479,0.013359,0.014595,0.014073,0.015089,0.013955,0.013903,0.013201,0.014705,0.014083,0.015775,0.013068,0.014877,0.013894,0.014519,0.014683,0.014551,0.013628,0.013908,0.014253,0.014488,0.015521,0.01351,0.015241,0.01391,0.013116,0.013322,0.015905,0.013709,0.013931,
Run complete,1.46263,1.4727,1.47,1.4797,1.50123,1.48975,1.50201,1.51155,1.51138,1.51834,1.53043,1.52675,1.53476,1.54765,1.54299,1.55372,1.66976,1.59533,1.5912,1.59632,1.62868,1.63264,1.66284,1.66967,1.70518,1.70974,1.73917,1.77309,1.8063,1.83666,1.87099,1.90107,2.25343,2.25706,2.27887,2.23726,2.24226,2.24441,2.25213,2.23737,1.49086,1.48616,1.48866,1.48564,1.50042,1.49791,1.52638,1.47874,1.36169,1.36651,1.37411,1.36939,1.38039,1.38974,1.38893,1.39967,1.41862,1.41784,1.4308,1.43742,1.42648,1.43604,1.44356,1.43901,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2625,1.26108,1.27087,1.27924,1.29673,1.29889,1.30918,1.32504,1.36173,1.37183,1.39926,1.43099,1.45608,1.4668,1.49438,1.49941,1.56815,1.53632,1.575,1.60164,1.63659,1.64074,1.66956,1.67863,1.7119,1.73862,1.7484,1.75138,1.78172,1.81443,1.83816,1.84718,2.14724,2.15382,2.17708,2.12919,2.13573,2.13958,2.14941,2.13705,1.28945,1.2972,1.29536,1.29033,1.30566,1.29835,1.32053,1.2781,1.3599,1.35665,1.35987,1.36695,1.36002,1.37036,1.37361,1.40134,1.33574,1.33737,1.33201,1.33477,1.33994,1.33992,1.35651,1.3129,
Transpose (First Send),0.611721,0.089946,0.09047,0.102982,0.126803,0.104118,0.656477,0.101845,0.676899,0.095588,0.093276,0.109582,0.098936,0.158428,0.643651,0.139802,0.148057,0.093057,0.106753,0.104691,0.116439,0.538993,0.130117,0.280008,0.09861,0.099354,0.100224,0.091633,0.538133,0.640099,0.128889,0.10678,0.487817,0.108055,0.507773,0.641009,0.109568,0.531477,0.602903,0.092029,0.663942,0.095059,0.688709,0.098064,0.163777,0.586626,0.101699,0.651358,0.079858,0.609385,0.108602,0.088779,0.621913,0.084187,0.096717,0.48983,0.080643,0.089953,0.112871,0.719596,0.589068,0.111655,0.097906,0.099454,
Transpose (Packing),0.726119,0.552624,0.59295,0.962249,0.697556,0.592209,1.20964,0.696984,1.14147,0.663545,0.659441,0.641456,1.05075,0.53781,1.23607,0.997914,1.339,0.602685,0.624907,0.626509,0.698819,1.1733,0.585767,0.868816,1.20528,1.04443,0.613074,0.487878,1.07863,1.31432,0.551206,0.601385,0.608892,0.622707,1.85072,0.739945,0.537601,1.12354,1.14773,0.610962,0.781606,0.655634,1.16852,0.6127,0.559435,1.11613,1.02572,0.77481,0.592499,0.742773,0.627052,0.664822,1.03105,1.0047,0.560159,1.25795,0.847308,0.618695,0.703519,1.15519,1.03693,0.606046,1.11462,0.621129,
Transpose (Start Local Transpose),0.484841,0.478527,0.574561,0.935698,0.682406,0.577965,0.776284,0.675248,0.768009,0.620521,0.624198,0.620037,0.975286,0.509531,0.579541,0.535982,1.14523,0.511828,0.610518,0.617116,0.651409,0.739677,0.5133,0.718907,0.492146,0.901348,0.598254,0.475804,1.05954,0.52342,0.48419,0.574929,0.438354,0.610105,1.83608,0.478136,0.501614,0.698363,0.987491,0.587904,0.639582,0.618277,0.523635,0.589487,0.542904,0.585828,1.00622,0.594404,0.570313,0.553109,0.596245,0.649696,0.508388,0.975383,0.537179,0.965065,0.642557,0.597092,0.661327,0.762829,0.784102,0.541186,1.03866,0.605536,
Transpose (Start Receive),0.491215,0.48436,0.580064,0.94218,0.693836,0.585744,0.784319,0.681915,0.77774,0.628345,0.633301,0.628176,0.981852,0.515155,0.586283,0.544456,1.15274,0.518368,0.617761,0.624724,0.658151,0.746894,0.523201,0.726598,0.498392,0.907808,0.605343,0.482144,1.07401,0.529621,0.489817,0.58217,0.443372,0.618629,1.86782,0.483887,0.508598,0.705106,0.994885,0.595635,0.646816,0.62576,0.529645,0.596403,0.550376,0.592069,1.01269,0.602682,0.579165,0.561152,0.605047,0.655756,0.514244,0.981902,0.543559,0.974232,0.651621,0.602843,0.668385,0.769476,0.791658,0.548817,1.045,0.613938,
Transpose (First Receive),0.522192,0.523639,0.629753,1.01264,0.752332,0.624331,0.841841,0.721584,0.86677,0.693844,0.704496,0.689024,1.03424,0.540279,0.617099,0.569694,1.23846,0.561767,0.679112,0.684005,0.698585,0.787393,0.553199,0.772032,0.542308,0.980656,0.666714,0.528614,1.13631,0.558516,0.518662,0.623963,0.474806,0.678799,1.94527,0.525552,0.539592,0.743416,1.04783,0.63646,0.708394,0.690871,0.576254,0.660846,0.586813,0.623091,1.0773,0.642498,0.639713,0.617998,0.677676,0.712245,0.537513,1.04218,0.576725,1.03076,0.724312,0.676239,0.735177,0.830032,0.840373,0.581886,1.10055,0.663012,
Transpose (Finished Receive),1.23152,1.23122,1.24099,1.24846,1.25835,1.26599,1.27467,1.29167,1.32863,1.33728,1.36735,1.39693,1.42514,1.43289,1.46045,1.4672,1.53388,1.50377,1.53959,1.569,1.60235,1.60947,1.63696,1.64487,1.67931,1.70805,1.71637,1.72115,1.75138,1.78041,1.80822,1.81524,2.11561,2.12087,2.14712,2.09907,2.1035,2.10891,2.1155,2.10455,1.25807,1.26237,1.26044,1.2578,1.26922,1.26752,1.28678,1.24487,1.32694,1.32391,1.32721,1.33634,1.32832,1.33873,1.3393,1.3662,1.3025,1.30318,1.29938,1.3039,1.30742,1.30651,1.32691,1.28271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24213,1.24163,1.25124,1.25908,1.27169,1.27736,1.28698,1.30268,1.34056,1.34953,1.37869,1.40859,1.43583,1.44446,1.4722,1.47808,1.54552,1.51525,1.55259,1.57986,1.61466,1.62063,1.64859,1.65605,1.69081,1.7182,1.72828,1.73155,1.76197,1.79334,1.81889,1.827,2.12642,2.13256,2.15779,2.10958,2.11453,2.12,2.12702,2.11667,1.26928,1.27635,1.2736,1.26921,1.28125,1.27871,1.29753,1.25632,1.33827,1.33536,1.33824,1.34715,1.33953,1.34964,1.35108,1.37921,1.31441,1.31513,1.31101,1.3153,1.31971,1.31808,1.33719,1.29328,
1D FFT X-Direction,0.019207,0.013959,0.013217,0.014537,0.01756,0.014529,0.015465,0.014485,0.01473,0.014267,0.013204,0.014459,0.013261,0.015227,0.014479,0.014054,0.01448,0.01367,0.014277,0.013998,0.014605,0.013284,0.015003,0.014538,0.013763,0.012895,0.01529,0.013601,0.01336,0.014325,0.013266,0.01481,0.01446,0.014486,0.013627,0.013283,0.014532,0.013042,0.014759,0.013682,0.013696,0.01405,0.01461,0.01319,0.016107,0.013499,0.015637,0.014248,0.013656,0.013782,0.014829,0.014184,0.014865,0.014137,0.015583,0.015926,0.012801,0.014655,0.013903,0.012744,0.013569,0.014716,0.012925,0.014346,
Run complete,1.26938,1.2677,1.27794,1.28674,1.30569,1.30515,1.31653,1.33269,1.36958,1.37955,1.40723,1.4392,1.46311,1.47422,1.50199,1.50654,1.57656,1.54391,1.58258,1.60682,1.64329,1.64896,1.67608,1.68618,1.71948,1.74521,1.75487,1.75905,1.78871,1.82099,1.84482,1.8552,2.15514,2.16083,2.18429,2.14382,2.14439,2.15029,2.15735,2.14627,1.29906,1.30664,1.30531,1.29901,1.31884,1.31114,1.32862,1.2924,1.3693,1.3757,1.36789,1.37753,1.36854,1.37989,1.38053,1.41226,1.34693,1.35179,1.34965,1.34435,1.34976,1.34577,1.36505,1.33147,

init,454.158,412.818,420.632,448.378,419.841,424.811,431.907,426.46,411.471,404.782,413.021,411.432,380.974,392.791,405.969,401.304,418.899,407.023,417.259,415.852,409.79,391.301,409.724,403.407,398.605,404.229,407.208,401.883,380.324,395.132,398.587,392.649,414.873,422.027,419.477,420.626,408.725,406.199,409.703,399.444,409.624,395.813,420.211,394.367,414.45,384.131,409.99,402.348,431.526,432.174,456.193,431.931,420.103,414.779,439.308,413.088,426.275,395.55,425.153,430.06,467.822,417.157,463.8,415.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46006,1.45721,1.48018,1.5009,1.54254,1.57019,1.60548,1.6351,1.67181,1.70365,1.73531,1.76845,1.7996,1.83694,1.86786,1.90278,1.98621,1.97629,1.98731,1.99507,2.0208,2.02581,2.06114,2.08844,2.12711,2.15647,2.18809,2.21965,2.25158,2.28514,2.3157,2.35236,2.72637,2.72992,2.75917,2.70228,2.44075,2.71537,2.72512,2.71184,1.37242,1.37271,1.37794,1.384,1.38915,1.38488,1.40593,1.37026,1.329,1.34353,1.35668,1.34693,1.36337,1.37159,1.3877,1.38275,1.39304,1.41319,1.40469,1.40159,1.42073,1.43344,1.42482,1.43764,
Transpose (First Send),0.109983,0.084917,0.09529,0.1038,0.112274,0.128744,0.712048,0.093378,0.648443,0.111496,0.56383,0.12709,0.079161,0.122655,0.610507,0.110226,1.05748,0.102557,0.091212,0.097288,0.106647,0.711652,0.610171,0.098099,0.09551,0.102615,0.10416,0.097159,0.090165,0.639916,0.107438,0.108786,0.604123,0.420175,0.116865,0.555261,0.137356,0.666118,0.687588,0.137545,0.086083,0.083426,0.644914,0.093478,0.107933,0.584375,0.635385,0.10221,0.098666,0.647875,0.115632,0.140599,0.139262,0.112584,0.113289,0.188966,0.100447,0.14272,0.125957,0.725665,0.611565,0.119816,0.123886,0.116257,
Transpose (Packing),0.597473,0.476092,0.616258,0.99013,0.793066,0.65886,1.234,0.677737,1.09743,0.632662,0.797939,0.639408,1.09755,0.607538,1.0719,0.662434,1.51809,0.553988,0.606605,0.639569,0.61349,1.23704,0.725203,0.602628,1.17406,1.10072,0.605796,0.525905,1.04583,1.12214,0.531133,0.590473,0.706087,0.757518,2.39499,1.10933,0.551164,1.31376,1.24575,0.676021,0.632336,0.614976,1.08108,0.60842,0.560753,0.97683,1.12684,0.592826,0.630994,0.769557,0.678682,0.678024,0.706937,1.06044,0.634903,1.14675,0.657579,0.660181,0.699687,1.18908,1.05607,0.611726,1.0989,0.678176,
Transpose (Start Local Transpose),0.522258,0.45615,0.600454,0.965957,0.775045,0.642717,0.772151,0.662011,0.744766,0.619808,0.635927,0.621342,1.08429,0.567989,0.564014,0.507116,1.01851,0.486622,0.580326,0.597067,0.584159,0.706592,0.448199,0.58732,0.50428,0.956091,0.588962,0.506983,1.02449,0.526918,0.497882,0.577326,0.484561,0.568409,2.36886,0.602638,0.53124,0.771252,1.03682,0.654433,0.618255,0.584206,0.508807,0.594912,0.542384,0.582416,1.09857,0.577388,0.595302,0.599314,0.661179,0.663162,0.529599,1.01788,0.614414,0.903334,0.639921,0.647282,0.671537,0.755789,0.815734,0.551488,1.07556,0.659068,
Transpose (Start Receive),0.528665,0.461406,0.60645,0.971881,0.785955,0.650041,0.782111,0.669592,0.753624,0.627556,0.642757,0.628722,1.09375,0.574227,0.570633,0.512446,1.04656,0.491876,0.587463,0.60357,0.589626,0.71319,0.45318,0.594078,0.510139,0.961894,0.59662,0.512275,1.03365,0.532671,0.503033,0.58453,0.489855,0.573589,2.39916,0.608877,0.537606,0.777728,1.04349,0.660922,0.624661,0.591455,0.514567,0.603214,0.55046,0.588061,1.10495,0.585891,0.603156,0.606969,0.669534,0.670986,0.534813,1.02422,0.621978,0.912718,0.647371,0.654118,0.677284,0.761972,0.822771,0.557956,1.08141,0.668542,
Transpose (First Receive),0.595376,0.49795,0.660362,1.05274,0.858737,0.705397,0.830518,0.720494,0.825725,0.687132,0.713804,0.692055,1.16398,0.628577,0.609326,0.550075,1.13217,0.530551,0.647365,0.661987,0.631969,0.757318,0.484483,0.643786,0.549761,1.02415,0.653152,0.560505,1.09927,0.56851,0.540921,0.634697,0.524015,0.61905,2.48339,0.659479,0.57902,0.827806,1.10789,0.717196,0.679146,0.649938,0.554022,0.674879,0.59963,0.625674,1.16852,0.635628,0.661439,0.664926,0.738536,0.735108,0.567057,1.08992,0.681487,0.972705,0.721524,0.716166,0.734475,0.820333,0.882335,0.602214,1.14766,0.729751,
Transpose (Finished Receive),1.42878,1.42636,1.44791,1.47052,1.50484,1.53743,1.57203,1.60176,1.63867,1.66932,1.70356,1.73418,1.7679,1.8015,1.83534,1.87007,1.94711,1.94258,1.95391,1.96207,1.98697,1.99398,2.02746,2.05522,2.09343,2.12449,2.15586,2.18656,2.21996,2.25191,2.28516,2.31488,2.69477,2.6994,2.72774,2.67196,2.40726,2.68259,2.69047,2.67854,1.34127,1.3419,1.3442,1.3519,1.35279,1.35418,1.37249,1.33605,1.29717,1.31119,1.32344,1.31723,1.33204,1.34004,1.35412,1.34693,1.36252,1.37922,1.37439,1.37004,1.38787,1.39993,1.39413,1.4064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
