,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021013,0.014884,0.014547,0.014895,0.013808,0.01419,0.013834,0.014441,0.013596,0.01474,0.014804,0.013834,0.014133,0.013698,0.015181,0.013955,0.013562,0.014126,0.013782,0.013804,0.013671,0.013963,0.013851,0.013867,0.01372,0.013329,0.013769,0.013705,0.01351,0.013592,0.01345,0.01435,0.013453,0.014289,0.014411,0.013636,0.01415,0.015538,0.01322,0.014117,0.01486,0.013879,0.014403,0.013749,0.016361,0.013844,0.013882,0.016857,
Run complete,2.09052,2.07575,2.06427,2.02747,2.08207,2.04082,2.06521,2.06563,2.04395,2.06652,2.05763,2.04409,2.01402,2.02917,2.06685,2.04867,2.06952,2.07369,2.05879,2.05612,2.03345,2.00888,2.02652,2.04078,2.07651,2.0481,2.02938,2.04589,2.05409,2.04588,2.07647,2.04523,1.9923,1.99675,1.95886,1.99448,1.99558,2.05718,2.01793,2.03573,2.11327,2.10428,2.1218,2.06803,2.29565,2.03036,2.10563,2.21591,

init,443.799,447.418,446.108,409.13,433.507,435.73,433.483,432.677,445.12,450.097,450.475,452.172,411.278,416.638,432.078,403.558,420.032,419.343,424.191,425.77,397.136,414.586,381.221,415.19,452.351,430.872,410.515,467.849,453.785,420.624,427.611,430.795,420.4,434.484,442.966,420.429,438.971,432.443,396.576,408.199,427.071,442.911,404.528,435.629,406.021,443.522,399.077,443.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1512,2.1491,2.08983,2.04362,2.06693,2.04108,2.10812,2.12401,2.0407,2.02225,2.04294,2.0317,2.05909,2.02168,2.06284,2.0419,2.02663,2.03554,2.03022,2.00183,2.01689,2.01649,2.0318,2.02575,2.03892,2.0468,2.01321,2.03917,1.98914,1.99075,2.02919,2.02568,1.98168,1.96212,1.91071,1.93389,1.97235,2.01096,1.91698,1.94758,2.10244,2.09792,2.02539,2.05176,2.09219,2.09542,2.14795,2.10592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176604,0.164677,0.16678,0.165779,0.165326,0.156494,0.163968,0.155431,0.174269,0.168636,0.16795,0.170713,0.16641,0.164543,0.174162,0.1672,0.165906,0.162595,0.164395,0.163981,0.160601,0.158338,0.163991,0.158545,0.164883,0.170062,0.171189,0.168255,0.164531,0.160428,0.16389,0.159992,0.159124,0.158905,0.159049,0.161128,0.169011,0.171896,0.159123,0.161588,0.15651,0.165219,0.158247,0.156465,0.213407,0.188086,0.176895,0.246065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176907,0.164847,0.167006,0.165978,0.165577,0.156692,0.164188,0.155641,0.17453,0.168818,0.168171,0.170937,0.166639,0.164765,0.174384,0.16738,0.166073,0.162814,0.164587,0.164215,0.160823,0.15852,0.16419,0.158737,0.165079,0.170257,0.171397,0.168432,0.164734,0.160617,0.164073,0.160162,0.159289,0.159049,0.159248,0.161339,0.16923,0.172166,0.159273,0.161812,0.156688,0.165399,0.158522,0.156632,0.213656,0.188266,0.17711,0.246414,
Transpose (Finished All2All),2.12494,2.12392,2.06424,2.01913,2.04165,2.01669,2.08321,2.10006,2.01559,1.99591,2.0181,2.00587,2.03443,1.99708,2.03592,2.01739,2.00193,2.00984,2.00448,1.97615,1.99288,1.99119,2.00805,2.00225,2.01401,2.01979,1.98745,2.01426,1.96492,1.96499,2.00521,2.0002,1.95655,1.93604,1.88444,1.90876,1.94724,1.9849,1.8931,1.92239,2.07732,2.07341,1.99945,2.02706,2.06557,2.07127,2.12358,2.08034,
Transpose (Unpacking),2.1254,2.12435,2.06469,2.01957,2.04206,2.01698,2.08358,2.10039,2.01615,1.9963,2.01856,2.00622,2.03476,1.99736,2.03638,2.01769,2.00218,2.01059,2.00497,1.97655,1.99327,1.99156,2.00864,2.00265,2.0144,2.02024,1.98783,2.01487,1.96528,1.9654,2.00552,2.00064,1.95688,1.93637,1.88491,1.90908,1.94771,1.98534,1.89339,1.92275,2.07771,2.07376,1.99985,2.02743,2.06589,2.07155,2.12414,2.08085,
1D FFT X-Direction,0.02007,0.013963,0.014343,0.014221,0.014631,0.01372,0.014461,0.013729,0.01393,0.013387,0.013706,0.012951,0.014017,0.013384,0.01541,0.013295,0.013242,0.01381,0.014976,0.013485,0.01387,0.013921,0.01366,0.013453,0.014122,0.014294,0.014058,0.01407,0.013371,0.013992,0.013421,0.014086,0.014092,0.014546,0.014788,0.014272,0.01361,0.015291,0.01311,0.013832,0.01301,0.013413,0.014689,0.014031,0.01462,0.013161,0.013981,0.014697,
Run complete,2.15146,2.14931,2.09002,2.0438,2.0671,2.04125,2.10835,2.12417,2.04088,2.02244,2.04314,2.03189,2.05928,2.02183,2.06304,2.04212,2.02679,2.03571,2.03039,2.00204,2.01707,2.01665,2.03195,2.02589,2.03915,2.047,2.01339,2.0394,1.98933,1.99093,2.02936,2.02589,1.98183,1.9623,1.91087,1.93409,1.97252,2.01117,1.91716,1.94775,2.10266,2.09813,2.02556,2.05196,2.09244,2.09563,2.14814,2.10612,

init,443.799,447.418,446.108,409.13,433.507,435.73,433.483,432.677,445.12,450.097,450.475,452.172,411.278,416.638,432.078,403.558,420.032,419.343,424.191,425.77,397.136,414.586,381.221,415.19,452.351,430.872,410.515,467.849,453.785,420.624,427.611,430.795,420.4,434.484,442.966,420.429,438.971,432.443,396.576,408.199,427.071,442.911,404.528,435.629,406.021,443.522,399.077,443.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30289,2.05783,2.0476,2.05467,2.02606,2.0236,2.04529,2.28304,2.06184,2.06275,2.02831,2.05184,2.00751,2.0418,2.09093,2.0345,2.08081,2.08441,2.07397,2.08398,2.05928,2.04532,2.04316,2.04882,2.06356,2.06099,2.06017,2.03457,2.03122,2.01142,2.04725,2.05019,2.00067,2.01251,2.04829,1.98909,2.08707,2.10674,2.07287,2.05448,2.0087,1.97456,1.9945,2.0194,2.09961,2.04366,2.02012,2.04514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184097,0.174956,0.178191,0.177425,0.167326,0.172747,0.169047,0.167056,0.170176,0.173592,0.173374,0.170065,0.166181,0.164068,0.176135,0.16987,0.160867,0.170854,0.169142,0.167415,0.163239,0.167055,0.160618,0.162789,0.168621,0.166258,0.168892,0.170126,0.162213,0.167879,0.164778,0.166367,0.159104,0.15992,0.169418,0.159309,0.161516,0.169803,0.162341,0.162011,0.159364,0.153274,0.157944,0.161195,0.164832,0.161347,0.155503,0.165236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184501,0.175201,0.178509,0.177623,0.167514,0.172947,0.169228,0.167264,0.170347,0.173784,0.173588,0.170265,0.1664,0.164257,0.176352,0.170077,0.161046,0.171075,0.169327,0.167676,0.163403,0.16724,0.160807,0.163,0.1688,0.166423,0.169072,0.170304,0.162449,0.168037,0.16498,0.166555,0.15928,0.160094,0.169647,0.159515,0.16167,0.170063,0.162538,0.162212,0.15957,0.153431,0.15819,0.16142,0.165033,0.161518,0.15569,0.165505,
Transpose (Finished All2All),2.27734,2.03261,2.01769,2.03027,2.00065,1.99888,2.01877,2.25914,2.03694,2.03787,2.00338,2.02726,1.98269,2.01796,2.06221,2.00919,2.05616,2.05815,2.04883,2.05909,2.03559,2.02096,2.01953,2.02424,2.03908,2.03561,2.03443,2.008,2.00586,1.98643,2.02266,2.02577,1.97566,1.98683,2.02232,1.96293,2.06317,2.07993,2.04826,2.02983,1.9845,1.95029,1.9688,1.99464,2.0743,2.0194,1.99567,2.02059,
Transpose (Unpacking),2.2778,2.03301,2.01822,2.03058,2.00113,1.99921,2.01911,2.25951,2.03735,2.03827,2.00379,2.02757,1.98309,2.01827,2.06264,2.00997,2.05645,2.05875,2.04932,2.05938,2.03593,2.02122,2.01989,2.02457,2.03956,2.03608,2.03479,2.00836,2.00625,1.98681,2.02302,2.02615,1.97609,1.98716,2.02269,1.96339,2.06353,2.08039,2.04859,2.03018,1.98486,1.95065,1.96915,1.99502,2.07467,2.02,1.99624,2.02129,
1D FFT X-Direction,0.020682,0.015003,0.014524,0.013181,0.013937,0.015916,0.014184,0.013539,0.013982,0.013745,0.014035,0.014198,0.014312,0.013795,0.015786,0.013834,0.013474,0.013245,0.013697,0.013613,0.013446,0.014549,0.01395,0.013336,0.013968,0.013772,0.013906,0.013542,0.013318,0.014216,0.013723,0.014068,0.013365,0.014309,0.013334,0.014134,0.013494,0.014892,0.013183,0.013607,0.013853,0.013117,0.014035,0.015227,0.014606,0.013911,0.014051,0.013801,
Run complete,2.30315,2.0581,2.04777,2.05489,2.02623,2.02379,2.04551,2.28322,2.06204,2.06293,2.02849,2.052,2.00767,2.04198,2.09111,2.03472,2.08095,2.0846,2.07422,2.08417,2.05944,2.04548,2.04335,2.04897,2.06376,2.06118,2.06036,2.03475,2.03138,2.01164,2.04737,2.05038,2.00081,2.01271,2.04848,1.98923,2.08723,2.10696,2.07303,2.05462,2.00893,1.97477,1.99468,2.01958,2.09978,2.04389,2.0203,2.04534,

init,443.799,447.418,446.108,409.13,433.507,435.73,433.483,432.677,445.12,450.097,450.475,452.172,411.278,416.638,432.078,403.558,420.032,419.343,424.191,425.77,397.136,414.586,381.221,415.19,452.351,430.872,410.515,467.849,453.785,420.624,427.611,430.795,420.4,434.484,442.966,420.429,438.971,432.443,396.576,408.199,427.071,442.911,404.528,435.629,406.021,443.522,399.077,443.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10772,2.07472,2.03397,2.03724,2.07791,2.0266,2.09519,2.05419,2.04971,2.07707,2.0299,2.01248,2.05498,2.02189,2.07624,2.04661,2.04993,2.05416,2.03987,2.03157,2.06977,2.02638,2.07062,2.06746,2.02613,2.04645,2.01259,2.06206,2.01262,1.98932,2.06348,2.01075,2.06045,1.92947,2.00742,2.03503,1.92945,2.12652,1.95498,1.93282,2.10006,1.93186,1.97295,1.91682,1.95426,2.00603,1.92008,1.96525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.174152,0.163782,0.171073,0.166174,0.161561,0.1603,0.16102,0.160431,0.164038,0.163452,0.166821,0.174799,0.161111,0.161932,0.170824,0.161421,0.161402,0.164836,0.16669,0.162993,0.161782,0.162405,0.163977,0.16495,0.165692,0.164062,0.170507,0.171938,0.163804,0.163165,0.159259,0.157558,0.159009,0.159691,0.160284,0.163646,0.159027,0.168409,0.157613,0.1591,0.158786,0.156583,0.156112,0.15633,0.159281,0.161016,0.155493,0.160602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.174619,0.163958,0.171324,0.166399,0.161748,0.160522,0.161217,0.160605,0.164229,0.163659,0.167038,0.17502,0.161291,0.162119,0.171056,0.161612,0.161573,0.165058,0.167049,0.163204,0.161962,0.162646,0.164201,0.165139,0.165872,0.164236,0.170702,0.172144,0.163966,0.163323,0.159427,0.157761,0.15918,0.159858,0.160459,0.163881,0.159229,0.168652,0.15781,0.159313,0.159002,0.156757,0.156295,0.156534,0.15949,0.16115,0.155704,0.160819,
Transpose (Finished All2All),2.08138,2.05046,2.00841,2.01255,2.05282,2.00157,2.06995,2.03031,2.02401,2.05152,2.00544,1.98703,2.03007,1.99762,2.04853,2.02223,2.0252,2.02899,2.01344,2.00711,2.04518,2.00091,2.04626,2.04344,2.00146,2.02167,1.9875,2.03722,1.98806,1.96445,2.03903,1.98623,2.03593,1.90387,1.9816,2.00989,1.90459,2.10037,1.93077,1.90865,2.07535,1.90706,1.94802,1.89215,1.9289,1.98082,1.89509,1.94115,
Transpose (Unpacking),2.08196,2.05075,2.00879,2.01297,2.05326,2.00191,2.07033,2.03066,2.02435,2.05182,2.00579,1.98745,2.03043,1.99787,2.04897,2.02251,2.02556,2.02967,2.01387,2.00744,2.04552,2.00121,2.04663,2.04382,2.00188,2.02205,1.98794,2.03763,1.98841,1.96479,2.03935,1.98661,2.03623,1.9042,1.98198,2.0102,1.90495,2.10085,1.93118,1.90892,2.07582,1.90734,1.94829,1.89249,1.92923,1.98109,1.89552,1.9415,
1D FFT X-Direction,0.02086,0.014664,0.014452,0.01346,0.013671,0.014047,0.013915,0.013596,0.013802,0.014183,0.013346,0.014175,0.013945,0.014319,0.015962,0.013787,0.014258,0.013536,0.014097,0.013782,0.014213,0.013938,0.01367,0.014265,0.014073,0.013932,0.014246,0.01402,0.014122,0.014144,0.013372,0.014216,0.013754,0.014485,0.014358,0.014412,0.013421,0.015082,0.013982,0.014184,0.013976,0.01364,0.014366,0.0139,0.014645,0.013469,0.013443,0.013513,
Run complete,2.10804,2.07492,2.03414,2.03741,2.07811,2.02679,2.09542,2.05439,2.04991,2.07726,2.03012,2.01266,2.05514,2.02207,2.07642,2.04679,2.0501,2.05433,2.04004,2.03176,2.06993,2.0266,2.07084,2.06766,2.02628,2.04664,2.01279,2.06226,2.01282,1.98953,2.06364,2.01089,2.06062,1.92964,2.00764,2.03516,1.9296,2.12672,1.95519,1.933,2.10025,1.93205,1.97311,1.91701,1.95444,2.00615,1.92033,1.96543,

init,443.799,447.418,446.108,409.13,433.507,435.73,433.483,432.677,445.12,450.097,450.475,452.172,411.278,416.638,432.078,403.558,420.032,419.343,424.191,425.77,397.136,414.586,381.221,415.19,452.351,430.872,410.515,467.849,453.785,420.624,427.611,430.795,420.4,434.484,442.966,420.429,438.971,432.443,396.576,408.199,427.071,442.911,404.528,435.629,406.021,443.522,399.077,443.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17231,2.08626,2.07128,2.01718,2.12949,2.05398,2.14396,2.16119,2.14183,2.11477,2.12894,2.16511,2.21795,2.21488,2.20001,2.17775,2.12563,2.23869,2.1928,2.16694,2.20035,2.21537,2.18936,2.22948,2.08351,2.22641,2.12089,2.20229,2.16992,2.20223,2.23307,2.13398,2.0513,2.06089,2.14583,2.11672,2.11714,2.16077,2.15809,2.17585,2.1316,2.04475,2.10383,2.06407,2.13983,2.13935,2.0999,2.17026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.174861,0.166132,0.164574,0.165265,0.161967,0.158029,0.161983,0.15863,0.17275,0.167391,0.167122,0.172202,0.164688,0.167963,0.173035,0.167328,0.165351,0.162921,0.165201,0.166644,0.172907,0.174102,0.172682,0.169088,0.165686,0.17399,0.17127,0.166292,0.16564,0.156838,0.160322,0.163386,0.16124,0.160152,0.1648,0.165162,0.164496,0.177313,0.158157,0.162474,0.175554,0.165081,0.164631,0.162672,0.171162,0.172731,0.161885,0.174394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.175155,0.166335,0.164796,0.165495,0.16219,0.158203,0.162171,0.158834,0.172943,0.167596,0.167314,0.1724,0.164894,0.168231,0.173256,0.167494,0.165516,0.163119,0.16539,0.166821,0.173093,0.174273,0.17291,0.16925,0.165868,0.174198,0.171479,0.166499,0.165826,0.157054,0.160532,0.163599,0.161411,0.160307,0.164999,0.16534,0.164686,0.177535,0.158361,0.162698,0.175756,0.165288,0.164855,0.162874,0.171327,0.172887,0.162107,0.174658,
Transpose (Finished All2All),2.14634,2.06112,2.04583,1.992,2.10509,2.02972,2.11961,2.1372,2.11755,2.08965,2.10336,2.13909,2.19251,2.18911,2.17252,2.15231,2.1008,2.21202,2.16613,2.139,2.17389,2.18851,2.16365,2.20429,2.05833,2.19953,2.09445,2.17208,2.14549,2.1765,2.19429,2.10944,2.02566,2.03519,2.10328,2.09138,2.09254,2.13412,2.13438,2.1516,2.10565,2.01961,2.07814,2.0377,2.11455,2.11467,2.07541,2.14384,
Transpose (Unpacking),2.14682,2.0615,2.04628,1.99236,2.10552,2.03001,2.11995,2.13747,2.1179,2.09004,2.1037,2.13941,2.19301,2.18944,2.17306,2.15262,2.10104,2.21255,2.16671,2.13966,2.17465,2.18896,2.16401,2.20475,2.05879,2.19997,2.09488,2.17293,2.14583,2.17686,2.19485,2.10985,2.02606,2.03551,2.10371,2.09173,2.09295,2.13453,2.13475,2.15194,2.10658,2.01993,2.07851,2.03812,2.11483,2.11493,2.07572,2.14427,
1D FFT X-Direction,0.02034,0.014078,0.013907,0.013815,0.013952,0.013517,0.013726,0.013717,0.014462,0.014159,0.016805,0.017197,0.014207,0.017524,0.016418,0.014952,0.013981,0.013526,0.014139,0.013549,0.01377,0.014218,0.01372,0.013667,0.0137,0.014305,0.01391,0.013552,0.013249,0.013392,0.013099,0.015146,0.014272,0.014446,0.015223,0.013902,0.014555,0.015501,0.013062,0.014112,0.013782,0.013478,0.01399,0.013457,0.014498,0.013073,0.01366,0.013094,
Run complete,2.17263,2.0865,2.07142,2.01738,2.12966,2.05414,2.1442,2.16136,2.14209,2.11495,2.12916,2.16528,2.2181,2.21506,2.20018,2.17791,2.12578,2.23886,2.19301,2.16717,2.20055,2.21559,2.18955,2.22963,2.08374,2.22665,2.12108,2.20265,2.17011,2.2024,2.23329,2.13415,2.05148,2.06106,2.14599,2.11687,2.11729,2.16097,2.15825,2.17604,2.13179,2.04493,2.10399,2.06426,2.14001,2.13948,2.10007,2.17043,
