,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.64003,2.26487,2.25108,2.2561,2.25301,2.25266,2.56873,2.26477,2.45714,2.22226,2.2184,2.2318,2.1955,2.19649,2.24275,2.51136,2.25579,2.24769,2.24393,2.23915,2.21162,2.19192,2.21823,2.22685,2.26008,2.25214,2.2364,2.21767,2.18958,2.21595,2.24034,2.22547,2.20796,2.08968,2.10137,2.23693,2.09982,2.22598,2.08812,2.16719,2.2882,2.29554,2.32483,2.26723,2.18593,2.21919,2.12603,2.26186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6524,2.26999,2.25693,2.2622,2.25846,2.25757,2.57428,2.26974,2.46275,2.22704,2.2243,2.23755,2.201,2.20159,2.2484,2.51747,2.26114,2.2534,2.24906,2.24493,2.21823,2.19765,2.22294,2.23218,2.26568,2.25773,2.24199,2.22338,2.1944,2.22158,2.24527,2.23036,2.21241,2.09429,2.10578,2.24148,2.10442,2.2303,2.09303,2.1717,2.29223,2.30049,2.3292,2.27179,2.19125,2.22373,2.13102,2.26657,
1D FFT X-Direction,0.022506,0.015049,0.014851,0.014628,0.01553,0.015579,0.016921,0.014964,0.014192,0.015075,0.015113,0.014737,0.015074,0.014825,0.014436,0.016317,0.015505,0.014951,0.014536,0.014824,0.015043,0.014698,0.014349,0.014864,0.015164,0.014909,0.015027,0.014931,0.014733,0.014278,0.01483,0.014792,0.014267,0.014642,0.014058,0.015005,0.014574,0.015072,0.014418,0.014723,0.014113,0.014517,0.014372,0.014057,0.014261,0.014279,0.014073,0.014257,
Run complete,2.69244,2.64532,2.60359,2.62621,2.28914,2.28903,2.60838,2.30167,2.51263,2.48447,2.50047,2.26889,2.23177,2.23116,2.4627,2.55385,2.29383,2.28554,2.27936,2.27542,2.25105,2.22837,2.2544,2.26333,2.29881,2.28835,2.27267,2.25498,2.22531,2.25222,2.27803,2.26072,2.23966,2.12097,2.13202,2.26847,2.13213,2.25781,2.11937,2.1993,2.31858,2.32707,2.35602,2.29904,2.21901,2.25042,2.15702,2.29383,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46436,2.28643,2.23999,2.26192,2.28726,2.23863,2.34664,2.26336,2.23538,2.2093,2.22657,2.23987,2.21201,2.23181,2.23329,2.31117,2.26937,2.29302,2.25241,2.28573,2.26048,2.18885,2.19622,2.27488,2.28275,2.27766,2.27465,2.25778,2.24393,2.22681,2.80002,2.26096,2.20968,2.2141,2.22697,2.22281,2.14956,2.16398,2.20607,2.23794,2.22079,2.26826,2.25057,2.30052,2.19638,2.18186,2.22233,2.25832,
Transpose (First Send),0.03601,0.026617,0.02594,0.026017,0.026829,0.026412,0.030152,0.026784,0.025905,0.025336,0.026216,0.026496,0.025226,0.02538,0.026253,0.029523,0.026272,0.025846,0.026899,0.025439,0.02653,0.026088,0.02546,0.027996,0.027487,0.026684,0.026746,0.02567,0.026428,0.025683,0.025665,0.025658,0.025534,0.025915,0.025376,0.026095,0.026027,0.025324,0.024591,0.025367,0.025331,0.024998,0.02458,0.027044,0.026211,0.025143,0.024872,0.026212,
Transpose (Packing),0.508004,0.499495,0.495781,0.50736,0.492518,0.494389,0.559765,0.495873,0.481925,0.482341,0.48968,0.486866,0.490108,0.477764,0.484372,0.548319,0.488683,0.494076,0.489953,0.490249,0.499533,0.483365,0.484728,0.512258,0.492257,0.501524,0.501282,0.49038,0.479577,0.494482,0.485585,0.484331,0.551066,0.548846,0.550668,0.55205,0.535684,0.53804,0.54164,0.552856,0.547099,0.555074,0.547132,0.567605,0.540162,0.534928,0.547013,0.554046,
Transpose (Start Local Transpose),0.508318,0.499728,0.495983,0.507587,0.492745,0.494566,0.56004,0.496068,0.482109,0.48249,0.489891,0.487086,0.490291,0.477929,0.484569,0.548577,0.48889,0.494267,0.490166,0.490466,0.499744,0.48358,0.484896,0.512452,0.492478,0.501767,0.501574,0.490583,0.479819,0.494684,0.485804,0.484511,0.551286,0.549049,0.550818,0.552205,0.53587,0.538248,0.541833,0.553054,0.547245,0.555279,0.547334,0.56779,0.540463,0.535142,0.547183,0.554243,
Transpose (Start Receive),0.512667,0.503917,0.499963,0.51219,0.496456,0.498571,0.564893,0.500831,0.485956,0.486292,0.495509,0.491446,0.494149,0.481967,0.488851,0.553907,0.492949,0.50016,0.494213,0.494627,0.503741,0.488109,0.488769,0.517524,0.496977,0.505846,0.505665,0.494573,0.483571,0.498433,0.490064,0.488757,0.554828,0.553022,0.554558,0.555795,0.539651,0.54218,0.545432,0.55715,0.550855,0.559189,0.550744,0.57167,0.545106,0.539176,0.550962,0.558066,
Transpose (First Receive),2.43158,2.25338,2.20833,2.22895,2.25496,2.20518,2.31307,2.23128,2.20314,2.17802,2.19448,2.20817,2.18122,2.20106,2.20131,2.27723,2.23702,2.26138,2.22186,2.25507,2.22935,2.15736,2.16535,2.24456,2.24845,2.2443,2.24025,2.22338,2.21193,2.19465,2.76794,2.22958,2.1797,2.18369,2.19773,2.19127,2.11919,2.13391,2.17648,2.20828,2.19067,2.23919,2.22098,2.27061,2.16586,2.15229,2.19272,2.22639,
Transpose (Finished Receive),2.43191,2.25377,2.20865,2.22926,2.2553,2.20553,2.31347,2.23162,2.20342,2.17842,2.1948,2.2085,2.18159,2.20146,2.2016,2.27772,2.23743,2.26179,2.22212,2.25542,2.22967,2.15787,2.16568,2.24491,2.24878,2.24477,2.24073,2.22381,2.21227,2.19504,2.76828,2.23081,2.17998,2.18391,2.19804,2.1916,2.11961,2.13426,2.17679,2.20855,2.19101,2.23946,2.22134,2.27097,2.16613,2.15262,2.19302,2.22672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43743,2.25934,2.21422,2.23498,2.26101,2.21092,2.31908,2.23691,2.20912,2.18361,2.20089,2.21384,2.18641,2.20675,2.20748,2.28297,2.24311,2.26775,2.22682,2.26094,2.2348,2.16269,2.17039,2.24969,2.25616,2.25043,2.24611,2.2298,2.21717,2.19971,2.77334,2.23526,2.18426,2.18858,2.20228,2.19658,2.12418,2.13895,2.18125,2.21292,2.19541,2.24389,2.22557,2.27514,2.17099,2.15742,2.19714,2.23223,
1D FFT X-Direction,0.021901,0.014886,0.014931,0.01498,0.015425,0.015271,0.016494,0.015509,0.014989,0.014835,0.015145,0.015025,0.014537,0.014611,0.015277,0.016457,0.015086,0.015134,0.015746,0.014584,0.014694,0.014837,0.014714,0.01562,0.015181,0.014745,0.01548,0.01443,0.015065,0.014857,0.014661,0.015044,0.014588,0.014897,0.01496,0.014903,0.01473,0.014503,0.013844,0.014374,0.014686,0.014258,0.013818,0.014839,0.014781,0.014489,0.014265,0.014602,
Run complete,2.47062,2.43654,2.41729,2.33169,2.37498,2.39852,2.3525,2.29955,2.27666,2.24941,2.23181,2.24489,2.21815,2.26047,2.23918,2.31771,2.2722,2.29595,2.25487,2.28826,2.26252,2.19094,2.19873,2.27697,2.77114,2.74754,2.72428,2.71286,2.2537,2.69038,2.80866,2.75543,2.21156,2.21599,2.22865,2.22492,2.15168,2.16596,2.20811,2.24022,2.22256,2.27012,2.25237,2.30228,2.19835,2.18381,2.22429,2.26033,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38607,2.24996,2.2621,2.26285,2.34404,2.26807,2.39691,2.29905,2.25021,2.21545,2.23606,2.24615,2.21896,2.2183,2.23506,2.33847,2.25368,2.25061,2.24872,2.2333,2.22355,2.24021,2.24399,2.27551,2.29122,2.28664,2.28977,2.2667,2.24011,2.3082,2.31321,2.29287,2.16098,2.1734,2.06981,2.13158,2.09703,2.20134,2.09319,2.1131,2.08061,2.17036,2.18593,2.09839,2.18299,2.14936,2.13204,2.14776,
Transpose (First Send),0.036072,0.026789,0.026093,0.027631,0.025732,0.025616,0.028849,0.026104,0.026258,0.025769,0.026984,0.027723,0.026317,0.026127,0.025734,0.03015,0.026491,0.027553,0.026407,0.026001,0.026293,0.028799,0.026129,0.026333,0.026956,0.026653,0.028318,0.02646,0.025904,0.026237,0.026094,0.02589,0.025711,0.02486,0.025541,0.026908,0.025791,0.025872,0.025559,0.025392,0.025637,0.027479,0.02739,0.02527,0.026464,0.026186,0.025484,0.026253,
Transpose (Packing),0.500876,0.491819,0.516135,0.495779,0.492807,0.48872,0.558198,0.492473,0.480443,0.489527,0.485265,0.490337,0.490865,0.486136,0.488474,0.549147,0.487813,0.492742,0.492409,0.492873,0.491635,0.489854,0.48782,0.485307,0.497947,0.496148,0.531822,0.494305,0.502357,0.504089,0.49754,0.519678,0.545237,0.542151,0.544697,0.552997,0.552036,0.562257,0.548834,0.555992,0.542189,0.558559,0.547499,0.541328,0.572175,0.566958,0.559623,0.566294,
Transpose (Start Local Transpose),0.501129,0.492028,0.516356,0.496002,0.493005,0.488913,0.558452,0.492645,0.48061,0.489728,0.485517,0.490622,0.49106,0.486329,0.488696,0.549431,0.488062,0.492954,0.49266,0.493054,0.49182,0.490082,0.488041,0.485545,0.498176,0.496394,0.532073,0.494573,0.502599,0.504361,0.497772,0.519902,0.545404,0.542335,0.544862,0.553204,0.552248,0.562512,0.549062,0.556188,0.542366,0.558778,0.547691,0.541554,0.572412,0.567137,0.55983,0.566476,
Transpose (Start Receive),0.505842,0.496728,0.520559,0.500074,0.496766,0.492727,0.56327,0.496528,0.484593,0.493962,0.492755,0.496325,0.495342,0.490722,0.492618,0.554319,0.492334,0.496801,0.496498,0.497407,0.495787,0.494064,0.492491,0.489619,0.502283,0.500517,0.536612,0.498915,0.506546,0.508312,0.501796,0.52386,0.549521,0.545891,0.548519,0.556921,0.556058,0.566148,0.552478,0.560072,0.546244,0.562363,0.551658,0.544978,0.57642,0.571382,0.563369,0.570797,
Transpose (First Receive),2.35297,2.21793,2.22953,2.2301,2.31395,2.23574,2.36337,2.26675,2.21838,2.18416,2.20272,2.21372,2.18797,2.18652,2.20388,2.30481,2.21977,2.21847,2.21719,2.19889,2.19166,2.20372,2.21207,2.24429,2.25881,2.25519,2.25872,2.23497,2.20867,2.27711,2.28092,2.2619,2.13063,2.14012,2.03996,2.10083,2.06695,2.17139,2.06259,2.0835,2.05179,2.14157,2.15644,2.06908,2.1531,2.12016,2.10226,2.11792,
Transpose (Finished Receive),2.35338,2.21851,2.22987,2.23044,2.31432,2.23607,2.36384,2.26708,2.2187,2.18452,2.20321,2.21403,2.18826,2.18679,2.2043,2.3053,2.22014,2.21872,2.21755,2.19929,2.1921,2.20407,2.21249,2.24484,2.25911,2.25573,2.2592,2.23527,2.20896,2.27742,2.2814,2.26222,2.13096,2.14047,2.04024,2.1012,2.06728,2.17185,2.06292,2.08378,2.05216,2.1419,2.15677,2.0694,2.15342,2.12048,2.10256,2.11824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35892,2.22431,2.2356,2.23606,2.31918,2.24174,2.36925,2.27229,2.2239,2.18966,2.20973,2.21948,2.19359,2.19191,2.20976,2.31066,2.22719,2.22467,2.22261,2.20818,2.19784,2.21442,2.2178,2.25003,2.26487,2.26092,2.26405,2.24042,2.21392,2.28232,2.28642,2.26707,2.13545,2.14478,2.04476,2.10573,2.072,2.17639,2.06782,2.08819,2.0564,2.14608,2.16093,2.07358,2.15768,2.12456,2.10748,2.12278,
1D FFT X-Direction,0.021945,0.015034,0.014863,0.015316,0.015094,0.014694,0.016347,0.015036,0.015086,0.014873,0.015636,0.016226,0.01528,0.015137,0.014906,0.016635,0.014516,0.01537,0.01478,0.01496,0.014909,0.016017,0.014812,0.015152,0.015592,0.01494,0.01564,0.015099,0.0146,0.01496,0.014603,0.014868,0.014732,0.014154,0.014646,0.014921,0.014709,0.01516,0.01452,0.014896,0.014619,0.015619,0.015764,0.014646,0.014928,0.014862,0.014337,0.014618,
Run complete,2.38873,2.36311,2.26712,2.26748,2.35013,2.32772,2.40252,2.30985,2.31194,2.22002,2.24121,2.25218,2.22395,2.22277,2.2395,2.34431,2.2626,2.25585,2.25443,2.23811,2.22868,2.246,2.24833,2.2809,2.29712,2.29145,2.2952,2.2715,2.24521,2.31626,2.31907,2.29781,2.16289,2.17543,2.07155,2.13341,2.09948,2.20318,2.09496,2.11531,2.08233,2.17212,2.18791,2.10027,2.18524,2.15133,2.1341,2.14959,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29985,2.2553,2.26832,2.26278,2.27926,2.26618,2.54895,2.29323,2.22799,2.2357,2.23283,2.24621,2.2212,2.21859,2.41686,2.48387,2.26995,2.31168,2.24358,2.24929,2.21399,2.21346,2.2476,2.25118,2.27792,2.26539,2.25189,2.24155,2.2187,2.219,2.25521,2.25442,2.31755,2.18479,2.18017,2.33245,2.259,2.26657,2.20456,2.29114,2.35222,2.32607,2.3316,2.32181,2.31581,2.28358,2.32755,2.38977,
Transpose (First Send),0.035657,0.026333,0.025741,0.026215,0.026898,0.026213,0.030046,0.025801,0.026444,0.026128,0.027442,0.027078,0.026072,0.025952,0.025765,0.029394,0.02561,0.026285,0.026466,0.025774,0.025583,0.025672,0.025192,0.025623,0.026734,0.026995,0.026616,0.026528,0.025147,0.026559,0.026364,0.025904,0.025304,0.025016,0.025419,0.025567,0.024722,0.025245,0.024806,0.025093,0.024941,0.025488,0.026096,0.024889,0.026847,0.025518,0.025363,0.025713,
Transpose (Packing),0.514117,0.501861,0.501306,0.505831,0.51499,0.51154,0.569416,0.507527,0.49081,0.491687,0.502725,0.498848,0.50019,0.489844,0.494218,0.561134,0.522412,0.552906,0.51109,0.510388,0.494769,0.492266,0.485911,0.491229,0.497644,0.503764,0.503283,0.500964,0.491866,0.500383,0.497072,0.491163,0.556466,0.550845,0.551028,0.559685,0.549061,0.550185,0.54912,0.554676,0.565456,0.549182,0.545619,0.545056,0.546676,0.542292,0.550976,0.555693,
Transpose (Start Local Transpose),0.514409,0.502056,0.501521,0.506079,0.515207,0.511774,0.569661,0.507739,0.490973,0.491877,0.502922,0.499034,0.500389,0.490027,0.494424,0.561382,0.523001,0.553202,0.511324,0.510606,0.49496,0.492508,0.486086,0.491437,0.497876,0.503962,0.503514,0.501155,0.492132,0.500603,0.497263,0.491356,0.55669,0.551052,0.551197,0.55988,0.549259,0.550439,0.549326,0.554862,0.565629,0.549399,0.545832,0.545243,0.546863,0.542491,0.551123,0.555962,
Transpose (Start Receive),0.519059,0.506208,0.505538,0.510285,0.519092,0.516291,0.575272,0.511893,0.495397,0.495852,0.506586,0.503064,0.504666,0.493816,0.498279,0.566372,0.527017,0.557945,0.515542,0.514743,0.499209,0.496195,0.490052,0.494972,0.50181,0.508709,0.507433,0.505285,0.495929,0.504488,0.501174,0.495443,0.560231,0.554693,0.554757,0.564075,0.553105,0.554109,0.55267,0.55872,0.568978,0.553044,0.549493,0.548825,0.55078,0.545995,0.554672,0.559508,
Transpose (First Receive),2.26722,2.22346,2.23719,2.23109,2.24851,2.23443,2.51548,2.26203,2.19764,2.20481,2.2008,2.2141,2.1904,2.18736,2.38499,2.4498,2.23739,2.27778,2.21127,2.21697,2.18178,2.18267,2.21489,2.21988,2.24661,2.23359,2.21939,2.21069,2.18771,2.18858,2.22516,2.22391,2.28627,2.15546,2.15073,2.30204,2.22834,2.23597,2.17459,2.26149,2.32339,2.29668,2.30256,2.2926,2.28615,2.25476,2.29796,2.36043,
Transpose (Finished Receive),2.2676,2.22383,2.23744,2.23138,2.24918,2.23476,2.51582,2.26239,2.1979,2.20508,2.20113,2.21444,2.19083,2.18765,2.38535,2.45016,2.23772,2.27817,2.21163,2.2174,2.18216,2.18293,2.21517,2.22019,2.24693,2.23399,2.21975,2.21099,2.18794,2.18884,2.2255,2.22421,2.28655,2.15576,2.151,2.30228,2.22866,2.2363,2.17496,2.26178,2.32368,2.29701,2.30293,2.29287,2.28645,2.25504,2.29831,2.36071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2731,2.2287,2.24249,2.23722,2.2539,2.23994,2.52148,2.26741,2.2029,2.21005,2.20672,2.22002,2.19583,2.1927,2.39073,2.45543,2.24407,2.28442,2.21757,2.22393,2.18744,2.18771,2.22038,2.2255,2.25193,2.23967,2.22644,2.2159,2.19278,2.19352,2.2302,2.22895,2.29182,2.15998,2.15538,2.30731,2.23325,2.24092,2.17964,2.26677,2.32779,2.30132,2.3071,2.29689,2.29085,2.25934,2.30297,2.3652,
1D FFT X-Direction,0.022134,0.015023,0.014514,0.014998,0.015354,0.014832,0.016627,0.01487,0.014787,0.01507,0.015611,0.01552,0.015107,0.01482,0.014536,0.016175,0.014452,0.014509,0.015329,0.014991,0.014609,0.014613,0.01439,0.014885,0.015096,0.015381,0.015024,0.015316,0.014502,0.015132,0.015224,0.015052,0.014266,0.014008,0.014504,0.014575,0.013953,0.014412,0.014229,0.014595,0.013877,0.014313,0.014564,0.014149,0.015466,0.014922,0.014559,0.014631,
Run complete,2.31305,2.26023,2.5189,2.26744,2.28512,2.27104,2.55484,2.29784,2.45108,2.42375,2.23747,2.43773,2.2256,2.38843,2.42245,2.48977,2.27551,2.31881,2.24812,2.25421,2.2401,2.25477,2.27245,2.2597,2.28401,2.2705,2.25683,2.24617,2.22334,2.22359,2.26095,2.25909,2.31947,2.18668,2.18198,2.33439,2.2611,2.26861,2.20651,2.29302,2.35389,2.32788,2.33332,2.32381,2.31798,2.28551,2.32948,2.39163,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.64478,2.25124,2.308,2.2706,2.27823,2.32486,2.54844,2.29289,2.41676,2.24649,2.25503,2.41015,2.23034,2.2075,2.24811,2.4732,2.27654,2.26161,2.26127,2.26053,2.21824,2.22209,2.24564,2.25973,2.27995,2.32683,2.2552,2.26097,2.21654,2.2425,2.2485,2.26197,2.19012,2.14224,2.14221,2.24164,2.3021,2.29895,2.18494,2.24017,2.22496,2.22443,2.21456,2.14673,2.27605,2.26991,2.23736,2.26948,
Transpose (First Send),0.036543,0.027259,0.025804,0.026824,0.027473,0.026344,0.033635,0.027825,0.025935,0.026602,0.026455,0.026994,0.026001,0.025939,0.025349,0.029427,0.025709,0.026942,0.026176,0.025898,0.025503,0.02507,0.025748,0.025187,0.026123,0.026694,0.025822,0.025233,0.025599,0.025722,0.025959,0.025512,0.024942,0.024954,0.025835,0.02556,0.025377,0.025481,0.026815,0.024682,0.025258,0.025869,0.025645,0.025377,0.025962,0.025707,0.025798,0.025417,
Transpose (Packing),0.504154,0.497022,0.487402,0.511502,0.505757,0.517916,0.570791,0.508588,0.48597,0.486711,0.497053,0.49019,0.50094,0.491345,0.488761,0.550853,0.497521,0.497131,0.487658,0.492183,0.499977,0.490729,0.497795,0.494983,0.497072,0.497645,0.488363,0.487723,0.486176,0.491632,0.486752,0.488489,0.545659,0.545971,0.546018,0.553185,0.562479,0.559749,0.546656,0.548164,0.547646,0.550674,0.549384,0.540781,0.555112,0.551641,0.548765,0.551405,
Transpose (Start Local Transpose),0.504445,0.497244,0.487598,0.511744,0.50596,0.518156,0.571073,0.508791,0.486209,0.486926,0.497239,0.490415,0.501125,0.491533,0.488973,0.551118,0.497759,0.497351,0.487878,0.49238,0.500167,0.490984,0.498054,0.495212,0.497293,0.497863,0.488586,0.487905,0.486476,0.491825,0.487005,0.488655,0.545818,0.546179,0.546183,0.553413,0.562663,0.559962,0.546916,0.548355,0.547805,0.5509,0.54966,0.541003,0.555315,0.551824,0.548952,0.55156,
Transpose (Start Receive),0.50991,0.502139,0.491935,0.516593,0.510145,0.522322,0.576512,0.513651,0.490518,0.491108,0.501899,0.494946,0.505547,0.495815,0.493523,0.557113,0.501997,0.502115,0.492753,0.496663,0.504371,0.495162,0.502609,0.49941,0.501544,0.50249,0.493322,0.492629,0.491021,0.496866,0.491425,0.492797,0.550093,0.550555,0.550621,0.557794,0.566673,0.564377,0.551123,0.55241,0.55154,0.554822,0.553658,0.545175,0.559595,0.556212,0.553056,0.5556,
Transpose (First Receive),2.61173,2.21922,2.27358,2.23898,2.24624,2.29342,2.51401,2.26168,2.38553,2.21339,2.22299,2.37729,2.20019,2.17651,2.21689,2.43901,2.24331,2.22961,2.22907,2.22876,2.1857,2.19078,2.21434,2.22915,2.24835,2.29524,2.22394,2.22964,2.18474,2.21093,2.21819,2.23077,2.15975,2.11044,2.10972,2.21208,2.27174,2.26853,2.1542,2.20916,2.19579,2.19532,2.1851,2.11674,2.24546,2.24069,2.20814,2.23943,
Transpose (Finished Receive),2.6122,2.21957,2.274,2.23929,2.24656,2.29371,2.51437,2.26203,2.38586,2.21393,2.22329,2.37763,2.2004,2.17688,2.21714,2.43943,2.24371,2.22992,2.2296,2.22918,2.18605,2.1911,2.21465,2.22945,2.24869,2.29562,2.22425,2.22994,2.18496,2.2113,2.21844,2.23137,2.16012,2.11071,2.10999,2.2123,2.27208,2.2689,2.15461,2.20944,2.19607,2.19562,2.18536,2.11702,2.24585,2.241,2.20852,2.23967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61757,2.22492,2.27984,2.24517,2.25224,2.29863,2.52071,2.26704,2.39136,2.21912,2.22958,2.38315,2.20549,2.18163,2.22248,2.44522,2.24968,2.23544,2.23474,2.23491,2.19204,2.19613,2.21948,2.23432,2.25368,2.30115,2.2293,2.23505,2.19017,2.21598,2.22322,2.23651,2.16452,2.11503,2.11437,2.21671,2.27675,2.27334,2.16012,2.21536,2.20047,2.19989,2.1894,2.12123,2.25081,2.24506,2.213,2.24415,
1D FFT X-Direction,0.022835,0.014988,0.014405,0.014842,0.015097,0.014956,0.020353,0.015308,0.014905,0.015137,0.014926,0.015568,0.014886,0.014964,0.014588,0.016473,0.014432,0.015198,0.015108,0.015019,0.014659,0.014293,0.014429,0.014428,0.015078,0.015126,0.014888,0.014477,0.014525,0.014475,0.015041,0.014454,0.014278,0.013937,0.014968,0.014456,0.014239,0.014446,0.014953,0.013929,0.014314,0.014859,0.014783,0.014621,0.014756,0.015096,0.014687,0.014626,
Run complete,2.65271,2.5166,2.33332,2.27633,2.28276,2.33073,2.55378,2.29767,2.43919,2.39278,2.40844,2.423,2.23507,2.34666,2.25296,2.4834,2.2828,2.26702,2.26603,2.26516,2.22312,2.22746,2.25114,2.26495,2.2855,2.3327,2.27987,2.29161,2.2477,2.25875,2.25273,2.26691,2.19207,2.1441,2.14399,2.24358,2.30435,2.30121,2.18681,2.24201,2.22665,2.22622,2.21622,2.14859,2.27804,2.27188,2.23922,2.27133,

init,400.782,397.453,389.805,427.187,409.182,408.36,411.802,403.22,428.103,445.768,445.312,439.012,429.068,411.741,427.162,436.639,440.104,433.676,436.751,455.559,429.481,410.893,429.096,418.184,444.931,423.705,451.582,433.343,402.169,410.223,438.152,425.195,452.281,424.344,415.161,435.085,446.573,440.825,444.765,444.303,443.585,444.302,451.5,412.576,420.188,430.718,429.322,408.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
