,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.74674,0.701059,0.706186,0.707487,0.781113,0.719245,0.808127,0.805419,0.704103,0.701749,0.710974,0.710675,0.719905,0.749824,0.79073,0.799954,0.709339,0.707221,0.709187,0.716511,0.713423,0.712694,0.813877,0.800553,0.709809,0.70682,0.724854,0.721765,0.717596,0.711975,0.800949,0.870618,0.70201,0.700553,0.694521,0.687252,0.728486,0.716008,0.80647,0.807658,0.715769,0.716166,0.713798,0.709475,0.745034,0.742968,0.815292,0.861357,0.702979,0.710907,0.708649,0.706109,0.712437,0.721634,0.825627,0.813184,0.687396,0.690703,0.70691,0.696855,0.743658,0.741883,0.845481,0.829126,
Transpose (Start Local Transpose),0.747071,0.701292,0.70644,0.707756,0.781463,0.719678,0.808386,0.805644,0.704292,0.702082,0.711258,0.71094,0.720254,0.750222,0.790933,0.800165,0.709607,0.7075,0.709471,0.71683,0.713735,0.712947,0.814222,0.800862,0.710109,0.707105,0.725118,0.722056,0.717956,0.712184,0.80129,0.870935,0.702254,0.700826,0.694799,0.687441,0.728782,0.716293,0.806742,0.807912,0.716008,0.716467,0.714052,0.709684,0.74535,0.743241,0.815576,0.861791,0.703214,0.711147,0.708957,0.706416,0.712735,0.721928,0.826021,0.81348,0.687661,0.691017,0.707218,0.697067,0.743939,0.742223,0.845704,0.829599,
Transpose (Start Receive),0.753505,0.707238,0.711708,0.713069,0.789387,0.725393,0.814189,0.811695,0.709593,0.707714,0.716421,0.716353,0.726596,0.756431,0.79713,0.806244,0.715652,0.713185,0.714838,0.722565,0.719347,0.718509,0.82,0.807037,0.715269,0.712394,0.730541,0.727035,0.72312,0.717747,0.807512,0.8794,0.707677,0.706248,0.699982,0.692548,0.734144,0.721558,0.812494,0.814326,0.721385,0.722081,0.719614,0.714667,0.751184,0.749304,0.822107,0.870025,0.708165,0.716578,0.713866,0.712452,0.71863,0.727655,0.831633,0.820098,0.693082,0.69638,0.712987,0.702151,0.750018,0.747826,0.852345,0.835044,
Transpose (First Receive),2.29649,0.807347,0.804012,0.803417,0.889674,0.812416,0.913626,0.90952,0.809487,0.815676,0.813011,0.813596,0.817111,0.848175,0.894754,0.902831,0.817074,0.81373,0.811221,0.821618,0.81568,0.810285,0.921119,0.902727,0.816029,0.810718,0.826507,0.820572,0.819221,0.813584,0.90395,0.983691,0.804416,0.802579,0.793443,0.793558,0.827896,0.814774,0.916039,0.925764,0.82234,0.83009,0.817048,0.809602,0.849174,0.843742,0.923581,0.97008,0.808335,0.820153,0.810248,0.803936,0.809343,0.825755,0.92926,0.919845,0.791575,0.796439,0.812363,0.799037,0.84878,0.844478,0.9532,0.934753,
Transpose (Finished Receive),2.68457,2.60113,2.61506,2.62272,2.63524,2.62232,2.63631,2.63781,1.21403,1.21684,1.21169,1.21286,1.2198,1.22062,1.24707,1.26402,1.23251,1.22719,1.23237,1.23337,1.23025,1.21339,1.27068,1.25978,1.29516,1.29151,1.30488,1.29504,1.30015,1.30154,1.30675,1.35474,1.23854,1.23521,1.23254,1.22902,1.23923,1.21862,1.27324,1.28218,1.27277,1.27485,1.26846,1.26485,1.27946,1.27509,1.28082,1.32368,1.23173,1.24002,1.23924,1.22563,1.23628,1.23657,1.28175,1.27808,1.24779,1.24869,1.25394,1.24978,1.26782,1.2565,1.30054,1.28732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69626,2.6123,2.62647,2.6335,2.64873,2.63374,2.64766,2.64899,1.22462,1.22779,1.22243,1.22374,1.2321,1.23192,1.25835,1.27616,1.24332,1.23808,1.24504,1.24466,1.24166,1.2242,1.2822,1.27091,1.30592,1.30293,1.31616,1.30649,1.31138,1.31339,1.31827,1.36753,1.24954,1.2464,1.244,1.23989,1.251,1.23004,1.28412,1.29293,1.28412,1.28536,1.2794,1.27623,1.29067,1.28746,1.29214,1.33519,1.24278,1.25103,1.25188,1.23774,1.24843,1.24794,1.29248,1.28948,1.26005,1.25936,1.26494,1.26098,1.27903,1.26774,1.31217,1.29888,
1D FFT X-Direction,0.020461,0.014799,0.014318,0.014118,0.015644,0.014203,0.014786,0.014482,0.014795,0.014277,0.015418,0.014583,0.014993,0.015062,0.01492,0.014742,0.015129,0.014911,0.01455,0.015045,0.014381,0.014321,0.015155,0.014544,0.014443,0.014702,0.014887,0.014758,0.014579,0.014342,0.014901,0.016368,0.01449,0.014577,0.014628,0.014654,0.015385,0.014939,0.014501,0.01429,0.015659,0.014493,0.014782,0.014432,0.015274,0.015698,0.015848,0.016643,0.014738,0.014342,0.014442,0.014214,0.014682,0.014519,0.014564,0.01572,0.014603,0.014427,0.014596,0.014531,0.014875,0.013953,0.014775,0.014855,
Run complete,2.72933,2.66094,2.65478,2.66183,2.68247,2.66358,2.68431,2.67826,1.25264,1.26101,1.25077,1.26708,1.26142,1.25964,1.28741,1.30558,1.27126,1.26685,1.27393,1.27319,1.26929,1.25168,1.31243,1.30234,1.35945,1.34619,1.34565,1.33491,1.34179,1.34268,1.34773,1.40113,1.28785,1.27823,1.27256,1.26786,1.27996,1.25824,1.31239,1.32294,1.32853,1.32034,1.31295,1.30387,1.32016,1.3155,1.32027,1.36785,1.27753,1.27977,1.28012,1.26555,1.27849,1.2767,1.321,1.3202,1.28898,1.28879,1.29399,1.29377,1.30828,1.29598,1.34061,1.32924,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32917,1.32224,1.32117,1.30676,1.36795,1.30025,1.30309,1.30249,1.25283,1.26417,1.25421,1.25451,1.30253,1.29423,1.24469,1.24662,1.36116,1.36081,1.34996,1.34858,1.40354,1.34789,1.34284,1.33905,1.29139,1.29188,1.29611,1.29369,1.33284,1.33277,1.2762,1.30815,1.26852,1.27419,1.28319,1.27084,1.31697,1.3113,1.26492,1.26523,1.27376,1.27749,1.2706,1.26201,1.31268,1.30885,1.25869,1.28375,1.27746,1.28802,1.27535,1.26818,1.32498,1.31825,1.26343,1.25168,1.29429,1.28847,1.298,1.27923,1.32971,1.32257,1.27469,1.27078,
Transpose (First Send),0.034058,0.026144,0.02591,0.025348,0.028123,0.025753,0.025883,0.025882,0.025177,0.028244,0.026157,0.026799,0.025805,0.026239,0.026599,0.026477,0.028671,0.027997,0.025977,0.026606,0.025154,0.025629,0.027329,0.026642,0.025979,0.025215,0.026989,0.025739,0.027028,0.0251,0.025882,0.028675,0.026597,0.026481,0.027851,0.02653,0.026813,0.026475,0.0264,0.025669,0.027458,0.02743,0.026443,0.025592,0.025879,0.026081,0.026228,0.028657,0.026585,0.027039,0.026153,0.026188,0.040427,0.038115,0.037628,0.025868,0.026152,0.025291,0.027756,0.026136,0.027072,0.025963,0.026492,0.025307,
Transpose (Packing),0.765649,0.712506,0.719065,0.719146,0.859762,0.819198,0.716957,0.717975,0.700189,0.712824,0.710457,0.718657,0.817816,0.815268,0.724178,0.729801,0.714613,0.712025,0.695697,0.695876,0.904267,0.825678,0.723158,0.708214,0.70898,0.709231,0.716216,0.704532,0.845997,0.834699,0.708337,0.787801,0.702734,0.705816,0.71447,0.71035,0.830544,0.832984,0.709761,0.714218,0.720161,0.722109,0.695327,0.694853,0.820363,0.819285,0.708699,0.756939,0.705519,0.713674,0.712568,0.709834,0.83099,0.835261,0.724092,0.701906,0.702366,0.710416,0.716093,0.708336,0.839366,0.826509,0.728117,0.713666,
Transpose (Start Local Transpose),0.766011,0.71273,0.719299,0.719359,0.860007,0.819517,0.717221,0.718242,0.700437,0.713231,0.710787,0.7189,0.818084,0.815512,0.724416,0.730031,0.714846,0.712318,0.695963,0.696438,0.905647,0.825943,0.723443,0.708554,0.70929,0.709479,0.716487,0.704826,0.846384,0.834935,0.708708,0.788132,0.702961,0.706015,0.714799,0.710719,0.830905,0.8332,0.710087,0.714635,0.720418,0.722379,0.69556,0.695087,0.820709,0.819528,0.709021,0.757253,0.705739,0.713953,0.713027,0.710052,0.831381,0.835631,0.724372,0.702192,0.70262,0.710801,0.71651,0.708526,0.839564,0.826873,0.728341,0.714023,
Transpose (Start Receive),0.773194,0.718562,0.724619,0.724993,0.867398,0.82479,0.722479,0.724426,0.705751,0.719378,0.716422,0.724923,0.824131,0.822625,0.730055,0.736014,0.721542,0.717972,0.700982,0.702321,0.913607,0.831562,0.728812,0.714334,0.714518,0.714726,0.722353,0.710109,0.851837,0.841294,0.715164,0.796085,0.708616,0.713708,0.720743,0.715621,0.837008,0.838804,0.715856,0.720535,0.725652,0.728346,0.701152,0.700033,0.827191,0.825639,0.715149,0.764853,0.711059,0.719839,0.718444,0.715133,0.838533,0.841278,0.72939,0.708644,0.710704,0.717178,0.722754,0.71417,0.845139,0.832611,0.73513,0.719632,
Transpose (First Receive),0.894097,0.820174,0.822921,0.82245,0.960391,0.913628,0.81216,0.815512,0.804113,0.824249,0.811823,0.821757,0.915037,0.909905,0.811082,0.818924,0.822923,0.815796,0.794084,0.798815,1.01402,0.919444,0.815578,0.799983,0.814797,0.812042,0.819418,0.804836,0.94501,0.933596,0.797472,0.888805,0.807552,0.811222,0.819514,0.81207,0.925609,0.930988,0.803419,0.80682,0.824063,0.829708,0.797426,0.794098,0.919438,0.915002,0.798067,0.853203,0.814304,0.827708,0.819873,0.811489,0.932937,0.931362,0.820047,0.792967,0.811326,0.818171,0.820756,0.809219,0.938145,0.923586,0.821504,0.805103,
Transpose (Finished Receive),1.29275,1.2862,1.28414,1.27203,1.32928,1.26435,1.26594,1.26687,1.21664,1.22816,1.21766,1.21904,1.26697,1.25817,1.20908,1.20951,1.3252,1.32333,1.31351,1.31027,1.35887,1.31201,1.30614,1.30225,1.25535,1.25606,1.25959,1.25729,1.2959,1.29611,1.24007,1.26762,1.23359,1.23877,1.2468,1.23492,1.27939,1.27594,1.22811,1.22927,1.23789,1.24111,1.235,1.22693,1.27642,1.27278,1.22235,1.2445,1.24159,1.25157,1.23886,1.23219,1.28519,1.27954,1.22741,1.21504,1.25739,1.2527,1.25898,1.24243,1.2938,1.28612,1.23904,1.23498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30377,1.29731,1.29564,1.28253,1.34129,1.27548,1.27791,1.27785,1.2272,1.23896,1.23016,1.23023,1.27775,1.26978,1.22044,1.22125,1.33625,1.33557,1.32542,1.32307,1.37005,1.32348,1.31793,1.31314,1.26675,1.26667,1.27079,1.26832,1.30716,1.30803,1.25133,1.28059,1.24446,1.2497,1.25823,1.24584,1.29182,1.2868,1.24011,1.24075,1.24905,1.25253,1.2459,1.23791,1.2874,1.28427,1.23451,1.25651,1.2529,1.26305,1.25064,1.24333,1.29821,1.29277,1.23916,1.22662,1.26913,1.2635,1.27209,1.25369,1.30506,1.29792,1.25002,1.24573,
1D FFT X-Direction,0.020401,0.014946,0.014576,0.014653,0.015663,0.014934,0.014583,0.01498,0.014332,0.016334,0.015058,0.0156,0.014905,0.015365,0.015061,0.014828,0.017016,0.016247,0.014638,0.015457,0.014266,0.014553,0.015239,0.01539,0.014803,0.014529,0.015616,0.014629,0.015462,0.014441,0.014885,0.016419,0.014929,0.014615,0.015887,0.014653,0.014717,0.014974,0.014752,0.014357,0.015562,0.015243,0.015416,0.014844,0.014525,0.014966,0.015206,0.016038,0.015004,0.01511,0.01496,0.014724,0.027663,0.026165,0.025853,0.014775,0.015138,0.014326,0.015706,0.015182,0.0153,0.014232,0.014738,0.014305,
Run complete,1.34628,1.32656,1.32501,1.31057,1.37441,1.33057,1.31778,1.30994,1.25649,1.26899,1.25802,1.25839,1.30681,1.29976,1.26107,1.25368,1.36478,1.36437,1.35435,1.35273,1.4091,1.35949,1.35342,1.34501,1.29547,1.29617,1.30001,1.29725,1.33753,1.33724,1.28328,1.31454,1.27263,1.27817,1.28742,1.27464,1.32142,1.31689,1.27713,1.26929,1.27896,1.28134,1.2743,1.26649,1.31692,1.31394,1.2636,1.2892,1.28127,1.29223,1.27944,1.27187,1.33111,1.32285,1.27929,1.2562,1.29878,1.29255,1.30315,1.28289,1.33414,1.32749,1.28719,1.27906,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27432,1.26246,1.27086,1.26751,1.28706,1.26402,1.30397,1.3193,1.26924,1.26524,1.27006,1.27103,1.27887,1.27422,1.29323,1.31901,1.27571,1.27969,1.27807,1.28832,1.30416,1.29087,1.34324,1.32223,1.35074,1.34432,1.35558,1.34553,1.34364,1.35303,1.3566,1.40572,1.2858,1.28782,1.29313,1.28451,1.29394,1.29275,1.33069,1.33588,1.28179,1.28668,1.27198,1.28148,1.28547,1.28406,1.31162,1.35669,1.26191,1.27392,1.2696,1.26183,1.26738,1.26971,1.32629,1.31012,1.26857,1.27608,1.29379,1.26777,1.27432,1.27142,1.32891,1.30506,
Transpose (First Send),0.034241,0.026393,0.025835,0.024681,0.028187,0.025748,0.026075,0.025257,0.025622,0.026132,0.02531,0.026001,0.026096,0.02615,0.02562,0.026944,0.026137,0.025348,0.025866,0.026172,0.025974,0.026648,0.028745,0.025726,0.026371,0.025849,0.026631,0.025448,0.025062,0.024597,0.025404,0.030731,0.024579,0.026712,0.025752,0.025662,0.02617,0.025748,0.026952,0.026296,0.025775,0.02529,0.025553,0.026061,0.026039,0.02594,0.025505,0.028894,0.027234,0.025491,0.025595,0.02543,0.025076,0.025581,0.026541,0.026711,0.026654,0.026046,0.026286,0.025554,0.025812,0.026036,0.026531,0.026105,
Transpose (Packing),0.738172,0.716543,0.715467,0.713327,0.769689,0.723993,0.811208,0.827625,0.686634,0.693477,0.697528,0.706978,0.726255,0.726492,0.810278,0.814658,0.710027,0.711026,0.702421,0.709576,0.750317,0.748462,0.841088,0.826436,0.708614,0.705094,0.71479,0.701593,0.714112,0.71934,0.793857,0.866218,0.714354,0.712798,0.707633,0.70083,0.730668,0.761744,0.841163,0.839806,0.712738,0.714148,0.706008,0.713403,0.73086,0.726596,0.806638,0.829488,0.6999,0.708551,0.713232,0.711037,0.707936,0.712004,0.809416,0.797807,0.704717,0.715663,0.719186,0.716768,0.734968,0.73347,0.831708,0.818738,
Transpose (Start Local Transpose),0.738576,0.716774,0.715706,0.71354,0.770023,0.724373,0.811438,0.827869,0.686848,0.693793,0.697808,0.707236,0.726524,0.726784,0.810582,0.815017,0.710291,0.71137,0.702664,0.709787,0.750675,0.748711,0.841383,0.826818,0.708881,0.705436,0.715173,0.701863,0.714432,0.719559,0.794199,0.866651,0.714579,0.713084,0.707944,0.701048,0.731021,0.762082,0.841862,0.840143,0.713022,0.714438,0.706231,0.713626,0.731126,0.726779,0.806983,0.829855,0.700095,0.708826,0.71358,0.711377,0.708231,0.712261,0.809816,0.798122,0.704994,0.716,0.71948,0.717036,0.735203,0.733774,0.831917,0.81904,
Transpose (Start Receive),0.745451,0.722307,0.721186,0.718676,0.782476,0.729922,0.816748,0.833079,0.692019,0.70177,0.702986,0.712885,0.732523,0.732841,0.816531,0.822265,0.718068,0.716773,0.708132,0.716421,0.756508,0.756111,0.847375,0.833309,0.713962,0.710591,0.720723,0.707065,0.7204,0.727519,0.800419,0.875012,0.720172,0.718619,0.713126,0.70603,0.736752,0.768332,0.847542,0.84677,0.718632,0.720268,0.711883,0.718772,0.736522,0.732491,0.812783,0.837786,0.70552,0.714613,0.718882,0.716497,0.714061,0.717945,0.81522,0.803894,0.710511,0.721536,0.725071,0.722231,0.741137,0.73888,0.837995,0.824935,
Transpose (First Receive),0.850977,0.83004,0.829629,0.827585,0.872434,0.820623,0.909861,0.925608,0.80629,0.810372,0.819287,0.82847,0.843717,0.841562,0.906384,0.91848,0.822518,0.821891,0.814394,0.820504,0.846358,0.839611,0.938424,0.925412,0.818925,0.81576,0.827684,0.811004,0.808005,0.814741,0.891423,0.97373,0.822472,0.818559,0.815675,0.812302,0.824764,0.856906,0.939529,0.945812,0.822237,0.824367,0.818342,0.824749,0.828236,0.816863,0.902494,0.928842,0.808247,0.81904,0.822163,0.817678,0.797309,0.800819,0.928525,0.920491,0.816283,0.824821,0.82929,0.82445,0.828951,0.826111,0.928747,0.916422,
Transpose (Finished Receive),1.2377,1.22513,1.23496,1.23005,1.24828,1.22738,1.2692,1.28326,1.23251,1.22882,1.2345,1.23559,1.24249,1.23792,1.25728,1.28247,1.2403,1.24435,1.24259,1.2522,1.26606,1.25505,1.30186,1.28602,1.315,1.30843,1.31965,1.30989,1.30755,1.31548,1.32053,1.36443,1.25016,1.25201,1.25567,1.24865,1.25694,1.25739,1.2945,1.30078,1.24065,1.25038,1.23308,1.24612,1.23646,1.23369,1.26076,1.31639,1.22611,1.23812,1.23319,1.22624,1.23086,1.23387,1.29075,1.27371,1.23226,1.24015,1.2509,1.23281,1.2389,1.23541,1.29295,1.26883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2488,1.23689,1.24551,1.24216,1.26012,1.23832,1.27998,1.29436,1.24401,1.24077,1.24578,1.24615,1.25347,1.24964,1.26816,1.29444,1.25086,1.25485,1.25368,1.26309,1.27799,1.266,1.31695,1.29708,1.32611,1.31916,1.33093,1.32078,1.31835,1.32765,1.33189,1.37766,1.26085,1.26297,1.26817,1.25998,1.26872,1.26859,1.30588,1.31166,1.2576,1.26161,1.2477,1.25697,1.24925,1.24783,1.28608,1.32878,1.23731,1.24904,1.24444,1.23744,1.24247,1.24455,1.3021,1.28486,1.24346,1.25112,1.26202,1.24334,1.24972,1.24694,1.30364,1.27973,
1D FFT X-Direction,0.020574,0.015579,0.014683,0.01416,0.01562,0.014465,0.015129,0.014329,0.014698,0.014928,0.014591,0.014688,0.015246,0.015035,0.015065,0.015391,0.014796,0.014355,0.014976,0.014721,0.015036,0.014857,0.015837,0.014516,0.015416,0.014734,0.014992,0.014602,0.014378,0.014094,0.014738,0.01692,0.014077,0.015577,0.014795,0.014239,0.014871,0.014912,0.014934,0.01537,0.014773,0.01489,0.014498,0.014804,0.014636,0.014533,0.014838,0.016321,0.015575,0.014213,0.014613,0.01423,0.014574,0.014627,0.015156,0.0156,0.015677,0.014832,0.014629,0.014528,0.015085,0.014779,0.014956,0.01446,
Run complete,1.30248,1.27233,1.27475,1.27122,1.29806,1.26754,1.30796,1.32415,1.29154,1.28248,1.27584,1.27482,1.2832,1.27846,1.29721,1.32373,1.29813,1.28979,1.28311,1.293,1.31334,1.29493,1.34819,1.32714,1.368,1.35918,1.36059,1.3501,1.34836,1.35784,1.36037,1.41219,1.30604,1.29709,1.29774,1.28913,1.29818,1.29684,1.33524,1.34091,1.31605,1.32441,1.30035,1.30647,1.28997,1.2881,1.3158,1.36284,1.28246,1.27809,1.2745,1.26595,1.27188,1.27385,1.33052,1.3165,1.28196,1.28887,1.29878,1.2724,1.27838,1.27607,1.33326,1.31199,

init,416.699,415.645,413.893,407.744,451.149,383.167,443.615,391.203,428.873,425.443,452.643,397.762,418.278,436.296,407.76,423.484,428.898,439.11,438.296,439.532,424.397,407.142,407.713,451.976,430.642,430.704,423.058,419.979,402.895,411.65,426.812,429.46,442.411,444.203,441.621,437.399,415.301,424.624,428.973,402.942,433.242,415.449,414.074,421.988,383.167,429.911,406.515,401.797,399.493,432.644,395.716,423.848,395.577,337.258,388.107,393.416,441.051,437.295,406.887,430.995,427.625,427.631,427.681,415.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35079,1.31712,1.33723,1.31189,1.38156,1.32619,1.32313,1.32697,1.28232,1.27752,1.27532,1.27154,1.30688,1.3228,1.26711,1.26136,1.30097,1.2956,1.30713,1.29749,1.34934,1.3476,1.3031,1.28931,1.30099,1.2888,1.30481,1.29128,1.34215,1.33657,1.29303,1.32234,1.26082,1.26757,1.27717,1.25262,1.31391,1.30444,1.2677,1.26665,1.2736,1.2873,1.27092,1.28119,1.33167,1.33383,1.28185,1.30778,1.28386,1.28947,1.28888,1.28436,1.31539,1.33951,1.27909,1.27521,1.28936,1.28748,1.28254,1.27952,1.33578,1.32268,1.27372,1.2677,
Transpose (First Send),0.033738,0.026512,0.026553,0.025499,0.028818,0.026067,0.025531,0.026599,0.025784,0.025962,0.025635,0.024369,0.025242,0.025782,0.025098,0.026895,0.025971,0.025748,0.026214,0.025407,0.025345,0.025359,0.026049,0.0257,0.025405,0.025173,0.02476,0.025608,0.02507,0.025182,0.024868,0.029331,0.025116,0.026139,0.026615,0.025313,0.02563,0.02552,0.026366,0.026428,0.025775,0.025762,0.024658,0.025017,0.026529,0.025704,0.025359,0.029022,0.025202,0.025418,0.026022,0.025448,0.025391,0.025596,0.026138,0.028737,0.024951,0.025321,0.026288,0.025057,0.025172,0.025911,0.026073,0.025505,
Transpose (Packing),0.73075,0.697823,0.712319,0.70265,0.867921,0.827989,0.736125,0.737265,0.701019,0.704652,0.690178,0.699683,0.8217,0.826448,0.712196,0.710386,0.713141,0.706618,0.711544,0.715388,0.856084,0.861095,0.724849,0.71336,0.712754,0.702937,0.719857,0.70946,0.830324,0.829633,0.721427,0.789479,0.699083,0.712251,0.698115,0.690009,0.809181,0.803704,0.720475,0.722764,0.700892,0.707835,0.695093,0.695667,0.820097,0.822733,0.715096,0.765796,0.698696,0.73481,0.701101,0.705048,0.820569,0.835645,0.72538,0.722659,0.698647,0.703986,0.705073,0.702874,0.828765,0.833715,0.710044,0.706148,
Transpose (Start Local Transpose),0.731097,0.698028,0.712578,0.702854,0.868234,0.828306,0.736399,0.737498,0.701276,0.704981,0.690414,0.699899,0.821979,0.826696,0.71237,0.710974,0.713401,0.706922,0.711789,0.715678,0.856459,0.861403,0.725205,0.713758,0.71306,0.703174,0.720176,0.709819,0.830592,0.8298,0.721704,0.789873,0.699308,0.712494,0.698411,0.690509,0.809654,0.803963,0.720796,0.723108,0.701118,0.70811,0.695329,0.695885,0.820388,0.823071,0.715309,0.766087,0.698902,0.73506,0.701396,0.705377,0.820882,0.835988,0.725566,0.722949,0.698895,0.704305,0.705352,0.703213,0.829008,0.833976,0.710352,0.706433,
Transpose (Start Receive),0.738527,0.704055,0.717831,0.709017,0.876389,0.834647,0.742224,0.743614,0.707973,0.711139,0.696144,0.706001,0.828356,0.832731,0.718791,0.718426,0.720125,0.71374,0.717766,0.722457,0.862395,0.867177,0.731423,0.719604,0.718725,0.708986,0.726387,0.715502,0.837178,0.835905,0.727853,0.798077,0.70542,0.718678,0.70419,0.695895,0.816168,0.810732,0.727032,0.729731,0.706884,0.714855,0.701606,0.700831,0.826539,0.829187,0.72154,0.77495,0.704346,0.743086,0.706694,0.711277,0.827518,0.841857,0.731894,0.729774,0.704684,0.710439,0.71134,0.709139,0.835297,0.839755,0.717115,0.712103,
Transpose (First Receive),0.863845,0.798166,0.824377,0.811405,0.976562,0.931666,0.838817,0.841343,0.806957,0.814,0.802351,0.810575,0.923325,0.928358,0.813611,0.814254,0.813011,0.807652,0.81531,0.82193,0.961434,0.964863,0.823223,0.80947,0.815787,0.802114,0.826917,0.814888,0.936101,0.933712,0.818818,0.895523,0.79801,0.811427,0.804439,0.795452,0.912762,0.9077,0.820934,0.826626,0.800393,0.812701,0.802471,0.804728,0.925131,0.924397,0.809998,0.875358,0.798291,0.841765,0.806583,0.811258,0.929818,0.943689,0.823472,0.820149,0.800248,0.808425,0.811334,0.809041,0.932103,0.93613,0.805443,0.804338,
Transpose (Finished Receive),1.31373,1.28041,1.3013,1.27693,1.34314,1.28934,1.28715,1.29189,1.24587,1.24166,1.23927,1.23522,1.27116,1.28578,1.23084,1.22479,1.2652,1.25926,1.27057,1.26175,1.31418,1.31245,1.26749,1.25352,1.26449,1.2529,1.26897,1.25298,1.30553,1.29916,1.25509,1.28277,1.22543,1.23155,1.2394,1.21701,1.27751,1.26867,1.23112,1.23055,1.23833,1.25205,1.23542,1.2447,1.29391,1.29743,1.24323,1.26429,1.24874,1.25309,1.25308,1.2491,1.277,1.30261,1.24312,1.23914,1.25083,1.25158,1.24623,1.24381,1.29487,1.28545,1.238,1.23204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
