,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1318,41.1364,40.9897,40.9153,40.49,40.2622,40.9444,40.9536,40.6039,40.6307,39.6313,40.0711,40.4485,40.3908,40.57,40.5764,40.1839,40.1396,40.1627,40.1647,40.1801,40.1395,40.1662,40.1187,40.1185,40.0902,40.1178,40.123,40.0956,39.9048,40.1606,40.1393,39.8538,39.9623,40.1425,39.8779,40.1086,40.1028,40.1252,39.6785,40.1283,39.1616,39.334,39.9008,40.1521,40.1385,40.1358,40.0881,
1D FFT X-Direction,0.4001,0.405911,0.392657,0.391552,0.373848,0.380515,0.399517,0.381225,0.397732,0.40585,0.400034,0.406472,0.389938,0.395627,0.393345,0.397956,0.557844,0.549242,0.579519,0.566643,0.56693,0.575571,0.582993,0.562656,0.544459,0.564142,0.576054,0.566593,0.570016,0.582323,0.550399,0.573261,0.531785,0.572944,0.58778,0.566658,0.553628,0.580254,0.56103,0.56298,0.568738,0.551996,0.548872,0.568832,0.568894,0.574167,0.57194,0.557891,
Run complete,41.7498,41.7548,41.6083,41.5314,41.1071,40.8853,41.5613,41.5777,41.228,41.2503,40.2522,40.6972,41.0668,41.0094,41.1883,41.2047,40.811,40.7515,40.7822,40.7803,40.7966,40.7507,40.7691,40.729,40.7318,40.7063,40.7325,40.7444,40.7105,40.5207,40.776,40.7544,40.4096,40.5297,40.7041,40.4471,40.6836,40.6735,40.6842,40.2539,40.71,39.7399,39.9174,40.4595,40.7113,40.7005,40.6904,40.6411,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2297,40.9547,41.0637,41.1053,40.6539,40.6699,41.1361,41.1268,40.5013,40.69,40.6358,40.3125,40.7267,40.506,40.784,40.7414,39.9744,40.0681,40.0659,40.1021,40.1097,40.0875,40.0573,40.0658,40.046,39.8773,39.9731,40.1841,40.0514,39.9648,40.0555,39.9752,39.903,39.9743,39.527,39.3444,39.8622,39.9793,39.938,39.6132,39.8346,39.6505,39.8552,39.7579,39.8535,39.7193,39.626,39.5968,
Transpose (First Send),0.382892,0.407376,0.40297,0.403959,0.3909,0.399546,0.398007,0.378954,0.39447,0.39579,0.397161,0.392485,0.406728,0.39815,0.383693,0.404066,0.575354,0.590298,0.555936,0.601979,0.567732,0.585675,0.570957,0.582773,0.585977,0.587446,0.57918,0.586071,0.57869,0.587759,0.576364,0.587522,0.565323,0.567191,0.551729,0.546664,0.583624,0.56371,0.570345,0.540218,0.570629,0.548474,0.581199,0.570844,0.549316,0.553886,0.58631,0.572394,
Transpose (Packing),0.381112,0.406502,0.401888,0.402849,0.389709,0.398166,0.397114,0.377053,0.393407,0.394234,0.396274,0.390938,0.405797,0.397113,0.382506,0.402595,0.574324,0.58892,0.554703,0.600902,0.566494,0.584604,0.570019,0.581548,0.58479,0.586315,0.578173,0.584971,0.577608,0.586576,0.575285,0.586414,0.564202,0.565866,0.550603,0.545479,0.58264,0.562407,0.569052,0.538745,0.569378,0.547207,0.580102,0.569697,0.547899,0.552648,0.584736,0.57133,
Transpose (Start Local Transpose),0.475699,0.491755,0.482882,0.488312,0.469476,0.483996,0.479518,0.459146,0.475025,0.480731,0.480124,0.474488,0.488668,0.477171,0.465715,0.482195,0.664942,0.672913,0.641827,0.686986,0.652545,0.668776,0.655241,0.661099,0.669089,0.674399,0.662999,0.673014,0.659235,0.672361,0.658291,0.670756,0.649812,0.64921,0.637402,0.628511,0.66545,0.646482,0.656692,0.622288,0.659295,0.635683,0.668864,0.662793,0.64047,0.64045,0.674772,0.65652,
Transpose (Start Receive),0.484854,0.496924,0.489028,0.494229,0.475345,0.48983,0.485548,0.465791,0.480968,0.48697,0.485648,0.481093,0.49392,0.4826,0.472392,0.487864,0.67053,0.678711,0.647912,0.692762,0.657852,0.67428,0.659991,0.667212,0.67463,0.680407,0.667647,0.678603,0.664348,0.677903,0.66328,0.675883,0.656387,0.655296,0.643159,0.634839,0.670856,0.65218,0.66198,0.627638,0.66473,0.640926,0.674363,0.66871,0.645977,0.645293,0.679993,0.661875,
Transpose (First Receive),31.3608,28.5865,29.9834,26.496,28.5963,29.5904,29.7254,27.478,26.7759,32.4647,32.5772,33.0497,30.0908,26.9381,32.3439,31.6545,31.8973,26.9204,30.879,32.0307,8.73188,12.0438,28.0194,30.6977,25.9758,30.6999,31.9612,31.61,9.31046,11.1966,30.5181,30.4024,21.2636,29.8438,30.9653,27.5177,6.3297,6.70272,8.36864,29.7857,20.77,29.476,31.4716,31.4786,21.2955,25.9172,30.8456,31.4156,
Transpose (Finished Receive),40.6023,40.3262,40.4296,40.4719,40.0246,40.0381,40.5016,40.5021,39.8665,40.0571,40.007,39.6896,40.098,39.8772,40.1561,40.1168,39.3419,39.4404,39.4352,39.4743,39.465,39.4527,39.4224,39.4355,39.4235,39.2486,39.3391,39.5567,39.4256,39.3391,39.4263,39.3478,39.3306,39.4036,38.9491,38.7702,39.2869,39.3865,39.3673,39.0152,39.2672,39.0649,39.2613,39.1838,39.2594,39.1441,39.0362,39.0275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6202,40.3451,40.4471,40.4889,40.0448,40.0557,40.5176,40.5198,39.8835,40.0743,40.0251,39.7069,40.1148,39.8943,40.1748,40.1343,39.3596,39.4571,39.4528,39.4981,39.4866,39.471,39.4394,39.452,39.4416,39.2673,39.3553,39.5735,39.4424,39.3572,39.4431,39.3659,39.347,39.4207,38.9658,38.787,39.3043,39.4019,39.3839,39.0318,39.2828,39.0835,39.278,39.1992,39.2758,39.1603,39.053,39.0433,
1D FFT X-Direction,0.380486,0.40617,0.401501,0.402536,0.389255,0.397882,0.396767,0.376721,0.393021,0.39387,0.39588,0.390555,0.405429,0.396812,0.382106,0.402211,0.574008,0.588608,0.554305,0.600578,0.56613,0.584325,0.569692,0.581291,0.584438,0.585954,0.577759,0.584584,0.577262,0.586283,0.574964,0.586108,0.563914,0.56548,0.550268,0.545152,0.582331,0.562085,0.568763,0.538338,0.568997,0.546855,0.579747,0.569337,0.547544,0.552368,0.584403,0.571034,
Run complete,41.2401,40.9598,41.0684,41.1108,40.6587,40.6756,41.1415,41.1329,40.5065,40.6956,40.6415,40.3194,40.7325,40.5108,40.7918,40.7472,39.9771,40.0709,40.0687,40.105,40.1129,40.091,40.0608,40.0694,40.0498,39.8819,39.9772,40.1908,40.0543,39.9675,40.0619,39.98,39.906,39.9773,39.5308,39.348,39.8653,39.9826,39.9414,39.6163,39.8375,39.6535,39.8581,39.7605,39.8561,39.7223,39.6292,39.6001,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.8206,40.8044,40.6693,40.675,40.6209,40.4008,40.5785,40.6998,41.0825,41.2122,41.3115,41.35,40.8451,40.7906,41.3874,41.2779,40.3292,40.2428,40.2895,40.3103,40.2947,40.0884,39.9644,40.3046,40.2346,40.2848,40.266,40.2052,39.8776,40.2458,40.2698,40.0229,39.4045,39.6956,39.5928,39.7068,39.6323,39.9947,39.7065,39.9876,40.1893,39.7248,39.8511,40.2159,39.709,39.7022,40.135,39.8067,
Transpose (First Send),0.387934,0.410148,0.404325,0.407948,0.419191,0.388379,0.393824,0.402877,0.40533,0.391623,0.3977,0.401977,0.400467,0.397164,0.389343,0.38677,0.588838,0.593659,0.581428,0.57412,0.57102,0.549439,0.548723,0.55665,0.56728,0.587673,0.582199,0.555575,0.558731,0.577017,0.596119,0.583188,0.588808,0.580605,0.565256,0.570636,0.561618,0.55578,0.556205,0.580492,0.544203,0.579656,0.557656,0.570962,0.56772,0.540541,0.576168,0.554534,
Transpose (Packing),0.385673,0.408551,0.403299,0.406701,0.417991,0.387302,0.392792,0.40143,0.404398,0.390489,0.396629,0.400289,0.399478,0.396094,0.388093,0.385495,0.587744,0.592621,0.580338,0.572644,0.569824,0.548051,0.547755,0.555607,0.566032,0.586516,0.581131,0.55427,0.557435,0.576043,0.594792,0.581721,0.587696,0.579444,0.563615,0.569321,0.560465,0.554683,0.554877,0.579287,0.54271,0.578384,0.556365,0.569797,0.566248,0.539403,0.574869,0.553669,
Transpose (Start Local Transpose),0.475367,0.496827,0.484284,0.48578,0.504012,0.474405,0.476065,0.488915,0.481493,0.475416,0.476705,0.478144,0.485866,0.476037,0.469074,0.470905,0.674741,0.6766,0.661753,0.664601,0.658619,0.638085,0.633851,0.641907,0.64939,0.666779,0.663097,0.639614,0.641746,0.661885,0.684442,0.669546,0.663544,0.668632,0.651617,0.6539,0.644044,0.641412,0.643481,0.665848,0.62399,0.660218,0.636761,0.660196,0.655061,0.629458,0.661828,0.639694,
Transpose (Start Receive),0.48515,0.504342,0.490345,0.49149,0.50931,0.480369,0.481762,0.496218,0.487996,0.481975,0.4829,0.48408,0.491534,0.482792,0.476243,0.476385,0.680269,0.681762,0.667179,0.67032,0.664309,0.644046,0.638809,0.647011,0.654832,0.672478,0.668039,0.646178,0.647051,0.667551,0.690401,0.674621,0.669364,0.675121,0.656991,0.659666,0.649982,0.647285,0.648991,0.671545,0.63021,0.666473,0.642517,0.665725,0.660827,0.634197,0.667213,0.64549,
Transpose (First Receive),28.649,25.8721,28.022,28.4098,29.1889,30.7281,28.8546,29.3397,27.8287,27.3725,26.1507,26.7783,27.0134,26.7726,26.1304,26.8375,29.3921,30.3658,29.3329,31.2525,30.7082,28.8917,29.1408,29.0091,29.9533,28.7835,28.3609,27.5375,27.0942,30.571,31.1054,31.1293,31.7473,28.523,28.2224,28.9821,25.7238,26.3246,26.4615,29.897,27.9483,28.7118,28.397,29.8779,29.6126,27.7678,30.1382,28.739,
Transpose (Finished Receive),40.1912,40.1692,40.0324,40.0472,39.9893,39.7692,39.9418,40.0633,40.4565,40.5727,40.6854,40.7235,40.2102,40.1588,40.7507,40.6477,39.6997,39.6204,39.6668,39.6775,39.6789,39.4492,39.3334,39.6756,39.6109,39.65,39.6409,39.5716,39.2525,39.6128,39.6325,39.3958,38.8379,39.111,39.0005,39.1141,39.0636,39.4227,39.114,39.3928,39.6027,39.1505,39.2833,39.6259,39.1368,39.1117,39.5477,39.2129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.209,40.1862,40.0494,40.0636,40.0063,39.7857,39.9621,40.0814,40.4756,40.5903,40.7027,40.7401,40.2268,40.1774,40.7684,40.6654,39.7176,39.6364,39.6842,39.6939,39.6963,39.4694,39.3497,39.6932,39.629,39.6669,39.6573,39.5892,39.2702,39.6312,39.6533,39.4122,38.8552,39.1277,39.0169,39.131,39.0809,39.4391,39.1306,39.4117,39.6195,39.1675,39.2989,39.6432,39.1558,39.1286,39.5639,39.229,
1D FFT X-Direction,0.385107,0.408108,0.402798,0.405926,0.417631,0.386957,0.392443,0.401069,0.404042,0.390137,0.396213,0.39994,0.399111,0.39579,0.387729,0.385137,0.587423,0.592323,0.579997,0.572284,0.569537,0.547771,0.547393,0.555314,0.565605,0.586183,0.580795,0.553866,0.557015,0.575744,0.59433,0.581425,0.58699,0.57912,0.563326,0.56883,0.560152,0.55431,0.55449,0.578965,0.542374,0.578056,0.555957,0.569467,0.565893,0.539084,0.574542,0.553353,
Run complete,40.8374,40.8109,40.6752,40.68,40.627,40.4073,40.585,40.7061,41.0872,41.218,41.3162,41.3543,40.851,40.7955,41.3927,41.2829,40.3325,40.2459,40.2936,40.3133,40.2979,40.0942,39.9677,40.3081,40.2382,40.2878,40.2694,40.2086,39.8801,40.2488,40.2736,40.0262,39.4076,39.6985,39.5963,39.7104,39.636,39.9979,39.71,39.9906,40.1928,39.7279,39.8537,40.2184,39.7122,39.7052,40.138,39.8093,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.3263,41.2149,40.8777,41.0269,40.7727,40.8488,41.3421,41.2251,40.4118,40.8652,40.8833,41.0515,40.8768,40.8863,41.0589,40.8669,40.2865,40.5505,40.5273,40.59,40.4397,40.5126,40.517,40.5283,40.6001,40.477,40.3059,40.5437,40.5684,40.6146,40.5647,40.5898,40.1819,40.3312,40.4868,39.9748,40.3691,40.2216,40.3691,40.5306,40.445,40.5388,40.0982,40.5258,40.4935,40.476,40.4844,40.5281,
Transpose (First Send),0.414647,0.399017,0.397587,0.408258,0.397231,0.391902,0.399655,0.390694,0.401123,0.406082,0.407519,0.407071,0.399012,0.401061,0.385199,0.391499,0.568959,0.542881,0.551861,0.576057,0.565208,0.59285,0.559653,0.593737,0.568746,0.575828,0.589843,0.584514,0.569787,0.57055,0.55975,0.579374,0.560385,0.579357,0.578968,0.574583,0.546449,0.583912,0.561002,0.562822,0.558665,0.559533,0.561007,0.561787,0.574799,0.561893,0.554367,0.591866,
Transpose (Packing),0.412851,0.397854,0.39666,0.407065,0.396124,0.390518,0.398751,0.389202,0.400252,0.404765,0.406441,0.405929,0.398062,0.399945,0.384012,0.390401,0.568014,0.541866,0.550818,0.574908,0.564278,0.591526,0.558587,0.592718,0.567763,0.574787,0.588901,0.583305,0.568849,0.569646,0.558632,0.578059,0.559274,0.57798,0.577795,0.573299,0.544965,0.581815,0.559804,0.561577,0.557196,0.558424,0.559921,0.560652,0.573445,0.560378,0.55333,0.590738,
Transpose (Start Local Transpose),0.507025,0.482751,0.4778,0.489416,0.478058,0.476559,0.482468,0.474694,0.485724,0.491287,0.490838,0.488878,0.480096,0.479231,0.464516,0.472434,0.658572,0.627174,0.635063,0.661572,0.6493,0.674602,0.647976,0.674204,0.651683,0.664827,0.670996,0.668036,0.651311,0.653207,0.641046,0.660427,0.644314,0.661289,0.666072,0.660829,0.636512,0.670653,0.647018,0.644097,0.646131,0.645788,0.641615,0.64713,0.663657,0.647532,0.635436,0.672093,
Transpose (Start Receive),0.517154,0.488608,0.483167,0.494836,0.483834,0.482473,0.488558,0.481567,0.492068,0.498339,0.496503,0.495008,0.485869,0.484764,0.471462,0.478274,0.664324,0.632719,0.64039,0.667351,0.654657,0.680974,0.653715,0.680446,0.657013,0.671109,0.67651,0.673816,0.656378,0.65836,0.64636,0.665661,0.650003,0.667355,0.671681,0.66665,0.642092,0.676554,0.652211,0.64993,0.65285,0.651773,0.647154,0.652476,0.669676,0.659046,0.641434,0.677528,
Transpose (First Receive),28.4359,28.9427,26.9549,25.8112,28.7547,27.8589,27.5568,28.1257,26.8209,30.8257,29.878,31.3468,29.9963,28.0766,32.2905,29.3197,29.6644,31.9055,30.5124,30.5054,18.4696,21.6266,30.0935,30.6823,20.8222,30.3136,29.251,29.9859,7.68326,7.28565,24.3267,24.6667,19.6113,24.8231,29.7274,30.8196,15.6938,12.2833,29.7966,26.2328,26.2216,29.392,31.1602,31.8297,8.21214,7.50469,27.1228,20.8325,
Transpose (Finished Receive),40.7048,40.589,40.2548,40.4047,40.1484,40.2217,40.7127,40.5948,39.7756,40.2434,40.2512,40.4223,40.2448,40.2542,40.4207,40.2322,39.6633,39.9229,39.8924,39.9609,39.8056,39.8805,39.8814,39.8944,39.9683,39.8495,39.6733,39.9075,39.9333,39.9795,39.9263,39.9591,39.5994,39.7588,39.9079,39.3858,39.7788,39.6298,39.7771,39.9382,39.8572,39.9472,39.5185,39.95,39.902,39.8894,39.8869,39.9274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7214,40.6068,40.2718,40.4215,40.1659,40.2387,40.7298,40.613,39.7927,40.2617,40.2688,40.4397,40.2614,40.2704,40.4391,40.2504,39.6802,39.9397,39.909,39.9778,39.8237,39.8974,39.8999,39.9113,39.9861,39.8657,39.6901,39.9261,39.9518,40.0025,39.9433,39.9768,39.6166,39.7758,39.9258,39.4012,39.7957,39.6473,39.7937,39.9548,39.8733,39.9641,39.5342,39.9666,39.9199,39.9063,39.9033,39.9449,
1D FFT X-Direction,0.412243,0.397528,0.396256,0.406528,0.395727,0.390177,0.398396,0.388812,0.399473,0.404449,0.406072,0.405548,0.397668,0.399648,0.38366,0.390049,0.567574,0.541532,0.550483,0.574584,0.563921,0.591251,0.558169,0.592423,0.567403,0.574411,0.588547,0.582937,0.56852,0.569344,0.558309,0.577796,0.558978,0.577707,0.577475,0.572995,0.544554,0.581534,0.559488,0.561248,0.556765,0.558029,0.559538,0.560235,0.573083,0.559991,0.553028,0.590412,
Run complete,41.3378,41.2206,40.8832,41.0319,40.7787,40.8557,41.3473,41.2308,40.4161,40.8732,40.8887,41.0583,40.8835,40.8929,41.0669,40.8737,40.2898,40.5538,40.5301,40.5934,40.4431,40.5163,40.5208,40.5315,40.6042,40.4801,40.3093,40.5466,40.5717,40.6184,40.5681,40.5933,40.1858,40.3352,40.4901,39.978,40.3727,40.2246,40.3724,40.5335,40.4485,40.5417,40.1009,40.5291,40.497,40.4791,40.4873,40.5317,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.1111,41.2269,41.2202,42.1664,41.8738,41.8894,42.2165,42.2284,42.2346,42.2463,42.212,42.173,42.2151,42.2412,42.2512,42.2417,42.435,41.8699,41.5465,42.3885,40.3109,41.4361,41.9623,41.9565,42.2131,41.5285,42.1805,41.7139,42.1188,41.6072,41.515,42.1196,41.5365,41.4502,41.7441,41.7073,42.1763,41.2529,42.1725,41.2477,41.7739,42.0586,41.8242,42.1697,42.1388,41.8289,41.7364,42.1262,
Transpose (First Send),0.404086,0.404254,0.392913,0.389486,0.402021,0.397805,0.390591,0.396613,0.411796,0.380282,0.40441,0.391434,0.396649,0.388758,0.395398,0.388537,0.566862,0.57645,0.599315,0.553397,0.582348,0.561542,0.563011,0.582962,0.581144,0.575244,0.59414,0.587461,0.585393,0.562644,0.560915,0.582428,0.557783,0.550571,0.567554,0.565624,0.568128,0.557505,0.565942,0.533003,0.557794,0.567858,0.560989,0.57524,0.567092,0.549458,0.547474,0.574554,
Transpose (Packing),0.402331,0.402814,0.391877,0.388281,0.401039,0.396587,0.389635,0.394939,0.410721,0.378878,0.403345,0.390276,0.395621,0.387641,0.394153,0.387433,0.565701,0.575327,0.598125,0.552156,0.58091,0.560248,0.562016,0.581769,0.5799,0.574231,0.593219,0.585863,0.584496,0.561246,0.559877,0.581069,0.556283,0.549203,0.566301,0.564311,0.566955,0.555729,0.564431,0.531631,0.556462,0.566471,0.559468,0.573892,0.565347,0.548235,0.546227,0.573354,
Transpose (Start Local Transpose),0.486461,0.484667,0.474647,0.466208,0.486098,0.48328,0.47312,0.477533,0.4896,0.461009,0.485773,0.470689,0.481912,0.47248,0.483668,0.471843,0.656348,0.659403,0.682955,0.633203,0.667305,0.644991,0.646396,0.666589,0.662327,0.661374,0.670731,0.670104,0.674061,0.646838,0.646424,0.67024,0.641222,0.637788,0.652639,0.645568,0.656827,0.641041,0.656047,0.620136,0.644489,0.656127,0.646654,0.656817,0.661938,0.64097,0.631857,0.663883,
Transpose (Start Receive),0.494931,0.490616,0.480464,0.47158,0.491841,0.489532,0.478972,0.484636,0.495132,0.467507,0.491694,0.477256,0.487324,0.478076,0.490788,0.47771,0.662285,0.665326,0.689363,0.639472,0.673597,0.650862,0.652817,0.672442,0.668599,0.667457,0.676539,0.676374,0.680519,0.653591,0.652439,0.67748,0.646789,0.644623,0.658204,0.651423,0.66219,0.647043,0.661406,0.625968,0.650557,0.661922,0.651977,0.663307,0.667117,0.646596,0.637376,0.670273,
Transpose (First Receive),25.1053,21.2247,20.7277,24.5938,23.1133,23.1194,25.3223,23.408,24.3524,24.7252,24.6406,24.6709,24.3354,24.2761,25.0382,24.3082,31.2345,19.2936,23.0657,31.2366,16.0266,17.38,29.524,26.7747,19.9083,25.3615,20.3898,24.0056,9.16898,7.82541,24.088,24.037,23.7879,23.7825,25.2186,23.9875,9.51279,14.8463,16.703,22.88,24.1694,23.3891,23.8936,24.0639,8.18616,8.38239,24.2563,8.24097,
Transpose (Finished Receive),41.4843,40.5954,40.5907,41.536,41.2444,41.2463,41.5928,41.5915,41.6059,41.6148,41.5884,41.5412,41.5867,41.6089,41.6142,41.6095,41.7941,41.2426,40.9118,41.7576,39.6825,40.8087,41.3399,41.3257,41.5866,40.8993,41.5534,41.0849,41.4903,40.9704,40.8918,41.4863,40.9602,40.866,41.1531,41.1363,41.5893,40.6764,41.5878,40.671,41.2053,41.4754,41.2354,41.5877,41.5495,41.2363,41.1426,41.5386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5015,40.612,40.6079,41.5525,41.2613,41.263,41.6095,41.6102,41.6226,41.6316,41.6056,41.5579,41.6033,41.6258,41.6325,41.6265,41.8117,41.2599,40.9296,41.7744,39.6994,40.8259,41.3564,41.342,41.6034,40.9163,41.5701,41.1016,41.5068,40.9885,40.9094,41.5034,40.9761,40.8821,41.1698,41.1529,41.6056,40.6925,41.6047,40.6873,41.2218,41.4923,41.2517,41.6036,41.5661,41.2534,41.1591,41.5556,
1D FFT X-Direction,0.401613,0.402473,0.391411,0.387823,0.400548,0.396231,0.389216,0.394529,0.41042,0.378505,0.402914,0.389888,0.395213,0.387371,0.393796,0.387047,0.565224,0.574915,0.597795,0.551828,0.580548,0.559896,0.56164,0.581392,0.579549,0.573909,0.59289,0.585463,0.584161,0.560748,0.559476,0.580729,0.55595,0.548824,0.565958,0.563938,0.566614,0.555315,0.564133,0.531265,0.556065,0.566149,0.559078,0.573454,0.564986,0.54783,0.545907,0.572955,
Run complete,42.1139,41.2297,41.2236,42.1693,41.8764,41.8925,42.219,42.2328,42.2377,42.2499,42.215,42.176,42.2184,42.2445,42.2541,42.245,42.4429,41.8748,41.7261,42.3951,40.3165,41.4412,41.9702,41.9643,42.2166,41.5318,42.1834,41.7167,42.1223,41.6101,41.5179,42.1226,41.5402,41.4533,41.7468,41.7103,42.1801,41.2565,42.1751,41.251,41.7771,42.0618,41.8272,42.1728,42.1418,41.8321,41.7393,42.1298,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.3495,41.3383,41.1578,40.9898,40.7941,40.8964,41.2778,41.1879,40.5865,40.4123,40.6852,40.4029,40.3129,40.5839,40.628,40.3887,40.5431,40.5181,40.3824,40.4991,40.5334,40.5229,40.5282,40.481,40.5514,40.4318,40.496,40.4175,40.5215,40.0239,40.3762,40.4078,39.3517,40.309,39.7862,40.2335,39.7188,40.3683,40.3019,39.9433,40.3328,40.3697,39.7629,39.6709,40.2404,40.1076,40.096,40.1464,
Transpose (First Send),0.376567,0.399519,0.38239,0.378977,0.401631,0.380475,0.417008,0.402223,0.40469,0.39637,0.39995,0.385184,0.401514,0.390853,0.402803,0.394366,0.567431,0.560435,0.570997,0.578175,0.572264,0.566731,0.575584,0.53724,0.584203,0.575564,0.59569,0.59157,0.598319,0.551176,0.563845,0.59226,0.539241,0.566064,0.550709,0.580708,0.563298,0.570296,0.556097,0.568922,0.579034,0.57172,0.566127,0.544076,0.558378,0.567038,0.564446,0.573581,
