,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),57.5177,57.526,57.4992,57.5084,57.489,57.5062,57.4975,57.4821,57.5,57.484,57.5149,57.5071,57.5247,57.5085,57.4658,57.4877,55.152,55.1512,55.0688,55.1058,55.1115,55.091,55.1343,55.0803,55.0943,55.0423,55.0554,55.099,55.1138,55.1197,55.128,55.1331,55.12,55.0865,55.0281,54.8891,55.0842,55.1468,55.1301,55.1218,55.1312,55.0711,55.1574,55.1601,55.1357,55.1483,55.1554,55.1496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.5182,57.5265,57.4996,57.5088,57.4894,57.5068,57.4979,57.4828,57.5004,57.4844,57.5152,57.5075,57.5251,57.5087,57.4682,57.4881,55.1525,55.1514,55.0692,55.1061,55.1119,55.0916,55.1347,55.0807,55.0953,55.043,55.0557,55.0994,55.1141,55.1202,55.1282,55.1335,55.1204,55.0872,55.0284,54.8895,55.0845,55.147,55.1306,55.1222,55.1319,55.0714,55.1577,55.1604,55.1361,55.149,55.1558,55.1506,
Transpose (Finished All2All),258.608,259.332,258.807,258.965,259.531,259.53,259.472,259.068,273.338,272.933,273.975,273.5,273.631,273.865,273.972,273.888,259.792,258.518,259.091,259.496,258.427,259.432,259.798,259.552,264.381,264.217,264.415,263.595,263.101,263.923,263.201,263.789,245.164,245.992,245.408,246.476,245.967,246.038,246.465,246.475,264.614,263.1,264.616,263.122,263.257,263.228,263.245,263.274,
Transpose (Unpacking),317.726,318.417,318.702,318.846,319.288,319.279,319.008,318.594,332.966,332.555,333.409,332.929,333.338,333.562,333.88,333.781,315.699,314.399,315.928,316.319,314.561,315.558,316.729,316.479,321.372,321.174,320.872,320.005,319.508,320.321,319.844,320.409,301.632,302.448,301.649,302.706,303.109,303.172,303.667,303.677,320.305,318.753,320.305,318.754,320.392,320.36,320.407,320.4,
1D FFT X-Direction,1.32524,1.33566,1.3122,1.32124,1.3187,1.33375,1.31627,1.29997,1.32395,1.30857,1.32394,1.316,1.34111,1.32428,1.29876,1.32841,1.51758,1.52167,1.4713,1.50718,1.4867,1.46466,1.54923,1.49508,1.5048,1.45186,1.46491,1.50944,1.48701,1.49111,1.49108,1.49548,1.52472,1.4891,1.52068,1.38172,1.51024,1.57242,1.49625,1.48991,1.53966,1.47994,1.52667,1.53106,1.50832,1.52037,1.50201,1.50125,
Run complete,320.019,320.683,320.971,321.116,321.559,321.538,321.248,320.855,335.251,334.842,335.687,335.207,335.6,335.854,336.145,336.044,317.89,316.547,318.115,318.484,316.732,317.742,318.901,318.667,323.555,323.34,323.048,322.177,321.675,322.488,322.028,322.581,303.803,304.588,303.814,304.88,305.289,305.387,305.82,305.849,322.49,320.925,322.499,320.927,322.576,322.548,322.557,322.577,

init,757.4,808.193,757.648,805.728,812.334,802.361,814.287,818.809,829.578,829.53,828.833,830.77,827.296,827.933,826.193,821.192,809.502,796.031,796.181,796.99,801.343,799.846,796.413,795.597,720.995,721.233,636.167,774.529,766.37,756.041,762.42,762.884,778.47,786.156,778.997,779.689,807.841,792.076,808.649,807.14,757.711,778.147,759.074,793.558,781.899,757.341,767.214,758.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,328.199,332.676,330.426,333.888,329.494,332.485,336.367,336.437,319.84,319.392,320.982,320.794,320.799,320.954,321.301,321.355,308.021,307.713,308.687,307.456,304.81,307.331,308.88,308.689,315.426,318.893,318.842,314.221,318.882,318.925,321.021,322.269,318.167,321.255,313.25,318.794,313.448,318.532,318.692,313.199,304.734,302.413,309.552,309.656,309.549,309.499,304.49,306.609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.4996,57.4786,57.534,57.4758,57.5097,57.5165,57.5153,57.5149,57.4965,57.4754,57.4815,57.4448,57.5087,57.4825,57.4658,57.4361,55.1111,55.0617,55.1154,55.1144,55.1128,55.1464,55.1354,55.1252,55.105,55.0544,55.127,55.0962,55.1528,55.1272,55.1107,55.0261,55.1008,55.08,55.1089,55.1239,55.0432,55.1412,55.1288,55.1383,55.1105,55.0823,55.1263,55.1037,55.0831,55.1039,55.1216,55.1233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.5003,57.479,57.5366,57.4764,57.51,57.5168,57.5157,57.5152,57.4968,57.4757,57.4818,57.4454,57.5089,57.4827,57.4661,57.4364,55.1114,55.0621,55.1158,55.1146,55.1132,55.1467,55.1357,55.1255,55.1058,55.0555,55.1273,55.0966,55.1531,55.1276,55.1112,55.0267,55.1011,55.0806,55.1093,55.1241,55.0435,55.1414,55.1291,55.1388,55.1108,55.0828,55.1267,55.104,55.0836,55.1042,55.1219,55.1237,
Transpose (Finished All2All),270.58,275.059,271.578,275.062,270.436,273.378,274.182,274.257,257.875,257.479,258.955,258.792,258.741,258.902,259.055,259.059,248.965,248.683,250.491,249.309,248.008,250.471,249.706,249.524,259.566,263,264.095,259.463,259.529,259.578,262.859,264.102,261.792,264.894,259.327,264.894,259.103,264.303,264.778,259.324,247.712,245.378,250.275,250.343,250.317,250.267,247.274,249.429,
Transpose (Unpacking),325.905,330.387,328.126,331.61,327.229,330.198,334.082,334.151,317.532,317.097,318.7,318.535,318.515,318.668,319.042,319.052,305.84,305.542,306.526,305.287,302.638,305.134,306.706,306.519,313.264,316.706,316.693,312.054,316.711,316.755,318.834,320.083,315.987,319.086,311.07,316.613,311.049,316.27,316.504,311.018,302.573,300.23,307.388,307.463,307.413,307.348,302.313,304.427,
1D FFT X-Direction,1.34168,1.32317,1.34309,1.31451,1.31995,1.32616,1.32797,1.32787,1.32519,1.30423,1.32633,1.28936,1.33708,1.31177,1.30818,1.2781,1.52259,1.47406,1.47974,1.4789,1.51179,1.54346,1.50712,1.49754,1.52244,1.47126,1.50869,1.49056,1.53546,1.50719,1.56238,1.48627,1.49461,1.47076,1.48943,1.50455,1.50637,1.60352,1.49473,1.5035,1.49416,1.47624,1.50563,1.49378,1.46885,1.49022,1.48628,1.48787,
Run complete,328.2,332.676,330.427,333.888,329.494,332.486,336.367,336.437,319.84,319.392,320.982,320.795,320.799,320.954,321.301,321.355,308.021,307.713,308.687,307.456,304.811,307.332,308.88,308.689,315.427,318.893,318.842,314.221,318.882,318.926,321.021,322.27,318.168,321.255,313.25,318.795,313.45,318.532,318.692,313.199,304.734,302.415,309.553,309.656,309.549,309.5,304.49,306.61,

init,757.4,808.193,757.648,805.728,812.334,802.361,814.287,818.809,829.578,829.53,828.833,830.77,827.296,827.933,826.193,821.192,809.502,796.031,796.181,796.99,801.343,799.846,796.413,795.597,720.995,721.233,636.167,774.529,766.37,756.041,762.42,762.884,778.47,786.156,778.997,779.689,807.841,792.076,808.649,807.14,757.711,778.147,759.074,793.558,781.899,757.341,767.214,758.379,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.965,320.165,318.951,319.74,321.186,321.155,321.147,321.022,341.688,342.439,342.692,342.646,340.658,341.202,339.48,341.306,324.001,326.716,325.652,326.909,326.485,326.009,329.893,329.987,317.921,318.457,318.009,318.544,316.698,317.21,316.157,317.157,316.487,314.823,318.09,316.898,315.932,312.683,317.286,317.378,308.645,313.019,308.203,313.122,308.215,313.172,311.348,314.158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),57.5091,57.5095,57.5067,57.5121,57.5409,57.5205,57.5033,57.5289,57.4625,57.4796,57.4952,57.4795,57.4634,57.4661,57.4522,57.4937,55.082,54.9909,55.1275,55.0915,55.0864,55.1222,55.1525,55.1527,55.1381,55.1406,55.1041,55.1348,55.0755,55.1269,55.1139,55.0635,55.1373,55.148,55.1226,55.0981,55.1021,55.1501,55.1441,55.1471,55.1454,55.1779,55.0916,55.1238,55.124,55.0955,55.1255,55.1089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),57.5098,57.5098,57.5071,57.5126,57.5417,57.5211,57.5036,57.5296,57.465,57.48,57.4954,57.48,57.4636,57.4666,57.4525,57.4944,55.0824,54.9913,55.1279,55.0918,55.0868,55.1226,55.1548,55.153,55.1384,55.1413,55.1046,55.1355,55.0758,55.1272,55.1142,55.0638,55.1376,55.1484,55.123,55.0983,55.1027,55.1504,55.1447,55.1474,55.1456,55.1798,55.0918,55.1241,55.1242,55.096,55.1259,55.111,
Transpose (Finished All2All),258.107,258.345,257.428,258.222,259.129,259.102,259.089,258.949,280.119,280.875,280.517,280.451,278.972,279.505,279.048,280.862,267.381,270.118,267.522,268.757,267.568,267.151,270.512,270.516,259.134,259.709,259.123,259.697,257.813,258.332,257.747,258.775,258.71,257.04,259.812,258.624,259.821,256.544,257.955,258.019,253.665,258.056,253.806,258.771,253.861,258.791,254.808,257.629,
Transpose (Unpacking),317.691,317.9,316.686,317.461,318.888,318.852,318.887,318.742,339.412,340.161,340.411,340.363,338.388,338.924,337.203,339.017,321.811,324.545,323.494,324.74,324.315,323.855,327.701,327.699,315.73,316.291,315.823,316.377,314.52,315.035,313.974,314.987,314.315,312.635,315.925,314.725,313.745,310.455,315.128,315.185,306.48,310.863,306.002,310.94,306.041,310.975,309.18,311.962,
1D FFT X-Direction,1.32222,1.31835,1.32756,1.32701,1.34419,1.31434,1.3156,1.33864,1.26318,1.29276,1.30346,1.28731,1.28245,1.28694,1.30867,1.34694,1.53477,1.44469,1.50892,1.48305,1.49675,1.5199,1.51982,1.52981,1.50673,1.50841,1.51571,1.54194,1.49968,1.54916,1.522,1.47073,1.5079,1.51909,1.49477,1.47107,1.53693,1.58071,1.50306,1.51141,1.51721,1.5393,1.50274,1.52384,1.50349,1.47431,1.51158,1.48599,
Run complete,319.966,320.165,318.951,319.74,321.186,321.156,321.148,321.023,341.688,342.439,342.693,342.646,340.658,341.203,339.481,341.307,324.002,326.716,325.652,326.909,326.485,326.009,329.893,329.987,317.922,318.457,318.009,318.544,316.699,317.21,316.158,317.158,316.487,314.824,318.091,316.898,315.932,312.683,317.286,317.378,308.645,313.019,308.203,313.122,308.215,313.172,311.348,314.158,
