,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.38088,2.46259,2.33597,2.32371,2.38857,2.34591,2.35243,2.29889,1.56871,1.59988,1.61014,1.62636,1.68408,1.69739,1.62138,1.64452,2.24045,2.19032,2.19523,2.20793,2.21291,2.30411,2.16109,2.17447,1.85372,1.92603,1.76904,1.80296,1.83092,1.79564,1.76789,1.81758,1.60438,1.62247,1.67904,1.62372,1.62266,1.64494,1.66013,1.68493,2.15332,2.13796,2.14343,2.16627,2.2224,2.1158,2.12226,2.10464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38595,2.46761,2.34158,2.32884,2.39379,2.35195,2.35839,2.30484,1.57353,1.60522,1.61502,1.63106,1.68941,1.70278,1.62723,1.64992,2.2451,2.19549,2.20005,2.21288,2.22292,2.30908,2.16645,2.18039,1.85876,1.93208,1.77948,1.80778,1.83666,1.80169,1.77915,1.8236,1.60917,1.62716,1.68423,1.62959,1.62764,1.64962,1.66503,1.68964,2.15849,2.1429,2.14814,2.17113,2.22707,2.1217,2.1271,2.10992,
1D FFT X-Direction,0.02131,0.014876,0.015368,0.015456,0.015808,0.016945,0.016762,0.016592,0.015111,0.015949,0.014845,0.015179,0.015178,0.015506,0.016861,0.015589,0.015027,0.015449,0.014897,0.014821,0.014849,0.014976,0.015136,0.01492,0.015429,0.015884,0.015159,0.015885,0.016754,0.015722,0.016708,0.015784,0.014915,0.014872,0.015279,0.014357,0.015013,0.015404,0.015072,0.015389,0.015283,0.015117,0.015326,0.015296,0.015826,0.01538,0.016792,0.015722,
Run complete,2.41787,2.49868,2.40559,2.44753,2.42803,2.45828,2.3917,2.42244,1.60503,1.63664,1.64656,1.66248,1.72202,1.73499,1.69501,1.68265,2.27991,2.25945,2.23284,2.25119,2.26201,2.34246,2.28753,2.3048,1.89143,1.9634,1.87,1.89953,1.87258,1.91451,1.88238,1.92611,1.64095,1.65922,1.71502,1.68417,1.65885,1.68071,1.69535,1.72113,2.19436,2.17797,2.18403,2.20364,2.25722,2.20442,2.22256,2.21678,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43204,2.51474,2.35009,2.01303,2.41567,2.41299,2.39794,2.38776,1.59639,1.61022,1.62725,1.65077,1.67168,1.69306,1.7104,1.73039,2.00719,1.97284,1.9755,1.99055,1.9944,2.07258,1.92792,1.93997,1.90164,1.97081,1.82705,1.82068,1.79964,1.87925,1.85677,1.84726,1.65366,1.67002,1.67386,1.68617,1.6955,1.75675,1.76057,1.69849,2.13354,2.10768,2.1196,2.14269,2.18756,2.07434,2.08752,2.08407,
Transpose (First Send),0.584843,0.078439,0.5723,0.501096,0.106356,0.524382,0.100693,0.531636,0.127193,0.091134,0.103417,0.079621,0.101756,0.102538,0.707832,0.087499,0.09547,0.091338,0.499274,0.395876,0.595381,0.09963,0.10751,0.124823,0.093555,0.074749,0.103479,0.098287,0.097717,0.689983,0.65706,0.144289,0.113923,0.1875,0.626983,0.105547,0.098294,0.560587,0.094849,0.681997,0.085092,0.091433,0.098796,0.108812,0.43044,0.095827,0.535457,0.081807,
Transpose (Packing),1.07301,1.79648,1.15104,0.989246,1.73795,1.5564,1.10164,1.68571,1.00574,1.07579,1.09638,1.02628,0.979592,1.041,1.55557,1.11389,1.49491,1.04594,1.26688,1.70721,1.2634,1.47412,1.11194,1.06876,0.94535,1.58182,1.06081,1.05096,1.1106,1.66511,1.53225,1.35096,1.04473,1.49834,1.11424,1.04987,1.0704,1.48716,1.09307,1.63567,1.48233,0.946917,1.00204,1.68003,1.60412,1.00047,1.58002,1.08674,
Transpose (Start Local Transpose),0.538828,1.78064,0.447603,0.410105,1.31675,0.668441,0.697254,0.470789,0.694784,0.641901,0.72982,0.649928,0.786768,0.750451,0.6364,0.687752,1.03203,0.608236,0.572485,0.672204,0.419303,1.37079,0.71645,0.677359,0.67306,1.20372,0.708086,0.664688,0.611573,0.670542,0.539157,0.573165,0.727813,0.672998,0.563625,0.571605,0.674939,0.617712,0.602033,0.500585,1.12705,0.660801,0.543976,1.2135,1.57593,0.573934,0.704732,0.617838,
Transpose (Start Receive),0.542965,1.80917,0.451793,0.41518,1.32777,0.676919,0.701457,0.475097,0.700908,0.649705,0.737017,0.659127,0.792787,0.756869,0.641717,0.694272,1.03605,0.61249,0.577112,0.676354,0.423103,1.39871,0.723497,0.681632,0.679234,1.20803,0.714209,0.670733,0.617528,0.676122,0.544442,0.57773,0.732018,0.677957,0.569161,0.57543,0.680749,0.622716,0.605928,0.50651,1.13628,0.667564,0.553983,1.22164,1.5803,0.578121,0.711607,0.629258,
Transpose (First Receive),2.39914,2.48186,2.31845,1.98,2.38168,2.37812,2.36307,2.35225,1.56306,1.57695,1.59391,1.61759,1.63734,1.65979,1.6739,1.69627,1.97498,1.9398,1.94211,1.95774,1.96226,2.03898,1.89366,1.90618,1.86788,1.93562,1.79332,1.78745,1.75547,1.84535,1.82285,1.8134,1.62149,1.63821,1.64194,1.65428,1.66283,1.72441,1.72985,1.66655,2.10105,2.07582,2.08754,2.11092,2.15617,2.04148,2.05527,2.05145,
Transpose (Finished Receive),2.39953,2.4822,2.31876,1.98037,2.38203,2.37853,2.36346,2.35267,1.56341,1.57735,1.59434,1.61799,1.63771,1.6602,1.67436,1.69661,1.97526,1.94022,1.94254,1.95816,1.96257,2.03938,1.89402,1.90657,1.86832,1.93604,1.79364,1.78785,1.75593,1.84577,1.82329,1.81389,1.622,1.63858,1.64228,1.65463,1.66317,1.72478,1.73016,1.6669,2.10135,2.07617,2.08794,2.1113,2.15651,2.0419,2.0556,2.05176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40455,2.48722,2.32303,1.98537,2.38741,2.38458,2.36943,2.35882,1.56823,1.58253,1.59951,1.62291,1.64309,1.66541,1.68014,1.70221,1.98023,1.94548,1.9473,1.96306,1.96722,2.0445,1.89954,1.91171,1.87342,1.94137,1.79886,1.79293,1.76811,1.85119,1.82911,1.81919,1.62639,1.64324,1.64671,1.65911,1.6679,1.72932,1.73474,1.67153,2.10608,2.08095,2.09268,2.11577,2.16114,2.04719,2.06066,2.05736,
1D FFT X-Direction,0.021654,0.015072,0.016259,0.015525,0.016407,0.016468,0.015533,0.015727,0.015024,0.01488,0.015272,0.015285,0.015462,0.016048,0.016704,0.016018,0.014491,0.01567,0.015147,0.014907,0.014948,0.015303,0.016197,0.015614,0.016005,0.015767,0.016513,0.015425,0.016998,0.016176,0.015694,0.016321,0.015392,0.015037,0.015318,0.016268,0.015232,0.015975,0.014774,0.015232,0.015354,0.015438,0.015391,0.015819,0.01553,0.015471,0.015171,0.015727,
Run complete,2.44179,2.51876,2.43919,2.40417,2.47531,2.46831,2.41201,2.45311,1.60019,1.61402,1.63069,1.65441,1.67599,1.6971,1.71496,1.73487,2.01412,1.97696,2.0004,1.99659,2.01339,2.07919,2.0238,2.03819,1.90598,1.97489,1.89422,1.88604,1.8703,1.93582,1.91918,1.90936,1.65819,1.67471,1.67869,1.69038,1.69929,1.76092,1.76458,1.73296,2.13812,2.11326,2.12437,2.14744,2.19213,2.15145,2.15581,2.13956,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4373,2.52894,1.98611,2.38863,2.44364,2.42116,2.40308,2.42816,1.67449,1.70429,1.70912,1.74065,1.75274,1.77499,1.78935,1.80858,2.23417,2.19255,2.17525,2.21279,2.219,2.30028,2.15162,2.16676,1.91153,1.9943,1.86522,1.87608,1.89113,1.90255,1.96644,1.84398,1.56632,1.6007,1.58547,1.57576,1.60505,1.63848,1.69677,1.69098,2.24621,2.24037,2.25205,2.27922,2.32348,2.21375,2.2182,2.20258,
Transpose (First Send),0.524666,0.081613,0.106885,0.095494,0.095491,0.656474,0.108054,0.099484,0.095384,0.094639,0.731735,0.08537,0.098904,0.10069,0.693032,0.110184,0.12055,0.248313,0.102099,0.626001,0.143801,0.082086,0.103,0.105663,0.10725,0.652201,0.735399,0.089937,0.103012,0.689593,0.574955,0.619929,0.093967,0.09799,0.664163,0.097185,0.096305,0.079357,0.571949,0.658354,0.08545,0.074602,0.091878,0.383752,0.097232,0.097733,0.50927,0.109787,
Transpose (Packing),1.10685,1.85451,1.00501,1.01791,1.71158,1.68805,1.05584,1.06545,1.04319,1.03568,1.26117,1.10185,0.928191,0.996057,1.60773,1.16652,1.76352,1.21405,1.25496,1.58818,0.984314,1.63299,1.10468,1.37946,1.10334,1.72868,1.26074,0.934072,1.09775,1.7193,1.42741,1.53999,1.05002,1.0942,1.13465,0.928132,1.08352,1.45699,1.0719,1.50079,1.39973,0.854713,1.01441,1.62697,1.71327,0.991615,1.6013,1.3776,
Transpose (Start Local Transpose),0.496005,1.83958,0.545217,0.616522,1.30118,0.581825,0.690484,0.704096,0.680573,0.642646,0.561577,0.66402,0.730214,0.768252,0.624583,0.699719,1.15273,0.613818,0.67683,0.724536,0.580492,1.58719,0.72987,0.775977,0.694197,1.18731,0.604516,0.643136,0.598992,0.551327,1.1685,0.525128,0.735814,0.730117,0.545426,0.643115,0.682276,0.612249,0.406125,0.530192,1.1154,0.653009,0.542881,1.29526,1.7011,0.579081,0.606004,0.597827,
Transpose (Start Receive),0.500432,1.84405,0.549623,0.622044,1.3065,0.588077,0.695254,0.716482,0.68724,0.64885,0.567267,0.668873,0.737036,0.774355,0.632718,0.707325,1.15655,0.618104,0.682356,0.736765,0.585237,1.61505,0.73617,0.782823,0.700386,1.19328,0.610239,0.654625,0.605792,0.556623,1.17573,0.53218,0.741016,0.737096,0.5524,0.647523,0.688074,0.617397,0.409693,0.533943,1.11939,0.658964,0.547795,1.30084,1.72982,0.585148,0.612009,0.602082,
Transpose (First Receive),2.40386,2.49636,1.95422,2.35537,2.41084,2.38531,2.36923,2.39271,1.64203,1.67139,1.67693,1.70778,1.71949,1.74135,1.7542,1.77416,2.19795,2.15847,2.14323,2.18044,2.1853,2.2673,2.11798,2.13303,1.87827,1.96051,1.83191,1.84283,1.85326,1.86884,1.93171,1.80976,1.53397,1.56788,1.55304,1.54477,1.57269,1.60695,1.66644,1.65916,2.21403,2.20852,2.22035,2.24661,2.29201,2.18118,2.1858,2.16893,
Transpose (Finished Receive),2.40425,2.49669,1.95447,2.35572,2.41126,2.38583,2.36961,2.39311,1.64255,1.6718,1.67728,1.70806,1.71983,1.7418,1.75467,1.77465,2.1983,2.15888,2.1436,2.18076,2.18571,2.26761,2.11835,2.13343,1.87867,1.96094,1.83226,1.84321,1.85367,1.86924,1.93213,1.81014,1.53435,1.56823,1.55337,1.5451,1.57302,1.60734,1.66675,1.65953,2.21431,2.20886,2.22071,2.247,2.29231,2.18152,2.18621,2.16929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40994,2.5015,1.9592,2.36097,2.41626,2.39215,2.37497,2.39919,1.64747,1.67705,1.6822,1.71306,1.725,1.74707,1.76025,1.78038,2.20762,2.1642,2.14834,2.18545,2.19135,2.27289,2.12428,2.13883,1.88379,1.96606,1.83719,1.84821,1.85946,1.87475,1.93736,1.81548,1.53905,1.5729,1.55822,1.54935,1.57775,1.61192,1.67084,1.66398,2.21934,2.21369,2.22536,2.25198,2.29691,2.18639,2.19123,2.17512,
1D FFT X-Direction,0.021007,0.014684,0.015199,0.015634,0.015682,0.016822,0.015643,0.016838,0.015545,0.015152,0.016063,0.015203,0.015417,0.015828,0.016448,0.015544,0.015224,0.016211,0.014899,0.015689,0.015361,0.014944,0.016094,0.016008,0.015645,0.016263,0.01587,0.01578,0.01708,0.016175,0.015496,0.016152,0.015043,0.015646,0.015138,0.015129,0.015172,0.01496,0.014372,0.015314,0.015557,0.015286,0.0156,0.015772,0.015214,0.015721,0.015071,0.015497,
Run complete,2.46872,2.53281,2.41297,2.42843,2.47729,2.49736,2.45233,2.44174,1.67831,1.70831,1.71362,1.74451,1.75696,1.77898,1.79448,1.8127,2.24284,2.22341,2.18018,2.23274,2.22469,2.30587,2.25039,2.26762,1.91785,2.004,1.89926,1.90574,1.91588,1.96025,1.9726,1.93288,1.57051,1.60503,1.58979,1.58008,1.60852,1.64292,1.70112,1.69553,2.26438,2.24541,2.25701,2.28391,2.32765,2.28754,2.29046,2.27504,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3185,2.41141,2.27389,2.05844,2.33047,2.30075,2.30668,2.28997,1.63634,1.65093,1.6736,1.66802,1.69579,1.70847,1.70642,1.72221,2.15383,2.10613,2.10896,2.12219,2.12821,2.22529,2.09058,2.08185,1.8693,1.93833,1.77632,1.83132,1.84194,1.80814,1.81155,1.79387,1.51396,1.54243,1.59432,1.60496,1.58222,1.68717,1.60433,1.62914,2.08835,2.07108,2.07662,2.09935,2.14537,2.0259,2.04034,2.03532,
Transpose (First Send),0.572497,0.652927,0.082516,0.077368,0.095028,0.138761,0.101399,0.091812,0.087951,0.086793,0.098447,0.076396,0.100352,0.106915,0.739503,0.087542,0.089923,0.088152,0.153313,0.64839,0.094425,0.172093,0.098886,0.705745,0.101558,0.085778,0.10096,0.095378,0.103851,0.094514,0.603441,0.605076,0.542517,0.100818,0.097796,0.2945,0.530906,0.460847,0.458431,0.528654,0.08232,0.080473,0.083532,0.414349,0.088416,0.096986,0.19675,0.547101,
Transpose (Packing),1.10263,1.72655,1.09897,1.022,1.81566,1.0721,1.15363,1.03254,0.997175,1.05309,1.06599,1.11866,1.01617,1.06298,1.60662,1.1123,1.6432,1.0761,1.1427,1.70673,1.04385,1.53583,1.1377,1.62626,1.02972,1.64018,1.11078,0.865788,1.003,1.65656,1.34308,1.51415,1.25167,1.11131,1.01259,1.33411,1.09841,1.46078,1.08171,1.49638,1.49048,0.890608,1.00843,1.56764,1.58267,1.09229,1.61975,1.51372,
Transpose (Start Local Transpose),0.471074,1.7102,0.601887,0.539158,1.3036,0.73141,0.672073,0.623379,0.670253,0.672078,0.736508,0.666771,0.740187,0.723624,0.631518,0.701242,1.09969,0.618974,0.618634,0.726278,0.673572,1.51907,0.717558,0.657001,0.697342,1.17162,0.751846,0.635968,0.609213,0.526382,0.547052,0.527813,0.534683,0.645277,0.748338,0.769908,0.506488,0.668167,0.391028,0.74715,1.10778,0.640061,0.54063,1.2645,1.50566,0.550196,0.739869,0.577982,
Transpose (Start Receive),0.476512,1.73881,0.606999,0.544718,1.30898,0.735877,0.67974,0.628699,0.676772,0.677647,0.742766,0.673028,0.744675,0.729854,0.636399,0.707031,1.10442,0.623968,0.625608,0.732962,0.680092,1.52293,0.724224,0.663621,0.703976,1.17667,0.756473,0.642142,0.614642,0.531834,0.552516,0.534192,0.540685,0.659069,0.755005,0.776721,0.512061,0.673274,0.394433,0.752472,1.11216,0.649764,0.544645,1.27165,1.5352,0.554228,0.744449,0.583643,
Transpose (First Receive),2.28553,2.37831,2.24116,2.02549,2.29688,2.26603,2.27294,2.25564,1.60236,1.61705,1.64036,1.63457,1.66291,1.67466,1.67077,1.68864,2.12191,2.07313,2.07691,2.08985,2.09531,2.19143,2.05587,2.04765,1.83555,1.90462,1.74252,1.79673,1.80536,1.77263,1.77833,1.75979,1.48211,1.51049,1.55896,1.57432,1.54853,1.65396,1.57438,1.59677,2.05626,2.03879,2.04415,2.06773,2.11397,1.99232,2.0084,2.00352,
Transpose (Finished Receive),2.28594,2.37862,2.24151,2.02587,2.29731,2.26642,2.2733,2.25605,1.60278,1.61751,1.6408,1.63498,1.66326,1.67514,1.67125,1.68906,2.12225,2.07359,2.07731,2.09021,2.09572,2.19182,2.05622,2.04807,1.83593,1.9051,1.74288,1.7971,1.80582,1.77308,1.7788,1.76015,1.48252,1.51081,1.55938,1.57468,1.54892,1.6543,1.57465,1.59714,2.05661,2.03918,2.04451,2.06807,2.11429,1.99261,2.00878,2.00381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29131,2.38368,2.24623,2.03118,2.30257,2.27214,2.27908,2.26155,1.60812,1.62303,1.64591,1.63978,1.66819,1.68032,1.67719,1.69432,2.12685,2.07868,2.08217,2.09501,2.10088,2.19711,2.06192,2.05406,1.84103,1.91038,1.74833,1.8028,1.81154,1.77893,1.78406,1.76525,1.48693,1.51559,1.56553,1.57912,1.55438,1.65927,1.57872,1.60135,2.06159,2.0439,2.04939,2.07289,2.11893,1.998,2.01376,2.00871,
1D FFT X-Direction,0.024937,0.014797,0.017042,0.015192,0.018765,0.02216,0.017778,0.020068,0.015224,0.015411,0.015479,0.015127,0.014891,0.016058,0.016854,0.014988,0.015631,0.015524,0.014876,0.015325,0.015328,0.015293,0.015771,0.015339,0.016045,0.015942,0.015286,0.015009,0.016732,0.016008,0.015757,0.016168,0.015021,0.015259,0.015634,0.01443,0.014538,0.015137,0.014721,0.015573,0.015159,0.0153,0.015567,0.015309,0.01524,0.015987,0.01551,0.015656,
Run complete,2.34999,2.41763,2.33366,2.31485,2.374,2.32461,2.35882,2.29808,1.64035,1.65515,1.67758,1.67169,1.70005,1.71225,1.71303,1.72619,2.15944,2.12772,2.13462,2.16333,2.13275,2.23098,2.16894,2.1921,1.87327,1.94444,1.86192,1.83848,1.84867,1.89173,1.89856,1.87701,1.51833,1.54594,1.59937,1.60924,1.58511,1.69163,1.60856,1.65499,2.0931,2.07513,2.08172,2.10429,2.14983,2.09655,2.11216,2.10722,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.45198,2.5319,2.37275,2.39553,2.46163,2.42188,2.41022,2.43036,1.70014,1.72123,1.73394,1.75402,1.77232,1.80261,1.81634,1.83683,2.03784,1.87646,1.91412,1.94889,1.93799,1.96613,1.95297,1.97362,2.0219,1.96137,1.70582,1.7835,1.81315,1.76345,1.73049,1.74804,1.61842,1.69454,1.6329,1.6378,1.62182,1.64929,1.66298,1.68651,2.00916,1.99292,1.9996,2.03145,2.07772,1.95993,1.9654,1.97969,
Transpose (First Send),0.107778,0.076044,0.687011,0.07827,0.412142,0.091162,0.135905,0.095262,0.509373,0.114386,0.10241,0.083101,0.104421,0.354663,0.616829,0.109485,0.095252,0.094095,0.11361,0.619233,0.095389,0.091031,0.099973,0.333958,0.094855,0.086116,0.094553,0.094762,0.089451,0.262856,0.597542,0.69458,0.116202,0.081248,0.099487,0.618826,0.467786,0.554635,0.53435,0.081632,0.088124,0.124924,0.090404,0.092243,0.096569,0.447578,0.456937,0.400345,
Transpose (Packing),1.02368,1.87484,1.19357,0.974334,1.78463,1.17897,1.04002,1.16046,1.58499,1.07433,0.961059,1.0009,1.02387,1.46517,1.55744,1.1167,1.78911,0.995218,1.24205,1.69965,1.07722,1.38973,1.13047,1.67795,0.999837,1.93069,1.03845,1.03249,1.08503,1.34814,1.49161,1.60721,1.04667,0.956703,1.14707,1.57608,1.0717,1.16562,1.10377,1.50426,1.4271,1.24634,0.951009,1.6401,1.51904,1.12917,1.45441,1.27792,
Transpose (Start Local Transpose),0.63697,1.8483,0.490469,0.563284,1.3345,0.72428,0.713893,0.635184,0.636258,0.670402,0.7452,0.663642,0.636011,0.93737,0.688638,0.667774,1.23104,0.749984,0.678736,0.688005,0.661016,0.98153,0.731164,0.673743,0.720064,1.13744,0.709664,0.647239,0.728928,0.619787,0.534796,0.515894,0.723256,0.679574,0.736989,0.574646,0.518783,0.53672,0.390404,0.558517,1.1101,0.66106,0.55082,1.25655,1.4682,0.424199,0.602526,0.604906,
Transpose (Start Receive),0.642767,1.85282,0.497199,0.567727,1.33989,0.729368,0.719418,0.63977,0.643374,0.674833,0.75133,0.669421,0.643343,0.941771,0.696321,0.672083,1.24444,0.758204,0.685371,0.694433,0.665759,0.991088,0.738301,0.679438,0.726123,1.14263,0.714453,0.65329,0.736481,0.628631,0.540302,0.520506,0.72958,0.684023,0.742406,0.578892,0.524711,0.54111,0.393844,0.563238,1.11391,0.667017,0.55713,1.26366,1.47334,0.427781,0.606553,0.610481,
Transpose (First Receive),2.41863,2.49985,2.33421,2.36208,2.42902,2.38773,2.3758,2.39611,1.66656,1.68788,1.70081,1.72177,1.73841,1.76942,1.78052,1.80276,2.00519,1.84069,1.88026,1.91604,1.90327,1.93205,1.9194,1.93979,1.98822,1.88367,1.67139,1.74731,1.77594,1.7295,1.69696,1.71496,1.58639,1.66217,1.60022,1.60639,1.58869,1.61828,1.63323,1.65428,1.97735,1.96129,1.96768,1.99918,2.04592,1.92781,1.93366,1.94769,
Transpose (Finished Receive),2.41895,2.50018,2.33479,2.36246,2.42946,2.38817,2.37611,2.39651,1.66692,1.68818,1.70124,1.72216,1.73874,1.76976,1.78099,1.80318,2.00555,1.84118,1.88068,1.91639,1.90366,1.93242,1.91975,1.94015,1.98852,1.88412,1.67175,1.74771,1.7767,1.72991,1.69741,1.71539,1.5868,1.66253,1.60054,1.60677,1.58906,1.6187,1.63357,1.65462,1.9776,1.96173,1.96808,1.99957,2.04622,1.92819,1.93403,1.94799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42414,2.50491,2.34331,2.36756,2.43452,2.39372,2.38221,2.40235,1.67221,1.69356,1.70635,1.72697,1.74433,1.77454,1.78668,1.80856,2.0108,1.84747,1.88587,1.92144,1.91013,1.9377,1.9251,1.94572,1.99337,1.92922,1.67771,1.75378,1.78265,1.73505,1.70263,1.72048,1.59139,1.66738,1.60545,1.61145,1.59449,1.62288,1.63744,1.65951,1.98243,1.96626,1.97279,2.00434,2.0509,1.93306,1.93862,1.95298,
1D FFT X-Direction,0.020682,0.014657,0.015178,0.015484,0.015747,0.016167,0.015526,0.015924,0.015571,0.015192,0.015463,0.015632,0.015691,0.015591,0.017483,0.015845,0.014969,0.015132,0.014966,0.015194,0.015996,0.015061,0.015391,0.015252,0.015621,0.016049,0.015236,0.015479,0.016417,0.015441,0.015929,0.01623,0.015288,0.015482,0.015586,0.014849,0.015422,0.01526,0.015258,0.016147,0.015307,0.01544,0.015377,0.015442,0.014898,0.01571,0.015595,0.015548,
Run complete,2.45629,2.53845,2.47312,2.49958,2.48132,2.45973,2.43062,2.44591,1.70498,1.72492,1.73778,1.75811,1.77655,1.80646,1.82114,1.8411,2.04109,1.95919,1.99206,2.00926,1.943,1.97277,1.95839,1.98246,2.02616,1.99378,1.82792,1.79128,1.81927,1.84706,1.85958,1.88104,1.62211,1.69887,1.6369,1.66241,1.62669,1.65269,1.66695,1.69131,2.0288,2.0103,2.00463,2.0356,2.08185,2.02134,2.03462,2.05038,

init,444.35,441.277,445.802,447.931,408.536,418.187,415.716,423.59,396.225,409.854,391.488,413.68,409.074,433.217,397.958,399.987,445.075,445.325,444.297,444.818,419.563,426.183,442.565,425.308,422.324,437.542,392.212,429.342,432.735,429.411,429.003,418.832,430.408,435.511,434.953,438.197,410.974,420.855,417.484,427.32,404.754,424.891,395.325,408.105,415.848,414.031,416.431,417.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
