,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.29371,0.981828,1.00023,1.07526,1.05412,1.59142,1.05797,1.18928,1.17324,1.22836,0.998278,1.225,0.974087,1.39083,1.18658,0.949067,1.38254,0.971706,1.30102,1.16924,0.972415,1.35324,0.839972,1.19851,1.1544,0.910342,0.903442,1.10713,0.957722,1.13993,1.16417,1.2319,0.931249,5.03888,1.57181,0.927778,5.28003,1.2097,0.987985,1.00832,0.987364,1.32833,1.19648,1.20406,1.40642,0.98867,1.24264,1.22745,1.32101,0.921333,0.996716,1.33171,1.20826,1.28077,1.33566,0.914511,1.21528,1.20193,1.32284,0.982188,1.04397,1.51793,1.08332,1.23427,
Transpose (Start Receive),1.30747,0.99061,1.01298,1.08623,1.06425,1.6072,1.06789,1.20222,1.18971,1.2398,1.00934,1.24021,0.984232,1.40799,1.19719,0.958375,1.39679,0.981205,1.32397,1.18103,0.983301,1.36627,0.849241,1.21237,1.16663,0.918876,0.913337,1.12676,0.969423,1.1551,1.17881,1.24679,0.941621,5.04998,1.5836,0.936771,5.29155,1.22709,0.996617,1.01825,0.997456,1.34603,1.20783,1.22324,1.426,0.997989,1.25752,1.23983,1.33337,0.931276,1.0091,1.35464,1.224,1.29297,1.34919,0.924098,1.22548,1.21522,1.3416,0.99418,1.0546,1.53225,1.09395,1.24741,
Transpose (First Receive),3.94362,1.95934,1.7412,1.59249,2.0034,2.62758,1.90714,1.8054,3.72336,2.19183,2.18757,1.91063,1.88699,2.44127,2.22952,1.50582,3.48727,1.81925,2.52301,2.47481,1.66672,2.33147,1.05483,1.73319,3.9989,1.70265,1.22836,1.84261,1.84702,2.03309,2.01173,1.98617,3.71965,13.5279,3.97491,2.12269,13.5305,1.85647,1.84584,1.28709,3.62258,2.12433,2.32074,1.94541,2.17728,1.39168,2.073,1.97032,3.70511,2.21274,1.65596,2.21645,2.19178,2.03431,2.20311,1.63115,3.4779,1.87756,2.46066,2.35223,1.45383,2.55947,2.02537,1.76288,
Transpose (Finished Receive),61.9637,62.2884,61.8696,62.3694,62.1882,62.3368,61.8656,62.3832,62.2229,62.3579,61.7977,62.3919,61.9156,62.2323,61.9231,62.3907,62.152,62.2178,61.8714,62.3985,61.9076,62.3401,62.2895,62.3995,62.2553,62.2235,62.2877,62.3976,62.3058,62.2819,62.2308,62.3852,62.231,62.2974,62.2301,62.4004,62.2058,62.26,62.2803,62.3994,61.9923,62.2562,62.3261,62.3956,62.2982,62.3301,62.2016,62.3663,61.9327,62.3407,62.319,62.3807,62.2621,62.3715,62.2781,62.3957,60.4441,60.4167,60.5213,60.471,60.482,60.5253,60.5309,60.3484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.062,62.3871,62.0353,62.478,62.5251,62.6158,62.0669,62.4834,62.565,62.6114,61.9671,62.4899,62.0983,62.4055,62.1108,62.4884,62.5431,62.4518,61.9711,62.4966,62.1023,62.4387,62.3878,62.4986,62.408,62.3765,62.3866,62.4956,62.616,62.6151,62.3313,62.4835,62.412,62.4733,62.3411,62.4992,62.6349,62.6856,62.5936,62.617,62.3464,62.449,62.6661,62.6221,62.796,62.659,62.3404,62.4643,62.1052,62.4413,62.4417,62.5012,62.445,62.5403,62.6845,62.6758,60.6017,60.5746,60.9217,61.359,60.6197,60.6637,60.6294,60.4468,
1D FFT X-Direction,0.238571,0.231715,0.230936,0.234132,0.23213,0.230227,0.230237,0.230555,0.232124,0.229343,0.231636,0.230439,0.231744,0.231018,0.233128,0.225201,0.228416,0.229166,0.22962,0.2285,0.227675,0.234506,0.232224,0.229287,0.23335,0.231153,0.22956,0.23755,0.231381,0.234374,0.236612,0.226761,0.232506,0.23778,0.237174,0.231665,0.235011,0.232467,0.230682,0.231718,0.231124,0.227783,0.230054,0.230026,0.23708,0.232404,0.237973,0.228901,0.229946,0.227943,0.232164,0.231044,0.230863,0.230737,0.228285,0.226888,0.233054,0.232017,0.22894,0.226933,0.238823,0.235085,0.233748,0.232146,
Run complete,62.541,62.8571,62.5071,62.9512,62.9986,63.0904,62.5375,62.9636,63.0415,63.0868,62.4403,62.9678,62.5665,62.8808,62.586,62.9551,63.0101,62.9198,62.4476,62.9749,62.5657,62.9096,62.8613,62.9633,62.8794,62.8471,62.8606,62.9834,63.0918,63.083,62.8045,62.9535,62.8842,62.9475,62.8151,62.9732,63.2057,63.1614,63.0655,63.0908,62.8235,62.9235,63.1431,63.0988,63.2672,63.1318,62.8188,62.9413,62.582,62.9147,62.9162,62.9712,62.9243,63.014,63.1602,63.1451,62.2705,62.3426,62.3789,62.4054,62.3092,62.2657,62.2259,62.3294,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2152,63.9815,64.3525,64.3931,64.2246,64.0115,64.1228,64.3225,64.3414,64.3098,64.3725,64.5557,64.3587,64.251,64.4262,64.4612,64.35,63.9467,64.271,64.374,64.4481,64.3824,64.1335,64.347,64.4002,64.3992,64.4744,64.4162,64.3711,64.2892,64.5343,64.5027,64.5055,64.6157,64.0342,64.3917,64.3838,63.8483,64.1602,64.3192,64.4411,64.5536,64.2889,64.3701,64.4214,64.376,64.4243,64.5827,63.6674,63.5137,63.795,63.7297,63.7574,63.5694,63.8959,63.7899,64.1334,63.9612,63.7711,63.7431,64.4337,63.9917,64.2421,63.7499,
Transpose (First Send),0.495935,0.46343,0.505985,0.483023,0.624177,1.0057,0.514605,0.505336,1.01921,0.506896,0.476536,0.517016,0.576758,0.506504,0.611351,0.860146,0.504798,0.489516,0.49289,1.08427,0.899368,0.847672,0.552105,0.514519,0.467494,0.483242,0.513107,0.591143,0.5024,0.566312,0.496414,0.587648,0.637234,0.640767,0.510982,0.518547,0.524095,0.979208,0.955697,0.563555,0.747602,0.521648,0.569913,1.21988,0.722667,0.553434,0.481662,0.546362,0.953456,0.497922,0.483259,0.496505,0.576164,0.554109,1.92805,0.570541,0.578371,0.507971,0.476774,0.541958,0.504765,0.488003,0.545244,0.543274,
Transpose (Packing),10.8588,10.8691,10.8703,10.9801,11.1311,10.6464,17.37,17.0418,11.2102,11.2206,10.7797,10.7904,10.7621,10.6691,16.451,16.5366,11.4322,11.328,10.906,10.93,10.7781,10.6197,16.9508,16.9303,11.2592,11.2456,10.8355,11.0101,10.8094,10.6205,16.8126,16.8034,10.7599,10.5067,10.5417,10.5443,10.3979,10.5593,16.352,16.2602,11.0674,10.9947,10.8944,10.7876,10.6794,10.6851,17.1327,17.1192,11.1166,11.2978,10.7813,10.806,10.9679,10.7117,17.0155,17.1717,11.2999,11.2575,10.6772,10.8259,10.5787,10.5159,16.6622,16.6983,
Transpose (Start Local Transpose),1.16248,0.892285,0.961554,0.978167,0.875221,1.11716,0.940994,1.07458,1.13892,1.17932,1.0072,1.1478,1.02383,1.23098,0.803935,0.934548,0.949417,0.971042,1.2509,1.18288,0.925784,1.24753,1.19531,1.15946,1.20998,0.888121,1.18043,1.24277,0.906896,1.16633,1.14686,1.09549,0.989008,5.22457,1.15008,0.920001,4.28347,1.15988,0.989725,0.91348,0.998874,1.28623,1.23468,1.15193,1.32559,0.891877,1.2013,0.910989,1.66306,0.903059,0.978065,1.25532,1.12566,1.22703,1.05471,0.898732,1.15256,1.13605,1.297,0.979105,0.980796,1.27723,0.973165,1.13694,
Transpose (Start Receive),1.17386,0.901721,0.975758,0.987763,0.885267,1.12689,0.950348,1.09167,1.15416,1.19088,1.01869,1.1623,1.03442,1.2447,0.81241,0.942627,0.959338,0.980302,1.27011,1.19501,0.936166,1.25926,1.20717,1.17428,1.22189,0.898147,1.19285,1.25825,0.915832,1.18,1.16073,1.131,0.998762,5.23513,1.16038,0.929959,4.29558,1.16953,1.00303,0.92351,1.00783,1.3052,1.247,1.1664,1.34427,0.900672,1.21579,0.920136,1.68007,0.913204,0.987767,1.26826,1.14149,1.23819,1.06637,0.907593,1.16388,1.15345,1.32867,0.992614,0.99466,1.29597,0.983534,1.14755,
Transpose (First Receive),4.19707,1.99811,1.9919,1.81412,1.67886,2.0468,1.92903,1.84069,3.30983,2.23026,2.27805,1.916,1.76769,2.27749,2.12145,1.3544,5.09215,1.21679,2.34663,2.29511,3.09259,2.16817,1.96025,1.91554,3.40159,2.06906,2.24477,2.22442,1.97819,1.99437,2.12334,1.99987,4.02718,12.867,3.4707,1.75919,13.1834,1.58895,2.25432,1.79762,4.37294,2.31161,2.48632,2.15682,2.10708,1.15704,1.96651,1.85772,4.30565,1.65908,1.80019,2.07119,1.96266,1.81558,1.61092,1.68406,3.20795,1.90989,2.48524,2.38826,1.41577,2.54869,2.00521,1.64664,
Transpose (Finished Receive),63.6459,63.3913,63.7441,63.7847,63.6574,63.438,63.5564,63.7583,63.6055,63.5487,63.7251,63.776,63.7896,63.6845,63.6825,63.8124,63.7862,63.3745,63.6375,63.805,63.7944,63.733,63.5635,63.7696,63.6847,63.7476,63.7928,63.7707,63.8078,63.6948,63.7442,63.7977,63.8082,63.8049,63.4618,63.8178,63.8182,63.278,63.596,63.7527,63.7959,63.7569,63.7081,63.799,63.808,63.7645,63.7755,63.8029,63.0588,62.9237,63.077,63.076,63.0766,62.8986,62.9803,63.0588,63.5733,63.2413,63.1383,62.9266,63.7818,63.4248,63.6769,63.0982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7445,63.5118,63.8849,63.9261,63.7556,63.5382,63.6545,63.8582,63.8748,63.837,63.9032,64.0854,63.8882,63.783,63.9594,63.9984,63.8844,63.4798,63.7992,63.9035,63.9895,63.9129,63.6636,63.8804,63.9371,63.9272,64.0076,63.9521,63.9073,63.82,64.0657,64.0379,64.0351,64.1491,63.5605,63.923,63.9169,63.3764,63.6956,63.8528,63.976,63.9961,63.8208,63.8987,63.9505,63.9053,63.9573,64.1166,63.1981,63.0488,63.3269,63.257,63.1954,63.0986,63.424,63.3173,63.6712,63.4765,63.3007,63.2752,63.9666,63.5236,63.7754,63.2835,
1D FFT X-Direction,0.239917,0.227853,0.232774,0.233654,0.228797,0.229116,0.234723,0.23135,0.228517,0.231887,0.227213,0.233251,0.232699,0.232723,0.23156,0.230084,0.229009,0.227077,0.226499,0.231162,0.227159,0.225403,0.234683,0.228045,0.228368,0.234101,0.232376,0.228206,0.22771,0.23299,0.234034,0.229036,0.231227,0.234102,0.226322,0.234199,0.229801,0.233594,0.231339,0.229117,0.231018,0.235343,0.232096,0.229859,0.23352,0.226844,0.229541,0.231868,0.232468,0.234323,0.228824,0.232845,0.234418,0.228294,0.233414,0.232698,0.234383,0.231484,0.231201,0.233934,0.232395,0.228452,0.230879,0.232947,
Run complete,64.22,63.9853,64.3569,64.3976,64.2296,64.0166,64.1271,64.3279,64.3456,64.314,64.3782,64.5606,64.3642,64.2567,64.4315,64.4665,64.3552,63.9521,64.275,64.3791,64.4532,64.3876,64.139,64.3519,64.4052,64.4034,64.4784,64.4203,64.3758,64.2941,64.5408,64.5077,64.5105,64.6202,64.0385,64.3972,64.3893,63.854,64.1655,64.3253,64.4449,64.5577,64.2943,64.3744,64.4271,64.381,64.429,64.5877,63.7907,63.7506,63.8165,63.7707,63.7739,63.7824,63.9273,63.8194,64.138,63.9667,63.7757,63.7471,64.4392,63.9981,64.2478,63.7556,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.2276,64.2702,64.1084,64.0511,64.2623,64.1172,64.1456,64.3108,63.4405,63.1974,62.9034,62.9656,63.1504,63.1143,62.9015,63.0198,63.851,63.5358,63.3421,63.8177,63.9597,63.6817,63.3741,63.5425,63.9053,63.5261,63.6147,63.7584,63.8702,63.3178,63.8203,63.9326,64.1376,64.1136,64.0223,63.6518,64.1284,64.0535,63.976,63.6054,64.123,64.1304,63.8997,63.7225,64.0712,63.968,64.0113,63.9182,64.1846,64.0939,63.8958,64.0013,64.1912,63.9617,64.0412,63.9059,63.8585,63.4825,63.1969,63.8832,63.9266,63.5831,63.8016,63.8058,
Transpose (First Send),0.518335,0.954203,0.938593,0.485864,0.630926,0.527681,0.490583,0.524333,0.557045,0.452193,0.98151,0.480795,0.454051,0.480008,0.944846,0.493064,0.460393,0.499106,1.08122,0.468211,0.455877,0.466408,0.52694,0.482704,1.27821,0.477031,0.926823,0.684842,0.812234,0.572998,0.509101,0.596525,0.493779,0.606137,0.611798,0.508605,0.513776,0.537888,1.36712,0.513045,0.538399,0.479862,0.909074,0.579816,0.527406,0.491968,1.13528,0.541293,0.834989,0.52041,0.502136,0.506042,0.540161,0.559039,1.39036,0.548915,0.577397,0.486831,1.0309,0.584941,0.467852,0.930511,0.465684,0.539108,
Transpose (Packing),17.3116,16.8765,10.7708,10.7339,11.0876,11.0908,10.7448,10.8466,16.9463,16.9488,10.7147,10.7062,10.9734,11.015,10.8752,10.8041,17.1553,17.2206,10.6473,10.6277,10.8798,10.8743,10.6824,10.6377,17.3635,17.4288,10.6968,10.7823,10.9798,10.9503,10.8732,10.8742,16.4078,15.8986,10.6421,10.5978,10.3424,10.6325,10.6806,10.5852,17.0611,17.0392,10.75,10.5213,11,10.9891,10.78,10.7317,17.0599,17.2647,10.7475,10.7637,11.0103,10.9915,10.9212,10.9159,17.2439,17.2613,10.7295,10.7289,10.7682,10.7413,10.7659,10.7704,
Transpose (Start Local Transpose),1.21779,0.914498,0.95035,0.933376,1.23519,1.30302,0.951412,1.2244,1.12587,1.12381,0.914722,1.11563,1.10866,1.19282,1.28005,0.92363,0.933483,0.988823,1.27502,1.65129,0.909025,1.25578,1.15737,1.15284,1.2387,0.931329,1.21657,1.22238,0.94303,1.18221,1.18762,1.36559,0.922381,5.11844,1.15828,1.13665,7.21092,0.950285,0.856627,0.949323,1.01845,1.47817,1.09111,0.992429,1.36274,0.958148,1.11877,1.07441,1.15132,0.947228,0.977121,1.30329,1.39867,1.27839,1.03175,0.975227,1.21299,1.2085,1.33146,1.00897,0.99869,1.45871,1.04368,1.28035,
Transpose (Start Receive),1.23343,0.924311,0.961091,0.944335,1.24798,1.31798,0.962138,1.23895,1.1484,1.13924,0.92709,1.13033,1.11839,1.20439,1.29811,0.934953,0.944114,0.999822,1.28888,1.66757,0.920988,1.27081,1.17351,1.16758,1.25278,0.942743,1.23381,1.24015,0.953626,1.19821,1.20296,1.39567,0.933308,5.35607,1.17168,1.1512,7.36191,0.966737,0.86784,0.967669,1.02908,1.49331,1.10195,1.00831,1.3823,0.967971,1.13087,1.08712,1.16683,0.958832,0.988739,1.33132,1.41161,1.3021,1.0439,0.98777,1.22822,1.2225,1.35634,1.019,1.01062,1.47325,1.05488,1.29716,
Transpose (First Receive),3.61318,1.12826,1.75958,1.57707,1.97586,2.31034,2.1556,1.85756,3.20429,1.86788,2.11918,2.16502,1.71083,2.16042,2.14786,1.94824,3.3301,1.26772,2.15817,2.37061,2.20002,2.30429,1.95556,1.91993,3.76499,2.40147,2.0149,2.11325,1.90072,1.81026,2.04149,2.25296,1.35987,7.09068,3.57535,1.54133,13.7864,1.54943,1.51796,1.86252,3.39551,2.68294,2.66642,1.65627,2.13478,1.58281,1.79267,1.74458,3.32521,1.91441,1.85947,2.13611,2.15118,2.22072,1.74807,1.57913,3.93328,1.884,2.66292,2.62146,1.45183,2.5073,1.99597,1.78674,
Transpose (Finished Receive),63.5135,63.4282,63.5168,63.4548,63.5186,63.467,63.3318,63.5381,62.4516,62.4687,62.3164,62.3791,62.4729,62.4624,62.3292,62.4495,63.2813,62.9642,62.7781,63.2526,63.3471,63.1003,62.8085,62.976,63.2871,62.9649,62.9841,63.1919,63.2498,62.6901,63.016,63.2613,63.4886,63.4626,63.4547,63.0896,63.5512,63.4347,63.4081,63.0384,63.4302,63.379,63.3378,63.1572,63.3885,63.3181,63.4422,63.3507,63.395,63.4432,63.1335,63.4084,63.3372,63.2534,63.341,63.1355,63.2817,62.823,62.6303,63.3158,63.3614,62.9544,63.1557,63.0466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7582,63.8038,63.6428,63.5821,63.7945,63.6466,63.6746,63.8368,62.9663,62.7282,62.4364,62.4964,62.6848,62.6428,62.4274,62.5486,63.3799,63.0638,62.8769,63.3515,63.4927,63.2161,62.907,63.0748,63.4382,63.064,63.1481,63.2914,63.4061,62.8549,63.3495,63.4664,63.667,63.6438,63.553,63.1889,63.6623,63.584,63.5072,63.137,63.6489,63.6707,63.4353,63.2568,63.5958,63.4993,63.5409,63.4503,63.6919,63.6238,63.4294,63.5368,63.7301,63.4898,63.5738,63.4378,63.3956,63.0204,62.729,63.414,63.462,63.1121,63.3367,63.342,
1D FFT X-Direction,0.24112,0.235818,0.238594,0.233013,0.232268,0.234126,0.229675,0.237772,0.236279,0.238663,0.230804,0.229525,0.23855,0.233303,0.233121,0.232621,0.231004,0.238723,0.240268,0.229801,0.228924,0.236485,0.234247,0.230247,0.233744,0.239594,0.233883,0.233356,0.234316,0.231944,0.242376,0.232626,0.23195,0.231889,0.234792,0.239129,0.240934,0.232615,0.234854,0.234362,0.237074,0.232885,0.235278,0.232856,0.245626,0.230475,0.237351,0.232054,0.237024,0.235575,0.236456,0.237813,0.236074,0.235669,0.238727,0.233489,0.233775,0.237927,0.234381,0.237672,0.23565,0.23607,0.236386,0.231221,
Run complete,64.2333,64.2761,64.1135,64.0562,64.2664,64.1212,64.1504,64.315,63.4777,63.4668,63.3448,63.4137,63.3536,63.4427,63.4524,63.2974,63.8574,63.5411,63.3474,63.8236,63.9636,63.6855,63.3787,63.5468,63.9107,63.531,63.62,63.7639,63.8749,63.3219,63.8249,63.9377,64.1429,64.1202,64.0273,63.6579,64.1328,64.0576,63.9809,63.6101,64.1281,64.1356,63.9059,63.7286,64.0761,63.9727,64.0154,63.9227,64.1959,64.0996,63.901,64.0065,64.1959,63.9664,64.0454,63.9107,63.8632,63.488,63.2019,63.8899,63.931,63.5884,63.8058,63.81,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.1551,66.2675,66.0418,65.92,66.2596,66.2,66.0545,66.0153,66.2028,66.2151,66.1634,66.0974,66.0704,65.9996,65.8766,66.0233,66.1812,65.9651,66.0497,66.3421,66.0137,66.0036,66.1233,66.5735,65.8496,65.7558,65.7384,66.0824,66.0699,65.9068,65.6982,65.9836,65.964,65.9655,65.7671,66.0811,66.1418,65.882,65.6671,65.7202,66.1392,66.1582,66.0907,66.3603,66.0724,66.1495,66.0217,66.0681,65.9014,66.2016,65.3646,66.0405,66.0564,65.9787,65.9618,65.9277,65.1201,64.872,65.4239,65.4954,65.4663,65.4091,65.4237,65.506,
Transpose (First Send),0.489032,0.492805,0.483472,0.48937,0.497377,0.856263,0.506951,0.897907,1.03821,0.540424,0.505457,0.482644,0.611641,0.888951,0.976898,0.578434,0.473804,0.501626,0.765628,0.509586,0.901132,0.85029,1.01376,0.502351,0.916657,0.534425,1.74191,0.715672,0.866125,0.494365,0.519621,0.512737,1.47514,0.502048,0.477439,0.913666,0.481313,0.94679,1.1672,0.884893,0.481301,0.907781,1.02747,0.515467,0.89654,0.511739,0.927795,0.552189,0.521062,0.473149,0.461105,0.488902,0.557308,0.495326,0.511786,1.05955,0.547541,0.483068,1.24163,0.701652,0.541367,0.53498,0.512951,0.548008,
Transpose (Packing),11.0892,11.0146,11.0154,10.9301,17.5345,17.5624,10.8707,10.7731,11.0026,11.0408,10.8869,10.7743,16.9032,16.8958,10.7985,10.7616,11.0284,11.0545,10.9899,10.9048,16.4291,16.4024,10.6885,10.7649,10.881,10.9607,10.7576,10.6109,16.5116,16.2878,10.8067,10.7536,10.9462,10.9972,10.7374,10.8735,15.87,16.6586,10.7956,10.633,10.7817,10.9353,10.8078,10.5902,16.9082,16.9308,10.6377,10.8986,11.118,11.2692,10.853,10.6014,16.3786,16.1706,10.6714,10.6768,11.218,11.3017,10.8328,10.8232,17.053,17.0898,10.6649,10.7521,
Transpose (Start Local Transpose),1.1973,0.927836,0.913515,1.00206,0.947243,1.20849,0.85992,1.05619,1.15189,1.16801,0.974246,1.13127,0.940438,1.30383,1.07495,0.986483,0.919952,0.918,1.21882,1.11172,0.921343,1.47822,1.12253,1.12328,1.17619,0.87554,1.21447,1.21302,1.07538,0.98377,1.18774,1.22054,0.891889,1.23717,1.10931,0.915832,4.62731,0.929766,0.823817,0.895168,0.949336,1.28111,1.55621,0.978429,1.13555,0.935785,0.833987,0.928337,1.51123,0.932363,0.917663,1.23248,1.28982,1.5173,0.95433,1.15944,1.1588,1.15147,1.51708,0.965102,0.970416,1.24993,0.982411,1.15356,
Transpose (Start Receive),1.20902,0.935873,0.922857,1.01259,0.956104,1.21952,0.868498,1.06883,1.16599,1.18735,0.986699,1.14622,0.950509,1.31629,1.08556,0.996109,0.930362,0.929473,1.23212,1.12729,0.931959,1.48947,1.1357,1.13804,1.18903,0.883904,1.22902,1.22546,1.08505,0.994035,1.20203,1.23327,0.901195,1.27108,1.12314,0.927245,4.63903,0.938683,0.833902,0.904026,0.958751,1.29517,1.57111,0.988731,1.15253,0.944175,0.843305,0.937764,1.53447,0.941475,0.926346,1.25429,1.30364,1.53107,0.964301,1.17138,1.16868,1.1694,1.53052,0.979219,0.982719,1.26395,0.995195,1.16856,
Transpose (First Receive),3.82946,1.97358,1.96107,1.90955,1.67501,2.10032,1.68932,1.78945,3.67231,2.18499,2.18589,1.89626,1.79344,2.41573,2.169,1.58437,3.54432,1.27788,2.30937,2.27804,1.67564,2.69049,1.73286,2.26443,3.56538,1.97629,1.92906,2.65887,1.77754,1.79394,2.05864,1.82431,3.18315,2.40213,2.16145,1.86256,16.9289,2.28504,1.24784,1.63616,3.63781,1.65812,2.9616,2.92472,1.81992,1.60754,1.60587,1.32671,3.88795,2.24743,1.71175,2.11201,1.94787,2.6623,1.57518,1.6898,4.35402,1.7803,2.70477,2.68912,1.48059,2.27039,1.95984,1.71428,
Transpose (Finished Receive),65.5151,65.547,65.4745,65.3608,65.5431,65.5288,65.3058,65.2638,65.5501,65.5473,65.518,65.4458,65.3962,65.2857,65.1046,65.3472,65.5357,65.3323,65.3781,65.5167,65.0984,65.351,65.0718,65.3724,65.1393,65.1024,65.09,65.5157,65.5068,65.3198,64.977,65.0881,65.1378,65.3225,64.9986,65.5122,65.5261,65.3074,64.7802,65.0303,65.5139,65.5323,65.4374,65.5348,65.4143,65.535,65.4251,65.4707,65.3373,65.4751,64.7981,65.4792,65.4564,65.3283,65.3347,65.3015,64.5522,64.2354,64.7776,64.8957,64.7611,64.6786,64.7759,64.9014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.691,65.7967,65.5739,65.4588,65.7944,65.7298,65.5831,65.5453,65.7317,65.7479,65.6915,65.6261,65.5998,65.5366,65.4121,65.5547,65.7154,65.4969,65.5759,65.8766,65.5389,65.5321,65.6525,66.1051,65.3774,65.2856,65.2652,65.6145,65.6054,65.4401,65.2306,65.5126,65.5011,65.5031,65.2964,65.6107,65.6695,65.4117,65.1976,65.2553,65.6753,65.6941,65.6207,65.8874,65.5966,65.6793,65.5562,65.6026,65.4352,65.732,64.8962,65.5769,65.5896,65.5091,65.4872,65.452,64.6501,64.3956,64.9586,65.0315,64.9963,64.9381,64.9586,65.0417,
